"ZIP","pm25","STATE"
"02861",4.91109886912264,"RI"
"02862",7.1391988929293,"RI"
"02863",5.23671901497421,"RI"
"02864",5.67034827816563,"RI"
"02865",6.21298988208335,"RI"
"02871",4.11004281909072,"RI"
"02872",3.55674212653146,"RI"
"02873",3.76442470024482,"RI"
"02874",2.19766530367628,"RI"
"02875",2.65931613266444,"RI"
"02876",5.59112087683007,"RI"
"02877",2.71328931182159,"RI"
"02878",3.58115494294012,"RI"
"02879",2.88089237288366,"RI"
"02880",3.69905975359363,"RI"
"02881",2.5867410859774,"RI"
"02882",3.24944454664273,"RI"
"02883",4.6992030856538,"RI"
"02885",3.8083732950047,"RI"
"02886",4.88330437941745,"RI"
"02887",3.85444711760679,"RI"
"02888",4.35527159277479,"RI"
"02889",4.36444428839012,"RI"
"02891",4.2494258288597,"RI"
"02892",2.92456744019536,"RI"
"02893",5.3879141788065,"RI"
"02894",3.32539061046891,"RI"
"02895",6.2343530100552,"RI"
"02896",5.92578277991736,"RI"
"02898",3.88640144323287,"RI"
"02901",11.1746139773629,"RI"
"02902",11.1746139773629,"RI"
"02903",6.61057911818534,"RI"
"02904",7.25440076804329,"RI"
"02905",3.619853683649,"RI"
"02906",7.02451436319546,"RI"
"02907",3.32677637134753,"RI"
"02908",7.80993107727526,"RI"
"02909",5.25970435572004,"RI"
"02910",4.05331709236406,"RI"
"02911",6.88975669399958,"RI"
"02914",5.26992889094273,"RI"
"02915",4.08300728890164,"RI"
"02916",6.02545871780707,"RI"
"02917",6.13330155566624,"RI"
"02918",7.322048899946,"RI"
"02919",5.79329260528915,"RI"
"02920",4.87070073408357,"RI"
"02921",4.91002109028453,"RI"
"02940",9.91323217025432,"RI"
"03031",3.62934556332706,"NH"
"03032",3.34842193704026,"NH"
"03033",3.84315645839169,"NH"
"03034",3.17860444319031,"NH"
"03036",3.5120056793531,"NH"
"03037",3.37379737831915,"NH"
"03038",4.13252499414338,"NH"
"03040",3.05937432097885,"NH"
"03041",4.49761759223711,"NH"
"03042",5.04847747201902,"NH"
"03043",3.5497879670845,"NH"
"03044",3.80662015295135,"NH"
"03045",3.32176803435714,"NH"
"03046",3.30029286086319,"NH"
"03047",3.36540224253024,"NH"
"03048",3.86010513900249,"NH"
"03049",3.69053492151797,"NH"
"03051",4.32175005139296,"NH"
"03052",4.09168533410827,"NH"
"03053",4.28423102753081,"NH"
"03054",3.97408505736361,"NH"
"03055",3.77907184181041,"NH"
"03057",3.62634494588447,"NH"
"03060",5.0195584166565,"NH"
"03061",4.46667796294505,"NH"
"03062",4.72644091131788,"NH"
"03063",4.32823796955276,"NH"
"03064",5.00550105744687,"NH"
"03070",3.48186807932488,"NH"
"03071",3.64144433291365,"NH"
"03073",3.82417472432081,"NH"
"03076",3.4959229885795,"NH"
"03077",3.54840783785413,"NH"
"03079",3.89085350981199,"NH"
"03082",3.61105791572366,"NH"
"03084",3.64090890682045,"NH"
"03086",3.69987882956908,"NH"
"03087",4.20958495907574,"NH"
"03101",3.73558419612636,"NH"
"03102",4.03487607329687,"NH"
"03103",4.11062883480712,"NH"
"03104",3.715844488198,"NH"
"03105",3.96894951334465,"NH"
"03106",3.24718359258604,"NH"
"03108",4.00683713547718,"NH"
"03109",3.97080259098532,"NH"
"03110",3.62723866419783,"NH"
"03111",3.89481037181006,"NH"
"03215",1.71566402806795,"NH"
"03216",3.93979875010071,"NH"
"03217",4.099926318057,"NH"
"03218",3.64550963530041,"NH"
"03220",3.98578230671959,"NH"
"03221",3.80406986919402,"NH"
"03222",4.27209246893645,"NH"
"03223",3.62456607073984,"NH"
"03224",3.91120453777344,"NH"
"03225",3.72573171656105,"NH"
"03226",4.44454352274221,"NH"
"03227",3.66120791082668,"NH"
"03229",3.79644946270415,"NH"
"03230",4.01531847042052,"NH"
"03231",3.53821628585469,"NH"
"03233",4.00920618656615,"NH"
"03234",3.47273069929874,"NH"
"03235",4.11848765963477,"NH"
"03237",3.69756991604198,"NH"
"03238",3.88886377731548,"NH"
"03240",4.0841247811274,"NH"
"03241",4.00864266831901,"NH"
"03242",3.7153418951667,"NH"
"03243",4.10509086109763,"NH"
"03244",3.57332555456725,"NH"
"03245",3.91900357203114,"NH"
"03246",4.28759057953824,"NH"
"03247",3.730113633608,"NH"
"03249",3.93182677759493,"NH"
"03251",2.86177506362584,"NH"
"03252",4.19074340906452,"NH"
"03253",4.26524552304674,"NH"
"03254",3.81551946474987,"NH"
"03255",3.98796070194618,"NH"
"03256",4.04095085047007,"NH"
"03257",4.15478714890792,"NH"
"03258",3.70852273795183,"NH"
"03259",3.6643498070439,"NH"
"03260",2.58493894828171,"NH"
"03261",3.59888824666535,"NH"
"03262",3.51501016074945,"NH"
"03263",3.6596771996067,"NH"
"03264",3.99535088115652,"NH"
"03266",3.9254414034301,"NH"
"03268",3.86479880847564,"NH"
"03269",4.16693096186047,"NH"
"03272",3.11235519155626,"NH"
"03273",3.86672630085446,"NH"
"03275",3.26791910006398,"NH"
"03276",4.1509811338444,"NH"
"03278",3.88799106566805,"NH"
"03279",3.72861619585277,"NH"
"03280",3.66858019713773,"NH"
"03281",3.50903872804387,"NH"
"03282",3.908819654598,"NH"
"03284",3.95784157455497,"NH"
"03285",3.21205740761585,"NH"
"03287",3.94761345803291,"NH"
"03289",6.01193937784314,"NH"
"03290",4.43647842911555,"NH"
"03291",4.31854203287293,"NH"
"03293",4.84290213743222,"NH"
"03298",3.78228362763666,"NH"
"03299",3.78228362763666,"NH"
"03301",4.26655401046025,"NH"
"03302",4.9386600853087,"NH"
"03303",3.80878038671767,"NH"
"03304",3.34040435167396,"NH"
"03305",5.59119365334339,"NH"
"03307",3.69043851206636,"NH"
"03431",2.72837239677126,"NH"
"03435",1.16753121643571,"NH"
"03440",3.2551852142899,"NH"
"03441",2.96157934111465,"NH"
"03442",3.36773723846104,"NH"
"03443",2.67653013234212,"NH"
"03444",3.15299113077872,"NH"
"03445",2.8947680090463,"NH"
"03446",2.7627120853264,"NH"
"03447",2.9375809919343,"NH"
"03448",2.80435705808431,"NH"
"03449",3.33795099093918,"NH"
"03450",3.19111079394512,"NH"
"03451",2.9444131460452,"NH"
"03452",3.08481713581038,"NH"
"03455",2.81568058002877,"NH"
"03456",3.28940091822816,"NH"
"03457",2.94711681905146,"NH"
"03458",3.3460632831781,"NH"
"03461",3.38408257717095,"NH"
"03462",2.70426663583445,"NH"
"03464",3.03102788076003,"NH"
"03465",2.67547829564049,"NH"
"03466",3.04654349813483,"NH"
"03467",2.92879713247377,"NH"
"03468",3.36835416695832,"NH"
"03469",0.605837884384553,"NH"
"03470",2.89317600139391,"NH"
"03561",3.57794289011617,"NH"
"03570",3.12486671376787,"NH"
"03574",3.0236606941617,"NH"
"03575",1.64693185651863,"NH"
"03576",3.44502259296125,"NH"
"03579",3.20437224499607,"NH"
"03580",3.16688319283183,"NH"
"03581",2.62041362146991,"NH"
"03582",3.04181367273588,"NH"
"03583",2.90563581310149,"NH"
"03584",3.07332317971531,"NH"
"03585",3.71361243184787,"NH"
"03586",3.49211537592267,"NH"
"03588",2.990444411873,"NH"
"03589",1.72312828712199,"NH"
"03590",3.07977955500937,"NH"
"03592",3.61052184647704,"NH"
"03593",3.01223573062381,"NH"
"03595",2.0958582174906,"NH"
"03597",2.71168273906979,"NH"
"03598",3.02896071419102,"NH"
"03601",5.04432097718229,"NH"
"03602",3.32943890402206,"NH"
"03603",3.82336942996581,"NH"
"03604",3.49139369338959,"NH"
"03605",3.92257008421382,"NH"
"03607",3.94459288907732,"NH"
"03608",3.0448225787915,"NH"
"03609",3.05877198517791,"NH"
"03740",4.08171955740453,"NH"
"03741",4.00518464860578,"NH"
"03743",4.25062970495816,"NH"
"03745",4.34100110853529,"NH"
"03746",3.57991552966533,"NH"
"03748",4.05656097092838,"NH"
"03749",3.79149357317546,"NH"
"03750",4.08607208186426,"NH"
"03751",4.97034708303243,"NH"
"03752",4.03634189637543,"NH"
"03753",4.07543063696266,"NH"
"03754",4.65116688982677,"NH"
"03755",4.19964939734064,"NH"
"03756",4.25370943599235,"NH"
"03765",4.08431145792724,"NH"
"03766",4.31393646107406,"NH"
"03768",4.0750728919993,"NH"
"03769",4.05136257403166,"NH"
"03770",4.24474096844883,"NH"
"03771",3.77503755526574,"NH"
"03773",4.08795603618377,"NH"
"03774",4.00507875354691,"NH"
"03777",4.05658269339348,"NH"
"03779",4.05365141031664,"NH"
"03780",3.8708409012531,"NH"
"03781",4.19707413088444,"NH"
"03782",4.2776827532469,"NH"
"03784",4.43212268769177,"NH"
"03785",3.64653380249663,"NH"
"03801",7.50218393578712,"NH"
"03802",7.60785605464278,"NH"
"03803",7.60785605464278,"NH"
"03804",8.18293154228489,"ME"
"03809",3.9327024019055,"NH"
"03810",4.06858971946091,"NH"
"03811",3.84593077723552,"NH"
"03812",2.69776256740823,"NH"
"03813",3.4411214668656,"NH"
"03814",3.84852050247039,"NH"
"03815",3.55615200391683,"NH"
"03816",3.56266065876362,"NH"
"03817",3.61919629244206,"NH"
"03818",3.09927631799234,"NH"
"03819",3.65597027974077,"NH"
"03820",7.36013313667398,"NH"
"03821",8.04655232371069,"NH"
"03822",7.89601662169432,"NH"
"03823",7.07863251896097,"NH"
"03824",7.11391738788852,"NH"
"03825",5.57539946678626,"NH"
"03826",3.46700446124638,"NH"
"03827",3.90225920046077,"NH"
"03830",3.89788113499121,"NH"
"03832",3.78196247771305,"NH"
"03833",5.33405017131557,"NH"
"03835",4.4125777950813,"NH"
"03836",3.83891196503693,"NH"
"03837",3.94118721717764,"NH"
"03838",3.08382839881613,"NH"
"03839",6.33303576007867,"NH"
"03840",7.47961395130207,"NH"
"03841",3.73463452017772,"NH"
"03842",7.03309591030652,"NH"
"03843",7.90154904931987,"NH"
"03844",6.07529360818269,"NH"
"03845",2.95301684375897,"NH"
"03846",2.84824871313988,"NH"
"03847",3.35259077153745,"NH"
"03848",3.74671866879718,"NH"
"03849",3.61616014641666,"NH"
"03850",3.20372371298592,"NH"
"03851",4.2190786269601,"NH"
"03852",3.9677912209951,"NH"
"03853",4.26742681036456,"NH"
"03854",6.81445541110176,"NH"
"03855",3.92870246448505,"NH"
"03856",6.57352283430762,"NH"
"03857",7.09274979776388,"NH"
"03858",3.54582171608482,"NH"
"03859",4.24385048864223,"NH"
"03860",3.34259084287922,"NH"
"03861",6.22545716870157,"NH"
"03862",6.91544105262143,"NH"
"03864",3.63640285633802,"NH"
"03865",3.82822967365161,"NH"
"03866",6.13718386619428,"NH"
"03867",5.98528923274946,"NH"
"03868",5.92766237508581,"NH"
"03869",7.38960448970908,"NH"
"03870",6.96263317708006,"NH"
"03871",7.12422692081105,"NH"
"03872",3.82864827095719,"NH"
"03873",3.82134970915183,"NH"
"03874",5.48665711394127,"NH"
"03875",3.94540788315121,"NH"
"03878",7.19192264804962,"NH"
"03882",3.61638354603231,"NH"
"03883",3.78512480374657,"NH"
"03884",4.09417636924402,"NH"
"03885",6.9021187470839,"NH"
"03886",3.75786386144529,"NH"
"03887",3.91327140939164,"NH"
"03890",3.52975137407706,"NH"
"03894",3.88987367366278,"NH"
"03896",3.41839900349501,"NH"
"03897",3.60537747948144,"NH"
"03901",6.12656452943911,"ME"
"03902",6.17692569367306,"ME"
"03903",7.15955397039211,"ME"
"03904",7.59136270992023,"ME"
"03905",6.78165379168926,"ME"
"03906",5.78833074561476,"ME"
"03907",6.31610472341074,"ME"
"03908",6.31385375921686,"ME"
"03909",6.53321691803903,"ME"
"03910",8.02219289702178,"ME"
"03911",7.03479448006136,"ME"
"04001",3.95975389759723,"ME"
"04002",3.36179894584038,"ME"
"04003",2.94826247409821,"ME"
"04004",2.27757731814301,"ME"
"04005",2.72823034791145,"ME"
"04006",3.53847944358342,"ME"
"04007",3.88525129963105,"ME"
"04008",3.92397662241253,"ME"
"04009",3.88800087635604,"ME"
"04010",3.57031146919097,"ME"
"04011",2.86958375697447,"ME"
"04013",3.85461104641162,"ME"
"04014",4.77840662776607,"ME"
"04015",3.7528921640534,"ME"
"04016",3.21532702483032,"ME"
"04017",3.20212767859751,"ME"
"04020",3.47387904458468,"ME"
"04021",2.7510053697792,"ME"
"04022",3.57408740031998,"ME"
"04024",2.94827534480815,"ME"
"04027",4.9338413454293,"ME"
"04028",3.63462089663986,"ME"
"04029",3.55945143620056,"ME"
"04030",2.95930130504634,"ME"
"04032",2.54921056407472,"ME"
"04033",5.37824767244981,"ME"
"04034",2.83574562454137,"ME"
"04037",3.42068022458834,"ME"
"04038",2.85836461167627,"ME"
"04039",3.37653443347599,"ME"
"04040",3.45677073015939,"ME"
"04041",3.60578577236299,"ME"
"04042",2.73336993476696,"ME"
"04043",4.12247226504549,"ME"
"04046",3.0163052413911,"ME"
"04047",3.62741122859821,"ME"
"04048",3.30884801382293,"ME"
"04049",3.16412138314445,"ME"
"04050",3.69028862731258,"ME"
"04051",3.4886245516403,"ME"
"04054",6.29843756290432,"ME"
"04055",3.67528301814025,"ME"
"04056",3.56669183585269,"ME"
"04057",3.25126477302463,"ME"
"04061",3.093369789507,"ME"
"04062",3.0296366718275,"ME"
"04063",1.63456501333036,"ME"
"04064",2.10789298745605,"ME"
"04066",3.00433931032668,"ME"
"04068",3.68706830471721,"ME"
"04069",2.75554552709146,"ME"
"04070",5.81592774596347,"ME"
"04071",3.75693641476844,"ME"
"04072",2.73366543576992,"ME"
"04073",5.09176818216386,"ME"
"04074",2.6357524643884,"ME"
"04075",3.20441634130574,"ME"
"04076",3.71148300177773,"ME"
"04077",3.07973182422793,"ME"
"04078",1.91696956858866,"ME"
"04079",2.41899207286482,"ME"
"04082",3.26012925327579,"ME"
"04083",4.59541447608942,"ME"
"04084",3.14640226571311,"ME"
"04085",2.90236551531629,"ME"
"04086",3.30334656079631,"ME"
"04087",3.17192515239557,"ME"
"04088",3.57107520082968,"ME"
"04090",5.46343924437395,"ME"
"04091",3.50247686300471,"ME"
"04092",2.9907644912863,"ME"
"04093",2.68911119458969,"ME"
"04094",6.00106858003146,"ME"
"04095",3.55063903259286,"ME"
"04096",2.62155626189777,"ME"
"04097",2.68661302098906,"ME"
"04098",4.09022339138644,"ME"
"04101",3.33435887485886,"ME"
"04102",4.19212942431707,"ME"
"04103",4.02811506690772,"ME"
"04104",2.02073014049461,"ME"
"04105",3.19287367838354,"ME"
"04106",3.88794354732609,"ME"
"04107",2.04927633399233,"ME"
"04108",3.39580193316076,"ME"
"04109",3.28956887352999,"ME"
"04110",3.29413234210753,"ME"
"04112",3.69197709692177,"ME"
"04116",2.02073014049461,"ME"
"04122",6.1752052958827,"ME"
"04123",6.1752052958827,"ME"
"04124",6.1752052958827,"ME"
"04210",5.22252702260836,"ME"
"04211",5.77267859027995,"ME"
"04212",4.78576756780481,"ME"
"04216",3.47431514632641,"ME"
"04217",3.04086955299757,"ME"
"04219",3.39168691956824,"ME"
"04220",3.92756128966302,"ME"
"04221",3.67185276855855,"ME"
"04222",3.45748578377958,"ME"
"04223",5.33237710119162,"ME"
"04224",3.43570956732083,"ME"
"04225",3.32970446473953,"ME"
"04226",3.65852827846838,"ME"
"04227",3.16879937693554,"ME"
"04228",3.8542885298476,"ME"
"04230",5.18891262236289,"ME"
"04231",3.14832463070961,"ME"
"04234",3.53539221366608,"ME"
"04236",4.76018451119893,"ME"
"04237",3.48999417776202,"ME"
"04238",4.4580341422364,"ME"
"04239",3.52316191053486,"ME"
"04240",5.44653948996685,"ME"
"04241",6.08264766854873,"ME"
"04243",6.81814429420709,"ME"
"04250",4.58246740928009,"ME"
"04252",4.19909808705791,"ME"
"04253",3.81571418732586,"ME"
"04254",3.8876732670221,"ME"
"04255",3.57326272844451,"ME"
"04256",4.40071843486065,"ME"
"04257",3.37864939883644,"ME"
"04258",4.67048250225994,"ME"
"04259",4.65246633622616,"ME"
"04260",4.1000789048436,"ME"
"04261",2.83422509634818,"ME"
"04262",3.56884691567214,"ME"
"04263",4.3193989802311,"ME"
"04265",4.000383271295,"ME"
"04266",4.2485433333305,"ME"
"04267",3.57959989530555,"ME"
"04268",3.61249235340879,"ME"
"04270",4.0497090747152,"ME"
"04271",3.90881754129841,"ME"
"04274",4.62878664901917,"ME"
"04275",3.35192407612382,"ME"
"04276",3.48238333378111,"ME"
"04280",4.74750104001674,"ME"
"04281",3.93549521073417,"ME"
"04282",4.51829285534766,"ME"
"04284",4.62952729220652,"ME"
"04285",3.64093002527896,"ME"
"04286",3.45808269253786,"ME"
"04287",3.87043445230227,"ME"
"04288",3.79866674868385,"ME"
"04289",3.51760289820281,"ME"
"04290",3.49133152696751,"ME"
"04291",3.93797712240311,"ME"
"04292",3.59606307133861,"ME"
"04294",3.47274295728975,"ME"
"04330",4.34033845905774,"ME"
"04332",5.62008007210858,"ME"
"04333",4.92832013287562,"ME"
"04336",5.17895201003052,"ME"
"04338",4.58715251946909,"ME"
"04341",3.92034842161972,"ME"
"04342",4.0095615961538,"ME"
"04343",3.73100952087952,"ME"
"04344",4.33625664127864,"ME"
"04345",4.22256032956621,"ME"
"04346",4.37379505576425,"ME"
"04347",4.61591525308904,"ME"
"04348",3.94912766245945,"ME"
"04349",3.7299169823814,"ME"
"04350",4.40235687176439,"ME"
"04351",4.13509987919397,"ME"
"04352",3.97866514338015,"ME"
"04353",3.99337081174265,"ME"
"04354",4.04340769200953,"ME"
"04355",3.92366573158031,"ME"
"04357",4.25728484982863,"ME"
"04358",4.00465178301824,"ME"
"04359",6.02185242824553,"ME"
"04360",3.91284958390851,"ME"
"04363",3.81466410888192,"ME"
"04364",4.30655552583824,"ME"
"04401",4.75373415091967,"ME"
"04402",5.74700787148531,"ME"
"04406",3.73847494772267,"ME"
"04408",3.51042846211312,"ME"
"04410",3.32452589778763,"ME"
"04411",2.90077581680414,"ME"
"04412",5.49505521768345,"ME"
"04413",4.19782691172955,"ME"
"04414",3.70923026986512,"ME"
"04415",3.94052456941167,"ME"
"04416",4.58987884232901,"ME"
"04417",3.39022410059081,"ME"
"04418",2.77518366378413,"ME"
"04419",4.26975541481033,"ME"
"04420",6.31172134759526,"ME"
"04421",5.25157867250608,"ME"
"04422",3.48508006028993,"ME"
"04424",3.67251831248432,"ME"
"04426",3.59760511493317,"ME"
"04427",3.56607076779713,"ME"
"04428",3.94814520165034,"ME"
"04429",4.42793093317299,"ME"
"04430",3.94106261584205,"ME"
"04431",4.09672641718061,"ME"
"04434",4.04816955648178,"ME"
"04435",3.74177793643562,"ME"
"04438",4.33719758585065,"ME"
"04441",4.10746700025151,"ME"
"04442",4.27882955578276,"ME"
"04443",3.71496336523632,"ME"
"04444",4.5248415543121,"ME"
"04448",3.39910213473571,"ME"
"04449",3.17708979204473,"ME"
"04450",3.81993577138338,"ME"
"04451",3.14914418700273,"ME"
"04453",3.07875401467128,"ME"
"04454",3.44455603081392,"ME"
"04455",3.5086533742432,"ME"
"04456",3.95539027992713,"ME"
"04457",3.60530076289036,"ME"
"04459",3.38867799290703,"ME"
"04460",3.92593901610078,"ME"
"04461",2.61630362401368,"ME"
"04462",4.00397909000094,"ME"
"04463",3.47001471763795,"ME"
"04464",3.67766781363941,"ME"
"04467",2.54328973501864,"ME"
"04468",3.00874712418963,"ME"
"04469",3.84788788014838,"ME"
"04471",3.60639015013129,"ME"
"04472",4.50710532457621,"ME"
"04473",4.17984607319108,"ME"
"04474",4.84546748376834,"ME"
"04475",2.61481670079321,"ME"
"04476",4.95439223780844,"ME"
"04478",3.79019037128592,"ME"
"04479",3.67994411780428,"ME"
"04481",3.52961414643466,"ME"
"04485",3.43659447251439,"ME"
"04487",3.50930104584839,"ME"
"04488",3.79249461886458,"ME"
"04489",3.37778970280278,"ME"
"04490",3.8071367104648,"ME"
"04491",3.84208137130953,"ME"
"04492",3.82160513456436,"ME"
"04493",3.63174783285571,"ME"
"04495",3.31690395237675,"ME"
"04496",4.40237512091725,"ME"
"04497",3.15035264981509,"ME"
"04530",2.7309166978059,"ME"
"04535",3.73037743358178,"ME"
"04537",2.62560381445792,"ME"
"04538",2.58014782572527,"ME"
"04539",3.2479245856037,"ME"
"04541",3.50043640678939,"ME"
"04543",3.60613295686507,"ME"
"04544",3.76148588845098,"ME"
"04547",3.94580621755967,"ME"
"04548",2.4305181697115,"ME"
"04549",2.88592618838075,"ME"
"04551",3.76034237601387,"ME"
"04553",3.76405196571095,"ME"
"04554",3.96965541408817,"ME"
"04555",4.05638768514283,"ME"
"04556",3.13694057606217,"ME"
"04558",3.08722250991525,"ME"
"04562",2.15878848947011,"ME"
"04563",3.81912898951008,"ME"
"04564",3.6300029750262,"ME"
"04565",3.09767569768282,"ME"
"04568",2.98610194777199,"ME"
"04571",3.0719217211133,"ME"
"04572",3.69237262386689,"ME"
"04573",3.74637202395182,"ME"
"04574",3.86848265361055,"ME"
"04575",2.62103830706175,"ME"
"04576",2.98244296629978,"ME"
"04578",3.29783545463901,"ME"
"04579",3.01823216778087,"ME"
"04605",4.60502117433934,"ME"
"04606",4.52409876307872,"ME"
"04607",5.00143961403859,"ME"
"04609",5.53316977185479,"ME"
"04611",6.12042459732412,"ME"
"04612",5.62218917698726,"ME"
"04613",5.43772049802727,"ME"
"04614",5.227946655081,"ME"
"04616",5.40595920886738,"ME"
"04617",5.25092243899358,"ME"
"04619",4.74485039176423,"ME"
"04622",4.69445374928779,"ME"
"04623",4.27578861993961,"ME"
"04624",4.97182773166122,"ME"
"04625",7.46541288380695,"ME"
"04626",3.86836779865597,"ME"
"04627",5.43518593054836,"ME"
"04628",4.2074037519688,"ME"
"04629",4.5763656539044,"ME"
"04630",4.31212863398948,"ME"
"04631",4.45035060581743,"ME"
"04634",4.9891523538041,"ME"
"04635",7.30240985610924,"ME"
"04637",4.24651465767056,"ME"
"04640",5.47917523072149,"ME"
"04642",5.69217803522137,"ME"
"04643",4.51417309048849,"ME"
"04644",5.90807382292943,"ME"
"04645",6.88391602601432,"ME"
"04646",6.8483260435864,"ME"
"04648",4.29347871339203,"ME"
"04649",4.64086900321408,"ME"
"04650",6.05321639836227,"ME"
"04652",3.61971229564105,"ME"
"04653",6.20342229216328,"ME"
"04654",4.3587066019231,"ME"
"04655",4.33691506169895,"ME"
"04657",4.41831973778453,"ME"
"04658",4.89410883362458,"ME"
"04660",5.49890805711926,"ME"
"04662",6.63291186618882,"ME"
"04664",5.38680573327715,"ME"
"04666",4.26021365712088,"ME"
"04667",4.18467798022812,"ME"
"04668",3.8922317816564,"ME"
"04669",5.34298023121821,"ME"
"04671",4.77000743410231,"ME"
"04672",4.96517976781718,"ME"
"04673",4.86962660160462,"ME"
"04674",5.71583461050484,"ME"
"04675",6.41297448516826,"ME"
"04676",5.28467079098223,"ME"
"04677",5.21166951447319,"ME"
"04679",5.49334033209657,"ME"
"04680",5.18935690155875,"ME"
"04681",6.34294584730226,"ME"
"04683",7.33516732562255,"ME"
"04684",5.19576283132877,"ME"
"04685",6.89569938650478,"ME"
"04686",4.28016911805166,"ME"
"04691",4.12166957915435,"ME"
"04693",5.56254005230105,"ME"
"04694",4.35245371088141,"ME"
"04730",4.01819256041608,"ME"
"04732",4.22299482724983,"ME"
