"ZIP","pm25","STATE"
"30581",2.80356804285549,"GA"
"30582",2.64457486649491,"GA"
"30597",4.4417846515576,"GA"
"30598",2.98898258957151,"GA"
"30599",4.46561119369028,"GA"
"30601",4.62284248397201,"GA"
"30602",4.79304151528649,"GA"
"30603",4.42428020452001,"GA"
"30604",4.62336966796452,"GA"
"30605",4.87715612053785,"GA"
"30606",4.68536162956006,"GA"
"30607",4.56648435012952,"GA"
"30608",4.65454930091801,"GA"
"30609",4.90999041127422,"GA"
"30612",4.42428020452001,"GA"
"30619",4.86399387631299,"GA"
"30620",5.9832144712285,"GA"
"30621",5.29385090380543,"GA"
"30622",4.8063703747939,"GA"
"30623",5.98583504029797,"GA"
"30624",4.60507134322218,"GA"
"30625",5.05064639034198,"GA"
"30627",4.60558889830312,"GA"
"30628",4.85993411479794,"GA"
"30629",4.70904007148042,"GA"
"30630",4.76158298434529,"GA"
"30631",4.47550065521758,"GA"
"30633",4.66215269250709,"GA"
"30634",4.52206073624537,"GA"
"30635",4.20858214672782,"GA"
"30638",5.2730017133433,"GA"
"30639",5.04014447400428,"GA"
"30641",5.52091843027123,"GA"
"30642",4.64246284287897,"GA"
"30643",4.06186629164568,"GA"
"30645",4.8864113779535,"GA"
"30646",4.63929432615692,"GA"
"30647",4.60527504975488,"GA"
"30648",4.63808178826631,"GA"
"30650",5.22966394602964,"GA"
"30655",5.73523852643936,"GA"
"30656",5.75771755012879,"GA"
"30660",4.63555951670129,"GA"
"30662",4.64463556753999,"GA"
"30663",5.40956864960432,"GA"
"30664",4.20005474681861,"GA"
"30665",4.96367662415885,"GA"
"30666",4.93520421629123,"GA"
"30667",4.81310971882195,"GA"
"30668",4.34375439995825,"GA"
"30669",4.62008961830849,"GA"
"30671",4.66636589414523,"GA"
"30673",4.48028115805496,"GA"
"30677",5.01820186633893,"GA"
"30678",4.67404781473173,"GA"
"30680",5.39438556922396,"GA"
"30683",4.8726484834463,"GA"
"30701",3.69177406673913,"GA"
"30703",3.18380290565252,"GA"
"30705",2.74756750490204,"GA"
"30707",4.09865521538521,"GA"
"30708",2.3363725536769,"GA"
"30710",3.62234501588895,"GA"
"30711",3.10883194104234,"GA"
"30719",3.62915670967776,"GA"
"30720",3.52027063967653,"GA"
"30721",3.18305135625993,"GA"
"30722",3.26763462259593,"GA"
"30724",2.30130630246233,"GA"
"30725",4.18882938275841,"GA"
"30726",4.50354427925155,"GA"
"30728",3.91699626770925,"GA"
"30730",3.7534714703239,"GA"
"30731",3.94424125377526,"GA"
"30732",2.61751018999203,"GA"
"30733",3.95552066438782,"GA"
"30734",3.08544222399588,"GA"
"30735",3.37024299133353,"GA"
"30736",3.92696502735305,"GA"
"30738",3.85072471552483,"GA"
"30739",4.02815310379848,"GA"
"30740",3.60315136510761,"GA"
"30741",4.19417656779128,"GA"
"30742",3.83116898856071,"GA"
"30746",3.51016755356948,"GA"
"30747",3.83998802440809,"GA"
"30750",3.86152113268111,"GA"
"30751",2.91844923645513,"GA"
"30752",4.03369009025742,"GA"
"30753",4.01224585348688,"GA"
"30755",3.82472297969274,"GA"
"30756",3.52011064026568,"GA"
"30757",4.44174693746407,"GA"
"30802",4.13565769909235,"GA"
"30803",4.63540891780202,"GA"
"30805",4.7849009778378,"GA"
"30806",4.88654440842594,"GA"
"30807",4.35868140746244,"GA"
"30808",4.6176738086822,"GA"
"30809",4.35848528913428,"GA"
"30810",4.57926106341182,"GA"
"30811",5.17855689938591,"GA"
"30812",5.16091054970998,"GA"
"30813",4.38829059679263,"GA"
"30814",4.20078127422994,"GA"
"30815",4.71309070208488,"GA"
"30816",4.80478059922726,"GA"
"30817",4.13613882582532,"GA"
"30818",4.88329278989581,"GA"
"30819",4.10758784611691,"GA"
"30820",4.45697753508834,"GA"
"30821",4.34800730902453,"GA"
"30822",4.55948596204803,"GA"
"30823",4.70807513632845,"GA"
"30824",4.37120065843632,"GA"
"30828",4.57605496762724,"GA"
"30830",4.62138023646295,"GA"
"30833",4.84954224310234,"GA"
"30901",5.60776818586186,"GA"
"30903",3.95543373817564,"GA"
"30904",4.30245597952695,"GA"
"30905",4.4928580540363,"GA"
"30906",4.60989835358355,"GA"
"30907",4.55185793909916,"GA"
"30909",4.69479640137956,"GA"
"30912",4.61826901470064,"GA"
"30914",4.2973316903957,"GA"
"30916",5.02704913318309,"GA"
"30917",4.63852257357397,"GA"
"30919",4.53438092562523,"GA"
"30999",5.06676331997755,"GA"
"31001",5.13063213531723,"GA"
"31002",4.53346139636553,"GA"
"31003",4.86639651268735,"GA"
"31004",5.47526231232918,"GA"
"31005",5.08287152352983,"GA"
"31006",5.49938277261602,"GA"
"31007",5.77989574671126,"GA"
"31008",5.94406531213464,"GA"
"31009",5.27560903976035,"GA"
"31010",5.57058387572391,"GA"
"31011",5.10496145195228,"GA"
"31012",5.42820046356369,"GA"
"31013",4.87642878159011,"GA"
"31014",5.66300377582678,"GA"
"31015",5.88261156702907,"GA"
"31016",5.82570979870939,"GA"
"31017",5.24524032792068,"GA"
"31018",4.48599869824003,"GA"
"31019",5.07667452119594,"GA"
"31020",4.92341748120823,"GA"
"31021",4.77128549525825,"GA"
"31022",5.19825676147578,"GA"
"31023",5.35716871626579,"GA"
"31024",5.22587441361308,"GA"
"31025",5.59059739684926,"GA"
"31026",5.09108851058196,"GA"
"31027",4.60548274836044,"GA"
"31028",5.24505297517267,"GA"
"31029",5.75405121361617,"GA"
"31030",5.80912057210528,"GA"
"31031",5.28075670595699,"GA"
"31032",5.12570171901206,"GA"
"31033",5.24460735588926,"GA"
"31034",5.57182549915147,"GA"
"31035",4.51463009538972,"GA"
"31036",5.53706231740411,"GA"
"31037",4.9895006340654,"GA"
"31038",5.41704790847828,"GA"
"31039",5.44828456548815,"GA"
"31040",4.89432724019593,"GA"
"31041",5.43299926873432,"GA"
"31042",4.97733498076382,"GA"
"31044",5.0528600488577,"GA"
"31045",4.50177905104027,"GA"
"31046",5.33935678618876,"GA"
"31047",5.105961823286,"GA"
"31049",4.88514783368877,"GA"
"31050",5.92554132386893,"GA"
"31051",5.99672757170244,"GA"
"31052",6.08921021105694,"GA"
"31054",4.70423869686271,"GA"
"31055",5.20421495329662,"GA"
"31057",5.75168005103827,"GA"
"31058",5.42476652448393,"GA"
"31059",5.57182549915147,"GA"
"31060",5.46546684650681,"GA"
"31061",5.04270799207876,"GA"
"31062",5.53732124626085,"GA"
"31063",5.87929613358021,"GA"
"31064",5.83228448666757,"GA"
"31065",5.3145140202092,"GA"
"31066",5.90131199870272,"GA"
"31067",4.46245707734096,"GA"
"31068",5.4699551785925,"GA"
"31069",5.52841888079794,"GA"
"31070",6.38682194069737,"GA"
"31071",5.90398383318672,"GA"
"31072",5.69871966636671,"GA"
"31075",4.97607244016689,"GA"
"31076",5.7141685256285,"GA"
"31077",5.07445476938733,"GA"
"31078",5.89009381676294,"GA"
"31079",5.58722263400751,"GA"
"31081",5.00403430557725,"GA"
"31082",4.49610991393648,"GA"
"31083",4.66567364618942,"GA"
"31084",5.69881466981816,"GA"
"31085",5.68956234959295,"GA"
"31086",5.76000300321873,"GA"
"31087",4.76651915405661,"GA"
"31088",5.3447413150891,"GA"
"31089",4.48652816797863,"GA"
"31090",4.63292133768582,"GA"
"31091",6.17955010509038,"GA"
"31092",5.92699279676109,"GA"
"31093",5.74410894801941,"GA"
"31094",4.39032396495514,"GA"
"31095",6.49079847839151,"GA"
"31096",4.65665896837197,"GA"
"31097",5.83026295361445,"GA"
"31098",5.34653050671241,"GA"
"31099",6.49079847839151,"GA"
"31106",5.47355467297704,"GA"
"31107",5.93142139339,"GA"
"31119",5.84722472458736,"GA"
"31126",6.99459208609235,"GA"
"31131",5.68109266216424,"GA"
"31136",5.58874092643503,"GA"
"31139",6.38699638593312,"GA"
"31141",6.74006853388777,"GA"
"31144",5.23637907933967,"GA"
"31145",5.69538541365965,"GA"
"31146",6.2534154874587,"GA"
"31150",5.76179718301092,"GA"
"31156",5.80512296689028,"GA"
"31169",6.27262339013291,"GA"
"31192",7.32187508868335,"GA"
"31193",5.90909556822566,"GA"
"31195",5.72034564263219,"GA"
"31196",5.72034564263219,"GA"
"31201",5.93316328887735,"GA"
"31202",6.31705124899078,"GA"
"31203",5.90995808981213,"GA"
"31204",5.63931924396451,"GA"
"31205",6.40871292126649,"GA"
"31206",6.43118792334313,"GA"
"31207",6.5714207631315,"GA"
"31208",6.31705124899078,"GA"
"31209",5.79127520784306,"GA"
"31210",5.38242149835601,"GA"
"31211",4.82630377590042,"GA"
"31213",6.31705124899078,"GA"
"31216",6.04171084189651,"GA"
"31217",4.80755891215431,"GA"
"31220",5.59190390732488,"GA"
"31221",6.31705124899078,"GA"
"31294",6.31705124899078,"GA"
"31295",4.65729561929551,"GA"
"31296",4.65729561929551,"GA"
"31297",5.14087758527192,"GA"
"31301",4.9979216229711,"GA"
"31302",5.1571165201885,"GA"
"31303",4.39263635008481,"GA"
"31304",5.10521151281273,"GA"
"31305",5.10505938941288,"GA"
"31307",4.82272094971368,"GA"
"31308",5.10704903105009,"GA"
"31309",4.91351369708103,"GA"
"31310",5.22587995054846,"GA"
"31312",4.60454098693086,"GA"
"31313",5.00048302885054,"GA"
"31314",4.37584852843757,"GA"
"31315",5.35211296178597,"GA"
"31316",4.46992083879283,"GA"
"31318",5.18536207478851,"GA"
"31319",3.95141722477569,"GA"
"31320",5.19988139749785,"GA"
"31321",4.79068629245823,"GA"
"31322",5.73304570799182,"GA"
"31323",4.73578274466712,"GA"
"31324",4.96072682188949,"GA"
"31326",4.62518270393676,"GA"
"31327",4.57410110195582,"GA"
"31328",6.35303570042175,"GA"
"31329",4.5689126929212,"GA"
"31331",4.58627397525937,"GA"
"31333",5.44600726750664,"GA"
"31401",5.51968115430428,"GA"
"31402",6.02196638390218,"GA"
"31403",6.5852916537638,"GA"
"31404",5.26986838676263,"GA"
"31405",5.86898577834233,"GA"
"31406",5.27925871082723,"GA"
"31407",5.07551175162803,"GA"
"31408",5.73866542351273,"GA"
"31409",5.79915719855868,"GA"
"31410",6.18534567742155,"GA"
"31411",5.83125955399687,"GA"
"31412",5.22736969357253,"GA"
"31414",5.36122528837715,"GA"
"31415",6.06047210577171,"GA"
"31416",5.83569229356122,"GA"
"31418",4.94438146197171,"GA"
"31419",5.58075847693638,"GA"
"31420",6.31700237381049,"GA"
"31421",6.13008868634069,"GA"
"31501",5.68812784000315,"GA"
"31502",5.59700898591338,"GA"
"31503",5.37010753178591,"GA"
"31510",5.22689342332927,"GA"
"31512",5.55780343138383,"GA"
"31513",4.98422680062149,"GA"
"31515",5.55853672493149,"GA"
"31516",5.34685731514011,"GA"
"31518",5.20751202495813,"GA"
"31519",5.26273285111153,"GA"
"31520",5.51654782730516,"GA"
"31521",5.88396397136647,"GA"
"31522",5.17474473188557,"GA"
"31523",4.78828033618506,"GA"
"31524",5.33083610983505,"GA"
"31525",4.69680125322451,"GA"
"31527",4.95492757612404,"GA"
"31532",5.38200582258918,"GA"
"31533",5.3006079058296,"GA"
"31534",5.87830674574596,"GA"
"31535",5.50310211574376,"GA"
"31537",5.00996924285764,"GA"
"31539",5.17703527767162,"GA"
"31542",5.21745637351445,"GA"
"31543",4.6827953896745,"GA"
"31544",4.96342363245556,"GA"
"31545",4.86546191164925,"GA"
"31546",4.59707375629107,"GA"
"31547",4.95131541004174,"GA"
"31548",5.15158125641964,"GA"
"31549",5.00749986866425,"GA"
"31550",4.45147913281438,"GA"
"31551",5.1268073666953,"GA"
"31552",5.45708228457032,"GA"
"31553",5.04693310575458,"GA"
"31554",5.27262777561227,"GA"
"31555",4.82954587752029,"GA"
"31556",5.29727864609966,"GA"
"31557",4.78652259937891,"GA"
"31558",4.87261803228003,"GA"
"31560",4.94538314067979,"GA"
"31561",5.01685940450258,"GA"
"31562",5.25348512995551,"GA"
"31563",4.7442992855205,"GA"
"31564",5.51930058493506,"GA"
"31565",4.76984321603203,"GA"
"31566",4.80690025186703,"GA"
"31567",5.46138719671688,"GA"
"31568",4.58737176156687,"GA"
"31569",4.88904344997941,"GA"
"31598",5.27008321536567,"GA"
"31599",4.3292127919857,"GA"
"31601",5.57914665875194,"GA"
"31602",5.39177258128634,"GA"
"31603",5.88628592567533,"GA"
"31604",5.88628592567533,"GA"
"31605",5.40776051477059,"GA"
"31606",5.20415774715449,"GA"
"31620",5.82025028379913,"GA"
"31622",5.32172413279679,"GA"
"31623",5.06132620720339,"GA"
"31624",5.57353165476528,"GA"
"31625",5.78022123132234,"GA"
"31626",5.20263636795825,"GA"
"31627",6.10008895827273,"GA"
"31629",5.71038330424304,"GA"
"31630",5.03891455447075,"GA"
"31631",4.75023893132687,"GA"
"31632",5.5239912007612,"GA"
"31634",5.08563394131515,"GA"
"31635",5.20046563414936,"GA"
"31636",5.18945473334695,"GA"
"31637",5.95953811460406,"GA"
"31638",5.83865859591312,"GA"
"31639",5.38010349510071,"GA"
"31641",5.01487519308156,"GA"
"31642",5.44536672493501,"GA"
"31643",5.47997224354275,"GA"
"31645",5.42435652533184,"GA"
"31647",5.91821053356526,"GA"
"31648",5.03644952432244,"GA"
"31649",5.13475405459431,"GA"
"31650",5.43305829130098,"GA"
"31699",5.60988162010178,"GA"
"31701",5.54012613112913,"GA"
"31702",5.23629040116257,"GA"
"31703",5.23629040116257,"GA"
"31704",5.18070829379765,"GA"
"31705",5.48801222995928,"GA"
"31706",5.70757712775147,"GA"
"31707",5.46393235502389,"GA"
"31708",5.69586155968645,"GA"
"31709",5.49133502680985,"GA"
"31711",5.15298523717379,"GA"
"31712",5.90607666142008,"GA"
"31713",6.14422824474199,"GA"
"31714",5.65667536762313,"GA"
"31715",4.41823769209167,"GA"
"31716",5.4926968301014,"GA"
"31717",4.73909357529549,"GA"
"31719",5.26761788596334,"GA"
"31720",5.61198411415666,"GA"
"31721",5.14059414177529,"GA"
"31722",5.96030172329845,"GA"
"31723",4.99530788004619,"GA"
"31725",5.32080366423067,"GA"
"31726",6.18886729006234,"GA"
"31727",4.94518758508386,"GA"
"31728",5.16101049372668,"GA"
"31730",5.8784132171055,"GA"
"31733",5.72679213785904,"GA"
"31734",4.14478196694048,"GA"
"31735",5.53236196462524,"GA"
"31737",6.08784334176937,"GA"
"31738",5.55412111611045,"GA"
"31739",5.36388088349192,"GA"
"31740",4.97935185692526,"GA"
"31742",6.19692361016898,"GA"
"31743",5.4834478575163,"GA"
"31744",6.05659342897401,"GA"
"31745",5.83379849723535,"GA"
"31747",5.89836825179486,"GA"
"31749",5.806998897661,"GA"
"31750",5.31967651460161,"GA"
"31751",4.79444945626414,"GA"
"31753",6.425988640644,"GA"
"31754",4.97401986697868,"GA"
"31756",5.99778366204722,"GA"
"31757",5.02413692293198,"GA"
"31758",4.98835255871454,"GA"
"31759",5.05906367489095,"GA"
"31760",5.38626215764671,"GA"
"31761",5.43094549643883,"GA"
"31763",5.52681405500924,"GA"
"31764",5.68442564675461,"GA"
"31765",5.47915467895141,"GA"
"31766",5.52846914519592,"GA"
"31768",5.79886348136971,"GA"
"31769",4.95603574744038,"GA"
"31771",5.96168512623809,"GA"
"31772",5.52089848362021,"GA"
"31773",5.06040769531062,"GA"
"31774",5.58039501956239,"GA"
"31775",6.04051579268713,"GA"
"31776",5.77577239323773,"GA"
"31777",5.14913022204895,"GA"
"31778",5.90989607161466,"GA"
"31779",5.80202217260928,"GA"
"31780",5.24100584230805,"GA"
"31781",5.85821475104392,"GA"
"31782",4.79624578023484,"GA"
"31783",5.56875654063678,"GA"
"31784",5.96748368964268,"GA"
"31787",5.55171261593163,"GA"
"31788",5.86453457161379,"GA"
"31789",6.10731722270673,"GA"
"31790",6.02318602307349,"GA"
"31791",5.63055977191417,"GA"
"31792",4.27027961868323,"GA"
"31793",5.87244029259804,"GA"
"31794",5.56007948122567,"GA"
"31795",6.05859476261005,"GA"
"31796",5.59299153333943,"GA"
"31797",5.32577955705981,"GA"
"31798",5.43298782405077,"GA"
"31799",4.98835255871454,"GA"
"31801",5.42792243341697,"GA"
"31803",5.40117656851637,"GA"
"31804",4.83394045323624,"GA"
"31805",5.1593053674823,"GA"
"31806",5.02318159470588,"GA"
"31807",5.15787530303417,"GA"
"31808",4.69034978273413,"GA"
"31810",5.21336008724924,"GA"
"31811",4.77739640974553,"GA"
"31812",5.11488517423432,"GA"
"31814",5.04235535984365,"GA"
"31815",5.05171911219005,"GA"
"31816",5.33375022629172,"GA"
"31820",5.09516711618732,"GA"
"31821",5.09020223305469,"GA"
"31822",4.98843252286326,"GA"
"31823",5.07618222995626,"GA"
"31824",5.15154183174626,"GA"
"31825",5.16535501924719,"GA"
"31826",5.04457696282468,"GA"
"31827",5.18363756238023,"GA"
"31829",5.07049563568554,"GA"
"31830",5.153738692486,"GA"
"31831",5.145356997809,"GA"
"31832",5.56734936272194,"GA"
"31833",4.77290686820962,"GA"
"31836",5.17184107300016,"GA"
"31901",5.1256057810797,"GA"
"31902",5.13038544077795,"GA"
"31903",6.09421650072609,"GA"
"31904",4.91627954264386,"GA"
"31905",5.50416102232072,"GA"
"31906",5.20735430219187,"GA"
"31907",5.30394066433622,"GA"
"31908",5.13038544077795,"GA"
"31909",5.33199304789931,"GA"
"31914",4.66488952885416,"GA"
"31917",5.3135221393231,"GA"
"31993",5.13038544077795,"GA"
"31995",5.13038544077795,"GA"
"31997",5.13038544077795,"GA"
"31998",4.81801397551034,"GA"
"31999",4.81801397551034,"GA"
"32003",4.46642893755238,"FL"
"32004",5.67156348666446,"FL"
"32006",4.28090596783657,"FL"
"32007",5.25151878471396,"FL"
"32008",5.86336221273237,"FL"
"32009",5.49122933662438,"FL"
"32011",5.7699790096168,"FL"
"32013",4.98793974873605,"FL"
"32024",5.76421888010629,"FL"
"32025",5.65014078201432,"FL"
"32026",5.45587341559594,"FL"
"32030",4.32168913691185,"FL"
"32033",5.03110128140014,"FL"
"32034",5.29656956376485,"FL"
"32035",6.0549942233122,"FL"
"32038",5.83383948809288,"FL"
"32040",5.42315993485372,"FL"
"32041",5.71083753705171,"FL"
"32042",5.01944899780096,"FL"
"32043",4.95015736110996,"FL"
"32044",5.26438600367909,"FL"
"32046",5.61887570097625,"FL"
"32050",4.32168913691185,"FL"
"32052",5.45179657867913,"FL"
"32053",5.68954077547538,"FL"
"32054",5.52833032410834,"FL"
"32055",4.81260482370296,"FL"
"32056",5.25200088319138,"FL"
"32058",5.11935178821914,"FL"
"32059",5.72565066424059,"FL"
"32060",5.71534698096589,"FL"
"32061",5.77827937165513,"FL"
"32062",6.04997623066073,"FL"
"32063",5.46831539368555,"FL"
"32064",5.47741381223841,"FL"
"32065",5.21090157914952,"FL"
"32066",4.91195666949451,"FL"
"32067",4.28090596783657,"FL"
"32068",4.98722359187124,"FL"
"32071",6.20069805502698,"FL"
"32072",4.92359762523323,"FL"
"32073",4.79514109242714,"FL"
"32079",4.93522633608449,"FL"
"32080",4.55955151487712,"FL"
"32081",4.64639691890224,"FL"
"32082",5.1346657532168,"FL"
"32083",4.97774154233861,"FL"
"32084",5.00706620855428,"FL"
"32085",5.47709435195573,"FL"
"32086",4.87602003879936,"FL"
"32087",4.8162418179767,"FL"
"32091",5.15701075035494,"FL"
"32092",4.92493391323503,"FL"
"32094",5.71171905255477,"FL"
"32095",4.74918979611129,"FL"
"32096",5.35392440427497,"FL"
"32097",5.54650180058431,"FL"
"32099",6.24687072531199,"FL"
"32102",4.69050136232839,"FL"
"32105",4.77352345207819,"FL"
"32110",4.69725897538664,"FL"
"32111",4.6124493731046,"FL"
"32112",4.56257574332842,"FL"
"32113",4.76641017478928,"FL"
"32114",4.99920688551096,"FL"
"32115",4.8740061658132,"FL"
"32116",4.48781783564482,"FL"
"32117",4.9530864348881,"FL"
"32118",4.33876710416279,"FL"
"32119",4.72796133935705,"FL"
"32120",5.32379380821869,"FL"
"32121",3.71456473164896,"FL"
"32122",5.02234613901422,"FL"
"32123",5.08248880106455,"FL"
"32124",4.79725734080381,"FL"
"32125",4.42168500058117,"FL"
"32126",5.01644347212305,"FL"
"32127",4.67909493900958,"FL"
"32128",5.04171297592073,"FL"
"32129",4.71805160782049,"FL"
"32130",4.70406304031326,"FL"
"32131",5.07828883504928,"FL"
"32132",4.90307874082393,"FL"
"32133",4.60046988940859,"FL"
"32134",4.42244750782392,"FL"
"32135",4.79480210444919,"FL"
"32136",4.43663253661625,"FL"
"32137",4.63662366958653,"FL"
"32138",5.05635712197477,"FL"
"32139",4.53326732376603,"FL"
"32140",5.13393239358788,"FL"
"32141",4.76256972249273,"FL"
"32142",4.79480210444919,"FL"
"32143",4.70848155899517,"FL"
"32145",4.97840814217523,"FL"
"32147",5.21904661565846,"FL"
"32148",5.02226587491383,"FL"
"32149",5.11974932639322,"FL"
"32157",4.77854126269279,"FL"
"32158",4.82025420877385,"FL"
"32159",4.79658648783441,"FL"
"32160",5.49841592848241,"FL"
"32162",5.0246489392392,"FL"
"32163",4.73828536719644,"FL"
"32164",4.80033756598311,"FL"
"32168",4.63071731887393,"FL"
"32169",4.50511350203372,"FL"
"32170",4.17511997175457,"FL"
"32173",5.16545991136475,"FL"
"32174",4.60311150985503,"FL"
"32175",4.46643392100878,"FL"
"32176",4.52034361755795,"FL"
"32177",4.97764338286071,"FL"
"32178",5.50534119945463,"FL"
"32179",4.36224931875173,"FL"
"32180",4.79597392315383,"FL"
"32181",4.88908738592818,"FL"
"32182",4.96543591721889,"FL"
"32183",4.60166470862382,"FL"
"32185",5.12772329093184,"FL"
"32187",5.00657612248576,"FL"
"32189",5.01170267620168,"FL"
"32190",4.66027523020963,"FL"
"32192",4.63722106161114,"FL"
"32193",4.83330181786302,"FL"
"32195",4.67451257851431,"FL"
"32198",5.44473834712113,"FL"
"32201",5.0506762196055,"FL"
"32202",5.12143013293489,"FL"
"32203",5.46884085524917,"FL"
"32204",5.12741885228601,"FL"
"32205",5.68785071229194,"FL"
"32206",5.13191717165507,"FL"
"32207",5.61373650578259,"FL"
"32208",5.0631461692454,"FL"
"32209",5.31888564610737,"FL"
"32210",5.36627098784943,"FL"
"32211",5.18734411055926,"FL"
"32212",4.81777617109075,"FL"
"32214",5.02731203020583,"FL"
"32216",6.34030452197218,"FL"
"32217",5.25897363934226,"FL"
"32218",5.60475643830053,"FL"
"32219",5.76123274954862,"FL"
"32220",5.73711191721213,"FL"
"32221",5.61748901688653,"FL"
"32222",5.57325926042004,"FL"
"32223",3.99198353424185,"FL"
"32224",5.8178131241745,"FL"
"32225",5.17092873513907,"FL"
"32226",5.01985765705189,"FL"
"32227",5.06264303906409,"FL"
"32228",4.72759058011916,"FL"
"32229",7.1600867872612,"FL"
"32231",6.47966379618071,"FL"
"32232",5.46884085524917,"FL"
"32233",4.93938603366522,"FL"
"32234",5.35287927986901,"FL"
"32235",5.28469232697868,"FL"
"32236",5.46186189634522,"FL"
"32237",5.06983775384792,"FL"
"32238",6.04372195666841,"FL"
"32239",4.94118298473076,"FL"
"32240",5.64521160703717,"FL"
"32241",4.45992046556834,"FL"
"32244",5.82737381322748,"FL"
"32245",6.36530162041356,"FL"
