"ZIP","pm25","STATE"
"02861",4.6472640434515,"RI"
"02862",6.52595606903403,"RI"
"02863",4.54591168979396,"RI"
"02864",5.3629827700555,"RI"
"02865",5.60415267734785,"RI"
"02871",3.86034651526959,"RI"
"02872",4.11842894003166,"RI"
"02873",2.53800476749143,"RI"
"02874",1.92854332379045,"RI"
"02875",2.10457459547,"RI"
"02876",4.8306141717714,"RI"
"02877",2.03767021999506,"RI"
"02878",2.7621461800806,"RI"
"02879",2.37225294324651,"RI"
"02880",2.9960717911678,"RI"
"02881",1.93551189130285,"RI"
"02882",3.20836816441725,"RI"
"02883",4.30837429496373,"RI"
"02885",3.03710616201751,"RI"
"02886",3.98103651370967,"RI"
"02887",3.5084037663718,"RI"
"02888",3.01760098660493,"RI"
"02889",3.7784977523319,"RI"
"02891",3.19662340709988,"RI"
"02892",2.07969443909217,"RI"
"02893",4.30487911497113,"RI"
"02894",2.25337184186281,"RI"
"02895",5.64745480756311,"RI"
"02896",5.34351583672271,"RI"
"02898",2.6058594527085,"RI"
"02901",9.41823038136493,"RI"
"02902",9.41823038136493,"RI"
"02903",5.23510837891676,"RI"
"02904",5.91847217296435,"RI"
"02905",2.29703086071814,"RI"
"02906",6.56123802510833,"RI"
"02907",1.90549150669586,"RI"
"02908",6.25554653390644,"RI"
"02909",3.65455310128928,"RI"
"02910",2.4323699152355,"RI"
"02911",5.4442944617689,"RI"
"02914",4.69755943316757,"RI"
"02915",3.32458715868251,"RI"
"02916",7.05672774055979,"RI"
"02917",5.56013924081889,"RI"
"02918",5.97850950295068,"RI"
"02919",4.89375880848269,"RI"
"02920",3.38995563856834,"RI"
"02921",4.04220355988298,"RI"
"02940",8.24619240849105,"RI"
"03031",2.87993273279447,"NH"
"03032",2.6272508858273,"NH"
"03033",2.77885914278512,"NH"
"03034",2.66081924813946,"NH"
"03036",2.73061194298268,"NH"
"03037",2.9216594995987,"NH"
"03038",3.01616453219332,"NH"
"03040",2.3571498137411,"NH"
"03041",2.86513985459155,"NH"
"03042",3.60925907887433,"NH"
"03043",2.46522177421995,"NH"
"03044",3.13563897402416,"NH"
"03045",2.48431235433168,"NH"
"03046",2.56684704819859,"NH"
"03047",2.20515462467011,"NH"
"03048",2.59870629676611,"NH"
"03049",3.05880717554248,"NH"
"03051",3.86352020629405,"NH"
"03052",3.38089473671733,"NH"
"03053",3.50399787058456,"NH"
"03054",3.24192954211398,"NH"
"03055",2.76594207753086,"NH"
"03057",2.55674346301258,"NH"
"03060",4.72505682125443,"NH"
"03061",4.66958362670226,"NH"
"03062",4.26207001508966,"NH"
"03063",3.86402592583749,"NH"
"03064",4.57225072614501,"NH"
"03070",2.55683228238507,"NH"
"03071",2.41555930082151,"NH"
"03073",2.66914841848142,"NH"
"03076",2.80844854426122,"NH"
"03077",2.94697682815673,"NH"
"03079",2.90507851781501,"NH"
"03082",2.44877626230509,"NH"
"03084",2.42228962490261,"NH"
"03086",2.46873497110664,"NH"
"03087",3.13473556595239,"NH"
"03101",3.56340309911808,"NH"
"03102",3.77842510238188,"NH"
"03103",3.82899637969913,"NH"
"03104",3.5002751109961,"NH"
"03105",3.94207610305125,"NH"
"03106",2.85006372173759,"NH"
"03108",3.96528235383251,"NH"
"03109",3.58056321045077,"NH"
"03110",2.78706196592133,"NH"
"03111",3.00710344434505,"NH"
"03215",1.04991178689724,"NH"
"03216",2.52876256391073,"NH"
"03217",2.92286668173379,"NH"
"03218",3.11642866765438,"NH"
"03220",2.74428103742983,"NH"
"03221",2.40098619231898,"NH"
"03222",2.94613672169528,"NH"
"03223",1.77485257399179,"NH"
"03224",2.92969680059971,"NH"
"03225",3.18685571028263,"NH"
"03226",3.66209154367825,"NH"
"03227",2.61317180885143,"NH"
"03229",2.96577058785629,"NH"
"03230",2.7079385813413,"NH"
"03231",2.88245309896439,"NH"
"03233",1.97123341261241,"NH"
"03234",2.91951750785687,"NH"
"03235",2.53712966151925,"NH"
"03237",2.54500050829049,"NH"
"03238",1.59839304764115,"NH"
"03240",2.73000220165708,"NH"
"03241",2.5825638321794,"NH"
"03242",2.67946238492636,"NH"
"03243",2.56946293605186,"NH"
"03244",2.43633722115126,"NH"
"03245",2.81347331319974,"NH"
"03246",3.25937737998468,"NH"
"03247",2.98196104302897,"NH"
"03249",3.31248759943913,"NH"
"03251",1.47343678814364,"NH"
"03252",2.21309242632958,"NH"
"03253",3.22177337817109,"NH"
"03254",3.14066213643835,"NH"
"03255",2.6090244378869,"NH"
"03256",2.43715918071333,"NH"
"03257",3.05741977145117,"NH"
"03258",2.82279056380254,"NH"
"03259",2.54508332239029,"NH"
"03260",1.69011951519457,"NH"
"03261",3.11919160004619,"NH"
"03262",1.25912320708451,"NH"
"03263",3.03610737847949,"NH"
"03264",2.53085110084775,"NH"
"03266",2.20433674365039,"NH"
"03268",2.55035757847857,"NH"
"03269",2.5723453757622,"NH"
"03272",2.26913211934529,"NH"
"03273",1.8912580626787,"NH"
"03275",2.66969596711783,"NH"
"03276",2.64385354043196,"NH"
"03278",2.51081077623558,"NH"
"03279",1.5106887323909,"NH"
"03280",2.38420217242599,"NH"
"03281",2.62538292461522,"NH"
"03282",1.76751189039637,"NH"
"03284",2.49140460391808,"NH"
"03285",1.63447784067694,"NH"
"03287",2.38140350626013,"NH"
"03289",5.58935223569174,"NH"
"03290",3.30653173281016,"NH"
"03291",3.39324379247927,"NH"
"03293",3.71969293384385,"NH"
"03298",2.68257696616979,"NH"
"03299",2.68257696616979,"NH"
"03301",3.61155109017017,"NH"
"03302",5.19780161443723,"NH"
"03303",2.72229334978772,"NH"
"03304",2.83791089752816,"NH"
"03305",5.89882716686796,"NH"
"03307",2.90700591877298,"NH"
"03431",1.41899585514334,"NH"
"03435",0.445459583692166,"NH"
"03440",2.07279033209445,"NH"
"03441",1.16275559127043,"NH"
"03442",2.22694520665426,"NH"
"03443",1.1022662947876,"NH"
"03444",1.96576518619243,"NH"
"03445",1.68317643238754,"NH"
"03446",1.51631398850423,"NH"
"03447",1.71455999709874,"NH"
"03448",1.59416726085836,"NH"
"03449",2.18294912790296,"NH"
"03450",2.0529474454823,"NH"
"03451",1.25167628900263,"NH"
"03452",1.93323362761916,"NH"
"03455",1.52107736860055,"NH"
"03456",1.9755467688446,"NH"
"03457",1.93294834224077,"NH"
"03458",2.21650784231469,"NH"
"03461",2.21797332982438,"NH"
"03462",1.33459813529074,"NH"
"03464",1.97579878661354,"NH"
"03465",1.41626847224146,"NH"
"03466",1.43305788299901,"NH"
"03467",1.42026191267536,"NH"
"03468",2.02738778722875,"NH"
"03469",0.58691758499076,"NH"
"03470",1.36885657912913,"NH"
"03561",1.86424795882772,"NH"
"03570",2.09103660133999,"NH"
"03574",1.7079656108491,"NH"
"03575",1.62471861080773,"NH"
"03576",1.99261828626091,"NH"
"03579",1.98794574267339,"NH"
"03580",1.4994588623816,"NH"
"03581",1.74660359277493,"NH"
"03582",1.91332142577839,"NH"
"03583",2.04368325582704,"NH"
"03584",2.20528683940497,"NH"
"03585",1.70962499993127,"NH"
"03586",1.44862546108627,"NH"
"03588",1.95434626514127,"NH"
"03589",0.834894527056961,"NH"
"03590",1.71735675018698,"NH"
"03592",2.31268108858476,"NH"
"03593",2.06655874685909,"NH"
"03595",1.1500733493029,"NH"
"03597",0.866712286454221,"NH"
"03598",2.11905715260159,"NH"
"03601",3.76370108437998,"NH"
"03602",1.81642509600226,"NH"
"03603",2.00128568322404,"NH"
"03604",1.49402809253229,"NH"
"03605",2.32194168153483,"NH"
"03607",2.05075567590145,"NH"
"03608",1.78242319344199,"NH"
"03609",1.38702902772207,"NH"
"03740",2.03686997562007,"NH"
"03741",2.9164071886254,"NH"
"03743",2.38592463009452,"NH"
"03745",2.50988560619803,"NH"
"03746",3.18155378057054,"NH"
"03748",3.00631401102678,"NH"
"03749",2.56295165273212,"NH"
"03750",2.71174648300353,"NH"
"03751",3.73606228382619,"NH"
"03752",2.46984787565007,"NH"
"03753",2.70438088160485,"NH"
"03754",3.90853445731027,"NH"
"03755",2.92454586196804,"NH"
"03756",3.3028013110291,"NH"
"03765",2.0906946762362,"NH"
"03766",2.88258853864087,"NH"
"03768",2.5350155275827,"NH"
"03769",2.43130418516217,"NH"
"03770",2.6418397844978,"NH"
"03771",1.85291769504335,"NH"
"03773",2.43948637119448,"NH"
"03774",1.88802522118931,"NH"
"03777",1.83455907535466,"NH"
"03779",1.73770252397087,"NH"
"03780",1.74616214065303,"NH"
"03781",2.54191297900695,"NH"
"03782",3.07250350811039,"NH"
"03784",2.98953376130843,"NH"
"03785",1.39973273733176,"NH"
"03801",4.88329783231923,"NH"
"03802",5.31179168411451,"NH"
"03803",5.31179168411451,"NH"
"03804",5.5902622911915,"ME"
"03809",3.30543640639826,"NH"
"03810",3.59435322469057,"NH"
"03811",2.50659351017186,"NH"
"03812",1.8795190809456,"NH"
"03813",2.58749414131282,"NH"
"03814",3.17642687568504,"NH"
"03815",2.79230432408465,"NH"
"03816",2.77349721532999,"NH"
"03817",2.64590338450411,"NH"
"03818",2.13433764683803,"NH"
"03819",2.9276299565773,"NH"
"03820",4.71933645380811,"NH"
"03821",5.41914035481726,"NH"
"03822",5.2003606538493,"NH"
"03823",4.59283179802441,"NH"
"03824",4.5342043382347,"NH"
"03825",3.94673588718223,"NH"
"03826",2.50800392929859,"NH"
"03827",3.05918337324453,"NH"
"03830",2.90179291928898,"NH"
"03832",2.64396881775732,"NH"
"03833",3.61753101616496,"NH"
"03835",3.34983136140875,"NH"
"03836",2.96735847114851,"NH"
"03837",3.08782305542722,"NH"
"03838",2.35797590997598,"NH"
"03839",4.37753808272808,"NH"
"03840",4.72575044714528,"NH"
"03841",2.65895150873437,"NH"
"03842",4.49830325854483,"NH"
"03843",5.32514729153784,"NH"
"03844",4.02124972603631,"NH"
"03845",2.20392486661169,"NH"
"03846",2.18380027755954,"NH"
"03847",2.49424771024949,"NH"
"03848",2.93636247982337,"NH"
"03849",2.49424977922699,"NH"
"03850",2.21190499637568,"NH"
"03851",3.21908430957536,"NH"
"03852",3.27560704476572,"NH"
"03853",3.8781677341925,"NH"
"03854",4.23153936812314,"NH"
"03855",3.28430100030487,"NH"
"03856",4.12560000973704,"NH"
"03857",4.83144687381444,"NH"
"03858",2.63536646537799,"NH"
"03859",3.16722156226305,"NH"
"03860",2.46131479309539,"NH"
"03861",4.16745075999533,"NH"
"03862",4.24829385363843,"NH"
"03864",2.98968693132503,"NH"
"03865",2.64810589390745,"NH"
"03866",4.20811640737953,"NH"
"03867",4.1848258413516,"NH"
"03868",4.00899965138545,"NH"
"03869",4.78931315877509,"NH"
"03870",4.4779671905571,"NH"
"03871",4.88647827044921,"NH"
"03872",2.92522876090578,"NH"
"03873",2.99202730772766,"NH"
"03874",4.01327672508197,"NH"
"03875",3.22942948114801,"NH"
"03878",4.7783309257909,"NH"
"03882",3.00451330161115,"NH"
"03883",3.0264106959681,"NH"
"03884",3.39712943688389,"NH"
"03885",4.26719485369889,"NH"
"03886",2.73253009464997,"NH"
"03887",3.24568534932875,"NH"
"03890",2.6224441789976,"NH"
"03894",3.22019124257774,"NH"
"03896",2.77614986611547,"NH"
"03897",2.32738454831229,"NH"
"03901",4.08753438032836,"ME"
"03902",4.31903150886373,"ME"
"03903",4.55015981854422,"ME"
"03904",4.90345293697596,"ME"
"03905",4.89615200213133,"ME"
"03906",3.90294054467771,"ME"
"03907",4.50203031586849,"ME"
"03908",4.2543160394179,"ME"
"03909",4.47797577083369,"ME"
"03910",7.17516823414499,"ME"
"03911",4.46800108938202,"ME"
"04001",3.06492733822965,"ME"
"04002",2.26301632236651,"ME"
"04003",2.6714527875077,"ME"
"04004",0.587587821627656,"ME"
"04005",1.66364788525156,"ME"
"04006",2.20342104552313,"ME"
"04007",2.37295021567859,"ME"
"04008",3.4442898124714,"ME"
"04009",3.13975614410205,"ME"
"04010",2.52656714430115,"ME"
"04011",2.76484450249506,"ME"
"04013",4.7026691909828,"ME"
"04014",4.04002511757185,"ME"
"04015",3.01354428329914,"ME"
"04016",1.64886634699893,"ME"
"04017",3.24898711818781,"ME"
"04020",2.32003516273423,"ME"
"04021",1.52549944594137,"ME"
"04022",2.56539215730853,"ME"
"04024",1.92289916087023,"ME"
"04027",3.52900554883618,"ME"
"04028",2.51708257864569,"ME"
"04029",2.82857738890187,"ME"
"04030",1.80899306031693,"ME"
"04032",2.42126511537728,"ME"
"04033",3.53195778343685,"ME"
"04034",2.06166907399618,"ME"
"04037",2.66250508770679,"ME"
"04038",1.54135321596776,"ME"
"04039",2.4808795623996,"ME"
"04040",2.65680181155312,"ME"
"04041",2.37006952834407,"ME"
"04042",1.59483376788588,"ME"
"04043",2.70752865100445,"ME"
"04046",2.02829995025339,"ME"
"04047",2.77796749385152,"ME"
"04048",2.30440383014691,"ME"
"04049",2.00341703303362,"ME"
"04050",3.14073512713409,"ME"
"04051",2.60692698489619,"ME"
"04054",5.30977033660441,"ME"
"04055",2.88975826342108,"ME"
"04056",2.65387907426912,"ME"
"04057",1.90471903159186,"ME"
"04061",2.1987887648514,"ME"
"04062",1.68542071075454,"ME"
"04063",1.21015378498914,"ME"
"04064",1.35165421101954,"ME"
"04066",3.49732099201726,"ME"
"04068",2.62241586596608,"ME"
"04069",2.67865041577898,"ME"
"04070",3.37333775124298,"ME"
"04071",3.02578790911413,"ME"
"04072",1.44571284498467,"ME"
"04073",3.4634056505339,"ME"
"04074",1.35195888483109,"ME"
"04075",2.73300860444176,"ME"
"04076",2.69557968779508,"ME"
"04077",2.26920068818914,"ME"
"04078",1.3481830330844,"ME"
"04079",2.93290032831672,"ME"
"04082",1.13674532562803,"ME"
"04083",3.2645700760884,"ME"
"04084",2.05815466728665,"ME"
"04085",1.72864240463683,"ME"
"04086",3.18379879652679,"ME"
"04087",2.16658295195519,"ME"
"04088",2.63833110281919,"ME"
"04090",3.67717890939856,"ME"
"04091",2.15533765608849,"ME"
"04092",1.15303661709232,"ME"
"04093",1.49083514721175,"ME"
"04094",3.49432874770927,"ME"
"04095",2.73580865716727,"ME"
"04096",2.29027109272951,"ME"
"04097",2.01148121063581,"ME"
"04098",1.09581627267377,"ME"
"04101",1.83279651037748,"ME"
"04102",1.5874740503978,"ME"
"04103",2.08848652037006,"ME"
"04104",0.894868888448437,"ME"
"04105",1.70364436015987,"ME"
"04106",1.81526436916513,"ME"
"04107",1.40898159800104,"ME"
"04108",2.6174612909714,"ME"
"04109",2.49174689224503,"ME"
"04110",2.32975279524607,"ME"
"04112",1.66482873921171,"ME"
"04116",0.894868888448437,"ME"
"04122",2.62055894799365,"ME"
"04123",2.62055894799365,"ME"
"04124",2.62055894799365,"ME"
"04210",3.92860061475903,"ME"
"04211",3.65201825683899,"ME"
"04212",3.21050038890734,"ME"
"04216",2.20060399967305,"ME"
"04217",1.88061054146814,"ME"
"04219",1.89603393930092,"ME"
"04220",2.72217760042694,"ME"
"04221",2.06948823433269,"ME"
"04222",3.21548569492459,"ME"
"04223",3.91150688207565,"ME"
"04224",1.86330570972824,"ME"
"04225",1.93453905145004,"ME"
"04226",2.19108205155854,"ME"
"04227",1.63521622057918,"ME"
"04228",2.04115716014152,"ME"
"04230",3.71359628126785,"ME"
"04231",2.14355889616186,"ME"
"04234",1.855088677263,"ME"
"04236",3.9276632341283,"ME"
"04237",1.96554691413669,"ME"
"04238",3.54411188436592,"ME"
"04239",1.97171648262909,"ME"
"04240",3.78774857874178,"ME"
"04241",4.76658104432944,"ME"
"04243",3.73782708689081,"ME"
"04250",3.43085584067761,"ME"
"04252",3.06074940108718,"ME"
"04253",2.37284600821158,"ME"
"04254",2.47464127843413,"ME"
"04255",2.29033480571099,"ME"
"04256",3.43022425595326,"ME"
"04257",1.80257702180887,"ME"
"04258",3.74023133678792,"ME"
"04259",3.73053555929698,"ME"
"04260",3.22442576828756,"ME"
"04261",1.49519565861659,"ME"
"04262",1.86253012132378,"ME"
"04263",3.30571590474329,"ME"
"04265",3.02391603032047,"ME"
"04266",3.07388676243494,"ME"
"04267",2.63191513011451,"ME"
"04268",2.80489413189633,"ME"
"04270",3.38173540070982,"ME"
"04271",2.9222497227887,"ME"
"04274",3.70644049267711,"ME"
"04275",1.83663816809083,"ME"
"04276",1.87908314575651,"ME"
"04280",3.67028884526073,"ME"
"04281",3.10387358724723,"ME"
"04282",3.62716791954195,"ME"
"04284",3.75621548540681,"ME"
"04285",2.12611409574283,"ME"
"04286",1.51824255317602,"ME"
"04287",2.88219779890542,"ME"
"04288",3.41564247132537,"ME"
"04289",2.2151325197435,"ME"
"04290",1.90542792783219,"ME"
"04291",2.44198174345898,"ME"
"04292",2.13962526110482,"ME"
"04294",1.95886776402981,"ME"
"04330",2.79248818183538,"ME"
"04332",1.43290212796742,"ME"
"04333",2.88615224654142,"ME"
"04336",3.9405765001932,"ME"
"04338",1.73847221936862,"ME"
"04341",2.87820872357059,"ME"
"04342",3.10127364948729,"ME"
"04343",2.64601014150799,"ME"
"04344",2.72365708535771,"ME"
"04345",2.9060225390152,"ME"
"04346",2.6697535520852,"ME"
"04347",2.9251594874911,"ME"
"04348",2.80883454515799,"ME"
"04349",2.46085577938213,"ME"
"04350",3.42460369762896,"ME"
"04351",2.74119986841151,"ME"
"04352",2.73551870698918,"ME"
"04353",2.83499324091845,"ME"
"04354",2.99591383959537,"ME"
"04355",2.75013217756382,"ME"
"04357",3.07892425986469,"ME"
"04358",2.85606800168097,"ME"
"04359",5.20236441434395,"ME"
"04360",2.58367822021963,"ME"
"04363",2.68431701517068,"ME"
"04364",3.29881365375572,"ME"
"04401",2.79654152217354,"ME"
"04402",2.74758134571841,"ME"
"04406",2.73460854736277,"ME"
"04408",2.37755201284733,"ME"
"04410",1.93353017964016,"ME"
"04411",1.43145762372762,"ME"
"04412",3.22800942075072,"ME"
"04413",3.11423004405883,"ME"
"04414",2.74136057153882,"ME"
"04415",2.20268445399638,"ME"
"04416",3.30426720537116,"ME"
"04417",2.43564427106317,"ME"
"04418",1.72243417117276,"ME"
"04419",2.51568955694815,"ME"
"04420",6.42163725525653,"ME"
"04421",4.11581968608852,"ME"
"04422",1.96601938905358,"ME"
"04424",2.67185722803045,"ME"
"04426",2.52014950104493,"ME"
"04427",1.94373000372735,"ME"
"04428",2.4176588721445,"ME"
"04429",2.92583343439663,"ME"
"04430",3.20681844223181,"ME"
"04431",3.08383002864472,"ME"
"04434",2.36040787931999,"ME"
"04435",2.29133868376671,"ME"
"04438",2.99188861040277,"ME"
"04441",2.97766327004436,"ME"
"04442",2.99076581698348,"ME"
"04443",2.80540820869653,"ME"
"04444",2.68002379830563,"ME"
"04448",2.05980070747409,"ME"
"04449",1.70226550876246,"ME"
"04450",2.19337014896953,"ME"
"04451",2.17945723172608,"ME"
"04453",1.7733149963509,"ME"
"04454",2.46639227135837,"ME"
"04455",2.55725938324985,"ME"
"04456",2.4680684909459,"ME"
"04457",2.4834220047078,"ME"
"04459",2.58810652921399,"ME"
"04460",3.02425178053739,"ME"
"04461",1.37069117227339,"ME"
"04462",3.28453895121202,"ME"
"04463",2.36676570632514,"ME"
"04464",2.79805236025126,"ME"
"04467",1.18048370913645,"ME"
"04468",1.51941487413023,"ME"
"04469",0.86167303630897,"ME"
"04471",2.70797252802485,"ME"
"04472",3.3867007830804,"ME"
"04473",2.01338330951727,"ME"
"04474",2.92901131474919,"ME"
"04475",1.42244219557702,"ME"
"04476",4.15888182510777,"ME"
"04478",2.78166243251618,"ME"
"04479",2.53157815667342,"ME"
"04481",2.33457641121745,"ME"
"04485",2.54988619583591,"ME"
"04487",2.51143434122409,"ME"
"04488",2.30228194346811,"ME"
"04489",0.586070083915487,"ME"
"04490",2.62494779677654,"ME"
"04491",2.73819314899173,"ME"
"04492",2.64335940344863,"ME"
"04493",2.37799030047434,"ME"
"04495",2.44552468802336,"ME"
"04496",2.94297781578691,"ME"
"04497",2.22363134277587,"ME"
"04530",3.00544802597742,"ME"
"04535",2.81718469039505,"ME"
"04537",2.42899363909641,"ME"
"04538",2.88441539977727,"ME"
"04539",2.55748655817723,"ME"
"04541",2.8627723357122,"ME"
"04543",2.78016765615842,"ME"
"04544",3.8003254687617,"ME"
"04547",2.9634020572642,"ME"
"04548",2.80387556906352,"ME"
"04549",2.67547878095672,"ME"
"04551",2.97798584587639,"ME"
"04553",2.94462589147074,"ME"
"04554",3.7727626784075,"ME"
"04555",3.06496886170054,"ME"
"04556",2.72180580768714,"ME"
"04558",2.95011539065443,"ME"
"04562",2.56019009700889,"ME"
"04563",2.84562177605367,"ME"
"04564",3.11653408446076,"ME"
"04565",3.26355751186653,"ME"
"04568",2.66138394551653,"ME"
"04571",3.39425706411615,"ME"
"04572",2.65975848640646,"ME"
"04573",3.35579545574798,"ME"
"04574",2.84991782699884,"ME"
"04575",2.56149838579972,"ME"
"04576",3.10016792076785,"ME"
"04578",3.03268133814309,"ME"
"04579",2.78119446563141,"ME"
"04605",3.81277814209634,"ME"
"04606",4.25778810426218,"ME"
"04607",4.93822165133128,"ME"
"04609",5.122413241064,"ME"
"04611",6.22060292196136,"ME"
"04612",5.67165967804979,"ME"
"04613",5.39766348812694,"ME"
"04614",4.9188809658653,"ME"
"04616",5.1711975590609,"ME"
"04617",4.66711457956582,"ME"
"04619",3.34003277448594,"ME"
"04622",4.36057008335436,"ME"
"04623",3.81409384153696,"ME"
"04624",5.28881513812004,"ME"
"04625",7.28952985812632,"ME"
"04626",3.57889130075113,"ME"
"04627",5.11212901856866,"ME"
"04628",3.6487863773439,"ME"
"04629",4.00762677992947,"ME"
"04630",3.90132302087842,"ME"
"04631",3.72263222668824,"ME"
"04634",4.73664548331077,"ME"
"04635",6.77806662767873,"ME"
"04637",2.91641660730659,"ME"
"04640",5.64207271236917,"ME"
"04642",4.39551723997633,"ME"
"04643",4.23203082660758,"ME"
"04644",4.66283757234283,"ME"
"04645",6.0302077926546,"ME"
"04646",6.43221412289841,"ME"
"04648",3.74948656114828,"ME"
"04649",4.39615779589153,"ME"
"04650",5.19069871012166,"ME"
"04652",3.15110042536947,"ME"
"04653",5.64169391762189,"ME"
"04654",3.93480147981267,"ME"
"04655",3.74028636284969,"ME"
"04657",3.57476304965546,"ME"
"04658",4.62402151694111,"ME"
"04660",5.22391362220058,"ME"
"04662",6.51792402233788,"ME"
"04664",5.48519519664573,"ME"
"04666",3.27087499555867,"ME"
"04667",3.15241104297458,"ME"
"04668",2.76139409331113,"ME"
"04669",5.04572869448924,"ME"
"04671",3.49802889688097,"ME"
"04672",5.75135307067925,"ME"
"04673",4.31242143988951,"ME"
"04674",5.37744192114516,"ME"
"04675",4.8838985866004,"ME"
"04676",5.02006286679135,"ME"
"04677",5.00675080406201,"ME"
"04679",5.70719041903753,"ME"
"04680",4.93064239233164,"ME"
"04681",5.88263511135505,"ME"
"04683",5.87830479047695,"ME"
"04684",4.87893125108543,"ME"
"04685",6.62105635839764,"ME"
"04686",3.62609052561073,"ME"
"04691",3.6874112896911,"ME"
"04693",5.52594776064508,"ME"
"04694",3.28993786310177,"ME"
