"ZIP","pm25","STATE"
"02859",0.21755972392717,"RI"
"02860",0.930038817103225,"RI"
"02861",0.589341147678777,"RI"
"02862",1.25303635395102,"RI"
"02863",0.729402720400687,"RI"
"02864",0.229279079159933,"RI"
"02865",0.381600604177708,"RI"
"02871",0.721969540596911,"RI"
"02872",0.913977536116572,"RI"
"02873",0.200542708676449,"RI"
"02874",0.58954714593395,"RI"
"02875",0.404095809966758,"RI"
"02876",0.312055724912573,"RI"
"02877",0.319323881435959,"RI"
"02878",0.463535521830195,"RI"
"02879",0.639127037418807,"RI"
"02880",0.563104266240841,"RI"
"02881",0.353008540141501,"RI"
"02882",0.858117385440313,"RI"
"02883",0.733274999062834,"RI"
"02885",0.489252919317752,"RI"
"02886",0.665777541863372,"RI"
"02887",0.71077317438448,"RI"
"02888",0.535406925565596,"RI"
"02889",0.557475517020358,"RI"
"02891",0.643076518745383,"RI"
"02892",0.303098031803141,"RI"
"02893",0.439168217900879,"RI"
"02894",0.287072443390391,"RI"
"02895",0.407243908789985,"RI"
"02896",0.288930367245457,"RI"
"02898",0.242042218705862,"RI"
"02901",1.94964358237298,"RI"
"02902",1.94964358237298,"RI"
"02903",1.2602727945667,"RI"
"02904",0.690317474894939,"RI"
"02905",0.717950112927627,"RI"
"02906",0.767313571013941,"RI"
"02907",0.968275036174487,"RI"
"02908",0.894816311170129,"RI"
"02909",0.814448239075137,"RI"
"02910",0.846889020639171,"RI"
"02911",0.51621192802179,"RI"
"02914",0.730006583316374,"RI"
"02915",0.500605034867943,"RI"
"02916",0.430048654394873,"RI"
"02917",0.265680561503537,"RI"
"02918",0.799761244006539,"RI"
"02919",0.36279612336859,"RI"
"02920",0.661293964305858,"RI"
"02921",0.339022330437887,"RI"
"02940",1.13741928460362,"RI"
"03031",0.171595160881331,"NH"
"03032",0.123539035700454,"NH"
"03033",0.131288766814188,"NH"
"03034",0.12765541800182,"NH"
"03036",0.153655656665466,"NH"
"03037",0.130334594666184,"NH"
"03038",0.13876633194079,"NH"
"03040",0.1487688877579,"NH"
"03041",0.114975026584774,"NH"
"03042",0.15667471363129,"NH"
"03043",0.149740508654017,"NH"
"03044",0.158037755004771,"NH"
"03045",0.159949349966536,"NH"
"03046",0.132814675842311,"NH"
"03047",0.141410277952479,"NH"
"03048",0.126682199197087,"NH"
"03049",0.179760009254828,"NH"
"03051",0.18866162947375,"NH"
"03052",0.19826824225203,"NH"
"03053",0.169345326146983,"NH"
"03054",0.171067036004895,"NH"
"03055",0.173419825261289,"NH"
"03057",0.147822434228637,"NH"
"03060",0.337180454645157,"NH"
"03061",0.536575782186725,"NH"
"03062",0.236082946650334,"NH"
"03063",0.251815478547668,"NH"
"03064",0.271621989039656,"NH"
"03070",0.160550097119973,"NH"
"03071",0.142723491654074,"NH"
"03073",0.174790442558724,"NH"
"03076",0.167786012049802,"NH"
"03077",0.150613210714498,"NH"
"03079",0.175733558161559,"NH"
"03082",0.138351309995826,"NH"
"03084",0.124317417057738,"NH"
"03086",0.150745498088908,"NH"
"03087",0.139632062195622,"NH"
"03101",0.511634556464065,"NH"
"03102",0.254520631512175,"NH"
"03103",0.319672854629532,"NH"
"03104",0.206042122891388,"NH"
"03105",0.527343016759979,"NH"
"03106",0.137357903765933,"NH"
"03108",0.41310214393368,"NH"
"03109",0.187548192306701,"NH"
"03110",0.15775188412858,"NH"
"03111",0.227205246314985,"NH"
"03215",0.100129586797117,"NH"
"03216",0.133087003114578,"NH"
"03217",0.132359474420769,"NH"
"03218",0.173429271444713,"NH"
"03220",0.1426584301692,"NH"
"03221",0.142479386182832,"NH"
"03222",0.120694107714356,"NH"
"03223",0.111901426766343,"NH"
"03224",0.132677311009165,"NH"
"03225",0.171444141867587,"NH"
"03226",0.149364571344728,"NH"
"03227",0.127085193434704,"NH"
"03229",0.149768916267678,"NH"
"03230",0.126334536384398,"NH"
"03231",0.222836073159193,"NH"
"03233",0.141501898320146,"NH"
"03234",0.133360357577368,"NH"
"03235",0.134011664424787,"NH"
"03237",0.147115757016976,"NH"
"03238",0.124025263416833,"NH"
"03240",0.130590435597056,"NH"
"03241",0.126738555358897,"NH"
"03242",0.159229904285686,"NH"
"03243",0.12079871381633,"NH"
"03244",0.156566202863303,"NH"
"03245",0.131138857228234,"NH"
"03246",0.203733606809971,"NH"
"03247",0.386878773311376,"NH"
"03249",0.177589680830424,"NH"
"03251",0.0768987558391442,"NH"
"03252",0.107935248108329,"NH"
"03253",0.154689641805642,"NH"
"03254",0.169650898932114,"NH"
"03255",0.141010751588945,"NH"
"03256",0.107707140080614,"NH"
"03257",0.14977790995046,"NH"
"03258",0.118471334641961,"NH"
"03259",0.134636505094812,"NH"
"03260",0.144391310935084,"NH"
"03261",0.130529200055161,"NH"
"03262",0.0962469041177101,"NH"
"03263",0.155567310291676,"NH"
"03264",0.122397723283699,"NH"
"03266",0.130782388327995,"NH"
"03268",0.134845303300971,"NH"
"03269",0.120614361654635,"NH"
"03272",0.150782263249052,"NH"
"03273",0.108967267538455,"NH"
"03275",0.128095937273794,"NH"
"03276",0.137823982454979,"NH"
"03278",0.119810022606252,"NH"
"03279",0.13007003768403,"NH"
"03280",0.142687974067266,"NH"
"03281",0.162660074278598,"NH"
"03282",0.137932134190682,"NH"
"03284",0.163427900227347,"NH"
"03285",0.0860775584021141,"NH"
"03287",0.12184376151005,"NH"
"03289",0.12423667709845,"NH"
"03290",0.134203894872841,"NH"
"03291",0.14615313738657,"NH"
"03293",0.135368255648637,"NH"
"03298",0.118449989879603,"NH"
"03299",0.118449989879603,"NH"
"03301",0.182084976578479,"NH"
"03302",0.354675878042662,"NH"
"03303",0.130689241400613,"NH"
"03304",0.125290322963386,"NH"
"03305",0.380902871939001,"NH"
"03307",0.135663079731622,"NH"
"03431",0.159935253626693,"NH"
"03435",0.215244202016777,"NH"
"03440",0.141339148650179,"NH"
"03441",0.179545700149229,"NH"
"03442",0.156567735164397,"NH"
"03443",0.176716913033817,"NH"
"03444",0.143562682928472,"NH"
"03445",0.136855834441301,"NH"
"03446",0.164160869670704,"NH"
"03447",0.145073216114388,"NH"
"03448",0.131815378254855,"NH"
"03449",0.141485563915607,"NH"
"03450",0.134562955372506,"NH"
"03451",0.22539048031991,"NH"
"03452",0.155358503590339,"NH"
"03455",0.141065289053492,"NH"
"03456",0.146098188276068,"NH"
"03457",0.141234551305786,"NH"
"03458",0.140864964220347,"NH"
"03461",0.14858055877606,"NH"
"03462",0.167530845525659,"NH"
"03464",0.14676004811928,"NH"
"03465",0.137430019831603,"NH"
"03466",0.251014512369965,"NH"
"03467",0.173755932645235,"NH"
"03468",0.109375467402105,"NH"
"03469",0.163760986551686,"NH"
"03470",0.181570274614645,"NH"
"03561",0.172302974319525,"NH"
"03570",0.180660157475141,"NH"
"03574",0.133532614531961,"NH"
"03575",0.15275946686068,"NH"
"03576",0.201551386298497,"NH"
"03579",0.192582337909123,"NH"
"03580",0.0983473425952649,"NH"
"03581",0.142903758973158,"NH"
"03582",0.191141041996425,"NH"
"03583",0.197097260291384,"NH"
"03584",0.24358565374699,"NH"
"03585",0.179604016780365,"NH"
"03586",0.168072246690356,"NH"
"03588",0.195548375094387,"NH"
"03589",0.0330307968772478,"NH"
"03590",0.144738011242355,"NH"
"03592",0.218323760751348,"NH"
"03593",0.130849689290879,"NH"
"03595",0.158614221553641,"NH"
"03597",0.255906076676282,"NH"
"03598",0.1957329074331,"NH"
"03601",0.234476272535629,"NH"
"03602",0.167428477600592,"NH"
"03603",0.213910711850074,"NH"
"03604",0.152119433493163,"NH"
"03605",0.15076749614465,"NH"
"03607",0.158055786371667,"NH"
"03608",0.21261136667928,"NH"
"03609",0.191514686067091,"NH"
"03740",0.197434532359794,"NH"
"03741",0.148555194935063,"NH"
"03743",0.212380891068433,"NH"
"03745",0.176524314375427,"NH"
"03746",0.303366512409679,"NH"
"03748",0.162959564138482,"NH"
"03749",0.172626236167691,"NH"
"03750",0.161086413695414,"NH"
"03751",0.150601991075174,"NH"
"03752",0.136123254036989,"NH"
"03753",0.163561867220685,"NH"
"03754",0.310145705610088,"NH"
"03755",0.156002532492378,"NH"
"03756",0.155630831101183,"NH"
"03765",0.254208537878814,"NH"
"03766",0.198678228132009,"NH"
"03768",0.130127206078127,"NH"
"03769",0.12220084917461,"NH"
"03770",0.170876661503449,"NH"
"03771",0.19256482594814,"NH"
"03773",0.194658173647922,"NH"
"03774",0.216126786893508,"NH"
"03777",0.143950208007441,"NH"
"03779",0.165005566265354,"NH"
"03780",0.168587222263231,"NH"
"03781",0.162979392984027,"NH"
"03782",0.186375887733315,"NH"
"03784",0.195696055661378,"NH"
"03785",0.122454427821396,"NH"
"03801",0.341238169477574,"NH"
"03802",0.36376167926618,"NH"
"03803",0.36376167926618,"NH"
"03804",0.308770839006162,"ME"
"03809",0.16123838958018,"NH"
"03810",0.163506106943192,"NH"
"03811",0.151033490955778,"NH"
"03812",0.106022478425855,"NH"
"03813",0.152268260736116,"NH"
"03814",0.154324556125199,"NH"
"03815",0.132047936341216,"NH"
"03816",0.153233009181661,"NH"
"03817",0.12819027202948,"NH"
"03818",0.11164944691975,"NH"
"03819",0.179545901030249,"NH"
"03820",0.281720625109217,"NH"
"03821",0.459246734492598,"NH"
"03822",0.273253516185201,"NH"
"03823",0.225984684469449,"NH"
"03824",0.214000468976772,"NH"
"03825",0.194303343500961,"NH"
"03826",0.173887257967989,"NH"
"03827",0.201138573424194,"NH"
"03830",0.148597690492773,"NH"
"03832",0.141638593574726,"NH"
"03833",0.189674526365054,"NH"
"03835",0.18554720423152,"NH"
"03836",0.150730358008846,"NH"
"03837",0.15961564066928,"NH"
"03838",0.180905910837481,"NH"
"03839",0.216195264497121,"NH"
"03840",0.23166892052504,"NH"
"03841",0.148463925003968,"NH"
"03842",0.270118430722129,"NH"
"03843",0.161883804909147,"NH"
"03844",0.213914624174277,"NH"
"03845",0.137331146996211,"NH"
"03846",0.107429246552916,"NH"
"03847",0.164027922182386,"NH"
"03848",0.177495108969991,"NH"
"03849",0.13747609053085,"NH"
"03850",0.202535165417989,"NH"
"03851",0.157424213854383,"NH"
"03852",0.192649081649971,"NH"
"03853",0.204740027260639,"NH"
"03854",0.315738188180068,"NH"
"03855",0.152754750774258,"NH"
"03856",0.198719080140372,"NH"
"03857",0.175245183647323,"NH"
"03858",0.176361338791544,"NH"
"03859",0.171536675698602,"NH"
"03860",0.175115471716917,"NH"
"03861",0.167991343929588,"NH"
"03862",0.247551674874361,"NH"
"03864",0.15088103987774,"NH"
"03865",0.204711772660362,"NH"
"03866",0.230158037360518,"NH"
"03867",0.242815832142207,"NH"
"03868",0.238300189463467,"NH"
"03869",0.237522967908059,"NH"
"03870",0.314325750611932,"NH"
"03871",0.44547366338145,"NH"
"03872",0.161093656190754,"NH"
"03873",0.184097867994904,"NH"
"03874",0.322334803816908,"NH"
"03875",0.143067610270137,"NH"
"03878",0.301265536915742,"NH"
"03882",0.163040144636774,"NH"
"03883",0.099453266069529,"NH"
"03884",0.17101593106897,"NH"
"03885",0.21146521804308,"NH"
"03886",0.125528036112301,"NH"
"03887",0.15085530709835,"NH"
"03890",0.124503089455406,"NH"
"03894",0.165898464601578,"NH"
"03896",0.222554023614905,"NH"
"03897",0.102035807803132,"NH"
"03901",0.251637380194851,"ME"
"03902",0.200064284589488,"ME"
"03903",0.213571182521859,"ME"
"03904",0.28158146893841,"ME"
"03905",0.302914394602853,"ME"
"03906",0.202558985064699,"ME"
"03907",0.219088606780986,"ME"
"03908",0.173765188808046,"ME"
"03909",0.20261967209329,"ME"
"03910",0.527574052896547,"ME"
"03911",0.286593103366587,"ME"
"04001",0.182708851187494,"ME"
"04002",0.210468370842181,"ME"
"04003",0.688095095114904,"ME"
"04004",0.152279159808826,"ME"
"04005",0.237513526169281,"ME"
"04006",0.486019453883194,"ME"
"04007",0.306347048939673,"ME"
"04008",0.297065228509764,"ME"
"04009",0.18504544922008,"ME"
"04010",0.141948779350638,"ME"
"04011",0.328134141084512,"ME"
"04013",0.508601134700251,"ME"
"04014",0.309527526796129,"ME"
"04015",0.229864829990593,"ME"
"04016",0.144177439694873,"ME"
"04017",0.624949328124163,"ME"
"04020",0.163383103618042,"ME"
"04021",0.213982283930793,"ME"
"04022",0.155715395476528,"ME"
"04024",0.232808033588382,"ME"
"04027",0.209636313291697,"ME"
"04028",0.169264550927291,"ME"
"04029",0.23275326879915,"ME"
"04030",0.216673458554918,"ME"
"04032",0.310588431148472,"ME"
"04033",0.385617956507933,"ME"
"04034",0.337434699879931,"ME"
"04037",0.204107007103589,"ME"
"04038",0.250003696328727,"ME"
"04039",0.239745617854588,"ME"
"04040",0.188760088956052,"ME"
"04041",0.145403847762763,"ME"
"04042",0.216190432011711,"ME"
"04043",0.207868170080105,"ME"
"04046",0.210795225660196,"ME"
"04047",0.157485184896193,"ME"
"04048",0.208791664890458,"ME"
"04049",0.191130470774737,"ME"
"04050",0.658187287884283,"ME"
"04051",0.173889249012789,"ME"
"04054",0.289449378672589,"ME"
"04055",0.213184066304125,"ME"
"04056",0.221634754892591,"ME"
"04057",0.202311306376535,"ME"
"04061",0.198028654603872,"ME"
"04062",0.235498003243816,"ME"
"04063",0.0817772078608011,"ME"
"04064",0.221431264401082,"ME"
"04066",0.717958521262034,"ME"
"04068",0.148175709531993,"ME"
"04069",0.286989043446769,"ME"
"04070",0.306575888842037,"ME"
"04071",0.268794158298628,"ME"
"04072",0.229911171148022,"ME"
"04073",0.236950388357005,"ME"
"04074",0.207730045712926,"ME"
"04075",0.505401069169859,"ME"
"04076",0.187951780884875,"ME"
"04077",0.321709296550995,"ME"
"04078",0.142021443721388,"ME"
"04079",0.505907884278793,"ME"
"04082",0.262518376472324,"ME"
"04083",0.211475387371683,"ME"
"04084",0.242575459537346,"ME"
"04085",0.237839895260144,"ME"
"04086",0.292817813862053,"ME"
"04087",0.234565595438687,"ME"
"04088",0.177214516762367,"ME"
"04090",0.184356021780916,"ME"
"04091",0.152528204412438,"ME"
"04092",0.239619376375864,"ME"
"04093",0.244400381139585,"ME"
"04094",0.225689691981395,"ME"
"04095",0.197319479386078,"ME"
"04096",0.334409318360181,"ME"
"04097",0.221998474956104,"ME"
"04098",0.33558233829871,"ME"
"04101",0.682289635564378,"ME"
"04102",0.390399634849165,"ME"
"04103",0.288366559907231,"ME"
"04104",0.745419854640648,"ME"
"04105",0.205908780286254,"ME"
"04106",0.378210348419155,"ME"
"04107",0.398881586093085,"ME"
"04108",0.406719282952708,"ME"
"04109",0.384789724969798,"ME"
"04110",0.326517719902293,"ME"
"04112",1.02100869880898,"ME"
"04116",0.745419854640648,"ME"
"04122",0.392032772269407,"ME"
"04123",0.392032772269407,"ME"
"04124",0.392032772269407,"ME"
"04210",0.306592237721381,"ME"
"04211",0.340213127805973,"ME"
"04212",0.320261529732163,"ME"
"04216",0.20543721191973,"ME"
"04217",0.15570227952925,"ME"
"04219",0.133884468273629,"ME"
"04220",0.201536480577007,"ME"
"04221",0.229242500273816,"ME"
"04222",0.303725186175073,"ME"
"04223",0.247450398792065,"ME"
"04224",0.200188925373775,"ME"
"04225",0.184786566759561,"ME"
"04226",0.20395072063991,"ME"
"04227",0.233388460316645,"ME"
"04228",0.23270415020429,"ME"
"04230",0.226794220675358,"ME"
"04231",0.140085713764524,"ME"
"04234",0.243786151047988,"ME"
"04236",0.294113918363158,"ME"
"04237",0.164659204916987,"ME"
"04238",0.230421059782257,"ME"
"04239",0.261570647122206,"ME"
"04240",0.361998178951396,"ME"
"04241",0.613933846579252,"ME"
"04243",0.774277794383161,"ME"
"04250",0.274597840391531,"ME"
"04252",0.284783643715631,"ME"
"04253",0.226715971661149,"ME"
"04254",0.243438488014512,"ME"
"04255",0.176612926382608,"ME"
"04256",0.256472195872007,"ME"
"04257",0.187466738729734,"ME"
"04258",0.281963445950984,"ME"
"04259",0.349953053169308,"ME"
"04260",0.27320090225727,"ME"
"04261",0.136436555827734,"ME"
"04262",0.297190644107489,"ME"
"04263",0.280338221162896,"ME"
"04265",0.300814895792912,"ME"
"04266",0.202217189101162,"ME"
"04267",0.140925457702451,"ME"
"04268",0.210202972826291,"ME"
"04270",0.230608482489394,"ME"
"04271",0.221665394899737,"ME"
"04274",0.246314390912563,"ME"
"04275",0.17187321965547,"ME"
"04276",0.172465856519629,"ME"
"04280",0.306758284668165,"ME"
"04281",0.205988118891271,"ME"
"04282",0.276902324581755,"ME"
"04284",0.251808995067033,"ME"
"04285",0.212005501679471,"ME"
"04286",0.199054528777689,"ME"
"04287",0.231947577095645,"ME"
"04288",0.246856987391318,"ME"
"04289",0.187191718308992,"ME"
"04290",0.155180508928168,"ME"
"04291",0.264173702635584,"ME"
"04292",0.164449702144425,"ME"
"04294",0.243801070780197,"ME"
"04330",0.371555947440217,"ME"
"04332",1.16722085352384,"ME"
"04333",0.62238702159331,"ME"
"04336",0.708655350017806,"ME"
"04338",0.740179646895948,"ME"
"04341",0.448477966117967,"ME"
"04342",0.271594600101224,"ME"
"04343",0.343897369182306,"ME"
"04344",0.254629427613223,"ME"
"04345",0.284617807655953,"ME"
"04346",0.272938374624371,"ME"
"04347",0.373907465277505,"ME"
"04348",0.380695536302001,"ME"
"04349",0.238524577319673,"ME"
"04350",0.275578144273903,"ME"
"04351",0.282314491707737,"ME"
"04352",0.31405351762309,"ME"
"04353",0.360176242354436,"ME"
"04354",0.38121495290081,"ME"
"04355",0.283402410112082,"ME"
"04357",0.284780653074718,"ME"
"04358",0.405480284395772,"ME"
"04359",0.197059047380351,"ME"
"04360",0.293349251296905,"ME"
"04363",0.418087546735004,"ME"
"04364",0.295615610965253,"ME"
"04401",0.782447170278464,"ME"
"04402",1.13713759693978,"ME"
"04406",0.528333904194051,"ME"
"04408",2.33687618961092,"ME"
"04410",0.461025839868039,"ME"
"04411",1.12476986604927,"ME"
"04412",1.49583727632298,"ME"
"04413",3.331551052674,"ME"
"04414",0.827984476118078,"ME"
"04415",0.446111674186474,"ME"
"04416",1.35749346267419,"ME"
"04417",1.40472703308066,"ME"
"04418",0.94139616511032,"ME"
"04419",0.536065173311034,"ME"
"04420",0.520194544037053,"ME"
"04421",1.00016478402457,"ME"
"04422",0.554177512399397,"ME"
"04424",2.84975049906998,"ME"
"04426",0.578392899279836,"ME"
"04427",0.657571091352448,"ME"
"04428",1.15154146441079,"ME"
"04429",1.26619515172891,"ME"
"04430",1.95061632732556,"ME"
"04431",0.513877088089419,"ME"
"04434",0.490786948183895,"ME"
"04435",0.658405585417176,"ME"
"04438",1.73086482986389,"ME"
"04441",0.645149033823137,"ME"
"04442",0.742974698769383,"ME"
"04443",0.561723703606663,"ME"
"04444",0.48737114196238,"ME"
"04448",0.862428192803199,"ME"
"04449",0.501013007912546,"ME"
"04450",0.650465317003724,"ME"
"04451",1.02658556617393,"ME"
"04453",0.517123751913195,"ME"
"04454",2.3826721882685,"ME"
"04455",0.956936883047783,"ME"
"04456",0.583794932502329,"ME"
"04457",1.22022248709814,"ME"
"04459",1.2238635571917,"ME"
"04460",1.50525209405829,"ME"
"04461",0.770800376725395,"ME"
"04462",2.09606862247172,"ME"
"04463",0.949205227211887,"ME"
"04464",0.419184332966253,"ME"
"04467",0.866161290364979,"ME"
"04468",0.564844885202118,"ME"
"04469",0.839278739296594,"ME"
"04471",2.06086978264691,"ME"
"04472",1.24630485469526,"ME"
"04473",0.795130195316795,"ME"
"04474",1.16656983785352,"ME"
"04475",0.82141219397139,"ME"
"04476",0.697048511210264,"ME"
"04478",0.613162979015539,"ME"
"04479",0.578252615213214,"ME"
"04481",0.553216885016209,"ME"
"04485",0.323828620544782,"ME"
"04487",1.53478646982217,"ME"
"04488",0.493604597978584,"ME"
"04489",0.721765922778513,"ME"
"04490",2.55817145513781,"ME"
"04491",2.76515398712015,"ME"
"04492",2.51261405207555,"ME"
"04493",1.1971488166336,"ME"
"04495",0.847450057893831,"ME"
"04496",0.725795313160356,"ME"
"04497",1.79326758402612,"ME"
"04530",0.338032090692619,"ME"
"04535",0.315560344340467,"ME"
"04537",0.327913451925047,"ME"
"04538",0.577009038332188,"ME"
"04539",0.381603421687251,"ME"
"04541",0.605943854475089,"ME"
"04543",0.388360469831277,"ME"
"04544",0.860970767464692,"ME"
"04547",0.64430605300531,"ME"
"04548",0.498057576440718,"ME"
"04549",0.394298477602506,"ME"
"04551",0.521676508289688,"ME"
"04553",0.345671170593856,"ME"
"04554",0.733800583197435,"ME"
"04555",0.364627257515377,"ME"
"04556",0.305278758176716,"ME"
"04558",0.448044143214808,"ME"
"04562",0.450332853668202,"ME"
"04563",0.490484124489141,"ME"
"04564",0.621372592886301,"ME"
"04565",0.379549947317425,"ME"
"04568",0.433460185181251,"ME"
"04571",0.314712720606286,"ME"
"04572",0.429349005010238,"ME"
"04573",0.297196287213312,"ME"
"04574",0.391380997749736,"ME"
"04575",0.61925808983847,"ME"
"04576",0.697942910608526,"ME"
"04578",0.302596388445398,"ME"
"04579",0.318630058999015,"ME"
"04605",0.878681996379864,"ME"
"04606",1.75217689718676,"ME"
"04607",0.686152341483456,"ME"
"04609",0.959060594475039,"ME"
"04611",2.702373796973,"ME"
"04612",1.1543496659775,"ME"
"04613",1.39401717579081,"ME"
"04614",0.643448264737693,"ME"
"04616",1.1060939122899,"ME"
"04617",0.750661008246063,"ME"
"04619",3.66586796168448,"ME"
"04622",1.30657314857562,"ME"
"04623",1.59448775100945,"ME"
"04624",1.66637655709106,"ME"
"04625",1.50188816111397,"ME"
"04626",2.51314324552042,"ME"
"04627",1.27496843896912,"ME"
"04628",3.22696209697897,"ME"
"04629",0.708789720063794,"ME"
"04630",2.20160682302042,"ME"
