"ZIP","pm25","STATE"
"20847",4.94834509850525,"MD"
"20848",5.63735105861447,"MD"
"20849",5.81663659102147,"MD"
"20850",6.19390439708314,"MD"
"20851",5.95564843533611,"MD"
"20852",6.25245852754847,"MD"
"20853",6.05777760369407,"MD"
"20854",6.74852798685983,"MD"
"20855",5.88902743788976,"MD"
"20857",5.71482124534966,"MD"
"20859",6.40470350414856,"MD"
"20860",7.00077826575872,"MD"
"20861",8.5204385100957,"MD"
"20862",8.1684822460212,"MD"
"20866",11.871820054611,"MD"
"20868",11.0325234130143,"MD"
"20871",7.4945754333547,"MD"
"20872",7.20482886213204,"MD"
"20874",7.79777728023356,"MD"
"20875",6.42212103758761,"MD"
"20876",6.86984799736119,"MD"
"20877",6.42017947143336,"MD"
"20878",6.82213991600255,"MD"
"20879",6.45992464091105,"MD"
"20880",6.83641299117903,"MD"
"20882",7.01742036968665,"MD"
"20883",7.7508368976861,"MD"
"20884",6.08266043662602,"MD"
"20885",6.2676174946453,"MD"
"20886",6.55083730751449,"MD"
"20889",8.35447177065212,"MD"
"20891",5.91590123017499,"MD"
"20892",9.21671281615037,"MD"
"20894",8.35447177065212,"MD"
"20895",7.49070084196688,"MD"
"20896",6.76198044768505,"MD"
"20897",6.29856884971289,"MD"
"20898",6.29856884971289,"MD"
"20899",7.7508368976861,"MD"
"20901",9.6524271058359,"MD"
"20902",7.59091265368493,"MD"
"20903",10.6941543879466,"MD"
"20904",10.0234836392836,"MD"
"20905",8.88082495186623,"MD"
"20906",6.33488089233615,"MD"
"20907",9.13752908025024,"MD"
"20908",6.79203070751633,"MD"
"20910",9.40030478640655,"MD"
"20911",9.13752908025024,"MD"
"20912",9.83320826487545,"MD"
"20913",9.53987982164959,"MD"
"20914",8.03881464850897,"MD"
"20915",7.14645897668274,"MD"
"20916",5.86209217518226,"MD"
"20918",10.1861209767297,"MD"
"20993",10.2125370606793,"MD"
"20997",9.13752908025024,"MD"
"21001",8.67575475552963,"MD"
"21005",9.07245094150026,"MD"
"21009",8.91809914203006,"MD"
"21010",9.39488426969061,"MD"
"21012",9.02733931170613,"MD"
"21013",6.61626750847646,"MD"
"21014",8.51042319580347,"MD"
"21015",8.54003494832464,"MD"
"21017",9.15743017603367,"MD"
"21018",8.02710323296442,"MD"
"21020",6.63349070223791,"MD"
"21022",4.75923435385954,"MD"
"21023",6.14558750750113,"MD"
"21027",8.30446165209064,"MD"
"21028",8.08151468064342,"MD"
"21029",10.7639828064431,"MD"
"21030",5.38916304843211,"MD"
"21031",5.84571721693636,"MD"
"21032",9.10037421544621,"MD"
"21034",7.98968655110688,"MD"
"21035",6.74026999130866,"MD"
"21036",9.41943191507363,"MD"
"21037",7.80901015742709,"MD"
"21040",8.72712614793002,"MD"
"21041",9.69169709197536,"MD"
"21042",10.7587713843513,"MD"
"21043",10.2478805553339,"MD"
"21044",12.362894846608,"MD"
"21045",11.9689495602738,"MD"
"21046",13.5896393292055,"MD"
"21047",7.55582327737191,"MD"
"21048",8.17533220811957,"MD"
"21050",7.9518451900173,"MD"
"21051",7.32457100409861,"MD"
"21052",7.74310841946538,"MD"
"21053",7.34294019767292,"MD"
"21054",9.53966838582225,"MD"
"21056",10.6972390550364,"MD"
"21057",6.58675121842058,"MD"
"21060",9.73136430102888,"MD"
"21061",10.8567065333686,"MD"
"21062",9.70510728690622,"MD"
"21065",5.41725069749048,"MD"
"21071",7.0652563777765,"MD"
"21074",7.36091917200609,"MD"
"21075",11.0257412407714,"MD"
"21076",11.6572299521977,"MD"
"21077",9.92268919324801,"MD"
"21078",8.01023168089904,"MD"
"21082",6.73108199197442,"MD"
"21084",7.28921006938717,"MD"
"21085",8.77565810818646,"MD"
"21087",8.37115827660841,"MD"
"21088",7.81060642495605,"MD"
"21090",10.6957613008271,"MD"
"21092",5.11526876240635,"MD"
"21093",4.87859897035365,"MD"
"21094",5.67207523892245,"MD"
"21102",7.95174805248528,"MD"
"21104",9.70438576516031,"MD"
"21105",7.2414474613465,"MD"
"21106",8.8849257911955,"MD"
"21108",11.6457066384324,"MD"
"21111",6.18906812816874,"MD"
"21113",11.4609393724348,"MD"
"21114",9.40309102600039,"MD"
"21117",6.94456159649807,"MD"
"21120",7.11452540621115,"MD"
"21122",9.06796530664644,"MD"
"21123",8.10017893160079,"MD"
"21128",8.71653017485054,"MD"
"21130",7.00535478350359,"MD"
"21131",5.62118515602058,"MD"
"21132",8.08925773930347,"MD"
"21133",8.26629221158619,"MD"
"21136",7.02178141535673,"MD"
"21139",7.55937744937173,"MD"
"21140",7.03794385525777,"MD"
"21144",12.3391937607359,"MD"
"21146",9.68478891032978,"MD"
"21150",13.1224084329902,"MD"
"21152",6.27755948994155,"MD"
"21153",4.71464826668968,"MD"
"21154",8.09939456209648,"MD"
"21155",6.7521410128076,"MD"
"21156",9.06674319610415,"MD"
"21157",8.29539763829286,"MD"
"21158",7.5359615893249,"MD"
"21160",7.92114238886895,"MD"
"21161",7.11345602473658,"MD"
"21162",8.95245674763455,"MD"
"21163",9.05470783722333,"MD"
"21201",9.02167472508513,"MD"
"21202",10.1001482521142,"MD"
"21203",10.1136532454884,"MD"
"21204",6.38717264513978,"MD"
"21205",9.59552653228044,"MD"
"21206",8.89672387276492,"MD"
"21207",8.70739056982687,"MD"
"21208",8.07398204574743,"MD"
"21209",8.30356398958578,"MD"
"21210",8.59908895275995,"MD"
"21211",9.33941981496512,"MD"
"21212",8.20341082526332,"MD"
"21213",9.22908905353881,"MD"
"21214",8.53645736125274,"MD"
"21215",8.16453484466734,"MD"
"21216",9.10023798974287,"MD"
"21217",9.38962735569595,"MD"
"21218",8.77750443413663,"MD"
"21219",8.91600232570086,"MD"
"21220",8.79141769204512,"MD"
"21221",8.17946901267965,"MD"
"21222",8.44748265699892,"MD"
"21223",9.95595277359848,"MD"
"21224",9.29910855282417,"MD"
"21225",9.49151137059065,"MD"
"21226",8.16067955733362,"MD"
"21227",10.7081135736593,"MD"
"21228",9.68873671614039,"MD"
"21229",9.56403700844679,"MD"
"21230",10.8247357134075,"MD"
"21231",10.6382965832415,"MD"
"21233",10.1136532454884,"MD"
"21234",7.84578894404727,"MD"
"21235",9.15351690187089,"MD"
"21236",8.09979448746306,"MD"
"21237",8.38014416963413,"MD"
"21239",8.49245695180641,"MD"
"21240",10.2957358052739,"MD"
"21241",9.1710807626859,"MD"
"21244",9.08679935643674,"MD"
"21250",10.6667721324564,"MD"
"21251",8.96529181844188,"MD"
"21260",7.92595966341158,"MD"
"21263",10.1136532454884,"MD"
"21264",8.87477700990076,"MD"
"21270",8.08501697710519,"MD"
"21273",10.1136532454884,"MD"
"21275",10.1136532454884,"MD"
"21278",10.1136532454884,"MD"
"21279",10.1136532454884,"MD"
"21280",10.1136532454884,"MD"
"21281",9.6072869729139,"MD"
"21282",9.55381871327679,"MD"
"21284",5.78571232348707,"MD"
"21285",5.94623459061436,"MD"
"21286",6.54311983639408,"MD"
"21288",10.1136532454884,"MD"
"21289",9.15351690187089,"MD"
"21290",9.30472394733102,"MD"
"21297",10.1136532454884,"MD"
"21298",10.1136532454884,"MD"
"21401",7.98888646511993,"MD"
"21402",9.10836736948667,"MD"
"21403",8.56084285996893,"MD"
"21404",8.49170646111044,"MD"
"21405",8.7405465279874,"MD"
"21409",9.93689297219989,"MD"
"21411",8.99813575263516,"MD"
"21412",8.16930399110689,"MD"
"21501",6.52715375079468,"MD"
"21502",6.35196648028216,"MD"
"21503",6.52715375079468,"MD"
"21504",6.80805720194084,"MD"
"21505",6.52715375079468,"MD"
"21520",6.58110188408331,"MD"
"21521",6.14609551210993,"MD"
"21522",6.8594615986812,"MD"
"21523",6.08253486110997,"MD"
"21524",6.67343176264175,"MD"
"21528",5.82932966382161,"MD"
"21529",5.70545304039727,"MD"
"21530",6.26574103533872,"MD"
"21531",6.69246274468041,"MD"
"21532",6.18070226352963,"MD"
"21536",6.3544506637691,"MD"
"21538",6.57641364898243,"MD"
"21539",6.08920285146941,"MD"
"21540",6.3375217598399,"MD"
"21541",6.63298445373439,"MD"
"21542",6.17974707624941,"MD"
"21543",6.17974707624941,"MD"
"21545",6.14358703475702,"MD"
"21550",7.32662975872238,"MD"
"21555",6.24927056847643,"MD"
"21556",6.50589482375243,"MD"
"21557",6.06607186541603,"MD"
"21560",6.51802264987828,"MD"
"21561",6.36122137018408,"MD"
"21562",6.19630657307137,"MD"
"21601",9.31424299952377,"MD"
"21607",7.06320813758974,"MD"
"21609",8.66148097355226,"MD"
"21610",8.74606286600977,"MD"
"21612",11.4940133784627,"MD"
"21613",9.9374576361499,"MD"
"21617",8.29676738328456,"MD"
"21619",10.5104915802608,"MD"
"21620",8.33851623296973,"MD"
"21622",10.4619129441238,"MD"
"21623",7.50157067786591,"MD"
"21624",12.6407747706917,"MD"
"21625",8.38631541461086,"MD"
"21626",9.35095721982994,"MD"
"21627",11.5523934423779,"MD"
"21628",6.76440423231216,"MD"
"21629",7.72049817833102,"MD"
"21631",9.11610197572054,"MD"
"21632",8.43715930779213,"MD"
"21634",13.3470165841646,"MD"
"21635",7.14175885585384,"MD"
"21636",6.58945160961665,"MD"
"21638",10.1351656731118,"MD"
"21639",6.97823094261525,"MD"
"21640",6.83408249334425,"MD"
"21641",7.84095639309212,"MD"
"21643",8.87077082783683,"MD"
"21644",7.16538325246976,"MD"
"21645",7.53102178050842,"MD"
"21647",11.5729727766883,"MD"
"21648",9.47760454442233,"MD"
"21649",6.72048702370886,"MD"
"21650",6.58591670386199,"MD"
"21651",7.05134116390816,"MD"
"21652",12.1755827338134,"MD"
"21653",11.440895781029,"MD"
"21654",10.3698042939973,"MD"
"21655",8.71316881561565,"MD"
"21656",6.75909148790396,"MD"
"21657",7.96036812321788,"MD"
"21658",9.33834058049622,"MD"
"21659",8.67057562620459,"MD"
"21660",7.31097120806966,"MD"
"21661",10.0900035958622,"MD"
"21662",11.5983824005946,"MD"
"21663",10.5100738121778,"MD"
"21664",9.33056611121789,"MD"
"21665",12.4251105996697,"MD"
"21666",11.1693700416171,"MD"
"21667",8.17732282852887,"MD"
"21668",7.00598815097191,"MD"
"21669",12.0048718925415,"MD"
"21670",6.07766003183835,"MD"
"21671",12.6412017198268,"MD"
"21672",12.7454895375277,"MD"
"21673",9.7154978562825,"MD"
"21675",12.3560852917152,"MD"
"21676",10.7857677979924,"MD"
"21677",9.16777358698603,"MD"
"21678",8.66058110297801,"MD"
"21679",8.8562225776467,"MD"
"21690",8.37507162834862,"MD"
"21701",7.1920788714401,"MD"
"21702",6.18310381267705,"MD"
"21703",6.70131536653149,"MD"
"21704",7.75438911714954,"MD"
"21705",6.50813206309371,"MD"
"21709",5.43799530610504,"MD"
"21710",8.00250221175395,"MD"
"21711",5.43210460010441,"MD"
"21713",5.8373443009736,"MD"
"21714",6.1002948663181,"MD"
"21715",6.10691487180649,"MD"
"21716",6.86989701201852,"MD"
"21717",7.51642127210295,"MD"
"21718",5.82794630678712,"MD"
"21719",6.38281735290823,"MD"
"21720",5.87490628803071,"MD"
"21721",5.36454775943772,"MD"
"21722",5.5070023719708,"MD"
"21723",9.8845490024216,"MD"
"21727",6.2111525656994,"MD"
"21733",5.20473028337024,"MD"
"21734",6.88005422488045,"MD"
"21737",8.88224356797907,"MD"
"21738",9.11564418568876,"MD"
"21740",6.01108789225267,"MD"
"21741",6.2883479438481,"MD"
"21742",6.05906932254244,"MD"
"21746",5.29687939357865,"MD"
"21747",7.31425715087417,"MD"
"21749",7.31425715087417,"MD"
"21750",5.94062322149572,"MD"
"21754",7.05265485297119,"MD"
"21755",6.31429551709104,"MD"
"21756",6.09922084807539,"MD"
"21757",6.71248485367403,"MD"
"21758",6.33407726074592,"MD"
"21759",6.70895928083859,"MD"
"21762",7.55279595714599,"MD"
"21765",8.58220772832479,"MD"
"21766",5.97096381848733,"MD"
"21767",6.8820095967889,"MD"
"21769",5.96416074105273,"MD"
"21770",7.51307600512308,"MD"
"21771",8.42397090341858,"MD"
"21773",6.13943576894556,"MD"
"21774",7.80226904129269,"MD"
"21775",6.43197462656934,"MD"
"21776",8.42368477676128,"MD"
"21777",8.79190036658201,"MD"
"21778",6.19475162898114,"MD"
"21779",6.01092516557737,"MD"
"21780",6.11356255223603,"MD"
"21781",4.05835082915909,"MD"
"21782",6.0326873441105,"MD"
"21783",6.02941590629171,"MD"
"21784",9.03100672561645,"MD"
"21787",6.48219893784988,"MD"
"21788",6.14295063567262,"MD"
"21790",9.02485068018782,"MD"
"21791",7.73262796624307,"MD"
"21792",8.36483179674224,"MD"
"21793",6.68274258684258,"MD"
"21794",10.1332968138701,"MD"
"21795",5.88639260194135,"MD"
"21797",8.80141373547352,"MD"
"21798",6.93132547433799,"MD"
"21801",9.02182796764662,"MD"
"21802",9.32615725289233,"MD"
"21803",9.03074523396268,"MD"
"21804",8.61680355657837,"MD"
"21810",8.00043517991763,"MD"
"21811",8.19469774903504,"MD"
"21813",8.65281439098518,"MD"
"21814",10.7940678902255,"MD"
"21817",10.6718088583818,"MD"
"21821",11.7613510825897,"MD"
"21822",8.20141260929871,"MD"
"21824",13.7657442270365,"MD"
"21826",9.47094958289473,"MD"
"21829",8.30450036373714,"MD"
"21830",8.54629199801497,"MD"
"21835",8.69981847410775,"MD"
"21836",9.1645895558724,"MD"
"21837",8.33600615448823,"MD"
"21838",8.5195015738766,"MD"
"21840",11.1332756231655,"MD"
"21841",7.77062320234314,"MD"
"21842",9.58458055747507,"MD"
"21843",8.71677992793898,"MD"
"21849",8.50781170065231,"MD"
"21850",8.00526573699091,"MD"
"21851",7.91102736833022,"MD"
"21852",7.72072055512048,"MD"
"21853",8.28940829656328,"MD"
"21856",8.68743622469426,"MD"
"21857",8.80060310843431,"MD"
"21861",8.32529682700584,"MD"
"21862",8.27242026064061,"MD"
"21863",8.00166410279621,"MD"
"21864",8.8030222851689,"MD"
"21865",9.04974286410269,"MD"
"21866",12.445756859948,"MD"
"21867",7.60861677391573,"MD"
"21869",9.37325213121701,"MD"
"21871",8.70381001795224,"MD"
"21872",7.69370253382535,"MD"
"21874",7.63006787659946,"MD"
"21875",9.06636499784498,"MD"
"21890",8.94719357884172,"MD"
"21901",7.15338357467866,"MD"
"21902",8.01428975650579,"MD"
"21903",7.14424365543717,"MD"
"21904",6.92443067955121,"MD"
"21911",6.51241515341041,"MD"
"21912",7.56958841928375,"MD"
"21913",6.89619458865067,"MD"
"21914",6.84464152786129,"MD"
"21915",8.03216474670977,"MD"
"21916",7.45586143537641,"MD"
"21917",6.69438385561005,"MD"
"21918",7.60594211458134,"MD"
"21919",8.05558878994544,"MD"
"21920",6.18870430931114,"MD"
"21921",6.92063697851823,"MD"
"21922",6.64033325801834,"MD"
"21930",8.18636956752179,"MD"
"22003",9.55152303525178,"VA"
"22009",8.542063816309,"VA"
"22015",9.00552818250964,"VA"
"22025",9.98969449975129,"VA"
"22026",9.69868836631379,"VA"
"22027",8.49930564692226,"VA"
"22030",9.95587139738458,"VA"
"22031",9.27797896537474,"VA"
"22032",9.43061228576352,"VA"
"22033",10.009377713997,"VA"
"22034",9.47391293762381,"VA"
"22035",9.95227978226051,"VA"
"22036",9.47391293762381,"VA"
"22037",9.56639931344554,"VA"
"22038",9.552902015728,"VA"
"22039",9.44749550946777,"VA"
"22040",9.40494948443207,"VA"
"22041",9.3536631980519,"VA"
"22042",9.63198408386723,"VA"
"22043",9.14506794312877,"VA"
"22044",9.39868051275907,"VA"
"22046",9.90289480536952,"VA"
"22047",10.8505528627749,"VA"
"22060",9.43183067129875,"VA"
"22066",9.40975320729071,"VA"
"22067",8.2973456491523,"VA"
"22079",9.71877366764423,"VA"
"22081",9.47391293762381,"VA"
"22082",9.47391293762381,"VA"
"22093",10.6559331559207,"VA"
"22095",9.67065692537802,"VA"
"22096",9.67065692537802,"VA"
"22101",8.00859209469951,"VA"
"22102",8.31179091284799,"VA"
"22103",8.28339928527156,"VA"
"22106",7.76594949559083,"VA"
"22107",7.76594949559083,"VA"
"22108",7.76594949559083,"VA"
"22109",8.04099575009608,"VA"
"22116",9.47391293762381,"VA"
"22118",9.21884834464592,"VA"
"22119",9.47391293762381,"VA"
"22121",8.1600840324062,"VA"
"22122",9.653322637847,"VA"
"22124",9.15278359430224,"VA"
"22125",9.12579848160453,"VA"
"22134",10.4852189420623,"VA"
"22135",10.3254712841761,"VA"
"22150",8.83713726675716,"VA"
"22151",9.19425646860859,"VA"
"22152",8.95588005759919,"VA"
"22153",9.20976484456729,"VA"
"22156",7.27240483638568,"VA"
"22158",9.30851832188745,"VA"
"22159",9.21707333450531,"VA"
"22160",9.30851832188745,"VA"
"22161",9.30851832188745,"VA"
"22172",10.1760889894485,"VA"
"22180",8.70747047191169,"VA"
"22181",8.69781523353337,"VA"
"22182",8.83542221923569,"VA"
"22183",8.18579819174447,"VA"
"22185",8.71651170329075,"VA"
"22191",9.62947735153232,"VA"
"22192",9.78347507709062,"VA"
"22193",10.1078151671382,"VA"
"22194",9.3750190980265,"VA"
"22195",8.59972704781154,"VA"
"22199",9.27587033095556,"VA"
"22201",10.1656666376976,"VA"
"22202",9.21976692886441,"VA"
"22203",9.40199158783406,"VA"
"22204",9.37142965543119,"VA"
"22205",10.1518049109243,"VA"
"22206",8.96433512784994,"VA"
"22207",9.80017983447155,"VA"
"22209",10.5217277579095,"VA"
"22210",9.13444115349465,"VA"
"22211",10.3193580408287,"VA"
"22212",8.52244796553069,"VA"
"22213",10.0754668298068,"VA"
"22214",8.52244796553069,"VA"
"22215",9.10317759176112,"VA"
"22216",10.3450199998069,"VA"
"22217",9.24884383528505,"VA"
"22219",11.1998853012077,"VA"
"22225",9.13444115349465,"VA"
"22226",9.13444115349465,"VA"
"22227",8.29190291183604,"VA"
"22230",9.24884383528505,"VA"
"22240",9.10317759176112,"VA"
"22241",9.13444115349465,"VA"
"22242",8.29190291183604,"VA"
"22243",9.10317759176112,"VA"
"22244",9.10317759176112,"VA"
"22245",8.29190291183604,"VA"
"22246",9.10317759176112,"VA"
"22301",8.27597495991347,"VA"
"22302",9.02661515698692,"VA"
"22303",8.16002327013458,"VA"
"22304",9.00440577982242,"VA"
"22305",8.9529852144138,"VA"
"22306",8.03332425792751,"VA"
"22307",7.82063259168761,"VA"
"22308",8.86246038709316,"VA"
"22309",8.85530798351926,"VA"
"22310",8.53364718878927,"VA"
"22311",9.63018390043857,"VA"
"22312",9.61064917479126,"VA"
"22313",7.79812935350935,"VA"
"22314",7.63960317919961,"VA"
"22315",7.91589807409557,"VA"
"22320",6.89952071827209,"VA"
"22331",7.80361002950993,"VA"
"22332",8.06669781914614,"VA"
"22333",8.8042886883008,"VA"
"22334",8.26190671850801,"VA"
"22350",10.1852169072662,"VA"
"22401",10.8693961282246,"VA"
"22402",10.852706940787,"VA"
"22403",10.6523220256936,"VA"
"22404",10.852706940787,"VA"
"22405",10.337499404088,"VA"
"22406",10.4262344708625,"VA"
"22407",10.8529746888617,"VA"
"22408",11.0396757826444,"VA"
"22412",9.96224542394651,"VA"
"22427",11.7839419185353,"VA"
"22428",11.9322837297905,"VA"
"22430",10.2585333033666,"VA"
"22432",9.85018966610289,"VA"
"22433",11.1541904083976,"VA"
"22435",9.84530741146245,"VA"
"22436",11.6628218809277,"VA"
"22437",12.0251092473996,"VA"
"22438",10.8595558348482,"VA"
"22442",11.1569243186188,"VA"
"22443",10.6317650420866,"VA"
"22446",9.94746627619802,"VA"
"22448",11.0546087474037,"VA"
"22451",10.9520523828539,"VA"
"22454",11.8121995375232,"VA"
"22456",10.026567027821,"VA"
"22460",11.0235636816078,"VA"
"22463",10.8784355713732,"VA"
"22469",10.2236374852838,"VA"
"22471",9.4388832830763,"VA"
"22472",8.89289035969905,"VA"
"22473",10.3053693938373,"VA"
"22476",11.709490858428,"VA"
"22480",10.4549796247823,"VA"
"22481",9.89670081668254,"VA"
"22482",10.5277303399617,"VA"
"22485",10.4110265039284,"VA"
"22488",10.8952108224188,"VA"
"22501",11.2571227719963,"VA"
"22503",11.0067773093512,"VA"
"22504",11.4810904114444,"VA"
"22507",8.71859485117672,"VA"
"22508",11.0628370096318,"VA"
"22509",10.6385811942519,"VA"
"22511",10.4958917550772,"VA"
"22513",9.51727623482586,"VA"
"22514",11.9606950431914,"VA"
"22517",10.0339582875393,"VA"
"22520",10.8265599671326,"VA"
"22523",12.2038670661695,"VA"
"22524",8.50156466094316,"VA"
"22526",9.83789521439416,"VA"
"22528",8.87628207710499,"VA"
"22529",10.0654619341513,"VA"
"22530",12.4468854423229,"VA"
"22534",11.8784477243876,"VA"
"22535",11.7021945046962,"VA"
"22538",10.3952359366621,"VA"
"22539",10.5065063446678,"VA"
"22542",11.0764122189415,"VA"
"22544",8.66389022827041,"VA"
"22545",10.520377911208,"VA"
"22546",11.9853248281929,"VA"
"22547",8.66402616825003,"VA"
"22548",11.2879634639383,"VA"
"22551",11.420448184095,"VA"
"22552",9.83919294167274,"VA"
"22553",11.0604215039518,"VA"
"22554",10.4597354001469,"VA"
"22555",9.49063021523446,"VA"
"22556",10.4160417331962,"VA"
"22558",10.7316499692832,"VA"
"22560",11.7218965528385,"VA"
"22565",9.55904697840854,"VA"
"22567",10.8893605581905,"VA"
"22570",8.97681063424906,"VA"
"22572",10.8988800056648,"VA"
"22576",10.4631259848699,"VA"
"22577",11.4785794100066,"VA"
"22578",11.010266286298,"VA"
"22579",9.33231135038707,"VA"
"22580",11.3521932072824,"VA"
"22581",10.7233646875089,"VA"
"22601",6.51860418007535,"VA"
"22602",6.33116311286962,"VA"
"22603",6.10932790433662,"VA"
"22604",7.0157516985399,"VA"
"22610",9.53101764764748,"VA"
"22611",5.89408878913343,"VA"
"22620",6.49587187227354,"VA"
"22622",5.41402198658937,"VA"
"22623",9.56838814510842,"VA"
"22624",5.66060478146662,"VA"
"22625",6.28620141654934,"VA"
"22626",8.57146998729453,"VA"
"22627",10.0774868724341,"VA"
"22630",8.42251336693598,"VA"
"22637",6.4866222986475,"VA"
"22639",9.54019020396554,"VA"
"22640",9.71697194618513,"VA"
"22641",7.03183340169119,"VA"
"22642",8.93668570825688,"VA"
"22643",8.99785983872928,"VA"
"22644",8.62016913565436,"VA"
"22645",6.95579268745671,"VA"
"22646",6.93375825302146,"VA"
"22649",6.55303125876142,"VA"
"22650",9.58170400944146,"VA"
"22652",9.19166500730253,"VA"
"22654",7.40912834668216,"VA"
"22655",6.20305050854008,"VA"
"22656",5.93804249634736,"VA"
"22657",7.99165937623729,"VA"
"22660",8.68825863685223,"VA"
"22663",6.01012255111619,"VA"
"22664",8.90141769704124,"VA"
"22701",10.2044413599921,"VA"
"22709",10.4739285925551,"VA"
"22711",10.4612371301792,"VA"
"22712",9.90637576072626,"VA"
"22713",10.6976718834969,"VA"
"22714",9.70689163689792,"VA"
"22715",10.5973426168632,"VA"
"22716",10.5906323866855,"VA"
"22718",10.4064256692379,"VA"
"22719",10.8753725278464,"VA"
"22720",10.6587658202667,"VA"
"22721",10.2576640682313,"VA"
"22722",10.5397517571367,"VA"
