"ZIP","pm25","STATE"
"02861",7.48679238957406,"RI"
"02862",7.56595126265237,"RI"
"02863",7.80601788175378,"RI"
"02864",8.29142967535839,"RI"
"02865",8.84679607029744,"RI"
"02871",6.46140657472462,"RI"
"02872",6.58562421086143,"RI"
"02873",4.84882367588075,"RI"
"02874",5.05913957740739,"RI"
"02875",4.66484550960405,"RI"
"02876",6.82592821805946,"RI"
"02877",4.9717731197185,"RI"
"02878",6.28092157978646,"RI"
"02879",5.19755355539031,"RI"
"02880",5.71071995497991,"RI"
"02881",5.19610249170543,"RI"
"02882",5.7071106159978,"RI"
"02883",7.30386959925588,"RI"
"02885",6.78288721045881,"RI"
"02886",7.48654741297565,"RI"
"02887",6.73032547941785,"RI"
"02888",7.07637142479482,"RI"
"02889",7.01676925560271,"RI"
"02891",4.59833925820668,"RI"
"02892",4.69187309088414,"RI"
"02893",8.03947946571303,"RI"
"02894",4.47733127934601,"RI"
"02895",8.35933042929203,"RI"
"02896",7.65025603200772,"RI"
"02898",4.78234740669849,"RI"
"02901",11.795487474609,"RI"
"02902",11.795487474609,"RI"
"02903",8.29505158316208,"RI"
"02904",8.96531632339014,"RI"
"02905",6.50401019749195,"RI"
"02906",8.88758975759359,"RI"
"02907",6.85342024978628,"RI"
"02908",9.26639974949756,"RI"
"02909",8.30404814532262,"RI"
"02910",7.31622205010238,"RI"
"02911",9.66115081576124,"RI"
"02914",7.86526570166869,"RI"
"02915",6.95630863636297,"RI"
"02916",8.94266306283204,"RI"
"02917",8.51879421854799,"RI"
"02918",9.18582889245089,"RI"
"02919",8.88882072412727,"RI"
"02920",7.93500385894398,"RI"
"02921",8.52364651175498,"RI"
"02940",9.28610090872595,"RI"
"03031",6.79584243222321,"NH"
"03032",6.7817571768096,"NH"
"03033",6.87787484610164,"NH"
"03034",6.35675427775365,"NH"
"03036",7.37789296594243,"NH"
"03037",6.64715411901726,"NH"
"03038",8.09357656064443,"NH"
"03040",6.43574151243378,"NH"
"03041",8.22270511820174,"NH"
"03042",8.22842619600824,"NH"
"03043",6.18500798937733,"NH"
"03044",7.52128187450873,"NH"
"03045",6.3711187341387,"NH"
"03046",6.15067910155832,"NH"
"03047",5.99724545874117,"NH"
"03048",6.6459890011403,"NH"
"03049",7.4966750528703,"NH"
"03051",8.85904323621575,"NH"
"03052",8.09316099198453,"NH"
"03053",8.25813599895142,"NH"
"03054",7.64863472987401,"NH"
"03055",6.55478868918701,"NH"
"03057",6.27482676516529,"NH"
"03060",8.59623101234657,"NH"
"03061",8.19304101751241,"NH"
"03062",8.87511243580483,"NH"
"03063",8.26919364148241,"NH"
"03064",8.57503380928908,"NH"
"03070",6.16400568047941,"NH"
"03071",6.40083589660567,"NH"
"03073",7.43799552648781,"NH"
"03076",8.13093962012567,"NH"
"03077",7.091134268052,"NH"
"03079",8.34990947639728,"NH"
"03082",6.17578600823267,"NH"
"03084",6.19963629131757,"NH"
"03086",6.06965004163655,"NH"
"03087",8.35690768426428,"NH"
"03101",6.11540171961041,"NH"
"03102",6.85311514676797,"NH"
"03103",6.60720074412788,"NH"
"03104",6.66141679132681,"NH"
"03105",6.45095664334416,"NH"
"03106",6.03387807924504,"NH"
"03108",6.17694032890621,"NH"
"03109",6.97698891960307,"NH"
"03110",6.72282425743503,"NH"
"03111",7.87057920646404,"NH"
"03215",6.83312482918938,"NH"
"03216",6.09472341188413,"NH"
"03217",6.42073722025509,"NH"
"03218",6.71102708863458,"NH"
"03220",6.35304332171946,"NH"
"03221",5.83998027387209,"NH"
"03222",6.36468717480135,"NH"
"03223",5.94445162309204,"NH"
"03224",6.69684618587775,"NH"
"03225",6.73254354299589,"NH"
"03226",6.2966580872139,"NH"
"03227",6.26864150732683,"NH"
"03229",6.79637534021945,"NH"
"03230",6.21153401317678,"NH"
"03231",5.52274095351631,"NH"
"03233",5.72334000195672,"NH"
"03234",6.62108888701251,"NH"
"03235",6.45505659310165,"NH"
"03237",6.60300225406195,"NH"
"03238",6.29088138537804,"NH"
"03240",6.23604091663254,"NH"
"03241",6.26130084666362,"NH"
"03242",6.55168339293667,"NH"
"03243",6.3996345001545,"NH"
"03244",6.10195722499721,"NH"
"03245",6.17578424421322,"NH"
"03246",6.36933601775047,"NH"
"03247",7.04100748314123,"NH"
"03249",6.72063054685964,"NH"
"03251",5.35849602142253,"NH"
"03252",6.23842126908759,"NH"
"03253",6.42100781325292,"NH"
"03254",6.48305691419181,"NH"
"03255",5.89094172830136,"NH"
"03256",6.33701580540766,"NH"
"03257",6.0343002840729,"NH"
"03258",6.70626272740302,"NH"
"03259",6.3659654734463,"NH"
"03260",5.06163984847935,"NH"
"03261",6.92798891591592,"NH"
"03262",5.77295042266902,"NH"
"03263",6.96204724086265,"NH"
"03264",6.33507663133271,"NH"
"03266",6.30236198711932,"NH"
"03268",6.20929003639069,"NH"
"03269",6.42292806521253,"NH"
"03272",3.86721570783905,"NH"
"03273",5.50788200175288,"NH"
"03275",6.01827599002822,"NH"
"03276",6.49437879197095,"NH"
"03278",6.10634962220421,"NH"
"03279",5.91494745926378,"NH"
"03280",5.73707614392126,"NH"
"03281",6.43462194764118,"NH"
"03282",6.10002130217596,"NH"
"03284",5.83506302283676,"NH"
"03285",5.6869489695049,"NH"
"03287",5.92564119364754,"NH"
"03289",7.38336079252268,"NH"
"03290",7.74220478588091,"NH"
"03291",7.68795789786976,"NH"
"03293",7.00272975652928,"NH"
"03298",6.07120974361204,"NH"
"03299",6.07120974361204,"NH"
"03301",7.02407217704685,"NH"
"03302",7.85495843329971,"NH"
"03303",6.62249363331535,"NH"
"03304",5.97839562937258,"NH"
"03305",9.62099405945835,"NH"
"03307",6.33431850774116,"NH"
"03431",5.50897145002526,"NH"
"03435",3.93830154314027,"NH"
"03440",5.88563819199179,"NH"
"03441",5.76725623760763,"NH"
"03442",6.12090328723064,"NH"
"03443",5.45059264675775,"NH"
"03444",5.91218560001561,"NH"
"03445",5.4442197471193,"NH"
"03446",5.54109264685604,"NH"
"03447",5.44979951607348,"NH"
"03448",5.48566392098667,"NH"
"03449",5.97255044153214,"NH"
"03450",5.95031124713814,"NH"
"03451",5.82864907791031,"NH"
"03452",5.73260735440907,"NH"
"03455",5.58165568484215,"NH"
"03456",5.43916863840095,"NH"
"03457",5.47369078131503,"NH"
"03458",6.0018630878552,"NH"
"03461",5.92565864882251,"NH"
"03462",5.59332561437221,"NH"
"03464",5.54457564648541,"NH"
"03465",5.55018680504156,"NH"
"03466",5.68855280870147,"NH"
"03467",5.65384575512963,"NH"
"03468",6.38942173389475,"NH"
"03469",3.24555982350056,"NH"
"03470",5.81844754289289,"NH"
"03561",5.93635336593535,"NH"
"03570",6.46548408115788,"NH"
"03574",5.64796679991819,"NH"
"03575",5.82705400386542,"NH"
"03576",6.55416499658646,"NH"
"03579",6.17690718889561,"NH"
"03580",5.52406423342787,"NH"
"03581",5.95647506624867,"NH"
"03582",6.47692672214321,"NH"
"03583",5.63291377775992,"NH"
"03584",6.22268092301948,"NH"
"03585",6.02735230095053,"NH"
"03586",5.81279722859111,"NH"
"03588",6.36661909417225,"NH"
"03589",3.82645353340335,"NH"
"03590",6.38607715827587,"NH"
"03592",5.99289583490629,"NH"
"03593",5.67766862144894,"NH"
"03595",5.52678328047791,"NH"
"03597",5.81688955893221,"NH"
"03598",5.693164458173,"NH"
"03601",5.47823595456574,"NH"
"03602",5.62063905447747,"NH"
"03603",5.75069932557047,"NH"
"03604",5.91516623211901,"NH"
"03605",5.80656387547601,"NH"
"03607",5.80808161258652,"NH"
"03608",5.73209027204383,"NH"
"03609",5.64935889609124,"NH"
"03740",6.60201134017146,"NH"
"03741",6.36698975249924,"NH"
"03743",6.10330136625197,"NH"
"03745",6.20975249410647,"NH"
"03746",6.54478751732624,"NH"
"03748",6.21917325608695,"NH"
"03749",5.67021608840357,"NH"
"03750",6.57873608689279,"NH"
"03751",6.70606044269147,"NH"
"03752",5.98989140180054,"NH"
"03753",5.86971895992723,"NH"
"03754",7.27483179548666,"NH"
"03755",6.816076505129,"NH"
"03756",5.87727542689448,"NH"
"03765",6.62367440935613,"NH"
"03766",6.94845352272548,"NH"
"03768",6.53650149744109,"NH"
"03769",6.42826394748083,"NH"
"03770",6.71445291398121,"NH"
"03771",6.19808861895695,"NH"
"03773",5.97670661491917,"NH"
"03774",6.54881924830234,"NH"
"03777",6.24721859351658,"NH"
"03779",6.43723508216759,"NH"
"03780",6.25738609099142,"NH"
"03781",6.55831756011465,"NH"
"03782",6.21088415882187,"NH"
"03784",7.03204926338781,"NH"
"03785",5.79240776712462,"NH"
"03801",9.43727589473282,"NH"
"03802",9.7320271875397,"NH"
"03803",9.7320271875397,"NH"
"03804",9.16760846921759,"ME"
"03809",6.55728995643307,"NH"
"03810",6.63063414022113,"NH"
"03811",8.66168126977506,"NH"
"03812",5.47823265433825,"NH"
"03813",6.34414449929211,"NH"
"03814",6.52252506504062,"NH"
"03815",7.2349747166264,"NH"
"03816",6.575463099745,"NH"
"03817",6.34427545995392,"NH"
"03818",6.05475479533189,"NH"
"03819",7.99962789640627,"NH"
"03820",9.70521259616733,"NH"
"03821",9.49399143328171,"NH"
"03822",10.2103367800547,"NH"
"03823",9.80133746953771,"NH"
"03824",9.68581272404922,"NH"
"03825",8.5519048561431,"NH"
"03826",8.20679379761982,"NH"
"03827",7.85299847020813,"NH"
"03830",6.85317978116055,"NH"
"03832",6.76768202029833,"NH"
"03833",8.09730444080305,"NH"
"03835",7.70242284065328,"NH"
"03836",6.74796978894868,"NH"
"03837",6.85319897068322,"NH"
"03838",5.7867763500286,"NH"
"03839",9.09280331687177,"NH"
"03840",8.91863057528031,"NH"
"03841",8.18842663145692,"NH"
"03842",8.76435473674614,"NH"
"03843",9.48646909771215,"NH"
"03844",8.32858134653505,"NH"
"03845",5.9277953181993,"NH"
"03846",5.71765158923873,"NH"
"03847",6.5826480350534,"NH"
"03848",7.7911898202246,"NH"
"03849",6.56482794416855,"NH"
"03850",5.92143033867222,"NH"
"03851",7.27827956885792,"NH"
"03852",7.08625554493654,"NH"
"03853",6.70864568611658,"NH"
"03854",9.57883622996478,"NH"
"03855",6.82829546185549,"NH"
"03856",8.67030490715006,"NH"
"03857",9.12275581015664,"NH"
"03858",7.80198960080241,"NH"
"03859",9.51987307034335,"NH"
"03860",6.39487972240369,"NH"
"03861",8.74133347293926,"NH"
"03862",8.26920242924969,"NH"
"03864",6.45745689744521,"NH"
"03865",8.39877407227971,"NH"
"03866",8.60659363601951,"NH"
"03867",8.82985582609571,"NH"
"03868",8.91229661639672,"NH"
"03869",10.2658279361232,"NH"
"03870",9.12941386664396,"NH"
"03871",8.95619426200072,"NH"
"03872",6.80192159018286,"NH"
"03873",8.06152281871258,"NH"
"03874",8.25785463870288,"NH"
"03875",6.52514852240946,"NH"
"03878",9.48076748119267,"NH"
"03882",6.55015749599137,"NH"
"03883",6.64779480904925,"NH"
"03884",7.50075033264704,"NH"
"03885",8.72067285991582,"NH"
"03886",6.57774672719382,"NH"
"03887",6.81627995208681,"NH"
"03890",6.38447447256381,"NH"
"03894",6.73514729666647,"NH"
"03896",6.31573700496697,"NH"
"03897",6.46283546822525,"NH"
"03901",8.50127688826126,"ME"
"03902",8.3217136837724,"ME"
"03903",9.14239067373694,"ME"
"03904",9.23458719085128,"ME"
"03905",9.28889676369302,"ME"
"03906",8.01735921823776,"ME"
"03907",8.26944203948878,"ME"
"03908",8.22688318145949,"ME"
"03909",8.21241342326907,"ME"
"03910",9.21842205410441,"ME"
"03911",9.3239018383824,"ME"
"04001",7.45716922429428,"ME"
"04002",7.69770516692715,"ME"
"04003",7.53607423410795,"ME"
"04004",7.28721825131111,"ME"
"04005",8.02853821222624,"ME"
"04006",10.8383932203736,"ME"
"04007",7.93158287916912,"ME"
"04008",6.68529132425981,"ME"
"04009",6.45614957045559,"ME"
"04010",6.48237160732177,"ME"
"04011",5.79565710745839,"ME"
"04013",5.62151568818016,"ME"
"04014",9.18720658116709,"ME"
"04015",6.60345012919732,"ME"
"04016",5.5491788683457,"ME"
"04017",8.69216202421316,"ME"
"04020",7.69229391861006,"ME"
"04021",7.28803361886813,"ME"
"04022",6.41354755791675,"ME"
"04024",7.08923387946042,"ME"
"04027",7.86094779618967,"ME"
"04028",7.96692071463055,"ME"
"04029",6.93044234376847,"ME"
"04030",7.65403699630057,"ME"
"04032",5.71064212852908,"ME"
"04033",5.90532363968207,"ME"
"04034",4.70588916677649,"ME"
"04037",5.8968622430299,"ME"
"04038",8.75828188590948,"ME"
"04039",7.15876077105816,"ME"
"04040",6.39720292025752,"ME"
"04041",7.03710883604924,"ME"
"04042",7.89055672474869,"ME"
"04043",7.62783890657813,"ME"
"04046",7.5914054599441,"ME"
"04047",7.15559884878904,"ME"
"04048",7.71250729287731,"ME"
"04049",7.92309563174138,"ME"
"04050",10.2028177088961,"ME"
"04051",6.26204823258294,"ME"
"04054",8.07797955085731,"ME"
"04055",6.41275581849481,"ME"
"04056",7.45268991631974,"ME"
"04057",5.95632038701973,"ME"
"04061",7.68571488362825,"ME"
"04062",8.32087515349928,"ME"
"04063",5.88608762639319,"ME"
"04064",7.93829261845263,"ME"
"04066",6.73417832268044,"ME"
"04068",6.95155061074634,"ME"
"04069",5.98454764057864,"ME"
"04070",8.71558013985517,"ME"
"04071",7.59152392731883,"ME"
"04072",8.33478127182642,"ME"
"04073",7.93723620059402,"ME"
"04074",8.49366139315084,"ME"
"04075",7.70913023838371,"ME"
"04076",7.43702216383691,"ME"
"04077",7.41235451984808,"ME"
"04078",3.64762065978959,"ME"
"04079",6.32716808501381,"ME"
"04082",8.25965269349336,"ME"
"04083",8.14304552124346,"ME"
"04084",8.36274068203392,"ME"
"04085",7.50449587411935,"ME"
"04086",6.08702262264616,"ME"
"04087",7.33124220512213,"ME"
"04088",6.67183372582093,"ME"
"04090",7.47756795528858,"ME"
"04091",7.43069893241,"ME"
"04092",9.42163817157777,"ME"
"04093",8.26011854869759,"ME"
"04094",9.06562821964617,"ME"
"04095",6.92291364918757,"ME"
"04096",5.92986517780509,"ME"
"04097",6.06511475360678,"ME"
"04098",8.75171252962001,"ME"
"04101",10.2195574114368,"ME"
"04102",9.57067506395455,"ME"
"04103",8.92502070371592,"ME"
"04104",9.0736631945993,"ME"
"04105",8.34443152821727,"ME"
"04106",9.33865293351742,"ME"
"04107",9.40588253894227,"ME"
"04108",10.1747514555395,"ME"
"04109",9.94066812056718,"ME"
"04110",7.79404235799685,"ME"
"04112",10.424154578818,"ME"
"04116",9.0736631945993,"ME"
"04122",9.08677910566382,"ME"
"04123",9.08677910566382,"ME"
"04124",9.08677910566382,"ME"
"04210",7.68129070464054,"ME"
"04211",7.23433796903228,"ME"
"04212",8.5687457415122,"ME"
"04216",6.10032592248749,"ME"
"04217",6.32695615778029,"ME"
"04219",6.53520427074071,"ME"
"04220",6.96862793598957,"ME"
"04221",6.80277504904682,"ME"
"04222",5.92113240182999,"ME"
"04223",8.75932545172857,"ME"
"04224",6.60833598632248,"ME"
"04225",6.29400539182859,"ME"
"04226",6.77007318514957,"ME"
"04227",6.75040632030696,"ME"
"04228",6.17741679636115,"ME"
"04230",7.87987340540509,"ME"
"04231",6.28591522332491,"ME"
"04234",7.35049720137399,"ME"
"04236",7.21296394932646,"ME"
"04237",6.98605347324181,"ME"
"04238",7.58884271258244,"ME"
"04239",6.78074631880495,"ME"
"04240",7.97409763511845,"ME"
"04241",8.25979881502636,"ME"
"04243",8.56054135876621,"ME"
"04250",6.79074673346924,"ME"
"04252",6.8447149431547,"ME"
"04253",7.10448569497874,"ME"
"04254",7.35186586318501,"ME"
"04255",6.73957357513755,"ME"
"04256",7.0090107395076,"ME"
"04257",6.67355835302776,"ME"
"04258",7.55496670853988,"ME"
"04259",7.53986418600825,"ME"
"04260",6.61904677227616,"ME"
"04261",6.46827780198689,"ME"
"04262",6.11981586597961,"ME"
"04263",6.81483982595339,"ME"
"04265",7.10560175011836,"ME"
"04266",7.32485393314192,"ME"
"04267",6.57111110442374,"ME"
"04268",6.58795360792915,"ME"
"04270",6.6062211512581,"ME"
"04271",7.44784977449374,"ME"
"04274",7.05068222318298,"ME"
"04275",6.38160366328593,"ME"
"04276",6.82812857560569,"ME"
"04280",7.29786643608254,"ME"
"04281",7.00244012796911,"ME"
"04282",7.26689350299571,"ME"
"04284",7.72594133113691,"ME"
"04285",6.54798792025818,"ME"
"04286",6.7070537527586,"ME"
"04287",6.97206115837451,"ME"
"04288",5.90372459178044,"ME"
"04289",6.71745291026036,"ME"
"04290",6.56190499414715,"ME"
"04291",6.78593258072776,"ME"
"04292",6.60457302828111,"ME"
"04294",6.79334714556041,"ME"
"04330",8.33881464558856,"ME"
"04332",10.4811823386633,"ME"
"04333",10.6523667914459,"ME"
"04336",9.40712290968133,"ME"
"04338",7.32478574451211,"ME"
"04341",7.85946833345564,"ME"
"04342",7.40110956639772,"ME"
"04343",6.38058698499317,"ME"
"04344",8.74701270086807,"ME"
"04345",8.11608408750715,"ME"
"04346",8.53702942387292,"ME"
"04347",9.71060446171486,"ME"
"04348",7.34351323015187,"ME"
"04349",7.3852391687716,"ME"
"04350",7.72670144642811,"ME"
"04351",8.65457777490743,"ME"
"04352",7.49446391328521,"ME"
"04353",7.68145687815706,"ME"
"04354",7.20614068633731,"ME"
"04355",7.73433856693379,"ME"
"04357",8.35160138147066,"ME"
"04358",7.02240940438439,"ME"
"04359",8.82199676210002,"ME"
"04360",7.30706671426519,"ME"
"04363",7.16270217970655,"ME"
"04364",7.68279352693611,"ME"
"04401",6.1805613862977,"ME"
"04402",8.69959027434035,"ME"
"04406",5.28024555832466,"ME"
"04408",3.82187768677498,"ME"
"04410",3.44865447124632,"ME"
"04411",3.02616076360185,"ME"
"04412",7.42601798311246,"ME"
"04413",4.39877222967499,"ME"
"04414",4.38468230520633,"ME"
"04415",5.18028552049465,"ME"
"04416",5.93150056999631,"ME"
"04417",3.69275552074152,"ME"
"04418",2.91126970882354,"ME"
"04419",5.55874439179132,"ME"
"04420",5.41201767626353,"ME"
"04421",5.73667546529537,"ME"
"04422",3.9638421752206,"ME"
"04424",4.28220103013604,"ME"
"04426",4.20378700724836,"ME"
"04427",3.95139769092012,"ME"
"04428",4.47812117912946,"ME"
"04429",5.65176363019894,"ME"
"04430",4.47145203230768,"ME"
"04431",5.88049099522887,"ME"
"04434",5.30628855330546,"ME"
"04435",4.58174142797328,"ME"
"04438",6.20493196549653,"ME"
"04441",4.76319812381679,"ME"
"04442",4.39538050801749,"ME"
"04443",4.97861750411429,"ME"
"04444",6.21735062568192,"ME"
"04448",3.33037471306174,"ME"
"04449",3.22790520413327,"ME"
"04450",4.28577730793892,"ME"
"04451",3.87154426474475,"ME"
"04453",3.13884485147974,"ME"
"04454",4.35612579641073,"ME"
"04455",3.93620875112773,"ME"
"04456",4.79039661190245,"ME"
"04457",4.00094271231829,"ME"
"04459",4.13574853345937,"ME"
"04460",4.38229137448304,"ME"
"04461",2.69388904958141,"ME"
"04462",4.57933072128994,"ME"
"04463",3.73953903366532,"ME"
"04464",5.24110868681644,"ME"
"04467",2.76367278825486,"ME"
"04468",3.01112743114219,"ME"
"04469",2.33297727745262,"ME"
"04471",3.94982861002079,"ME"
"04472",5.88655712994667,"ME"
"04473",4.06500874940454,"ME"
"04474",6.02066148424253,"ME"
"04475",2.86548122368773,"ME"
"04476",5.69278902916427,"ME"
"04478",5.0332504357781,"ME"
"04479",4.61669133509486,"ME"
"04481",4.15598388575811,"ME"
"04485",5.55072408792768,"ME"
"04487",4.17861521419586,"ME"
"04488",4.64065253172662,"ME"
"04489",2.59016895072534,"ME"
"04490",4.36461839786999,"ME"
"04491",4.41088039285179,"ME"
"04492",4.15658410598345,"ME"
"04493",3.57156482948752,"ME"
"04495",3.95348075582633,"ME"
"04496",6.19868489888551,"ME"
"04497",3.83483819782351,"ME"
"04530",4.87340332087765,"ME"
"04535",7.26596756403696,"ME"
"04537",4.55841330690807,"ME"
"04538",6.08864161525341,"ME"
"04539",6.16241284185848,"ME"
"04541",6.58137614858847,"ME"
"04543",6.59520125878153,"ME"
"04544",7.78805424696417,"ME"
"04547",6.7094589425364,"ME"
"04548",5.91017186027522,"ME"
"04549",5.63439686763421,"ME"
"04551",6.84603683366446,"ME"
"04553",7.01970696166813,"ME"
"04554",7.10934771836676,"ME"
"04555",7.3053718115171,"ME"
"04556",5.71849399729352,"ME"
"04558",5.71090184602359,"ME"
"04562",5.6185689775304,"ME"
"04563",5.8776304988839,"ME"
"04564",6.92521922063023,"ME"
"04565",5.7905358262114,"ME"
"04568",5.0807637456578,"ME"
"04571",4.77795813454441,"ME"
"04572",6.53381277825865,"ME"
"04573",5.88586841125992,"ME"
"04574",7.33737804498101,"ME"
"04575",6.03663546501557,"ME"
"04576",6.75474019515865,"ME"
"04578",5.65452274100145,"ME"
"04579",5.32244113482666,"ME"
"04605",4.98463532992938,"ME"
"04606",3.87885340330644,"ME"
"04607",4.62556969451057,"ME"
"04609",5.3836817214052,"ME"
"04611",6.31053760338071,"ME"
"04612",5.85093193601069,"ME"
"04613",5.36014168495382,"ME"
"04614",5.74624980842549,"ME"
"04616",5.70005056342395,"ME"
"04617",5.5792380942667,"ME"
"04619",4.0992572043195,"ME"
"04622",4.62498546380628,"ME"
"04623",4.06988492305388,"ME"
"04624",4.38343397342928,"ME"
"04625",7.03536412475912,"ME"
"04626",3.7829648233938,"ME"
"04627",5.61408234828195,"ME"
"04628",4.28616051756832,"ME"
"04629",4.32820789754076,"ME"
"04630",4.11014401370655,"ME"
"04631",3.81263359826323,"ME"
"04634",4.8534137544377,"ME"
"04635",7.29107851288192,"ME"
"04637",3.71126868141688,"ME"
"04640",5.06076132778183,"ME"
"04642",5.66292566541876,"ME"
"04643",3.63316062524474,"ME"
"04644",5.8470726520631,"ME"
"04645",7.05165645983294,"ME"
"04646",6.98758863532383,"ME"
"04648",3.88648284195833,"ME"
"04649",4.35184485893809,"ME"
"04650",6.18313443453163,"ME"
"04652",3.38295853814473,"ME"
"04653",6.6615893717634,"ME"
"04654",4.30613222103062,"ME"
"04655",4.08725297913559,"ME"
"04657",4.53514980123812,"ME"
"04658",3.98861996980452,"ME"
"04660",5.46360525904989,"ME"
"04662",5.12920149699282,"ME"
"04664",4.91417892111949,"ME"
"04666",4.28559066708319,"ME"
"04667",3.89154432010368,"ME"
"04668",4.34815520781349,"ME"
"04669",4.6142437376388,"ME"
"04671",4.15208882605104,"ME"
"04672",6.00304078049973,"ME"
"04673",5.4873226457631,"ME"
"04674",5.76574496390008,"ME"
"04675",5.79756917999081,"ME"
"04676",5.63767073942515,"ME"
"04677",5.59747229941449,"ME"
"04679",5.74913021835096,"ME"
"04680",4.5035656071614,"ME"
"04681",6.10824663430236,"ME"
"04683",6.93480960071559,"ME"
"04684",5.65260349491488,"ME"
"04685",7.12360285056525,"ME"
"04686",4.93420060500334,"ME"
"04691",3.42696643210372,"ME"
"04693",5.59621109530786,"ME"
"04694",4.60962385556194,"ME"
"04730",4.65672670975178,"ME"
