"ZIP","pm25","STATE"
"02861",6.38428493436353,"RI"
"02862",8.42900567508275,"RI"
"02863",6.73341504425815,"RI"
"02864",6.47110107948666,"RI"
"02865",7.00485446485137,"RI"
"02871",4.86634840004529,"RI"
"02872",5.64259153452089,"RI"
"02873",4.17269691755252,"RI"
"02874",6.09949877146962,"RI"
"02875",4.69297496941697,"RI"
"02876",5.06804820221186,"RI"
"02877",6.11341403511603,"RI"
"02878",4.21087650488846,"RI"
"02879",6.00527243241674,"RI"
"02880",6.42513667999765,"RI"
"02881",5.94665803787788,"RI"
"02882",6.09297620972259,"RI"
"02883",6.73924157425056,"RI"
"02885",4.69085150341299,"RI"
"02886",5.24502528748928,"RI"
"02887",3.92101443222536,"RI"
"02888",4.81256766143685,"RI"
"02889",4.34607737751148,"RI"
"02891",4.06802496231904,"RI"
"02892",5.07908853418457,"RI"
"02893",5.71373999628361,"RI"
"02894",4.81161140668893,"RI"
"02895",5.47239625226937,"RI"
"02896",4.92199757555548,"RI"
"02898",4.7829427637427,"RI"
"02901",7.24015527979647,"RI"
"02902",7.24015527979647,"RI"
"02903",7.08151536397522,"RI"
"02904",6.71513484050307,"RI"
"02905",5.06733534301332,"RI"
"02906",5.85206678951791,"RI"
"02907",5.43332411531419,"RI"
"02908",6.22510405695749,"RI"
"02909",5.86229010034975,"RI"
"02910",5.47030860310681,"RI"
"02911",6.796115336372,"RI"
"02914",5.54218827754414,"RI"
"02915",4.58425275027809,"RI"
"02916",4.36922588443294,"RI"
"02917",5.7931990762688,"RI"
"02918",6.27004352679903,"RI"
"02919",6.06513424212021,"RI"
"02920",5.77462740784026,"RI"
"02921",5.81205715564384,"RI"
"02940",7.21081707349517,"RI"
"03031",5.37683322720255,"NH"
"03032",7.1249797692713,"NH"
"03033",4.17993399439053,"NH"
"03034",6.10031747674384,"NH"
"03036",5.86597237759593,"NH"
"03037",5.43258585523766,"NH"
"03038",5.87628898427879,"NH"
"03040",6.99859264265017,"NH"
"03041",5.98320926923668,"NH"
"03042",5.23599176040726,"NH"
"03043",4.75890894861268,"NH"
"03044",5.07750942070342,"NH"
"03045",7.2687400187699,"NH"
"03046",6.54238146462089,"NH"
"03047",4.52089303560166,"NH"
"03048",3.76328337195852,"NH"
"03049",5.03046530753575,"NH"
"03051",5.28103975926505,"NH"
"03052",5.56009199830226,"NH"
"03053",6.12592281511016,"NH"
"03054",5.52805734981256,"NH"
"03055",5.43889049570217,"NH"
"03057",5.08987988190276,"NH"
"03060",5.31092500186726,"NH"
"03061",5.53136203393915,"NH"
"03062",4.89493822475326,"NH"
"03063",5.24347816782432,"NH"
"03064",5.70865961996458,"NH"
"03070",5.32745399005087,"NH"
"03071",3.97284424536134,"NH"
"03073",5.92601018073159,"NH"
"03076",5.07955665528131,"NH"
"03077",6.15038227730752,"NH"
"03079",5.1381957786334,"NH"
"03082",4.43326139678861,"NH"
"03084",4.51166366084528,"NH"
"03086",5.07530082451339,"NH"
"03087",5.7574558857462,"NH"
"03101",8.87587875584386,"NH"
"03102",8.9401172908278,"NH"
"03103",7.81928699542921,"NH"
"03104",8.3274628372508,"NH"
"03105",7.92206751505372,"NH"
"03106",8.15335891912425,"NH"
"03108",8.04356743145244,"NH"
"03109",7.85255450332918,"NH"
"03110",7.16245341868123,"NH"
"03111",9.22141113910353,"NH"
"03215",6.00586946545919,"NH"
"03216",5.739849642021,"NH"
"03217",7.45819987417339,"NH"
"03218",5.79626423945334,"NH"
"03220",6.73370049802577,"NH"
"03221",4.740693903918,"NH"
"03222",5.96574851572763,"NH"
"03223",5.112641336841,"NH"
"03224",7.70855383115102,"NH"
"03225",5.7040619579338,"NH"
"03226",7.17760812441775,"NH"
"03227",4.26458083179314,"NH"
"03229",8.13693745219949,"NH"
"03230",5.18483974988718,"NH"
"03231",5.99435889874955,"NH"
"03233",6.22764300603569,"NH"
"03234",6.53756111289408,"NH"
"03235",7.78345232282492,"NH"
"03237",5.53787994191225,"NH"
"03238",2.3760721979043,"NH"
"03240",5.01837952417174,"NH"
"03241",5.17623653266548,"NH"
"03242",6.54875418232063,"NH"
"03243",5.51109273233501,"NH"
"03244",5.24943158557624,"NH"
"03245",6.55176213725975,"NH"
"03246",7.65916020172477,"NH"
"03247",10.1316392688129,"NH"
"03249",6.19246003564716,"NH"
"03251",2.39879868114954,"NH"
"03252",7.48989897489252,"NH"
"03253",7.51899424594747,"NH"
"03254",6.24574566331962,"NH"
"03255",5.35997245111191,"NH"
"03256",6.99762707538015,"NH"
"03257",6.70774804633992,"NH"
"03258",7.69403533290512,"NH"
"03259",3.64442555097115,"NH"
"03260",7.19246535439973,"NH"
"03261",5.92528452412251,"NH"
"03262",4.48119221826017,"NH"
"03263",6.12324111329128,"NH"
"03264",6.74027778516525,"NH"
"03266",4.19706857967452,"NH"
"03268",5.98854218986269,"NH"
"03269",7.41730472479879,"NH"
"03272",6.25763061525494,"NH"
"03273",4.33047699973915,"NH"
"03275",7.91316961176368,"NH"
"03276",7.51226668351087,"NH"
"03278",5.77542513631916,"NH"
"03279",3.92854199793037,"NH"
"03280",3.73837536790881,"NH"
"03281",5.95236324794012,"NH"
"03282",4.62645380175058,"NH"
"03284",4.94572540050944,"NH"
"03285",3.50370698530153,"NH"
"03287",5.03706149267361,"NH"
"03289",10.6546146215464,"NH"
"03290",4.90917063486539,"NH"
"03291",4.71416550365645,"NH"
"03293",9.38881253652417,"NH"
"03298",6.39117231396591,"NH"
"03299",6.39117231396591,"NH"
"03301",9.86095141803937,"NH"
"03302",10.0792320637486,"NH"
"03303",8.01680637225413,"NH"
"03304",7.59209011170837,"NH"
"03305",10.540180202519,"NH"
"03307",7.35849904043209,"NH"
"03431",7.69769352940345,"NH"
"03435",14.4833477457611,"NH"
"03440",4.92159979008416,"NH"
"03441",6.26045770024988,"NH"
"03442",5.23617260505324,"NH"
"03443",6.99429082470011,"NH"
"03444",4.97764177156675,"NH"
"03445",5.02384383261695,"NH"
"03446",7.04073257051825,"NH"
"03447",5.04969479913833,"NH"
"03448",4.88348740735935,"NH"
"03449",5.06024496477049,"NH"
"03450",5.78195063120294,"NH"
"03451",8.59980232523482,"NH"
"03452",5.15729697065724,"NH"
"03455",6.13787442850322,"NH"
"03456",4.20951186184691,"NH"
"03457",5.46418476585794,"NH"
"03458",4.5930445194762,"NH"
"03461",4.64388897219341,"NH"
"03462",7.2907121446592,"NH"
"03464",4.49009108194001,"NH"
"03465",5.52000024493131,"NH"
"03466",8.78377967989133,"NH"
"03467",7.99648176984218,"NH"
"03468",4.80547970491507,"NH"
"03469",10.3873193029597,"NH"
"03470",6.10486924823227,"NH"
"03561",6.05849856181495,"NH"
"03570",4.43973015639448,"NH"
"03574",3.28222363922817,"NH"
"03575",5.09230075075513,"NH"
"03576",4.21898990696903,"NH"
"03579",4.29654601561428,"NH"
"03580",3.48595059385313,"NH"
"03581",3.81421031925981,"NH"
"03582",4.27683823977852,"NH"
"03583",3.31544120197408,"NH"
"03584",4.3307538806847,"NH"
"03585",5.46395453463776,"NH"
"03586",5.96415973314938,"NH"
"03588",4.58115752502423,"NH"
"03589",0.123385873307427,"NH"
"03590",3.47377750243881,"NH"
"03592",3.79787132283049,"NH"
"03593",2.41158229412763,"NH"
"03595",5.25320790043689,"NH"
"03597",11.0010419503556,"NH"
"03598",3.29328926057502,"NH"
"03601",6.58060712137658,"NH"
"03602",6.18769961923541,"NH"
"03603",7.66918044459929,"NH"
"03604",9.43053411505201,"NH"
"03605",3.8535699011569,"NH"
"03607",4.6605768054378,"NH"
"03608",8.50948630100544,"NH"
"03609",9.66932578851933,"NH"
"03740",6.46236026477055,"NH"
"03741",5.31959976000414,"NH"
"03743",7.96960055172705,"NH"
"03745",6.55789118275835,"NH"
"03746",7.07674019374572,"NH"
"03748",7.04201223210148,"NH"
"03749",5.83014106721049,"NH"
"03750",6.91620726903011,"NH"
"03751",8.58015534795767,"NH"
"03752",3.9385781325945,"NH"
"03753",5.80089057020111,"NH"
"03754",7.51578659935302,"NH"
"03755",7.37393885077418,"NH"
"03756",8.85348885552014,"NH"
"03765",6.78246303474889,"NH"
"03766",9.1967456641702,"NH"
"03768",5.64533582803533,"NH"
"03769",3.20020359149978,"NH"
"03770",6.01653134980703,"NH"
"03771",6.020625120178,"NH"
"03773",5.46503910034857,"NH"
"03774",6.30624202918893,"NH"
"03777",5.79039695244106,"NH"
"03779",6.06214379240784,"NH"
"03780",5.78923886000088,"NH"
"03781",7.05844739658271,"NH"
"03782",6.55387561953621,"NH"
"03784",10.1852215273809,"NH"
"03785",3.64359256069795,"NH"
"03801",4.99479138645276,"NH"
"03802",4.63031001050867,"NH"
"03803",4.63031001050867,"NH"
"03804",4.48604225042114,"ME"
"03809",5.923206124175,"NH"
"03810",6.21821001368706,"NH"
"03811",4.75338423376547,"NH"
"03812",2.74203528713854,"NH"
"03813",5.30052468550485,"NH"
"03814",5.68054149188216,"NH"
"03815",4.96611404761077,"NH"
"03816",5.49878300408717,"NH"
"03817",5.17723332429127,"NH"
"03818",3.45605555255351,"NH"
"03819",4.56823163925412,"NH"
"03820",4.93565359916944,"NH"
"03821",8.1045925441116,"NH"
"03822",4.75426344111097,"NH"
"03823",4.7739718598916,"NH"
"03824",5.04019077452271,"NH"
"03825",4.41255146731869,"NH"
"03826",4.11682907901372,"NH"
"03827",4.33801279299562,"NH"
"03830",6.52124320294564,"NH"
"03832",5.66688003508146,"NH"
"03833",4.95783230383287,"NH"
"03835",5.27101794593357,"NH"
"03836",6.5351801057927,"NH"
"03837",6.28637661279358,"NH"
"03838",4.36552623824649,"NH"
"03839",4.65032752033291,"NH"
"03840",4.74624069268792,"NH"
"03841",4.86229620301172,"NH"
"03842",4.66844789539234,"NH"
"03843",4.82213673777407,"NH"
"03844",4.71425483367658,"NH"
"03845",3.79463890192983,"NH"
"03846",2.09955316426237,"NH"
"03847",3.02067738578626,"NH"
"03848",4.36031992702777,"NH"
"03849",5.84565203478528,"NH"
"03850",6.26628179871582,"NH"
"03851",5.41791783220324,"NH"
"03852",4.857848695619,"NH"
"03853",7.17576537900027,"NH"
"03854",4.2917460885373,"NH"
"03855",5.74604623583787,"NH"
"03856",4.99408997649006,"NH"
"03857",4.95052652927387,"NH"
"03858",3.97967367300059,"NH"
"03859",4.31629182932424,"NH"
"03860",5.80202087713255,"NH"
"03861",5.24937941858663,"NH"
"03862",4.57473344905211,"NH"
"03864",5.04348662513777,"NH"
"03865",4.47965717700698,"NH"
"03866",2.93614638163873,"NH"
"03867",4.6123539836532,"NH"
"03868",4.19835250985699,"NH"
"03869",4.40246692061096,"NH"
"03870",4.35908664479317,"NH"
"03871",4.25463647859434,"NH"
"03872",5.90079966184896,"NH"
"03873",5.0056536845312,"NH"
"03874",4.49832473939637,"NH"
"03875",6.34638103410177,"NH"
"03878",4.38541334637268,"NH"
"03882",5.12067194700022,"NH"
"03883",4.50345201239315,"NH"
"03884",5.08866572910547,"NH"
"03885",4.84636474620825,"NH"
"03886",4.5448384026965,"NH"
"03887",5.41992155025521,"NH"
"03890",6.09602259243923,"NH"
"03894",6.24586223515541,"NH"
"03896",6.30115786500439,"NH"
"03897",2.62168497440636,"NH"
"03901",3.89828459006813,"ME"
"03902",4.50557044490062,"ME"
"03903",5.15888899619958,"ME"
"03904",4.83595398118016,"ME"
"03905",4.53950543491974,"ME"
"03906",4.16068726243199,"ME"
"03907",4.10097277268296,"ME"
"03908",5.05692687756003,"ME"
"03909",4.63719394503458,"ME"
"03910",3.8824404214259,"ME"
"03911",4.66220819582724,"ME"
"04001",5.39042863819344,"ME"
"04002",4.51619853723852,"ME"
"04003",3.39060329175945,"ME"
"04004",4.2173338014761,"ME"
"04005",5.07926110895263,"ME"
"04006",4.38525066754817,"ME"
"04007",5.55549835763768,"ME"
"04008",5.76815031564482,"ME"
"04009",7.98687079670334,"ME"
"04010",6.24767508140884,"ME"
"04011",4.064672694508,"ME"
"04013",3.048902163307,"ME"
"04014",6.20847870629155,"ME"
"04015",7.42353953248478,"ME"
"04016",6.50136443810077,"ME"
"04017",4.03371914066129,"ME"
"04020",6.24616219024614,"ME"
"04021",5.39049860070338,"ME"
"04022",6.84843565620388,"ME"
"04024",5.53174468557005,"ME"
"04027",4.03034496385695,"ME"
"04028",6.1052038456966,"ME"
"04029",6.56578526653088,"ME"
"04030",4.37836104508019,"ME"
"04032",4.37173152371826,"ME"
"04033",7.31384449166759,"ME"
"04034",5.27843928790981,"ME"
"04037",6.34721699062599,"ME"
"04038",5.69749859520048,"ME"
"04039",5.66709833239604,"ME"
"04040",7.16047574053852,"ME"
"04041",7.06056514526735,"ME"
"04042",4.57184756409693,"ME"
"04043",4.74518672209178,"ME"
"04046",4.71596465093098,"ME"
"04047",5.27101100182124,"ME"
"04048",5.36115468065295,"ME"
"04049",5.0075093312155,"ME"
"04050",5.06638838856425,"ME"
"04051",6.8461928625903,"ME"
"04054",2.96110047873372,"ME"
"04055",7.18704270874995,"ME"
"04056",4.57967483202474,"ME"
"04057",7.34402479151184,"ME"
"04061",4.41662430273851,"ME"
"04062",5.90624254142349,"ME"
"04063",3.4396048449755,"ME"
"04064",4.37381489123794,"ME"
"04066",3.39521962142394,"ME"
"04068",6.64068517468234,"ME"
"04069",4.20793587243253,"ME"
"04070",5.09574600958044,"ME"
"04071",7.28358029010291,"ME"
"04072",5.1447289213684,"ME"
"04073",4.33249128902291,"ME"
"04074",4.87131977974347,"ME"
"04075",6.79028984087251,"ME"
"04076",4.85770162065073,"ME"
"04077",8.22353076315126,"ME"
"04078",3.39992191941007,"ME"
"04079",3.89169160482043,"ME"
"04082",6.55646487247331,"ME"
"04083",4.53024788648465,"ME"
"04084",6.04793510587931,"ME"
"04085",4.62247093525379,"ME"
"04086",4.47271404901465,"ME"
"04087",4.07004333972101,"ME"
"04088",7.17576219495354,"ME"
"04090",4.63199129563494,"ME"
"04091",6.3881152479426,"ME"
"04092",5.33752602404867,"ME"
"04093",5.035433487708,"ME"
"04094",6.19821061109944,"ME"
"04095",4.84883625135424,"ME"
"04096",4.23041376417908,"ME"
"04097",4.63661119590872,"ME"
"04098",6.13126074317401,"ME"
"04101",5.1154297688433,"ME"
"04102",4.70877288925873,"ME"
"04103",5.07514759222807,"ME"
"04104",5.92889549850775,"ME"
"04105",5.56033220076974,"ME"
"04106",4.21867312821489,"ME"
"04107",4.54096541592638,"ME"
"04108",4.06553204261435,"ME"
"04109",4.46156829382229,"ME"
"04110",4.94748085361639,"ME"
"04112",5.52747646253666,"ME"
"04116",5.92889549850775,"ME"
"04122",5.06517029543502,"ME"
"04123",5.06517029543502,"ME"
"04124",5.06517029543502,"ME"
"04210",7.46466405894821,"ME"
"04211",7.04751560673161,"ME"
"04212",8.33615041736194,"ME"
"04216",4.80881133755181,"ME"
"04217",5.26622508261912,"ME"
"04219",5.57591308699927,"ME"
"04220",6.55965878538493,"ME"
"04221",7.46097707760865,"ME"
"04222",4.8065787698665,"ME"
"04223",8.52065144558998,"ME"
"04224",6.29557892215078,"ME"
"04225",4.50955984574056,"ME"
"04226",6.14363544968139,"ME"
"04227",7.34294395842366,"ME"
"04228",8.0865828757685,"ME"
"04230",6.51669380084848,"ME"
"04231",5.76602688586652,"ME"
"04234",9.29930522469558,"ME"
"04236",6.88764500707763,"ME"
"04237",6.39262057962672,"ME"
"04238",6.17709039069137,"ME"
"04239",7.22368790839461,"ME"
"04240",7.60110109094291,"ME"
"04241",8.75139603288236,"ME"
"04243",9.33001263641831,"ME"
"04250",6.24990303685579,"ME"
"04252",5.92106989870549,"ME"
"04253",7.4675365504328,"ME"
"04254",7.61027200683991,"ME"
"04255",6.9058234684836,"ME"
"04256",6.1783386406307,"ME"
"04257",7.01027126851934,"ME"
"04258",6.59116827232661,"ME"
"04259",7.72804337209304,"ME"
"04260",5.9943063157992,"ME"
"04261",3.30849810508905,"ME"
"04262",8.15210078346369,"ME"
"04263",6.57575296373791,"ME"
"04265",7.25022592982507,"ME"
"04266",8.20518026121771,"ME"
"04267",5.05250737178638,"ME"
"04268",7.03296192788713,"ME"
"04270",6.8443659691926,"ME"
"04271",6.32490156319332,"ME"
"04274",7.02745104135743,"ME"
"04275",4.73698064960106,"ME"
"04276",6.70779800701857,"ME"
"04280",7.07448834696561,"ME"
"04281",6.91299748025623,"ME"
"04282",6.90189038399841,"ME"
"04284",8.06320998691687,"ME"
"04285",5.81665771566115,"ME"
"04286",5.55507199207464,"ME"
"04287",5.87614494994137,"ME"
"04288",5.20273750233485,"ME"
"04289",6.78989704882121,"ME"
"04290",6.46582382689361,"ME"
"04291",7.81172367687647,"ME"
"04292",6.14919158045147,"ME"
"04294",6.63020175893718,"ME"
"04330",8.67990990387376,"ME"
"04332",16.1506997716946,"ME"
"04333",12.0409858475363,"ME"
"04336",11.2804992456289,"ME"
"04338",14.189162928357,"ME"
"04341",6.75073107133224,"ME"
"04342",6.09393708896525,"ME"
"04343",7.24114360980655,"ME"
"04344",8.87535481631193,"ME"
"04345",8.2176503577998,"ME"
"04346",8.98081390306748,"ME"
"04347",9.99901755582411,"ME"
"04348",6.16147278048113,"ME"
"04349",7.04552591154818,"ME"
"04350",8.0327337288485,"ME"
"04351",8.59655683674233,"ME"
"04352",7.68130939172986,"ME"
"04353",6.71049919580468,"ME"
"04354",6.00199097178894,"ME"
"04355",7.89566000166099,"ME"
"04357",8.25498515308746,"ME"
"04358",6.97879224860887,"ME"
"04359",11.6189910101438,"ME"
"04360",7.63446265969155,"ME"
"04363",6.40294775642302,"ME"
"04364",8.78740587043805,"ME"
"04401",7.79288872268143,"ME"
"04402",12.3327824951712,"ME"
"04406",5.08308618249588,"ME"
"04408",3.98432088545813,"ME"
"04410",4.88244412353154,"ME"
"04411",4.23954420756321,"ME"
"04412",9.1367875518859,"ME"
"04413",3.41715370636862,"ME"
"04414",4.66509703908227,"ME"
"04415",5.29519017793907,"ME"
"04416",6.35887218802422,"ME"
"04417",3.95197783627937,"ME"
"04418",3.80654131358555,"ME"
"04419",6.80283862714446,"ME"
"04420",3.72459585759554,"ME"
"04421",3.98623820401801,"ME"
"04422",5.2087357558281,"ME"
"04424",3.52152631262853,"ME"
"04426",5.44904058748965,"ME"
"04427",6.10314994314866,"ME"
"04428",5.18269590846048,"ME"
"04429",6.22788719527024,"ME"
"04430",6.39653357614767,"ME"
"04431",3.54494153037454,"ME"
"04434",6.49732941853211,"ME"
"04435",6.27930233588546,"ME"
"04438",6.96746271256602,"ME"
"04441",5.46899675017794,"ME"
"04442",6.24329593362746,"ME"
"04443",5.23438260087163,"ME"
"04444",7.1696368483014,"ME"
"04448",4.62257546971276,"ME"
"04449",4.80687328151828,"ME"
"04450",6.20721269183394,"ME"
"04451",4.14176416627043,"ME"
"04453",4.15697771612649,"ME"
"04454",2.13379830836736,"ME"
"04455",4.32984869203198,"ME"
"04456",6.66778724405099,"ME"
"04457",5.05830426915132,"ME"
"04459",4.3324278575082,"ME"
"04460",5.78437335875812,"ME"
"04461",4.08879813016167,"ME"
"04462",5.7970044885625,"ME"
"04463",4.61178182862508,"ME"
"04464",5.10904074203144,"ME"
"04467",4.65075704904245,"ME"
"04468",4.78538521501978,"ME"
"04469",7.81850226850367,"ME"
"04471",4.12748414621531,"ME"
"04472",5.56811299784449,"ME"
"04473",6.85675575491181,"ME"
"04474",7.80731853718562,"ME"
"04475",4.16712405322918,"ME"
"04476",3.51087952967879,"ME"
"04478",5.40296478405013,"ME"
"04479",5.39728985392347,"ME"
"04481",4.88207690272845,"ME"
"04485",4.14838423688734,"ME"
"04487",3.88877384203892,"ME"
"04488",6.35004278072192,"ME"
"04489",6.92976667270055,"ME"
"04490",2.8428576885072,"ME"
"04491",2.65534371695853,"ME"
"04492",2.56404335500606,"ME"
"04493",4.82437419778745,"ME"
"04495",4.07765913839811,"ME"
"04496",7.15480827806586,"ME"
"04497",3.69875124398807,"ME"
"04530",4.18731016184446,"ME"
"04535",5.82873348365167,"ME"
"04537",3.78077903630977,"ME"
"04538",3.27272066488386,"ME"
"04539",3.88887821543206,"ME"
"04541",3.96861886365406,"ME"
"04543",5.44065893585483,"ME"
"04544",3.83404109907664,"ME"
"04547",4.51019609920112,"ME"
"04548",3.76340642551294,"ME"
"04549",3.81898795324593,"ME"
"04551",5.04710979320589,"ME"
"04553",5.84097191524951,"ME"
"04554",3.86981888021595,"ME"
"04555",6.5093460907488,"ME"
"04556",4.58872995723318,"ME"
"04558",3.75402671308365,"ME"
"04562",3.67891616124299,"ME"
"04563",4.33638502048,"ME"
"04564",4.1245821934829,"ME"
"04565",4.07493671946897,"ME"
"04568",3.5276434209995,"ME"
"04571",3.94265912290863,"ME"
"04572",6.08779236788857,"ME"
"04573",4.87987227358366,"ME"
"04574",6.25692038300664,"ME"
"04575",3.4647483321058,"ME"
"04576",3.4506521694996,"ME"
"04578",4.63340271894325,"ME"
"04579",4.07767214764378,"ME"
"04605",4.1109377450267,"ME"
"04606",2.72448230406853,"ME"
"04607",2.77145936569877,"ME"
"04609",3.05116705735417,"ME"
"04611",3.83947511545028,"ME"
"04612",3.08162898857831,"ME"
"04613",3.13562852478176,"ME"
"04614",2.94962908279979,"ME"
"04616",3.17667249234636,"ME"
"04617",3.17574889849722,"ME"
"04619",2.94746794941514,"ME"
"04622",3.59502485972514,"ME"
"04623",3.10669640194413,"ME"
"04624",2.54108543288361,"ME"
"04625",3.9243936706887,"ME"
"04626",2.43814569770543,"ME"
"04627",3.48444345296452,"ME"
"04628",2.43929227005186,"ME"
"04629",3.90448219219084,"ME"
"04630",2.6454187173655,"ME"
"04631",3.52234176215833,"ME"
"04634",3.37207205564044,"ME"
"04635",3.81589395747909,"ME"
"04637",3.54335761254512,"ME"
"04640",3.51382509906576,"ME"
"04642",3.9590709881649,"ME"
"04643",2.70709035326551,"ME"
"04644",2.99576739882745,"ME"
"04645",3.39698879373167,"ME"
"04646",3.85389773705035,"ME"
"04648",2.75035606533786,"ME"
"04649",2.95651915918143,"ME"
"04650",3.97053308490303,"ME"
"04652",2.39680264154812,"ME"
"04653",3.55102391290787,"ME"
"04654",2.55348332049328,"ME"
"04655",2.54245414501264,"ME"
"04657",2.75120602711565,"ME"
"04658",2.77510075280037,"ME"
"04660",3.2591889224593,"ME"
"04662",4.35654209879873,"ME"
"04664",3.72627126213741,"ME"
"04666",2.48878816004968,"ME"
"04667",2.8686999767155,"ME"
"04668",2.70088754643404,"ME"
"04669",2.9437285484936,"ME"
"04671",3.06410668640274,"ME"
"04672",2.57171240276616,"ME"
"04673",2.49404403856776,"ME"
"04674",3.1774343052876,"ME"
"04675",2.94491234187091,"ME"
"04676",3.01723428213117,"ME"
"04677",2.94344882976752,"ME"
"04679",3.29280711001775,"ME"
"04680",2.82456436745886,"ME"
"04681",3.49117813340994,"ME"
"04683",5.24715866912717,"ME"
"04684",3.07336238469565,"ME"
"04685",3.73234170211727,"ME"
"04686",2.77079233149018,"ME"
"04691",2.94071579608406,"ME"
"04693",3.08759988611932,"ME"
"04694",2.76191945515012,"ME"
"04730",5.62817122812783,"ME"
