"ZIP","pm25","STATE"
"13743",9.77028298786301,"NY"
"13744",10.6275425187142,"NY"
"13745",15.7039303722353,"NY"
"13746",10.8524896427943,"NY"
"13747",8.94586710641537,"NY"
"13748",10.8881143759062,"NY"
"13749",10.1756994348569,"NY"
"13750",9.12384950748755,"NY"
"13751",9.52588636122164,"NY"
"13752",8.6955740776005,"NY"
"13753",9.27428045323662,"NY"
"13754",9.66822148489869,"NY"
"13755",7.81027867328475,"NY"
"13756",7.45416486966586,"NY"
"13757",9.6458735346639,"NY"
"13758",9.45505646915045,"NY"
"13760",10.8178741322186,"NY"
"13761",10.6835618415085,"NY"
"13762",10.6835618415085,"NY"
"13763",10.4796253030396,"NY"
"13774",10.4200936994564,"NY"
"13775",9.83020166469946,"NY"
"13776",10.0377674020261,"NY"
"13777",10.853799695728,"NY"
"13778",10.9176932672646,"NY"
"13780",10.4706659418216,"NY"
"13782",8.85373379624513,"NY"
"13783",9.13787057045536,"NY"
"13784",10.1635286129532,"NY"
"13786",9.91806649011542,"NY"
"13787",11.0990441424606,"NY"
"13788",8.25139245415708,"NY"
"13790",10.9066522748112,"NY"
"13794",11.387585701373,"NY"
"13795",11.0254050668932,"NY"
"13796",9.78545970598941,"NY"
"13797",10.6071647359851,"NY"
"13801",9.45386922968152,"NY"
"13802",10.7101922706758,"NY"
"13803",9.73310685152575,"NY"
"13804",9.61786427953514,"NY"
"13806",10.0730073046055,"NY"
"13807",9.51696474107326,"NY"
"13808",10.0258321829542,"NY"
"13809",10.3460248835203,"NY"
"13810",9.6191746319196,"NY"
"13811",10.4831987197296,"NY"
"13812",12.7420469478225,"NY"
"13813",10.7906167830453,"NY"
"13814",9.32233889367844,"NY"
"13815",9.94878300129977,"NY"
"13820",9.87546294010138,"NY"
"13825",10.1621145235646,"NY"
"13826",10.5804203876871,"NY"
"13827",11.348622940974,"NY"
"13830",10.2275971611,"NY"
"13832",9.28848748867507,"NY"
"13833",10.7309245721892,"NY"
"13834",10.8114208531851,"NY"
"13835",9.32856421502066,"NY"
"13838",9.98814241559541,"NY"
"13839",9.54567652198706,"NY"
"13840",11.1251479871915,"NY"
"13841",10.3763003498651,"NY"
"13842",9.27943308243828,"NY"
"13843",10.1566899716152,"NY"
"13844",8.85721828641986,"NY"
"13845",14.6413669334436,"NY"
"13846",9.97646481206096,"NY"
"13847",12.122543572449,"NY"
"13848",10.9754885020731,"NY"
"13849",10.267831744961,"NY"
"13850",10.807618913015,"NY"
"13851",10.2649928738032,"NY"
"13856",8.42424029784639,"NY"
"13859",9.90554304294122,"NY"
"13860",8.4769207463306,"NY"
"13861",10.1774507499343,"NY"
"13862",10.5640252207865,"NY"
"13863",10.2810920070304,"NY"
"13864",8.87136220117758,"NY"
"13865",10.0861166688923,"NY"
"13901",10.6784905374269,"NY"
"13902",10.6626439390465,"NY"
"13903",11.0168379032554,"NY"
"13904",11.3709947323392,"NY"
"13905",10.7858181702908,"NY"
"14001",10.8648142859147,"NY"
"14004",11.4638653565402,"NY"
"14005",11.3575105720026,"NY"
"14006",8.72273886369361,"NY"
"14008",11.1445627205058,"NY"
"14009",10.3249800301415,"NY"
"14010",7.97987028517571,"NY"
"14011",10.9129364648723,"NY"
"14012",11.1235259961603,"NY"
"14013",10.2410963278814,"NY"
"14020",11.5578629028739,"NY"
"14021",10.3589293262078,"NY"
"14024",10.1016299068701,"NY"
"14025",10.4277090186582,"NY"
"14026",10.0330106096068,"NY"
"14027",8.4466637471515,"NY"
"14028",10.6931625771441,"NY"
"14029",11.4239337852539,"NY"
"14030",10.3218373063828,"NY"
"14031",10.7247137668758,"NY"
"14032",10.3613843225336,"NY"
"14033",10.4407844983519,"NY"
"14034",8.84343763064278,"NY"
"14035",8.31738871148392,"NY"
"14036",11.2664425690493,"NY"
"14037",11.0751036821555,"NY"
"14038",11.4615140581595,"NY"
"14039",10.6509659715346,"NY"
"14040",11.0249559301963,"NY"
"14041",7.26031001459655,"NY"
"14042",9.83115464105662,"NY"
"14043",11.054053983266,"NY"
"14047",9.12569053625081,"NY"
"14048",7.33704126085088,"NY"
"14051",9.9538643773716,"NY"
"14052",10.8434410486325,"NY"
"14054",11.2020183052823,"NY"
"14055",10.1849068601896,"NY"
"14056",11.9864561572047,"NY"
"14057",10.0135200153267,"NY"
"14058",11.4028088822179,"NY"
"14059",11.4331944958353,"NY"
"14060",10.0578307774946,"NY"
"14061",6.35819430343333,"NY"
"14062",7.60445060913059,"NY"
"14063",7.28556976139255,"NY"
"14065",10.4420659579056,"NY"
"14066",10.2734639930495,"NY"
"14067",10.8640856788475,"NY"
"14068",9.30776291413146,"NY"
"14069",9.91879385554605,"NY"
"14070",8.22531248222089,"NY"
"14072",9.2731490057966,"NY"
"14075",9.19006900365981,"NY"
"14080",10.3034868260187,"NY"
"14081",8.06947232956773,"NY"
"14082",10.457714356813,"NY"
"14083",10.8855002338585,"NY"
"14085",8.65901135241487,"NY"
"14086",11.4371864824284,"NY"
"14091",9.00893312724542,"NY"
"14092",9.44059018945502,"NY"
"14094",10.7009903627918,"NY"
"14095",10.0610993210165,"NY"
"14098",11.566543468201,"NY"
"14101",8.78470754312187,"NY"
"14102",11.3163577873532,"NY"
"14103",11.1779187757371,"NY"
"14105",10.7089926345975,"NY"
"14107",9.61374634317107,"NY"
"14108",11.0839959482969,"NY"
"14109",9.82200826455698,"NY"
"14110",11.7878206456313,"NY"
"14111",9.30023851771871,"NY"
"14112",8.85099036525646,"NY"
"14113",10.33498230709,"NY"
"14120",9.85987419734403,"NY"
"14125",10.8916704884365,"NY"
"14126",10.7293224997227,"NY"
"14127",9.95132258876168,"NY"
"14129",7.95742608362803,"NY"
"14130",11.4794634532774,"NY"
"14131",10.3563404507836,"NY"
"14132",10.1337288117639,"NY"
"14133",10.9613995291609,"NY"
"14134",9.84304634781293,"NY"
"14135",7.4550765734479,"NY"
"14136",7.88958645142699,"NY"
"14138",7.41449272883734,"NY"
"14139",10.9103865901473,"NY"
"14140",11.4208674649994,"NY"
"14141",9.85330813803457,"NY"
"14143",11.3901399364441,"NY"
"14144",9.1099897772521,"NY"
"14145",11.3571134737634,"NY"
"14150",8.9926001711992,"NY"
"14151",8.58729456150084,"NY"
"14167",10.7690612265258,"NY"
"14168",8.41736802345753,"NY"
"14169",11.2361681650233,"NY"
"14170",10.3855328238233,"NY"
"14171",8.99255882767439,"NY"
"14172",10.8750413174139,"NY"
"14173",10.9250852737622,"NY"
"14174",9.66291772637947,"NY"
"14201",9.65359646688383,"NY"
"14203",8.10803251883838,"NY"
"14204",9.87837096469348,"NY"
"14205",9.25032714690151,"NY"
"14206",10.8674554252462,"NY"
"14207",9.46637408738505,"NY"
"14208",9.20799977567266,"NY"
"14209",9.9331512708903,"NY"
"14210",11.0828097538745,"NY"
"14211",9.73088889297061,"NY"
"14212",9.7597777690391,"NY"
"14213",10.0797886534351,"NY"
"14214",9.86496804179567,"NY"
"14215",10.4077041744222,"NY"
"14216",9.61144279219857,"NY"
"14217",8.66571353055418,"NY"
"14218",7.47354169502773,"NY"
"14219",7.66313930151671,"NY"
"14220",8.62729242868541,"NY"
"14221",9.59129706920663,"NY"
"14222",9.36304798306187,"NY"
"14223",8.10554412633735,"NY"
"14224",11.5358861142845,"NY"
"14225",11.0620751955779,"NY"
"14226",9.14115688955453,"NY"
"14227",11.5424971344433,"NY"
"14228",9.32740496766035,"NY"
"14231",10.9940364130662,"NY"
"14233",10.9860029232076,"NY"
"14240",9.3975963697575,"NY"
"14241",10.6542768900041,"NY"
"14260",9.02264999335369,"NY"
"14261",9.04132821054705,"NY"
"14263",9.25032714690151,"NY"
"14264",10.1383056136938,"NY"
"14265",10.9940364130662,"NY"
"14267",10.1383056136938,"NY"
"14269",10.1208865313702,"NY"
"14270",10.9860029232076,"NY"
"14272",10.1208865313702,"NY"
"14273",9.25032714690151,"NY"
"14276",9.3975963697575,"NY"
"14280",10.1383056136938,"NY"
"14301",7.94726558634857,"NY"
"14302",8.07358682499435,"NY"
"14303",8.91149894716027,"NY"
"14304",8.90315395516434,"NY"
"14305",8.45526661736409,"NY"
"14410",10.8431860239355,"NY"
"14411",11.5462830731915,"NY"
"14413",10.5408467907881,"NY"
"14414",12.1074104232651,"NY"
"14415",10.9065296804755,"NY"
"14416",11.6411664894918,"NY"
"14418",9.16933050579417,"NY"
"14420",11.0180740052065,"NY"
"14422",11.5137422328588,"NY"
"14423",11.3791485162467,"NY"
"14424",10.3743229473457,"NY"
"14425",11.6609159877799,"NY"
"14427",10.7896928187264,"NY"
"14428",11.6664497103013,"NY"
"14429",9.59792942249848,"NY"
"14430",10.3686599557369,"NY"
"14432",11.885669579036,"NY"
"14433",11.1752764140522,"NY"
"14435",10.0275920150913,"NY"
"14437",11.4073710768794,"NY"
"14441",9.8033827917745,"NY"
"14443",10.947712437252,"NY"
"14445",10.6163252279067,"NY"
"14449",10.9820469100081,"NY"
"14450",11.0846531334615,"NY"
"14452",10.366288408422,"NY"
"14453",12.6011512311921,"NY"
"14454",11.9465096094108,"NY"
"14456",10.5019969728545,"NY"
"14461",10.45311141958,"NY"
"14462",11.7584367124238,"NY"
"14463",11.1420687278899,"NY"
"14464",11.8542914417977,"NY"
"14466",10.6397834987388,"NY"
"14467",11.7547168513217,"NY"
"14468",11.2265036591833,"NY"
"14469",11.2305223188299,"NY"
"14470",11.1521465373598,"NY"
"14471",9.94832686084877,"NY"
"14472",11.7066205015843,"NY"
"14475",11.4310370502381,"NY"
"14476",12.0477140775007,"NY"
"14477",11.9881441927849,"NY"
"14478",9.44272276669333,"NY"
"14479",12.040168356521,"NY"
"14480",11.0046660600993,"NY"
"14481",11.4472161266145,"NY"
"14482",11.5244419781651,"NY"
"14485",11.6915855380641,"NY"
"14486",11.3325266611394,"NY"
"14487",11.6461073038204,"NY"
"14488",12.2113519869764,"NY"
"14489",11.5792228385044,"NY"
"14502",11.7677344440625,"NY"
"14504",11.9154367042265,"NY"
"14505",11.4490320840805,"NY"
"14506",11.5771006636721,"NY"
"14507",9.66326556138074,"NY"
"14508",12.2385863055939,"NY"
"14510",11.7061734685503,"NY"
"14511",11.4160659993692,"NY"
"14512",8.83140348542035,"NY"
"14513",11.6909906482096,"NY"
"14514",11.2579679937309,"NY"
"14515",10.2224244349898,"NY"
"14516",10.795392897273,"NY"
"14517",11.3056367008255,"NY"
"14518",13.8747805887661,"NY"
"14519",10.7940087453465,"NY"
"14520",10.670520152192,"NY"
"14521",9.63570600894886,"NY"
"14522",11.7585057254813,"NY"
"14525",11.3260317638271,"NY"
"14526",11.4459652458307,"NY"
"14527",10.1799381091844,"NY"
"14529",11.7642369432243,"NY"
"14530",11.4045192376119,"NY"
"14532",11.9313131968872,"NY"
"14533",11.4349380027094,"NY"
"14534",11.8775731369619,"NY"
"14536",10.6488638806114,"NY"
"14537",11.1772126563231,"NY"
"14538",11.9727585394177,"NY"
"14539",10.702520583042,"NY"
"14541",9.650888402862,"NY"
"14542",11.0077226615563,"NY"
"14543",11.6749765219475,"NY"
"14544",10.3506539704,"NY"
"14545",11.4412921548787,"NY"
"14546",11.4752993033736,"NY"
"14547",11.1308496070914,"NY"
"14548",12.0459924343607,"NY"
"14549",10.3964882149853,"NY"
"14550",10.9250245272314,"NY"
"14551",10.9255007646565,"NY"
"14555",10.6315307561834,"NY"
"14556",11.2123830041228,"NY"
"14557",11.3843066490758,"NY"
"14558",11.245958758744,"NY"
"14559",10.9578567852732,"NY"
"14560",9.32629722147093,"NY"
"14561",11.2931398065418,"NY"
"14563",11.0247497244611,"NY"
"14564",11.4271271808288,"NY"
"14568",11.5087012409922,"NY"
"14569",10.7855446978832,"NY"
"14571",11.9269901014204,"NY"
"14572",10.5975750742307,"NY"
"14580",10.7529294128362,"NY"
"14585",11.4789472381007,"NY"
"14586",11.5568843363992,"NY"
"14588",8.49964526378736,"NY"
"14589",10.8835311727913,"NY"
"14590",10.4002274634343,"NY"
"14591",11.0561569028849,"NY"
"14592",11.3856300757148,"NY"
"14602",10.7311690510109,"NY"
"14603",8.34971109834,"NY"
"14604",8.35858786028024,"NY"
"14605",7.23092217464725,"NY"
"14606",9.08793035596,"NY"
"14607",8.7778348073501,"NY"
"14608",8.10718751885265,"NY"
"14609",9.16459301983331,"NY"
"14610",11.454979202253,"NY"
"14611",9.33894590399131,"NY"
"14612",9.72713317595703,"NY"
"14613",6.90471271690614,"NY"
"14614",8.07869717846987,"NY"
"14615",8.70309704010149,"NY"
"14616",9.06367245950939,"NY"
"14617",9.58464672058608,"NY"
"14618",11.4178117390169,"NY"
"14619",8.54452648546171,"NY"
"14620",9.62970806014775,"NY"
"14621",8.15748326735817,"NY"
"14622",9.86045890183581,"NY"
"14623",10.7398298058908,"NY"
"14624",10.4578793464246,"NY"
"14625",12.0150456960568,"NY"
"14626",9.87490315302231,"NY"
"14627",7.99924285270245,"NY"
"14638",8.34971109834,"NY"
"14639",8.36746462222048,"NY"
"14643",8.34971109834,"NY"
"14644",8.36746462222048,"NY"
"14646",8.36746462222048,"NY"
"14647",8.36746462222048,"NY"
"14649",8.34971109834,"NY"
"14650",8.82683418175924,"NY"
"14651",8.82683418175924,"NY"
"14652",8.82683418175924,"NY"
"14653",10.1041292275464,"NY"
"14692",10.7311690510109,"NY"
"14694",10.7311690510109,"NY"
"14701",8.14225806616735,"NY"
"14702",8.50967899255336,"NY"
"14706",8.4339798409885,"NY"
"14707",7.35878074338545,"NY"
"14708",8.05152933701061,"NY"
"14709",10.9016409204546,"NY"
"14710",8.41857434462004,"NY"
"14711",10.4950888785753,"NY"
"14712",7.65815842117763,"NY"
"14714",10.1912291578239,"NY"
"14715",7.68619657980782,"NY"
"14716",7.36431339648517,"NY"
"14717",9.71093382242435,"NY"
"14718",6.79428468015076,"NY"
"14719",7.97763940260604,"NY"
"14720",8.18618242071735,"NY"
"14721",8.6265938563198,"NY"
"14722",7.86663307010256,"NY"
"14723",6.98686385402385,"NY"
"14724",7.63619086555696,"NY"
"14726",7.53880741352028,"NY"
"14727",9.83449433523333,"NY"
"14728",7.10797924712379,"NY"
"14729",8.8721580395296,"NY"
"14730",6.84657981180458,"NY"
"14731",6.83748444794964,"NY"
"14732",7.98025029691527,"NY"
"14733",7.95491494339427,"NY"
"14735",10.5810266798585,"NY"
"14736",7.0946414125586,"NY"
"14737",8.13081531651328,"NY"
"14738",6.71191440625068,"NY"
"14739",10.8835342649457,"NY"
"14740",7.35146800390761,"NY"
"14741",7.2085526210567,"NY"
"14742",8.50967899255336,"NY"
"14743",8.8979160133813,"NY"
"14744",10.7157244325644,"NY"
"14745",10.6887046950075,"NY"
"14747",8.2399084796788,"NY"
"14748",8.02956103017936,"NY"
"14750",8.51228165870078,"NY"
"14751",7.1277231074587,"NY"
"14752",6.15150986295484,"NY"
"14753",6.91766613046056,"NY"
"14754",7.58448083697821,"NY"
"14755",7.1212246212778,"NY"
"14756",7.19335800565032,"NY"
"14757",7.54473766405616,"NY"
"14758",7.94848913717047,"NY"
"14760",9.67660501398124,"NY"
"14766",8.22105935343628,"NY"
"14767",8.08562727962138,"NY"
"14769",7.55848413699307,"NY"
"14770",8.55214636437342,"NY"
"14772",8.16193313250447,"NY"
"14774",8.70612064141585,"NY"
"14775",7.3975835634353,"NY"
"14777",10.3957689695636,"NY"
"14778",10.0085762789869,"NY"
"14779",6.92809468390932,"NY"
"14781",8.71475818494996,"NY"
"14782",6.72287918495577,"NY"
"14783",6.84657981180458,"NY"
"14784",6.72742908503936,"NY"
"14785",6.94350602059103,"NY"
"14786",9.83907146750795,"NY"
"14787",7.32341470864464,"NY"
"14788",10.5253384436277,"NY"
"14801",9.79920746172943,"NY"
"14802",9.52920378931369,"NY"
"14803",10.2125205439921,"NY"
"14804",11.0993191400642,"NY"
"14805",9.12470151635326,"NY"
"14806",10.0052070234288,"NY"
"14807",10.96092250082,"NY"
"14808",11.6363275566906,"NY"
"14809",11.5656342222411,"NY"
"14810",10.7945438083238,"NY"
"14812",8.66419034719974,"NY"
"14813",11.074204559396,"NY"
"14814",10.2866977302723,"NY"
"14815",8.99215742773901,"NY"
"14816",9.37029087169378,"NY"
"14817",8.98708130819053,"NY"
"14818",8.88881268848562,"NY"
"14819",9.13883913858983,"NY"
"14820",9.47528648507272,"NY"
"14821",9.94455283817864,"NY"
"14822",9.37938264856801,"NY"
"14823",8.87734579999312,"NY"
"14824",8.81683411384987,"NY"
"14825",10.0349312260664,"NY"
"14826",10.6882104141567,"NY"
"14827",12.5385741523873,"NY"
"14830",9.6548318387648,"NY"
"14831",8.78771190010015,"NY"
"14836",10.1888493736431,"NY"
"14837",9.44140767321511,"NY"
"14838",9.01170458883996,"NY"
"14839",9.6049626916191,"NY"
"14840",8.94546809674798,"NY"
"14841",8.93221069796821,"NY"
"14842",9.54414158121381,"NY"
"14843",10.9246099832807,"NY"
"14845",9.71764079335405,"NY"
"14846",10.5107014145872,"NY"
"14847",10.3188686483057,"NY"
"14850",9.50107942260322,"NY"
"14851",9.5971122963839,"NY"
"14852",9.1662933735475,"NY"
"14853",9.00329842319326,"NY"
"14854",9.51637726354679,"NY"
"14855",10.4662861724064,"NY"
"14856",15.4851483224851,"NY"
"14857",10.5301055017906,"NY"
"14858",10.0575023610027,"NY"
"14859",9.11271137618859,"NY"
"14860",9.41422972884444,"NY"
"14861",9.53796328383959,"NY"
"14863",10.7281650772453,"NY"
"14864",9.65065608651073,"NY"
"14865",9.58193554795342,"NY"
"14867",8.93734013120198,"NY"
"14869",9.23070450035153,"NY"
"14870",10.0308154593066,"NY"
"14871",9.36011318012033,"NY"
"14872",9.51597153953245,"NY"
"14873",9.34143763672225,"NY"
"14874",9.02841335541854,"NY"
"14876",8.64555034813598,"NY"
"14877",9.61094505774787,"NY"
"14878",9.17579507559017,"NY"
"14879",9.75831839777408,"NY"
"14880",10.1320805627608,"NY"
"14881",9.50806088988914,"NY"
"14882",9.98468240120913,"NY"
"14883",9.20350631344757,"NY"
"14884",9.28948954238528,"NY"
"14885",9.90361913175085,"NY"
"14886",10.1068038576008,"NY"
"14887",8.78167937239072,"NY"
"14889",9.00478058654476,"NY"
"14891",9.16638924707635,"NY"
"14892",10.9439974768635,"NY"
"14893",8.91795726354421,"NY"
"14894",9.58405728265857,"NY"
"14895",9.72038959203656,"NY"
"14897",10.0476429693669,"NY"
"14898",9.58848491897539,"NY"
"14901",10.314360726858,"NY"
"14902",8.91239559146975,"NY"
"14903",9.89739504177433,"NY"
"14904",9.98550396465309,"NY"
"14905",9.86364241684032,"NY"
"15001",13.9913235606445,"PA"
"15003",14.3553730439576,"PA"
"15004",14.5421706520418,"PA"
"15005",14.4429614487061,"PA"
"15006",11.9566276065757,"PA"
"15009",12.7872112895282,"PA"
"15010",12.2768141771759,"PA"
"15012",12.4702072202419,"PA"
"15014",11.2235796438824,"PA"
"15015",11.8242301985339,"PA"
"15017",10.9081497702533,"PA"
"15018",13.7401470505357,"PA"
"15019",13.7774639318435,"PA"
"15020",16.1541178241816,"PA"
"15021",13.2882874178613,"PA"
"15022",13.0950244413594,"PA"
"15024",13.3311917722159,"PA"
"15025",13.439715725885,"PA"
"15026",13.8280040639195,"PA"
"15027",11.7579747070573,"PA"
"15028",11.6454469401845,"PA"
"15030",14.1314395583031,"PA"
"15031",11.4218678137583,"PA"
"15032",12.9420467621541,"PA"
"15033",13.2658196950809,"PA"
"15034",12.9802819923913,"PA"
"15035",10.2000981491437,"PA"
"15037",14.0926255022827,"PA"
"15038",13.1049906444005,"PA"
"15042",14.4895793553061,"PA"
"15043",13.4268060617861,"PA"
"15044",13.2576899257341,"PA"
"15045",12.0079439093141,"PA"
"15046",16.1955165397328,"PA"
"15047",16.7754388107671,"PA"
"15049",13.7171676466564,"PA"
"15050",13.54795081134,"PA"
"15052",13.437151088444,"PA"
"15054",12.7566945027814,"PA"
"15056",15.8605003482907,"PA"
"15057",12.7793473920276,"PA"
"15059",12.3488032428145,"PA"
"15060",12.6118776550481,"PA"
"15061",13.3859820499243,"PA"
"15062",12.0649038922713,"PA"
"15063",13.6764462845384,"PA"
"15064",11.7716628668807,"PA"
"15065",12.2433558761793,"PA"
"15066",12.4476551543701,"PA"
"15067",13.5108267636097,"PA"
"15068",13.2302199814707,"PA"
"15069",15.6392027985373,"PA"
"15071",13.5111087886968,"PA"
"15072",11.7555986357151,"PA"
"15074",12.9261050224391,"PA"
"15075",11.9815895172849,"PA"
"15076",12.6652405361046,"PA"
"15077",14.2225692127524,"PA"
"15081",13.9315552369758,"PA"
"15082",11.6356430615517,"PA"
"15083",15.3812031780175,"PA"
"15084",14.0510907777866,"PA"
"15085",13.2435355317457,"PA"
"15086",12.7690904898649,"PA"
"15087",11.6910144659512,"PA"
"15088",12.6043474094974,"PA"
"15089",13.5718993525706,"PA"
"15090",12.9091291561913,"PA"
"15091",10.9727329009856,"PA"
"15095",11.4685397083093,"PA"
"15096",11.4685397083093,"PA"
"15101",12.7730337006701,"PA"
"15102",12.1313055882802,"PA"
"15104",11.2623062060352,"PA"
"15106",12.1185439457351,"PA"
"15108",15.8233771724036,"PA"
"15110",11.5659316783036,"PA"
"15112",11.2642420835686,"PA"
"15116",13.052288059624,"PA"
"15120",12.2875297247064,"PA"
"15122",12.8338719156899,"PA"
"15123",12.9586372456961,"PA"
"15126",15.3749052834164,"PA"
"15127",12.2617859524384,"PA"
"15129",13.0762397119742,"PA"
"15131",13.4757532097399,"PA"
"15132",12.6666972951147,"PA"
"15133",14.3313148514037,"PA"
"15134",12.6404358298436,"PA"
"15135",13.4859643408254,"PA"
"15136",13.373573644483,"PA"
"15137",13.2176877521356,"PA"
"15139",12.9485123775522,"PA"
"15140",13.133138666168,"PA"
"15142",11.5015688391368,"PA"
"15143",14.3100322198041,"PA"
"15144",12.9078359814243,"PA"
"15145",14.1253543993272,"PA"
"15146",13.1660984461882,"PA"
"15147",13.5448108730545,"PA"
"15148",12.7837901997289,"PA"
"15201",10.9595772313392,"PA"
"15202",12.6517380174956,"PA"
"15203",15.446736391328,"PA"
"15204",12.5030901303845,"PA"
"15205",12.500661003177,"PA"
"15206",12.1427025025258,"PA"
"15207",15.0947580058544,"PA"
"15208",12.9826199686988,"PA"
"15209",12.4676936707257,"PA"
"15210",13.1819783994287,"PA"
"15211",12.9851150233264,"PA"
"15212",13.0064249005622,"PA"
"15213",12.064018397692,"PA"
"15214",12.5165639047734,"PA"
"15215",13.3973582389659,"PA"
"15216",12.3917645090281,"PA"
"15217",13.4622563291217,"PA"
"15218",14.4747987869357,"PA"
"15219",12.8497123151394,"PA"
"15220",12.6462771782627,"PA"
"15221",13.3725604604218,"PA"
"15222",11.4312188326022,"PA"
"15223",11.7293692555312,"PA"
"15224",10.912939831905,"PA"
"15225",15.2050829955918,"PA"
"15226",12.2358011555089,"PA"
"15227",13.2829344875525,"PA"
"15228",11.8972189917399,"PA"
"15229",11.8147042385555,"PA"
"15230",10.432215604476,"PA"
"15231",15.9173930132258,"PA"
"15232",11.220247506979,"PA"
