"ZIP","pm25","STATE"
"02861",9.05877370333386,"RI"
"02862",10.371629729855,"RI"
"02863",9.64473600187302,"RI"
"02864",9.42502404172251,"RI"
"02865",10.2106904722684,"RI"
"02871",6.78363598540379,"RI"
"02872",7.18146537489239,"RI"
"02873",5.72592279992773,"RI"
"02874",5.69693902131706,"RI"
"02875",4.90806421058464,"RI"
"02876",8.47762156119709,"RI"
"02877",5.27887734365207,"RI"
"02878",5.96038213274033,"RI"
"02879",5.44740229742686,"RI"
"02880",5.76293913872028,"RI"
"02881",5.16098410695992,"RI"
"02882",6.31356835714622,"RI"
"02883",7.5866706081885,"RI"
"02885",6.51282232878314,"RI"
"02886",7.49655665027604,"RI"
"02887",6.58688806365746,"RI"
"02888",7.31787375374564,"RI"
"02889",7.32178902050657,"RI"
"02891",6.10096273860768,"RI"
"02892",4.97706262693723,"RI"
"02893",7.55211291502091,"RI"
"02894",5.11001231369589,"RI"
"02895",9.51282125841045,"RI"
"02896",9.04030398193792,"RI"
"02898",5.55967710483619,"RI"
"02901",12.1844784250013,"RI"
"02902",12.1844784250013,"RI"
"02903",8.341579367906,"RI"
"02904",10.0306651263169,"RI"
"02905",6.37602463235026,"RI"
"02906",9.93971912758922,"RI"
"02907",6.2535705814501,"RI"
"02908",9.67149425615408,"RI"
"02909",7.87911300066859,"RI"
"02910",6.99288191536261,"RI"
"02911",9.91024583447556,"RI"
"02914",8.3477317946549,"RI"
"02915",7.02565600669426,"RI"
"02916",9.91909545066292,"RI"
"02917",9.49060010315105,"RI"
"02918",9.3379239037134,"RI"
"02919",8.48746187082439,"RI"
"02920",7.50008969923481,"RI"
"02921",7.57687607977687,"RI"
"02940",10.8856213957163,"RI"
"03031",6.13935412376902,"NH"
"03032",5.56216959631159,"NH"
"03033",6.55687219813133,"NH"
"03034",5.69607151148422,"NH"
"03036",5.72165806882364,"NH"
"03037",6.15766813900111,"NH"
"03038",6.31851160896759,"NH"
"03040",5.48561003422414,"NH"
"03041",6.61008723673076,"NH"
"03042",7.05888811833548,"NH"
"03043",5.71535535487882,"NH"
"03044",6.18226572567753,"NH"
"03045",5.5652765774717,"NH"
"03046",5.57540442078642,"NH"
"03047",5.5233222838036,"NH"
"03048",6.237220777971,"NH"
"03049",6.67912104044596,"NH"
"03051",7.32281208769126,"NH"
"03052",6.48340793589255,"NH"
"03053",6.42145722715984,"NH"
"03054",6.48590813927014,"NH"
"03055",6.240528201424,"NH"
"03057",5.89703600912312,"NH"
"03060",8.22608493910317,"NH"
"03061",8.54985007950286,"NH"
"03062",7.54091845710991,"NH"
"03063",7.51164755646551,"NH"
"03064",8.15221553590615,"NH"
"03070",5.71342315127439,"NH"
"03071",5.79039591549117,"NH"
"03073",6.40509919014115,"NH"
"03076",6.52465799996132,"NH"
"03077",5.88618315727868,"NH"
"03079",7.17954357728189,"NH"
"03082",5.69297615742246,"NH"
"03084",5.80822270904585,"NH"
"03086",5.83675217566605,"NH"
"03087",6.66794721326308,"NH"
"03101",5.91720808927105,"NH"
"03102",6.30941964198102,"NH"
"03103",6.08365828323244,"NH"
"03104",6.02551158301079,"NH"
"03105",6.57492830283405,"NH"
"03106",5.58953535777376,"NH"
"03108",6.07379504455074,"NH"
"03109",6.09306353806323,"NH"
"03110",5.74101715066815,"NH"
"03111",6.37922200240625,"NH"
"03215",3.79399229233782,"NH"
"03216",5.96837685512293,"NH"
"03217",6.38224025951318,"NH"
"03218",6.1819840406032,"NH"
"03220",6.10985234130255,"NH"
"03221",5.67285245836786,"NH"
"03222",6.45135068035198,"NH"
"03223",4.68725362400478,"NH"
"03224",5.77878306629746,"NH"
"03225",6.2416280714295,"NH"
"03226",6.76544960420185,"NH"
"03227",5.48856986413533,"NH"
"03229",5.78492176560773,"NH"
"03230",5.97373316924328,"NH"
"03231",5.52484669206467,"NH"
"03233",5.13575025419966,"NH"
"03234",6.05080626025133,"NH"
"03235",6.20618670198692,"NH"
"03237",5.98737252744991,"NH"
"03238",4.27289799401131,"NH"
"03240",5.8885955903696,"NH"
"03241",5.96828411729402,"NH"
"03242",5.88862351698374,"NH"
"03243",6.31746664418009,"NH"
"03244",5.68670287522585,"NH"
"03245",6.12422607707608,"NH"
"03246",6.80431456105035,"NH"
"03247",7.04592100105493,"NH"
"03249",6.39851414136777,"NH"
"03251",4.09123355130928,"NH"
"03252",6.20325451765433,"NH"
"03253",6.66362043194839,"NH"
"03254",6.15631686428803,"NH"
"03255",5.74436744843448,"NH"
"03256",6.2262553900597,"NH"
"03257",5.93956557178975,"NH"
"03258",5.7113752211735,"NH"
"03259",5.30353188646001,"NH"
"03260",4.48380575022549,"NH"
"03261",6.43540236202969,"NH"
"03262",3.96716008250151,"NH"
"03263",6.1066780525005,"NH"
"03264",5.771366296008,"NH"
"03266",5.3404446418088,"NH"
"03268",5.77645370639361,"NH"
"03269",6.44739068811823,"NH"
"03272",4.28483522884009,"NH"
"03273",5.48066064140959,"NH"
"03275",5.60629804470943,"NH"
"03276",6.14533058920155,"NH"
"03278",5.85749699218309,"NH"
"03279",4.4664573699387,"NH"
"03280",5.39157661503852,"NH"
"03281",5.89155025386784,"NH"
"03282",4.74404722327832,"NH"
"03284",5.46531235814789,"NH"
"03285",4.31831884397481,"NH"
"03287",5.55596273165532,"NH"
"03289",8.67450223559845,"NH"
"03290",6.90162788503198,"NH"
"03291",6.77736442667783,"NH"
"03293",6.11385398031151,"NH"
"03298",5.89020590682971,"NH"
"03299",5.89020590682971,"NH"
"03301",6.26060201688178,"NH"
"03302",7.33092298049934,"NH"
"03303",5.65429373134586,"NH"
"03304",5.67686878896477,"NH"
"03305",8.45153609652355,"NH"
"03307",5.57523700175671,"NH"
"03431",4.67067943852299,"NH"
"03435",4.2411836215225,"NH"
"03440",5.19240636513867,"NH"
"03441",5.59846730005636,"NH"
"03442",5.5675558022393,"NH"
"03443",4.94330204980035,"NH"
"03444",5.18812672926728,"NH"
"03445",4.73753564571951,"NH"
"03446",4.8387313355328,"NH"
"03447",5.17123294817182,"NH"
"03448",4.45085230027786,"NH"
"03449",5.35859901774564,"NH"
"03450",5.39857765352825,"NH"
"03451",6.06903314873508,"NH"
"03452",5.11097334771679,"NH"
"03455",4.74626400804234,"NH"
"03456",4.86039385617642,"NH"
"03457",4.95357275258976,"NH"
"03458",5.45709066113853,"NH"
"03461",5.59979855617245,"NH"
"03462",4.94607557013978,"NH"
"03464",4.89775988184705,"NH"
"03465",4.94436908716303,"NH"
"03466",5.30208598209497,"NH"
"03467",4.94727448367356,"NH"
"03468",5.30797552528221,"NH"
"03469",3.55959686815717,"NH"
"03470",5.58883625435626,"NH"
"03561",4.57136190404133,"NH"
"03570",4.58995980073175,"NH"
"03574",4.30008423721407,"NH"
"03575",4.65634614554909,"NH"
"03576",4.69599728739454,"NH"
"03579",4.48275982138759,"NH"
"03580",3.89304126105478,"NH"
"03581",4.40563372431986,"NH"
"03582",4.51747795343816,"NH"
"03583",4.35373874413096,"NH"
"03584",4.56755290446156,"NH"
"03585",4.48049850768842,"NH"
"03586",4.2388907571237,"NH"
"03588",4.53856040410512,"NH"
"03589",3.0862946633091,"NH"
"03590",4.42222659430577,"NH"
"03592",4.66795810731726,"NH"
"03593",4.52999431799374,"NH"
"03595",4.06973391305886,"NH"
"03597",3.54482908483899,"NH"
"03598",4.56769745798484,"NH"
"03601",7.37732433517082,"NH"
"03602",5.04876805413846,"NH"
"03603",5.60343480952297,"NH"
"03604",5.4215149745189,"NH"
"03605",5.3643299991722,"NH"
"03607",5.47161680803991,"NH"
"03608",5.09425582922785,"NH"
"03609",5.20919597543683,"NH"
"03740",4.78320885844579,"NH"
"03741",6.03008926551158,"NH"
"03743",5.96599636842307,"NH"
"03745",5.99197622891349,"NH"
"03746",5.62739551736387,"NH"
"03748",6.08274335848474,"NH"
"03749",5.23812573316679,"NH"
"03750",6.12314162210979,"NH"
"03751",6.7861937892261,"NH"
"03752",5.61600835260881,"NH"
"03753",5.73289452279765,"NH"
"03754",6.36716837113305,"NH"
"03755",6.35963645641293,"NH"
"03756",7.0236293640082,"NH"
"03765",4.63587553587948,"NH"
"03766",6.45679609444414,"NH"
"03768",5.87502486413398,"NH"
"03769",5.90418373559016,"NH"
"03770",6.0305033170764,"NH"
"03771",4.49130362067075,"NH"
"03773",5.61035741935011,"NH"
"03774",4.63448098862838,"NH"
"03777",4.82891068712397,"NH"
"03779",4.78501725494047,"NH"
"03780",4.5849398874477,"NH"
"03781",6.15299637109813,"NH"
"03782",5.89678459753873,"NH"
"03784",6.74738217922331,"NH"
"03785",4.21256162568165,"NH"
"03801",8.94144130011382,"NH"
"03802",8.632087303408,"NH"
"03803",8.632087303408,"NH"
"03804",9.65681527376243,"ME"
"03809",6.25809352232476,"NH"
"03810",6.57700183974563,"NH"
"03811",7.32116121152567,"NH"
"03812",4.54682278808329,"NH"
"03813",5.08366496085471,"NH"
"03814",6.01294388936168,"NH"
"03815",6.83916166579682,"NH"
"03816",5.80953850237089,"NH"
"03817",5.30994397228547,"NH"
"03818",4.89706437229408,"NH"
"03819",6.66061981021442,"NH"
"03820",9.07506590666205,"NH"
"03821",9.67916621010805,"NH"
"03822",9.63105500680713,"NH"
"03823",8.72721598161444,"NH"
"03824",8.85012668574028,"NH"
"03825",7.81129358871337,"NH"
"03826",6.93535802737845,"NH"
"03827",7.09056919671361,"NH"
"03830",6.13766155398201,"NH"
"03832",5.49502055161518,"NH"
"03833",7.34235094363744,"NH"
"03835",7.06163374012668,"NH"
"03836",5.7522449916059,"NH"
"03837",6.34659287634167,"NH"
"03838",5.00378685653863,"NH"
"03839",8.30978593733938,"NH"
"03840",8.63508374205426,"NH"
"03841",6.7290532848248,"NH"
"03842",8.37564084555645,"NH"
"03843",9.06769865682376,"NH"
"03844",7.64768849142821,"NH"
"03845",4.81748132605798,"NH"
"03846",4.87437728002795,"NH"
"03847",5.2374951238568,"NH"
"03848",6.91908358654561,"NH"
"03849",5.31555206522881,"NH"
"03850",5.6398699169299,"NH"
"03851",6.77392414423813,"NH"
"03852",6.5887161915598,"NH"
"03853",6.83662900082968,"NH"
"03854",8.91582891385749,"NH"
"03855",6.33659053401466,"NH"
"03856",7.97002679072197,"NH"
"03857",8.68902066654561,"NH"
"03858",7.14936993829104,"NH"
"03859",7.86867339660659,"NH"
"03860",4.98788334906799,"NH"
"03861",8.0704393271352,"NH"
"03862",8.00674716854871,"NH"
"03864",5.71483852201256,"NH"
"03865",7.49397869065695,"NH"
"03866",8.64086820162102,"NH"
"03867",8.15619315477245,"NH"
"03868",7.92880861838026,"NH"
"03869",8.85976645295043,"NH"
"03870",8.500380200354,"NH"
"03871",9.00860997597049,"NH"
"03872",6.14391876028941,"NH"
"03873",6.31542954259526,"NH"
"03874",7.68159617445436,"NH"
"03875",5.83722653343618,"NH"
"03878",8.73679775481656,"NH"
"03882",5.62132697997346,"NH"
"03883",5.93525348142566,"NH"
"03884",6.84055099791004,"NH"
"03885",8.07477728629914,"NH"
"03886",5.46481245727378,"NH"
"03887",6.49122623595859,"NH"
"03890",5.55803572547979,"NH"
"03894",6.21740728477097,"NH"
"03896",5.44893578001235,"NH"
"03897",5.04161714540138,"NH"
"03901",7.85499220982608,"ME"
"03902",8.29482065852089,"ME"
"03903",8.81105015428993,"ME"
"03904",9.1103243934355,"ME"
"03905",9.00327453178692,"ME"
"03906",7.69569285219758,"ME"
"03907",8.47749998116247,"ME"
"03908",8.14261880229032,"ME"
"03909",8.47622903255823,"ME"
"03910",11.2142327284977,"ME"
"03911",9.08992571598979,"ME"
"04001",6.40293339114746,"ME"
"04002",4.79616996748804,"ME"
"04003",4.84882925995397,"ME"
"04004",3.31638206696703,"ME"
"04005",3.99115850203377,"ME"
"04006",5.83663491422536,"ME"
"04007",3.87645944258485,"ME"
"04008",4.55739623126923,"ME"
"04009",5.32200983573476,"ME"
"04010",4.93400447184424,"ME"
"04011",4.93830009573131,"ME"
"04013",6.4098616104333,"ME"
"04014",7.03534122076162,"ME"
"04015",4.92912999103791,"ME"
"04016",4.77052397230271,"ME"
"04017",6.04869651309048,"ME"
"04020",4.82314634599968,"ME"
"04021",4.51983919977408,"ME"
"04022",5.01507775416787,"ME"
"04024",4.24502566650343,"ME"
"04027",7.16894470424154,"ME"
"04028",5.09813653152096,"ME"
"04029",5.14988591437752,"ME"
"04030",4.02891520473688,"ME"
"04032",4.68597438268438,"ME"
"04033",5.17901590024952,"ME"
"04034",4.87043525837134,"ME"
"04037",4.7977964215819,"ME"
"04038",3.8988416128157,"ME"
"04039",4.64630203379709,"ME"
"04040",4.99977978759753,"ME"
"04041",5.03346256143656,"ME"
"04042",3.68871156494839,"ME"
"04043",5.88182121564528,"ME"
"04046",4.58994362644933,"ME"
"04047",5.27718649468909,"ME"
"04048",4.56592153157722,"ME"
"04049",4.17741243522977,"ME"
"04050",5.91852124310309,"ME"
"04051",5.08450380070618,"ME"
"04054",10.1493573122704,"ME"
"04055",5.04564485573845,"ME"
"04056",5.01367528638639,"ME"
"04057",4.01130329297081,"ME"
"04061",4.31200076377949,"ME"
"04062",4.40156558945419,"ME"
"04063",4.79704050809305,"ME"
"04064",3.86761233009533,"ME"
"04066",5.78692224668977,"ME"
"04068",5.27623400149899,"ME"
"04069",4.5761049064372,"ME"
"04070",4.34722460050116,"ME"
"04071",5.1778266277575,"ME"
"04072",3.82671926483902,"ME"
"04073",7.01631404471883,"ME"
"04074",3.52694874217507,"ME"
"04075",4.9350916204734,"ME"
"04076",5.6390908816337,"ME"
"04077",4.46052080876249,"ME"
"04078",4.62116952376654,"ME"
"04079",5.12387154526905,"ME"
"04082",3.95777705784005,"ME"
"04083",6.46460492574549,"ME"
"04084",4.25560821805378,"ME"
"04085",3.91595024103752,"ME"
"04086",4.83356157052413,"ME"
"04087",4.57853972785486,"ME"
"04088",5.0484991625191,"ME"
"04090",7.30216507096942,"ME"
"04091",4.81276733405148,"ME"
"04092",3.90309895761715,"ME"
"04093",3.59203273428168,"ME"
"04094",6.96444584485197,"ME"
"04095",5.43818024556957,"ME"
"04096",4.86482165063111,"ME"
"04097",4.40201309652397,"ME"
"04098",3.96051050769646,"ME"
"04101",3.34344491393185,"ME"
"04102",4.08360312056277,"ME"
"04103",4.931263797859,"ME"
"04104",5.46314084382404,"ME"
"04105",4.77644826182664,"ME"
"04106",4.20980487200882,"ME"
"04107",3.73064098104935,"ME"
"04108",5.17500747563229,"ME"
"04109",5.0332188529627,"ME"
"04110",4.69623312789877,"ME"
"04112",2.97904952318375,"ME"
"04116",5.46314084382404,"ME"
"04122",4.69162849115515,"ME"
"04123",4.69162849115515,"ME"
"04124",4.69162849115515,"ME"
"04210",4.74620988125852,"ME"
"04211",4.91652205560524,"ME"
"04212",3.53220172738935,"ME"
"04216",4.48112186278483,"ME"
"04217",4.46377286724743,"ME"
"04219",4.43983087132295,"ME"
"04220",4.62069589250272,"ME"
"04221",4.4750875358303,"ME"
"04222",4.33471540437662,"ME"
"04223",4.19434238006911,"ME"
"04224",4.26392517591027,"ME"
"04225",4.4853489877365,"ME"
"04226",4.43155467689894,"ME"
"04227",4.29179979538078,"ME"
"04228",3.80212698318919,"ME"
"04230",4.74277723565542,"ME"
"04231",4.90918274207585,"ME"
"04234",4.26150722146245,"ME"
"04236",4.75433977149544,"ME"
"04237",4.3591235924455,"ME"
"04238",4.86430043261013,"ME"
"04239",4.11613421386814,"ME"
"04240",4.784249695522,"ME"
"04241",5.3894053024248,"ME"
"04243",5.84684660045821,"ME"
"04250",4.58936364825478,"ME"
"04252",4.18276196778826,"ME"
"04253",4.2725148212712,"ME"
"04254",3.90916392016855,"ME"
"04255",4.82629417074352,"ME"
"04256",4.36117194332335,"ME"
"04257",4.03777535440507,"ME"
"04258",4.62059261568882,"ME"
"04259",4.27643260325818,"ME"
"04260",4.2371532409842,"ME"
"04261",4.19191947532578,"ME"
"04262",3.96966153129944,"ME"
"04263",4.26182704648492,"ME"
"04265",3.7903592424855,"ME"
"04266",4.21585807124935,"ME"
"04267",4.93843767724272,"ME"
"04268",4.98826292549518,"ME"
"04270",5.02487957042593,"ME"
"04271",5.15688414404275,"ME"
"04274",4.73494637765337,"ME"
"04275",4.13754742263214,"ME"
"04276",4.34157112183186,"ME"
"04280",4.32833010143656,"ME"
"04281",4.94566418996121,"ME"
"04282",4.7088721354139,"ME"
"04284",4.50481202155459,"ME"
"04285",4.36827632306283,"ME"
"04286",3.96701097767895,"ME"
"04287",3.96464252887008,"ME"
"04288",2.69177992633621,"ME"
"04289",4.58573226991331,"ME"
"04290",4.44240837922721,"ME"
"04291",4.64577715332799,"ME"
"04292",4.45232064763277,"ME"
"04294",4.34268741135411,"ME"
"04330",3.56808609853377,"ME"
"04332",2.50169842537511,"ME"
"04333",3.37283897614741,"ME"
"04336",3.79569278113244,"ME"
"04338",3.08403575631586,"ME"
"04341",3.81314450243765,"ME"
"04342",3.96436231808027,"ME"
"04343",1.98548557681315,"ME"
"04344",3.60353270103487,"ME"
"04345",3.67325405769368,"ME"
"04346",3.33699644861273,"ME"
"04347",3.72794441949093,"ME"
"04348",3.65491658171879,"ME"
"04349",3.93092557599894,"ME"
"04350",3.97687522333378,"ME"
"04351",3.73149581018504,"ME"
"04352",4.0782824012531,"ME"
"04353",3.47795156562465,"ME"
"04354",4.06953272231317,"ME"
"04355",3.95530672471873,"ME"
"04357",3.74225597477907,"ME"
"04358",3.69457087330053,"ME"
"04359",5.45086036093118,"ME"
"04360",4.07695094887617,"ME"
"04363",3.49167455034742,"ME"
"04364",4.22007894546723,"ME"
"04401",5.29392596535142,"ME"
"04402",5.5827009774523,"ME"
"04406",4.88165113707892,"ME"
"04408",5.02491754370277,"ME"
"04410",4.85451067629662,"ME"
"04411",4.41399241048164,"ME"
"04412",5.65576452690706,"ME"
"04413",5.58171518621468,"ME"
"04414",5.29441069357123,"ME"
"04415",5.70855124109592,"ME"
"04416",5.85636214429102,"ME"
"04417",5.18552918909901,"ME"
"04418",4.17185184965143,"ME"
"04419",4.92545172126082,"ME"
"04420",7.90551127833531,"ME"
"04421",6.73577691218661,"ME"
"04422",4.88275331740383,"ME"
"04424",5.25951049807521,"ME"
"04426",5.14141163493138,"ME"
"04427",4.78200663721073,"ME"
"04428",5.39360415448688,"ME"
"04429",5.78186108972102,"ME"
"04430",5.1866483465846,"ME"
"04431",5.65040328747106,"ME"
"04434",4.73279193498162,"ME"
"04435",4.874120198555,"ME"
"04438",5.58163161455535,"ME"
"04441",5.46738995850872,"ME"
"04442",5.80739235097497,"ME"
"04443",5.25794261177089,"ME"
"04444",5.27419453573047,"ME"
"04448",4.92996790523389,"ME"
"04449",4.64085298127654,"ME"
"04450",4.81210176107665,"ME"
"04451",4.70353952326833,"ME"
"04453",4.63362065068809,"ME"
"04454",4.8988342199278,"ME"
"04455",5.11933580959502,"ME"
"04456",4.85135243934339,"ME"
"04457",5.25416118325454,"ME"
"04459",5.12726724444144,"ME"
"04460",5.37815327740568,"ME"
"04461",3.92405489230266,"ME"
"04462",5.41246821355419,"ME"
"04463",5.13436660837114,"ME"
"04464",5.16537344487668,"ME"
"04467",4.08032112061763,"ME"
"04468",4.42852038216413,"ME"
"04469",4.92057127507107,"ME"
"04471",4.41355292306253,"ME"
"04472",5.89518474075382,"ME"
"04473",5.40559297450637,"ME"
"04474",5.782118590183,"ME"
"04475",4.04293622223459,"ME"
"04476",6.27563419470151,"ME"
"04478",4.74844326795493,"ME"
"04479",5.07003040995824,"ME"
"04481",5.05593725687147,"ME"
"04485",4.81768443553809,"ME"
"04487",5.20291303934115,"ME"
"04488",4.75664195872935,"ME"
"04489",4.98262202333542,"ME"
"04490",5.38034981409932,"ME"
"04491",5.13286972686858,"ME"
"04492",5.37051888363489,"ME"
"04493",5.36858401314379,"ME"
"04495",4.94409588223511,"ME"
"04496",5.47724491147264,"ME"
"04497",4.42155709495976,"ME"
"04530",5.07818213774546,"ME"
"04535",3.81655565357409,"ME"
"04537",4.48227693837392,"ME"
"04538",4.60507805242356,"ME"
"04539",4.41831834122909,"ME"
"04541",4.42062589031131,"ME"
"04543",3.93882820755781,"ME"
"04544",5.6689194256812,"ME"
"04547",4.36541057330994,"ME"
"04548",4.83332327702249,"ME"
"04549",5.03491171353464,"ME"
"04551",4.49328890702719,"ME"
"04553",3.995432578265,"ME"
"04554",5.40324362179306,"ME"
"04555",4.05459115309297,"ME"
"04556",4.53009851262348,"ME"
"04558",4.66816247100618,"ME"
"04562",4.81988918990372,"ME"
"04563",4.15895756263115,"ME"
"04564",4.65660527601281,"ME"
"04565",5.06899721133239,"ME"
"04568",4.71895879868009,"ME"
"04571",4.94475271208408,"ME"
"04572",3.59557433141846,"ME"
"04573",5.20774284923185,"ME"
"04574",3.69028230325345,"ME"
"04575",4.65755464743194,"ME"
"04576",4.81738469103933,"ME"
"04578",4.58252503197618,"ME"
"04579",4.72907118550792,"ME"
"04605",6.0392565810068,"ME"
"04606",5.41204562875612,"ME"
"04607",6.17353507381588,"ME"
"04609",6.41837190062636,"ME"
"04611",7.24334651820663,"ME"
"04612",6.70100967989459,"ME"
"04613",6.48331360107611,"ME"
"04614",6.5317081980249,"ME"
"04616",6.68581479257477,"ME"
"04617",6.7725311671995,"ME"
"04619",5.80710486438709,"ME"
"04622",5.92184267577883,"ME"
"04623",5.43634410262751,"ME"
"04624",5.79376276470064,"ME"
"04625",8.37847262092141,"ME"
"04626",5.55155594096786,"ME"
"04627",6.84599251323702,"ME"
"04628",5.97261292225989,"ME"
"04629",5.91100158748468,"ME"
"04630",5.81653865866761,"ME"
"04631",5.97775803839501,"ME"
"04634",6.31214684639763,"ME"
"04635",8.36107668599117,"ME"
"04637",5.69190974065318,"ME"
"04640",6.59419432721086,"ME"
"04642",7.22940708826975,"ME"
"04643",5.25418143627402,"ME"
"04644",6.7725041145369,"ME"
"04645",7.50240577688742,"ME"
"04646",7.85945604898134,"ME"
"04648",5.49177381628284,"ME"
"04649",5.82654931680093,"ME"
"04650",7.58628022980099,"ME"
"04652",5.3545970742218,"ME"
"04653",6.98657197837166,"ME"
"04654",6.08329830806043,"ME"
"04655",5.76012625438134,"ME"
"04657",6.03674368752037,"ME"
"04658",5.71355803384737,"ME"
"04660",6.39913182090597,"ME"
"04662",7.03092706726166,"ME"
"04664",6.74384099152267,"ME"
"04666",5.76945595626854,"ME"
"04667",5.63034454176389,"ME"
"04668",5.51402494100697,"ME"
"04669",6.25774236892017,"ME"
"04671",6.01215625136063,"ME"
"04672",6.12244717186068,"ME"
"04673",6.29447086449905,"ME"
"04674",6.71608164361334,"ME"
"04675",6.78595598826699,"ME"
"04676",6.62264647577669,"ME"
"04677",6.60388847420049,"ME"
"04679",6.52957357024142,"ME"
"04680",6.07740327598048,"ME"
"04681",7.40774421592398,"ME"
"04683",8.8931198424705,"ME"
"04684",6.42079258641814,"ME"
"04685",7.7765524281785,"ME"
"04686",6.26548024480696,"ME"
"04691",5.73210634636188,"ME"
"04693",6.64264940489568,"ME"
"04694",5.94071021877711,"ME"
"04730",4.42361738589137,"ME"
