"ZIP","pm25","STATE"
"02861",8.29045324504331,"RI"
"02862",9.49401519265934,"RI"
"02863",8.40389363448202,"RI"
"02864",8.59616065445066,"RI"
"02865",9.41991478961835,"RI"
"02871",5.89860286631782,"RI"
"02872",6.7955940864704,"RI"
"02873",7.33074554089193,"RI"
"02874",5.85949250100541,"RI"
"02875",6.07900730894202,"RI"
"02876",7.81566685969485,"RI"
"02877",5.69352017797372,"RI"
"02878",5.41907539264646,"RI"
"02879",5.51806310558257,"RI"
"02880",5.42486105679344,"RI"
"02881",5.59733689512036,"RI"
"02882",6.12738679211638,"RI"
"02883",7.40744709737001,"RI"
"02885",5.62763078691174,"RI"
"02886",7.72257381703067,"RI"
"02887",6.38954783952147,"RI"
"02888",7.10025258559152,"RI"
"02889",6.92757511807673,"RI"
"02891",6.36696609363506,"RI"
"02892",5.94070159197032,"RI"
"02893",8.12575130146291,"RI"
"02894",6.56005186930261,"RI"
"02895",8.79426724773129,"RI"
"02896",8.36721165089471,"RI"
"02898",7.27724291274871,"RI"
"02901",13.4101572733442,"RI"
"02902",13.4101572733442,"RI"
"02903",8.59301074894272,"RI"
"02904",9.71132866118858,"RI"
"02905",6.11188710798181,"RI"
"02906",9.86024177276632,"RI"
"02907",6.19642865278144,"RI"
"02908",9.87810050183488,"RI"
"02909",7.92499473317943,"RI"
"02910",7.00373738721307,"RI"
"02911",9.59531661139909,"RI"
"02914",8.13882462452096,"RI"
"02915",6.52656403801501,"RI"
"02916",9.83846742102547,"RI"
"02917",8.91771058759798,"RI"
"02918",9.47152083969257,"RI"
"02919",8.57816742220009,"RI"
"02920",7.79925927851622,"RI"
"02921",8.06237831892857,"RI"
"02940",10.8402544721946,"RI"
"03031",7.50852968273673,"NH"
"03032",7.14465764771602,"NH"
"03033",7.82867389332366,"NH"
"03034",6.870745269372,"NH"
"03036",7.20478088537935,"NH"
"03037",6.99150971860123,"NH"
"03038",7.81957120266931,"NH"
"03040",6.88172182584975,"NH"
"03041",8.1758353909715,"NH"
"03042",8.24908252762202,"NH"
"03043",6.08316565739329,"NH"
"03044",7.11493492048973,"NH"
"03045",6.76080601182903,"NH"
"03046",6.42175554620315,"NH"
"03047",5.81992542681757,"NH"
"03048",6.92150814314523,"NH"
"03049",8.27455513136288,"NH"
"03051",9.38578765541609,"NH"
"03052",7.94522479695374,"NH"
"03053",8.06103802611864,"NH"
"03054",8.051293962881,"NH"
"03055",7.07159483116543,"NH"
"03057",6.49427490821221,"NH"
"03060",10.1981790820016,"NH"
"03061",11.0450054687674,"NH"
"03062",9.56242372482326,"NH"
"03063",9.34059475524493,"NH"
"03064",9.64944136733042,"NH"
"03070",6.46804653734777,"NH"
"03071",6.21011959481426,"NH"
"03073",7.24383371115228,"NH"
"03076",8.20060078367627,"NH"
"03077",7.17156323129307,"NH"
"03079",7.54565354869049,"NH"
"03082",6.04109938596197,"NH"
"03084",6.04167450535492,"NH"
"03086",6.07614189208277,"NH"
"03087",8.24549940835061,"NH"
"03101",7.70541319876987,"NH"
"03102",7.92231140785435,"NH"
"03103",7.75885162201771,"NH"
"03104",7.63399387115142,"NH"
"03105",8.01106026676571,"NH"
"03106",6.69406231286742,"NH"
"03108",7.69024279938937,"NH"
"03109",7.84330859665643,"NH"
"03110",7.28684212479098,"NH"
"03111",8.37970718689912,"NH"
"03215",6.32454262198413,"NH"
"03216",6.3758613473763,"NH"
"03217",6.34250962322618,"NH"
"03218",6.88642929407288,"NH"
"03220",6.25722052925015,"NH"
"03221",6.48823955347609,"NH"
"03222",6.36499793192455,"NH"
"03223",5.88315726411269,"NH"
"03224",6.74830739478965,"NH"
"03225",6.83874595486566,"NH"
"03226",6.53364062221785,"NH"
"03227",6.27634497981568,"NH"
"03229",6.81620251772884,"NH"
"03230",6.34472252684467,"NH"
"03231",5.49466588089241,"NH"
"03233",5.82927402531229,"NH"
"03234",6.96424116699959,"NH"
"03235",6.22146655880381,"NH"
"03237",6.43730946760383,"NH"
"03238",5.46591573419735,"NH"
"03240",6.36067871439424,"NH"
"03241",6.17334226993532,"NH"
"03242",6.73045670083027,"NH"
"03243",6.37552170317745,"NH"
"03244",6.30649317128436,"NH"
"03245",6.19678101260483,"NH"
"03246",6.46276520154608,"NH"
"03247",7.25586401807331,"NH"
"03249",6.78579489071729,"NH"
"03251",5.95172427555321,"NH"
"03252",5.53689017981376,"NH"
"03253",6.55270222470946,"NH"
"03254",6.4267666808034,"NH"
"03255",6.42024953581511,"NH"
"03256",6.34446610821005,"NH"
"03257",6.43755820401694,"NH"
"03258",6.88235384963903,"NH"
"03259",6.34715841873063,"NH"
"03260",5.58791828085595,"NH"
"03261",7.11654882073948,"NH"
"03262",5.67179764193674,"NH"
"03263",7.15943770598025,"NH"
"03264",6.10841364030608,"NH"
"03266",6.06334294127767,"NH"
"03268",6.46124787058048,"NH"
"03269",6.24983905942087,"NH"
"03272",5.13639789193037,"NH"
"03273",6.39952726177631,"NH"
"03275",6.32486213882329,"NH"
"03276",6.36479605150593,"NH"
"03278",6.68839530416379,"NH"
"03279",5.66361839013277,"NH"
"03280",6.19679598780126,"NH"
"03281",6.63792063864625,"NH"
"03282",5.81612939010658,"NH"
"03284",6.15778586411783,"NH"
"03285",5.89752919205182,"NH"
"03287",6.39909459194346,"NH"
"03289",7.79837579949708,"NH"
"03290",8.05661380863746,"NH"
"03291",7.86077812227036,"NH"
"03293",6.49577943648672,"NH"
"03298",6.2077101555219,"NH"
"03299",6.2077101555219,"NH"
"03301",7.12698422885451,"NH"
"03302",8.780148190906,"NH"
"03303",6.66771789216329,"NH"
"03304",6.34540402315059,"NH"
"03305",10.1640345926969,"NH"
"03307",6.46738034190114,"NH"
"03431",5.56966685501754,"NH"
"03435",4.75960333779662,"NH"
"03440",5.81635241930763,"NH"
"03441",5.7480077091685,"NH"
"03442",5.86183904568656,"NH"
"03443",5.49651789149141,"NH"
"03444",5.63801925860235,"NH"
"03445",5.65248734120529,"NH"
"03446",5.61866514347299,"NH"
"03447",5.45993955624859,"NH"
"03448",5.57340026395834,"NH"
"03449",5.73692971263217,"NH"
"03450",5.80862895628354,"NH"
"03451",5.8162182112898,"NH"
"03452",5.55970604984079,"NH"
"03455",5.60336077356214,"NH"
"03456",5.78044548310684,"NH"
"03457",5.57483319077697,"NH"
"03458",5.73869665326053,"NH"
"03461",5.85188484052704,"NH"
"03462",5.59838524828654,"NH"
"03464",5.57406464352175,"NH"
"03465",5.54983073345552,"NH"
"03466",5.7614341385893,"NH"
"03467",5.67125664201817,"NH"
"03468",6.18730070593538,"NH"
"03469",3.71723961654843,"NH"
"03470",5.74321709570967,"NH"
"03561",5.68045652468848,"NH"
"03570",6.44108647133046,"NH"
"03574",5.98434512757745,"NH"
"03575",4.55256951281791,"NH"
"03576",6.68772687013919,"NH"
"03579",6.42915116583596,"NH"
"03580",5.62164779484017,"NH"
"03581",6.35436584698299,"NH"
"03582",6.32375740235286,"NH"
"03583",5.99645091491717,"NH"
"03584",6.30292277125923,"NH"
"03585",5.76125918377545,"NH"
"03586",5.70018847817282,"NH"
"03588",6.33553740498112,"NH"
"03589",5.30242843917774,"NH"
"03590",6.33459708697651,"NH"
"03592",6.62431103326791,"NH"
"03593",6.25560492058341,"NH"
"03595",6.82945873238369,"NH"
"03597",6.80155034920316,"NH"
"03598",6.23072899923326,"NH"
"03601",7.59482085799437,"NH"
"03602",5.95225948286196,"NH"
"03603",6.15482870329425,"NH"
"03604",6.33337863054424,"NH"
"03605",6.27937258659177,"NH"
"03607",6.3088490935152,"NH"
"03608",5.78049101288703,"NH"
"03609",5.74922963803353,"NH"
"03740",6.06595711851824,"NH"
"03741",6.29908188760929,"NH"
"03743",6.56870036391367,"NH"
"03745",6.54169076323324,"NH"
"03746",6.35348077000859,"NH"
"03748",6.41329465912668,"NH"
"03749",6.10269003205396,"NH"
"03750",6.62871657114774,"NH"
"03751",7.27374737783292,"NH"
"03752",6.50040619332019,"NH"
"03753",6.22140899901104,"NH"
"03754",7.33366471490496,"NH"
"03755",6.63510710559412,"NH"
"03756",6.92403250575733,"NH"
"03765",5.94619676180808,"NH"
"03766",6.95063851995797,"NH"
"03768",6.35450354912108,"NH"
"03769",6.00795448252094,"NH"
"03770",6.55693375035958,"NH"
"03771",5.71961837673901,"NH"
"03773",6.30236136800149,"NH"
"03774",5.8764586600411,"NH"
"03777",5.87062929832771,"NH"
"03779",5.90141239710624,"NH"
"03780",5.79651340143788,"NH"
"03781",6.67004890283431,"NH"
"03782",6.44742158201168,"NH"
"03784",7.13436084148761,"NH"
"03785",5.61188299627673,"NH"
"03801",10.371341615899,"NH"
"03802",10.0855087894172,"NH"
"03803",10.0855087894172,"NH"
"03804",11.0059418085019,"ME"
"03809",6.60215637604575,"NH"
"03810",6.90008368337505,"NH"
"03811",7.06901764638076,"NH"
"03812",6.41723230338276,"NH"
"03813",6.95900201217851,"NH"
"03814",6.56428597866193,"NH"
"03815",7.64518357781987,"NH"
"03816",6.35912575000857,"NH"
"03817",6.46932481666707,"NH"
"03818",6.69438076995028,"NH"
"03819",7.0263017824046,"NH"
"03820",9.87161060052578,"NH"
"03821",11.2252713089604,"NH"
"03822",10.3351393633659,"NH"
"03823",9.42709074262231,"NH"
"03824",9.65511434403209,"NH"
"03825",8.53561392071707,"NH"
"03826",6.53579952251482,"NH"
"03827",6.95566080455573,"NH"
"03830",6.87629487211701,"NH"
"03832",7.16962886292531,"NH"
"03833",8.20150461400752,"NH"
"03835",7.62139341775209,"NH"
"03836",7.07505611372037,"NH"
"03837",6.75570067683719,"NH"
"03838",6.72791349890842,"NH"
"03839",8.90112756826511,"NH"
"03840",10.0144286110908,"NH"
"03841",7.17720365643928,"NH"
"03842",9.79200246386804,"NH"
"03843",10.5506602463244,"NH"
"03844",8.87514183925522,"NH"
"03845",6.66458758358756,"NH"
"03846",6.5796681886273,"NH"
"03847",7.37742641072444,"NH"
"03848",6.67971828023659,"NH"
"03849",7.12836403372102,"NH"
"03850",6.03438472743636,"NH"
"03851",7.20039575820199,"NH"
"03852",7.05260639104799,"NH"
"03853",7.11347996570027,"NH"
"03854",9.62408263012707,"NH"
"03855",6.75504317473793,"NH"
"03856",9.22773680086394,"NH"
"03857",9.58375339408965,"NH"
"03858",6.47109493426115,"NH"
"03859",7.85391126348264,"NH"
"03860",7.0104883154374,"NH"
"03861",8.78053018371561,"NH"
"03862",9.41208784439425,"NH"
"03864",6.42400356567835,"NH"
"03865",6.66449210770469,"NH"
"03866",8.92267162015589,"NH"
"03867",8.86252393779086,"NH"
"03868",8.67614589055024,"NH"
"03869",9.6472496218227,"NH"
"03870",9.79301672161417,"NH"
"03871",10.0981968073487,"NH"
"03872",6.76217452968401,"NH"
"03873",7.41818661193365,"NH"
"03874",8.56072408187562,"NH"
"03875",6.73058839612673,"NH"
"03878",9.66649116777938,"NH"
"03882",6.6654633036338,"NH"
"03883",6.57069888202961,"NH"
"03884",7.59683651758654,"NH"
"03885",9.40998132656824,"NH"
"03886",6.49731300503564,"NH"
"03887",6.80643880556501,"NH"
"03890",6.04019966809288,"NH"
"03894",6.7023386991588,"NH"
"03896",6.47955240779357,"NH"
"03897",6.45476319210188,"NH"
"03901",8.52033215087895,"ME"
"03902",9.03413317728982,"ME"
"03903",9.65708747713135,"ME"
"03904",10.3867438680133,"ME"
"03905",9.6994315472084,"ME"
"03906",8.36991571051824,"ME"
"03907",8.84124149548915,"ME"
"03908",9.16403940041631,"ME"
"03909",9.32171935737929,"ME"
"03910",10.1507027358515,"ME"
"03911",9.76318989428066,"ME"
"04001",7.34669563762399,"ME"
"04002",7.57183560940718,"ME"
"04003",8.12581308088596,"ME"
"04004",6.27415980707532,"ME"
"04005",7.32675634946844,"ME"
"04006",10.3277526647121,"ME"
"04007",8.45407460203122,"ME"
"04008",6.94190706861498,"ME"
"04009",7.6784343157115,"ME"
"04010",7.42898489685733,"ME"
"04011",7.01739189392781,"ME"
"04013",8.47524705724349,"ME"
"04014",9.07701134446672,"ME"
"04015",7.55544834711016,"ME"
"04016",6.78410553585107,"ME"
"04017",10.1040146874677,"ME"
"04020",7.65658205326161,"ME"
"04021",6.5995471065268,"ME"
"04022",7.54649218074634,"ME"
"04024",7.40672205331195,"ME"
"04027",7.91757706331872,"ME"
"04028",7.86881121000367,"ME"
"04029",7.74341495467606,"ME"
"04030",7.43110760780614,"ME"
"04032",6.78010255055864,"ME"
"04033",7.62933990531159,"ME"
"04034",5.45206470140619,"ME"
"04037",6.8863806866399,"ME"
"04038",7.22639545762098,"ME"
"04039",7.08791528164086,"ME"
"04040",7.41067453509899,"ME"
"04041",7.82989818969811,"ME"
"04042",7.16978405230824,"ME"
"04043",8.2480811106053,"ME"
"04046",7.67366344303249,"ME"
"04047",7.28151489005042,"ME"
"04048",7.51051282837125,"ME"
"04049",7.51719692154915,"ME"
"04050",10.1631768676969,"ME"
"04051",6.90730357548284,"ME"
"04054",8.74700130494093,"ME"
"04055",7.54428316551839,"ME"
"04056",7.36334245080259,"ME"
"04057",6.90443212789281,"ME"
"04061",7.55198814221223,"ME"
"04062",7.48932771396476,"ME"
"04063",7.01977414097662,"ME"
"04064",7.51040101260577,"ME"
"04066",8.86077170476426,"ME"
"04068",7.63900538400223,"ME"
"04069",6.95021118391613,"ME"
"04070",9.20609121674869,"ME"
"04071",7.85479836585808,"ME"
"04072",7.41703428295429,"ME"
"04073",8.36343230611126,"ME"
"04074",7.50596336185819,"ME"
"04075",7.76846272538556,"ME"
"04076",7.59123608576191,"ME"
"04077",7.4460093315435,"ME"
"04078",5.75959522475459,"ME"
"04079",7.61706211906443,"ME"
"04082",6.92958642478047,"ME"
"04083",8.10082137278349,"ME"
"04084",7.65050796747384,"ME"
"04085",7.33568732599681,"ME"
"04086",6.94629809443688,"ME"
"04087",7.32663060632514,"ME"
"04088",7.31178114831989,"ME"
"04090",8.41428857670655,"ME"
"04091",7.75111936271462,"ME"
"04092",7.38779067913745,"ME"
"04093",7.03466785338479,"ME"
"04094",9.53910463178822,"ME"
"04095",7.04496708648612,"ME"
"04096",6.84504627503531,"ME"
"04097",6.36588383989697,"ME"
"04098",9.86722494172152,"ME"
"04101",8.56180886513424,"ME"
"04102",8.59819882864309,"ME"
"04103",8.4287592928971,"ME"
"04104",9.25724206803998,"ME"
"04105",7.20165976091277,"ME"
"04106",8.34813138760939,"ME"
"04107",8.16410134532974,"ME"
"04108",10.1461799503964,"ME"
"04109",9.54677452013168,"ME"
"04110",7.68220889025752,"ME"
"04112",8.67427930798178,"ME"
"04116",9.25724206803998,"ME"
"04122",9.00974474098135,"ME"
"04123",9.00974474098135,"ME"
"04124",9.00974474098135,"ME"
"04210",7.71439445393359,"ME"
"04211",7.38990210519504,"ME"
"04212",7.92558495528124,"ME"
"04216",6.97827701160646,"ME"
"04217",6.80628325811164,"ME"
"04219",7.4513812815779,"ME"
"04220",7.43122364537688,"ME"
"04221",7.536270042818,"ME"
"04222",6.54537218456752,"ME"
"04223",8.58620217635677,"ME"
"04224",7.55352559548894,"ME"
"04225",7.75215959725842,"ME"
"04226",7.5361841403289,"ME"
"04227",7.4479565011717,"ME"
"04228",6.2203092721988,"ME"
"04230",7.56875503421128,"ME"
"04231",6.76874184166891,"ME"
"04234",7.84058004317817,"ME"
"04236",7.5300226248176,"ME"
"04237",7.50362743357287,"ME"
"04238",7.20865767557207,"ME"
"04239",7.35190650742458,"ME"
"04240",7.84219765661113,"ME"
"04241",8.56859324509181,"ME"
"04243",9.15900288779914,"ME"
"04250",6.75248142591461,"ME"
"04252",6.49977980777412,"ME"
"04253",7.16361708845156,"ME"
"04254",6.77136554186913,"ME"
"04255",7.3117530088485,"ME"
"04256",6.91272379994864,"ME"
"04257",7.3990698874348,"ME"
"04258",7.37160845410545,"ME"
"04259",7.11232584714567,"ME"
"04260",6.77601678805462,"ME"
"04261",6.63464132960411,"ME"
"04262",7.45022315543569,"ME"
"04263",6.74023456302484,"ME"
"04265",6.6751899206391,"ME"
"04266",7.5098791302989,"ME"
"04267",7.21970483425249,"ME"
"04268",7.29645704819786,"ME"
"04270",7.51705050507479,"ME"
"04271",7.62089255093721,"ME"
"04274",7.2467069117165,"ME"
"04275",7.31764034026597,"ME"
"04276",7.68218354336008,"ME"
"04280",7.27125580515282,"ME"
"04281",7.55429904451959,"ME"
"04282",7.23664908678441,"ME"
"04284",7.07021813693878,"ME"
"04285",7.45862214074552,"ME"
"04286",6.55306647649807,"ME"
"04287",6.71414481112463,"ME"
"04288",6.71081826538532,"ME"
"04289",7.34025955166378,"ME"
"04290",7.66660613941016,"ME"
"04291",7.3752440215509,"ME"
"04292",7.38789312798991,"ME"
"04294",7.69527697143273,"ME"
"04330",7.03508360527132,"ME"
"04332",7.26762782576631,"ME"
"04333",8.20125456250153,"ME"
"04336",8.21243130365761,"ME"
"04338",5.33482601361004,"ME"
"04341",6.74591158852424,"ME"
"04342",6.7709607733202,"ME"
"04343",5.66796981391832,"ME"
"04344",7.08193737787125,"ME"
"04345",6.96651687519729,"ME"
"04346",7.09717035694075,"ME"
"04347",7.87400883994713,"ME"
"04348",6.53196057514999,"ME"
"04349",6.63136305856659,"ME"
"04350",7.14447313435406,"ME"
"04351",7.23383612556349,"ME"
"04352",6.701495799949,"ME"
"04353",6.50747399799975,"ME"
"04354",6.87986075423819,"ME"
"04355",6.85459679004164,"ME"
"04357",6.80408421247382,"ME"
"04358",6.63441422958233,"ME"
"04359",8.04706740637879,"ME"
"04360",6.78383750889201,"ME"
"04363",6.43079894863111,"ME"
"04364",7.11334293935769,"ME"
"04401",7.84083196782857,"ME"
"04402",9.46791237386599,"ME"
"04406",6.80699925386093,"ME"
"04408",6.40943970688427,"ME"
"04410",6.14119303633693,"ME"
"04411",6.09111189961014,"ME"
"04412",8.83954928116546,"ME"
"04413",5.37372214845406,"ME"
"04414",6.6082890348741,"ME"
"04415",6.99739696685142,"ME"
"04416",8.06819206369332,"ME"
"04417",6.1970777145382,"ME"
"04418",5.4673997179406,"ME"
"04419",7.30587285348488,"ME"
"04420",8.4862822584758,"ME"
"04421",8.42324436418708,"ME"
"04422",6.44785261416453,"ME"
"04424",5.21140322972987,"ME"
"04426",6.47451399137789,"ME"
"04427",6.46574757293289,"ME"
"04428",7.29589161862863,"ME"
"04429",7.9967323879927,"ME"
"04430",5.84339635722042,"ME"
"04431",7.85511455084148,"ME"
"04434",7.12951391945438,"ME"
"04435",6.87381395712881,"ME"
"04438",8.01624930490558,"ME"
"04441",6.89110049894753,"ME"
"04442",7.46502712928423,"ME"
"04443",6.79524389080051,"ME"
"04444",7.84079103304456,"ME"
"04448",5.94186989644974,"ME"
"04449",6.01716461519942,"ME"
"04450",6.63875575600953,"ME"
"04451",5.20493915254854,"ME"
"04453",5.79617874623597,"ME"
"04454",4.91130920228539,"ME"
"04455",6.09845213264053,"ME"
"04456",6.79326657916613,"ME"
"04457",6.13942780470254,"ME"
"04459",5.70036165233943,"ME"
"04460",6.08169761964075,"ME"
"04461",5.53178771493378,"ME"
"04462",5.95158941769484,"ME"
"04463",6.18571489405512,"ME"
"04464",6.79929114062857,"ME"
"04467",5.5024308529365,"ME"
"04468",5.90739812995422,"ME"
"04469",6.90848152477766,"ME"
"04471",4.01112616504336,"ME"
"04472",7.94046885274806,"ME"
"04473",7.43690097672282,"ME"
"04474",8.42927467709315,"ME"
"04475",5.3014999519969,"ME"
"04476",7.81668795824538,"ME"
"04478",6.24867209973673,"ME"
"04479",6.64551272080196,"ME"
"04481",6.53106651458101,"ME"
"04485",6.57532615103882,"ME"
"04487",5.79497986465731,"ME"
"04488",6.85314580917295,"ME"
"04489",6.74029869126644,"ME"
"04490",5.29136705758962,"ME"
"04491",5.15430957219543,"ME"
"04492",5.18587194669369,"ME"
"04493",6.16127183434139,"ME"
"04495",5.94080525435682,"ME"
"04496",8.08667657027242,"ME"
"04497",4.44664297332322,"ME"
"04530",6.64242210440683,"ME"
"04535",6.28780903731891,"ME"
"04537",6.00020050793552,"ME"
"04538",7.13916382393229,"ME"
"04539",6.39626630435222,"ME"
"04541",7.50621053606433,"ME"
"04543",6.35961586555883,"ME"
"04544",9.1347766966986,"ME"
"04547",6.84788067802885,"ME"
"04548",6.9078399320102,"ME"
"04549",7.33558837855211,"ME"
"04551",6.90244998611384,"ME"
"04553",6.62494687266153,"ME"
"04554",8.56101413788347,"ME"
"04555",6.58838095356613,"ME"
"04556",6.47339853129326,"ME"
"04558",7.05184441114086,"ME"
"04562",6.86808960397254,"ME"
"04563",6.08979466960475,"ME"
"04564",7.44303073771158,"ME"
"04565",7.37216487891114,"ME"
"04568",6.43033319282129,"ME"
"04571",6.06658370085826,"ME"
"04572",6.11811989817436,"ME"
"04573",6.72208499419713,"ME"
"04574",6.53887444060699,"ME"
"04575",7.46625707590462,"ME"
"04576",7.74916293015073,"ME"
"04578",6.33118387867035,"ME"
"04579",6.4185390009853,"ME"
"04605",7.5481157959087,"ME"
"04606",6.96383795170343,"ME"
"04607",7.47481864390813,"ME"
"04609",7.90648690281534,"ME"
"04611",10.1737691115147,"ME"
"04612",8.5356693826832,"ME"
"04613",8.16474585780893,"ME"
"04614",8.15268066653199,"ME"
"04616",8.2144530581087,"ME"
"04617",7.97013518028101,"ME"
"04619",5.6793415465195,"ME"
"04622",7.34650165380532,"ME"
"04623",6.44676001402091,"ME"
"04624",7.67199411440952,"ME"
"04625",10.707775701477,"ME"
"04626",5.86173001492792,"ME"
"04627",8.2470671242077,"ME"
"04628",6.0570040981949,"ME"
"04629",6.78990579628592,"ME"
"04630",5.85870073027659,"ME"
"04631",5.87216166037036,"ME"
"04634",7.6276996240592,"ME"
"04635",10.7225937172975,"ME"
"04637",5.57132001354632,"ME"
"04640",7.85264376395153,"ME"
"04642",9.12202435232663,"ME"
"04643",6.61197777107808,"ME"
"04644",8.31242523501417,"ME"
"04645",9.7844124655442,"ME"
"04646",10.5154139065182,"ME"
"04648",6.44593919826777,"ME"
"04649",7.54272798270499,"ME"
"04650",9.26211376870517,"ME"
"04652",5.46310232132212,"ME"
"04653",8.83117755827774,"ME"
"04654",6.34801496860716,"ME"
"04655",6.56171979152703,"ME"
"04657",6.04118997762894,"ME"
"04658",7.16013708004341,"ME"
"04660",7.86613603046973,"ME"
"04662",7.6398696123694,"ME"
"04664",7.86275175479458,"ME"
"04666",5.76099316441733,"ME"
"04667",5.59260103045355,"ME"
"04668",5.4033143326881,"ME"
"04669",7.57641920650099,"ME"
"04671",5.72893870744693,"ME"
"04672",8.46761834129883,"ME"
"04673",8.03769075070167,"ME"
"04674",8.2758386962389,"ME"
"04675",8.59032806423575,"ME"
"04676",7.97161711733191,"ME"
"04677",8.19414592015053,"ME"
"04679",8.20285555788715,"ME"
"04680",7.50361099629177,"ME"
"04681",8.91326707446802,"ME"
"04683",10.921246408044,"ME"
"04684",7.97486002154004,"ME"
"04685",10.0334599953819,"ME"
"04686",6.41605358499129,"ME"
"04691",5.63786170488884,"ME"
"04693",8.67707928477704,"ME"
"04694",5.86072275977199,"ME"
"04730",3.696844078358,"ME"
"04732",3.63388758809946,"ME"
