"ZIP","pm25","STATE"
"02860",1.82446820487375,"RI"
"02861",1.46783162141503,"RI"
"02862",2.84492985462618,"RI"
"02863",1.7384721547425,"RI"
"02864",0.673482056449061,"RI"
"02865",1.21537841559646,"RI"
"02871",1.33220007527711,"RI"
"02872",1.59272250644036,"RI"
"02873",0.262114831961496,"RI"
"02874",0.850009168026006,"RI"
"02875",0.441425457913366,"RI"
"02876",0.670781682314914,"RI"
"02877",0.891934990122943,"RI"
"02878",0.76378724978254,"RI"
"02879",1.1621784510052,"RI"
"02880",0.803518617184418,"RI"
"02881",0.924501381184694,"RI"
"02882",1.19685258936321,"RI"
"02883",0.62398642667708,"RI"
"02885",0.945778011339368,"RI"
"02886",1.61222351180399,"RI"
"02887",1.38849511156623,"RI"
"02888",1.37097488737842,"RI"
"02889",1.24310506945905,"RI"
"02891",1.06095496766472,"RI"
"02892",0.592732041722656,"RI"
"02893",1.15631322964093,"RI"
"02894",0.531399855865379,"RI"
"02895",0.823296165729238,"RI"
"02896",0.548565001091993,"RI"
"02898",0.346441826881947,"RI"
"02901",1.78593969371971,"RI"
"02902",1.78593969371971,"RI"
"02903",2.79621447629428,"RI"
"02904",1.05995701953347,"RI"
"02905",1.46359950016027,"RI"
"02906",0.966056692351704,"RI"
"02907",1.04007027296461,"RI"
"02908",1.01704468439924,"RI"
"02909",1.12824358273596,"RI"
"02910",1.47546293894899,"RI"
"02911",1.11631579773705,"RI"
"02914",1.87042936989127,"RI"
"02915",1.20790926985834,"RI"
"02916",0.578252456862302,"RI"
"02917",0.847595459479296,"RI"
"02918",0.908767500755668,"RI"
"02919",1.23496465220521,"RI"
"02920",1.5001113797397,"RI"
"02921",1.3135545579792,"RI"
"02940",1.51762249646508,"RI"
"03031",0.201622077118633,"NH"
"03032",0.20686546054597,"NH"
"03033",0.160212404529081,"NH"
"03034",0.135318557903427,"NH"
"03036",0.133756386717618,"NH"
"03037",0.132685697452309,"NH"
"03038",0.216700876777447,"NH"
"03040",0.0922617033298338,"NH"
"03041",0.0645523273944897,"NH"
"03042",0.114053768733381,"NH"
"03043",0.156605085169951,"NH"
"03044",0.13963964486828,"NH"
"03045",0.167597577709582,"NH"
"03046",0.156034964015202,"NH"
"03047",0.148576276879093,"NH"
"03048",0.172531500510258,"NH"
"03049",0.199577711983761,"NH"
"03051",0.310854948435119,"NH"
"03052",0.355911039175839,"NH"
"03053",0.339792685841257,"NH"
"03054",0.230235989704355,"NH"
"03055",0.172496662710733,"NH"
"03057",0.178837865868401,"NH"
"03060",0.536624200104651,"NH"
"03061",0.707663159148548,"NH"
"03062",0.431067720124207,"NH"
"03063",0.396051015693948,"NH"
"03064",0.647412720516191,"NH"
"03070",0.157800143764017,"NH"
"03071",0.163877509466989,"NH"
"03073",0.177281734119307,"NH"
"03076",0.181876713010253,"NH"
"03077",0.129004603604223,"NH"
"03079",0.327403633977311,"NH"
"03082",0.155080118876691,"NH"
"03084",0.167711834301489,"NH"
"03086",0.156723565209954,"NH"
"03087",0.270581967515569,"NH"
"03101",0.684895284434639,"NH"
"03102",0.971585436713043,"NH"
"03103",0.898798771703553,"NH"
"03104",0.580359772401853,"NH"
"03105",0.600846827431029,"NH"
"03106",0.365464153556542,"NH"
"03108",2.10008920576466,"NH"
"03109",0.864994709655806,"NH"
"03110",0.297682419763942,"NH"
"03111",0.577985207838557,"NH"
"03215",0.165913053238752,"NH"
"03216",0.230653450843662,"NH"
"03217",0.364621273248228,"NH"
"03218",0.143444363239524,"NH"
"03220",0.130416929314595,"NH"
"03221",0.19454550655224,"NH"
"03222",0.297367594976318,"NH"
"03223",0.229999296857975,"NH"
"03224",0.309950208846191,"NH"
"03225",0.144296527312421,"NH"
"03226",0.310004684974844,"NH"
"03227",0.231533436566401,"NH"
"03229",0.280229645491157,"NH"
"03230",0.230136991988664,"NH"
"03231",0.158760288822538,"NH"
"03233",0.196526716197037,"NH"
"03234",0.158694145735111,"NH"
"03235",0.211686092973832,"NH"
"03237",0.132423615225379,"NH"
"03238",0.223204791076647,"NH"
"03240",0.285035878748396,"NH"
"03241",0.343108434824475,"NH"
"03242",0.204165009277101,"NH"
"03243",0.235053986077843,"NH"
"03244",0.181594851295157,"NH"
"03245",0.257187862766895,"NH"
"03246",0.235666252196834,"NH"
"03247",0.193515612146527,"NH"
"03249",0.460367056828967,"NH"
"03251",0.214062131456209,"NH"
"03252",0.115106664327803,"NH"
"03253",0.322469622600273,"NH"
"03254",0.311055743576112,"NH"
"03255",0.201610758286254,"NH"
"03256",0.295473076390919,"NH"
"03257",0.240035287262689,"NH"
"03258",0.162548372993509,"NH"
"03259",0.189373324459224,"NH"
"03260",0.0797973196167097,"NH"
"03261",0.14370788581504,"NH"
"03262",0.295534114806618,"NH"
"03263",0.129816774823234,"NH"
"03264",0.281706042974139,"NH"
"03266",0.32257663007248,"NH"
"03268",0.229014222818352,"NH"
"03269",0.299324008384275,"NH"
"03272",0.0603904908448859,"NH"
"03273",0.150818887756863,"NH"
"03275",0.156506823246866,"NH"
"03276",0.258369520149848,"NH"
"03278",0.232055620029439,"NH"
"03279",0.212471187878988,"NH"
"03280",0.220535375564936,"NH"
"03281",0.168834680523885,"NH"
"03282",0.260561049550638,"NH"
"03284",0.232148908439103,"NH"
"03285",0.222131239093734,"NH"
"03287",0.189186084736604,"NH"
"03289",0.194916411672956,"NH"
"03290",0.103832216812071,"NH"
"03291",0.0959979786028709,"NH"
"03293",0.864168769995254,"NH"
"03298",0.188242999797266,"NH"
"03299",0.188242999797266,"NH"
"03301",0.769818514639202,"NH"
"03302",2.51421184762714,"NH"
"03303",0.23975722291621,"NH"
"03304",0.276696883855069,"NH"
"03305",4.2905877934255,"NH"
"03307",0.149659730299498,"NH"
"03431",0.284644974730794,"NH"
"03435",0.185176353249791,"NH"
"03440",0.166982855840578,"NH"
"03441",0.298679197680405,"NH"
"03442",0.134151498125164,"NH"
"03443",0.242064250471197,"NH"
"03444",0.214032938962037,"NH"
"03445",0.231038597024819,"NH"
"03446",0.271307301045706,"NH"
"03447",0.269341907799882,"NH"
"03448",0.218222936451804,"NH"
"03449",0.167004645251489,"NH"
"03450",0.274773346911061,"NH"
"03451",0.396897230261014,"NH"
"03452",0.199664463063248,"NH"
"03455",0.288067265065417,"NH"
"03456",0.216903342217827,"NH"
"03457",0.239890306777124,"NH"
"03458",0.168642292921326,"NH"
"03461",0.200169447128593,"NH"
"03462",0.242646680631157,"NH"
"03464",0.23483235102809,"NH"
"03465",0.25094972670852,"NH"
"03466",0.304400871951993,"NH"
"03467",0.284831253786796,"NH"
"03468",0.116363545462404,"NH"
"03469",0.124451296437908,"NH"
"03470",0.292515518861939,"NH"
"03561",0.226244177468419,"NH"
"03570",0.179346507729282,"NH"
"03574",0.146282596856823,"NH"
"03575",0.0901126002943395,"NH"
"03576",0.170434832859567,"NH"
"03579",0.1789602844044,"NH"
"03580",0.209917031260382,"NH"
"03581",0.197055905925061,"NH"
"03582",0.155897328323497,"NH"
"03583",0.149118137126227,"NH"
"03584",0.165051856591263,"NH"
"03585",0.155898926472359,"NH"
"03586",0.153699573619707,"NH"
"03588",0.165039915918596,"NH"
"03589",0.0268444348006,"NH"
"03590",0.154341512068234,"NH"
"03592",0.176478968824367,"NH"
"03593",0.167207286920247,"NH"
"03595",0.0522151435835368,"NH"
"03597",0.169677205359612,"NH"
"03598",0.152130578213672,"NH"
"03601",0.145220390714124,"NH"
"03602",0.230524107451667,"NH"
"03603",0.373384605920865,"NH"
"03604",0.381872989570994,"NH"
"03605",0.209502536489506,"NH"
"03607",0.226701985520948,"NH"
"03608",0.315530495821115,"NH"
"03609",0.355100668591285,"NH"
"03740",0.267246345949039,"NH"
"03741",0.448989247312501,"NH"
"03743",0.427107451610764,"NH"
"03745",0.385356993133494,"NH"
"03746",0.455285598119913,"NH"
"03748",0.46777953931396,"NH"
"03749",0.325355234679049,"NH"
"03750",0.485415068722907,"NH"
"03751",0.0813655107292082,"NH"
"03752",0.197340529907269,"NH"
"03753",0.351532597302365,"NH"
"03754",0.486621955403444,"NH"
"03755",0.684231919757547,"NH"
"03756",0.757267559059917,"NH"
"03765",0.345158199635051,"NH"
"03766",1.02034364326067,"NH"
"03768",0.471735296466665,"NH"
"03769",0.384186775935637,"NH"
"03770",0.421996196910256,"NH"
"03771",0.211359438460013,"NH"
"03773",0.226334969267764,"NH"
"03774",0.290167082501569,"NH"
"03777",0.335048198551296,"NH"
"03779",0.322950008804997,"NH"
"03780",0.234864807886511,"NH"
"03781",0.441741660484123,"NH"
"03782",0.230709658555608,"NH"
"03784",1.06004473347001,"NH"
"03785",0.215510827585896,"NH"
"03801",0.66624345737739,"NH"
"03802",0.983818771888506,"NH"
"03803",0.983818771888506,"NH"
"03804",0.158176821862125,"ME"
"03809",0.279250644691854,"NH"
"03810",0.498787051764598,"NH"
"03811",0.118887871669054,"NH"
"03812",0.200934331757103,"NH"
"03813",0.106246941546813,"NH"
"03814",0.185925716624594,"NH"
"03815",0.143797007875027,"NH"
"03816",0.172511560956262,"NH"
"03817",0.0825929405704897,"NH"
"03818",0.159018052075843,"NH"
"03819",0.129266048088908,"NH"
"03820",0.16569601308186,"NH"
"03821",0.0891582162683808,"NH"
"03822",0.0552972345016544,"NH"
"03823",0.194357652283514,"NH"
"03824",0.206639879032689,"NH"
"03825",0.0941603293404978,"NH"
"03826",0.157356956679201,"NH"
"03827",0.181018873379874,"NH"
"03830",0.14626996687748,"NH"
"03832",0.107637026262896,"NH"
"03833",0.145351001538313,"NH"
"03835",0.132057264955498,"NH"
"03836",0.158032361147509,"NH"
"03837",0.151347467326666,"NH"
"03838",0.107859957817166,"NH"
"03839",0.114115177473537,"NH"
"03840",0.428282172067858,"NH"
"03841",0.146590183902113,"NH"
"03842",0.828636742825102,"NH"
"03843",1.11247284756346,"NH"
"03844",0.478952977725437,"NH"
"03845",0.13429377620686,"NH"
"03846",0.164813934973474,"NH"
"03847",0.0741912894894628,"NH"
"03848",0.191247130563957,"NH"
"03849",0.105555490499061,"NH"
"03850",0.132374706870844,"NH"
"03851",0.126186484145154,"NH"
"03852",0.149293263654277,"NH"
"03853",0.511290276172875,"NH"
"03854",0.658592153298131,"NH"
"03855",0.179664180384273,"NH"
"03856",0.199160111498594,"NH"
"03857",0.45510801019144,"NH"
"03858",0.150910155430339,"NH"
"03859",0.120232462305917,"NH"
"03860",0.0987744526249821,"NH"
"03861",0.0981915629648365,"NH"
"03862",0.302499309739265,"NH"
"03864",0.106292828357733,"NH"
"03865",0.206682775927445,"NH"
"03866",0.0150418397190062,"NH"
"03867",0.127277786460579,"NH"
"03868",0.158220350957392,"NH"
"03869",0.178970160976477,"NH"
"03870",0.610767292687882,"NH"
"03871",0.282230854757013,"NH"
"03872",0.153086132890824,"NH"
"03873",0.154117962844765,"NH"
"03874",1.02143185003444,"NH"
"03875",0.0988475666737017,"NH"
"03878",0.199560309412147,"NH"
"03882",0.119772464759469,"NH"
"03883",0.191678348422029,"NH"
"03884",0.144834630774766,"NH"
"03885",0.188578812314546,"NH"
"03886",0.122469727695778,"NH"
"03887",0.128024396091855,"NH"
"03890",0.113001064634011,"NH"
"03894",0.231029304357034,"NH"
"03896",0.264339040004689,"NH"
"03897",0.171350788842009,"NH"
"03901",0.182673963554196,"ME"
"03902",0.459115676441454,"ME"
"03903",0.19082759374354,"ME"
"03904",0.464994917573704,"ME"
"03905",0.741653961514741,"ME"
"03906",0.187287357232114,"ME"
"03907",0.56399020779523,"ME"
"03908",0.207417585151572,"ME"
"03909",0.385797626023654,"ME"
"03910",0.632939881627637,"ME"
"03911",0.437344045827751,"ME"
"04001",0.168151208775958,"ME"
"04002",0.124856762493424,"ME"
"04003",1.6387936902333,"ME"
"04004",0.0691937707747738,"ME"
"04005",0.287497675547468,"ME"
"04006",1.72827752917703,"ME"
"04007",0.198173424813257,"ME"
"04008",0.06665663058315,"ME"
"04009",0.112261837503828,"ME"
"04010",0.084054840414607,"ME"
"04011",0.117445603421398,"ME"
"04013",1.77272957025648,"ME"
"04014",1.51584634383969,"ME"
"04015",0.159401416317901,"ME"
"04016",0.0239526440761144,"ME"
"04017",1.54454239354519,"ME"
"04020",0.0849128123417101,"ME"
"04021",0.126634401858636,"ME"
"04022",0.0995833514649131,"ME"
"04024",0.105883466213593,"ME"
"04027",0.127200403050987,"ME"
"04028",0.0572121482507672,"ME"
"04029",0.311187172903241,"ME"
"04030",0.114038252518733,"ME"
"04032",0.273683647784532,"ME"
"04033",0.165195159263407,"ME"
"04034",0.030106766932247,"ME"
"04037",0.0962336725294835,"ME"
"04038",0.119981525359482,"ME"
"04039",0.0539742013253978,"ME"
"04040",0.0831066999403346,"ME"
"04041",0.0930774403872869,"ME"
"04042",0.098605338821697,"ME"
"04043",0.242152077292225,"ME"
"04046",0.344692584257952,"ME"
"04047",0.106737638911667,"ME"
"04048",0.104435212201474,"ME"
"04049",0.0820956828608213,"ME"
"04050",1.60711315508244,"ME"
"04051",0.0841450834515239,"ME"
"04054",0.54948242862756,"ME"
"04055",0.124914424458959,"ME"
"04056",0.0605598152658288,"ME"
"04057",0.0830308950503962,"ME"
"04061",0.145984371346509,"ME"
"04062",0.116368018043705,"ME"
"04063",0.699507851848657,"ME"
"04064",0.533725090459802,"ME"
"04066",1.11468090842761,"ME"
"04068",0.10758760073142,"ME"
"04069",0.03607803521996,"ME"
"04070",0.511278024991874,"ME"
"04071",0.483807482441506,"ME"
"04072",0.235277204049488,"ME"
"04073",0.148392580559259,"ME"
"04074",0.357576153331522,"ME"
"04075",0.166522981607541,"ME"
"04076",0.147144503074007,"ME"
"04077",0.332166667996136,"ME"
"04078",0.266386246711108,"ME"
"04079",0.822325497819842,"ME"
"04082",0.0555201164488092,"ME"
"04083",0.106543417375558,"ME"
"04084",0.342189440937738,"ME"
"04085",0.0867489846521622,"ME"
"04086",0.0619444407217414,"ME"
"04087",0.119840438808905,"ME"
"04088",0.0806427854964087,"ME"
"04090",0.334158178941408,"ME"
"04091",0.0790197022350646,"ME"
"04092",0.105163503817993,"ME"
"04093",0.0859113184934094,"ME"
"04094",0.417351751739647,"ME"
"04095",0.125396236922434,"ME"
"04096",0.440211457624922,"ME"
"04097",0.031584210727984,"ME"
"04098",0.164904202478241,"ME"
"04101",0.93662913077244,"ME"
"04102",0.620301868247033,"ME"
"04103",0.407430055889377,"ME"
"04104",1.19537860539991,"ME"
"04105",0.327361659894073,"ME"
"04106",0.59761732410411,"ME"
"04107",0.829246218279046,"ME"
"04108",1.38788166989013,"ME"
"04109",1.46431103609626,"ME"
"04110",0.797470335158271,"ME"
"04112",0.737853877573527,"ME"
"04116",1.19537860539991,"ME"
"04122",0.642314218999125,"ME"
"04123",0.642314218999125,"ME"
"04124",0.642314218999125,"ME"
"04210",0.0636645159360387,"ME"
"04211",0.0267861187012994,"ME"
"04212",0.0223646793948089,"ME"
"04216",0.193388874926838,"ME"
"04217",0.112926465480893,"ME"
"04219",0.114888199860384,"ME"
"04220",0.0439611200637238,"ME"
"04221",0.0760708950717461,"ME"
"04222",0.0376502481017885,"ME"
"04223",0.0141527141044672,"ME"
"04224",0.10764518249125,"ME"
"04225",0.122380887294848,"ME"
"04226",0.133960787176979,"ME"
"04227",0.0812984188859925,"ME"
"04228",0.0281004186932797,"ME"
"04230",0.0188792050591692,"ME"
"04231",0.13661477454828,"ME"
"04234",0.0605915738884569,"ME"
"04236",0.0473516261580403,"ME"
"04237",0.118028024266824,"ME"
"04238",0.0411997611902059,"ME"
"04239",0.0783952729088624,"ME"
"04240",0.091952598076947,"ME"
"04241",0.158688996335231,"ME"
"04243",0.0757686170041424,"ME"
"04250",0.0316203958019591,"ME"
"04252",0.0253058311881245,"ME"
"04253",0.0383683835700958,"ME"
"04254",0.0452973953959362,"ME"
"04255",0.0893914838032432,"ME"
"04256",0.0399366512059352,"ME"
"04257",0.119125364145285,"ME"
"04258",0.0375426229226363,"ME"
"04259",0.0779666588139306,"ME"
"04260",0.0300949358279141,"ME"
"04261",0.168575552682484,"ME"
"04262",0.109363042728419,"ME"
"04263",0.0732076856714953,"ME"
"04265",0.0602926637595614,"ME"
"04266",0.027365523182075,"ME"
"04267",0.068283422154947,"ME"
"04268",0.0683456520630219,"ME"
"04270",0.0648724610356135,"ME"
"04271",0.0377223136368791,"ME"
"04274",0.0489051962086031,"ME"
"04275",0.142957236788752,"ME"
"04276",0.139507732993792,"ME"
"04280",0.0437941497966968,"ME"
"04281",0.0531593502576977,"ME"
"04282",0.048472644867114,"ME"
"04284",0.0820715029578979,"ME"
"04285",0.174015096240217,"ME"
"04286",0.0964918292929598,"ME"
"04287",0.0183793551834009,"ME"
"04288",0.0466845728326997,"ME"
"04289",0.0797548279827282,"ME"
"04290",0.119425026416853,"ME"
"04291",0.110433353465357,"ME"
"04292",0.0770106210686612,"ME"
"04294",0.112546195752861,"ME"
"04330",0.106985318436622,"ME"
"04332",0.241296996797985,"ME"
"04333",0.0602967182033698,"ME"
"04336",0.209293417124503,"ME"
"04338",0.10420162652296,"ME"
"04341",0.167381716525054,"ME"
"04342",0.0393004796984857,"ME"
"04343",0.0444032481115404,"ME"
"04344",0.0344023495194684,"ME"
"04345",0.0375492259466776,"ME"
"04346",0.0170223351180063,"ME"
"04347",0.0474243965693268,"ME"
"04348",0.12292727343274,"ME"
"04349",0.0627359141664057,"ME"
"04350",0.0435512451841026,"ME"
"04351",0.038640817914241,"ME"
"04352",0.105066972236071,"ME"
"04353",0.0927519695480147,"ME"
"04354",0.235197002222636,"ME"
"04355",0.0487836383741942,"ME"
"04357",0.0370146536444907,"ME"
"04358",0.220261828190111,"ME"
"04359",0.0449648670634954,"ME"
"04360",0.123978498938831,"ME"
"04363",0.139366916309206,"ME"
"04364",0.0669086104745316,"ME"
"04401",1.12468864254153,"ME"
"04402",0.55614485010669,"ME"
"04406",0.440925747062273,"ME"
"04408",0.660812176265163,"ME"
"04410",0.732942408553756,"ME"
"04411",0.577908311648275,"ME"
"04412",1.31932310053334,"ME"
"04413",0.740040422115947,"ME"
"04414",0.790411022310101,"ME"
"04415",0.504666278513011,"ME"
"04416",0.823817139800627,"ME"
"04417",0.825495484225504,"ME"
"04418",0.742732415553662,"ME"
"04419",0.543594296202975,"ME"
"04420",1.42908703011812,"ME"
"04421",0.921858286589096,"ME"
"04422",0.620008491445836,"ME"
"04424",0.763440223815516,"ME"
"04426",0.725739772346168,"ME"
"04427",0.639387888234138,"ME"
"04428",0.56382652250265,"ME"
"04429",0.728126399947004,"ME"
"04430",0.596551722730698,"ME"
"04431",0.247577962246828,"ME"
"04434",0.426034743344126,"ME"
"04435",0.587062285766378,"ME"
"04438",0.703504408194257,"ME"
"04441",0.487488307365422,"ME"
"04442",0.489675862388755,"ME"
"04443",0.477504895550707,"ME"
"04444",0.582004010513783,"ME"
"04448",0.851525648071373,"ME"
"04449",0.778754685465842,"ME"
"04450",0.659043469701381,"ME"
"04451",0.613008213531765,"ME"
"04453",0.575584945689674,"ME"
"04454",0.962422291058369,"ME"
"04455",0.769424884647284,"ME"
"04456",0.759915017595852,"ME"
"04457",0.723271697359419,"ME"
"04459",0.572875894187299,"ME"
"04460",0.56740479873172,"ME"
"04461",0.723459058751841,"ME"
"04462",0.814285752326031,"ME"
"04463",0.917152491914796,"ME"
"04464",0.382666512933844,"ME"
"04467",0.514831022491972,"ME"
"04468",0.848197067400804,"ME"
"04469",0.186554643464695,"ME"
"04471",0.696317451859785,"ME"
"04472",0.517423803483268,"ME"
"04473",0.878361255265504,"ME"
"04474",0.825000609012138,"ME"
"04475",0.565622172628955,"ME"
"04476",0.317835540196197,"ME"
"04478",0.547650445337229,"ME"
"04479",0.516590301861492,"ME"
"04481",0.688984236482156,"ME"
"04485",0.468546966952083,"ME"
"04487",0.66415483184803,"ME"
"04488",0.597075413428845,"ME"
"04489",0.189091446513778,"ME"
"04490",0.695188154982157,"ME"
"04491",0.767700583870834,"ME"
"04492",0.745507777785416,"ME"
"04493",0.810261291625779,"ME"
"04495",0.552351396478672,"ME"
"04496",0.637993331503642,"ME"
"04497",0.572541773788424,"ME"
"04530",0.262173553168402,"ME"
"04535",0.0669943230125779,"ME"
"04537",0.275937871427072,"ME"
"04538",0.527435671823208,"ME"
"04539",0.121854917261868,"ME"
"04541",0.651790162907618,"ME"
"04543",0.122139746518547,"ME"
"04544",1.27312168056208,"ME"
"04547",0.429993677880018,"ME"
"04548",0.596958294110048,"ME"
"04549",0.612439311871335,"ME"
"04551",0.262165338317205,"ME"
"04553",0.100966400692073,"ME"
"04554",1.16563538253068,"ME"
"04555",0.119725136847325,"ME"
"04556",0.127052926819282,"ME"
"04558",0.485344392380031,"ME"
"04562",0.622517731678034,"ME"
"04563",0.31640323976854,"ME"
"04564",0.53747888344536,"ME"
"04565",0.876276404220515,"ME"
"04568",0.355025044327382,"ME"
"04571",0.418550535488041,"ME"
"04572",0.192979031030167,"ME"
"04573",0.167085701241458,"ME"
"04574",0.146277618911708,"ME"
"04575",0.5400594799249,"ME"
"04576",0.807357779381533,"ME"
"04578",0.154941367621204,"ME"
"04579",0.115437015902612,"ME"
"04605",0.464484353367166,"ME"
"04606",1.02789942780054,"ME"
"04607",0.549929467699182,"ME"
"04609",0.639835029531774,"ME"
"04611",2.36250153506249,"ME"
"04612",0.854554564496647,"ME"
"04613",1.22010910866188,"ME"
"04614",0.353184217611702,"ME"
"04616",0.829208286266531,"ME"
"04617",0.384704482884973,"ME"
"04619",0.657364885965206,"ME"
"04622",0.468386016483346,"ME"
"04623",0.50389879538772,"ME"
"04624",1.17519204822837,"ME"
"04625",1.98891345924469,"ME"
"04626",1.11321292021601,"ME"
"04627",0.955132902588148,"ME"
"04628",0.499249718362661,"ME"
"04629",0.336074721803465,"ME"
"04630",0.556166196663308,"ME"
"04631",2.23056664405994,"ME"
"04634",0.446534570281247,"ME"
"04635",1.84525312390002,"ME"
