"ZIP","pm25","STATE"
"02860",4.66077853874934,"RI"
"02861",4.36407436285951,"RI"
"02862",5.83272206151911,"RI"
"02863",4.59535503567379,"RI"
"02864",3.21887310100704,"RI"
"02865",4.78115879544314,"RI"
"02871",3.31025019996593,"RI"
"02872",2.93421359557327,"RI"
"02873",1.43828069889646,"RI"
"02874",1.22302188806152,"RI"
"02875",1.02717691600063,"RI"
"02876",4.13824795026225,"RI"
"02877",1.45152257885753,"RI"
"02878",1.74109260284008,"RI"
"02879",1.70435631059572,"RI"
"02880",1.39421642309585,"RI"
"02881",1.14414361503093,"RI"
"02882",2.3300772824651,"RI"
"02883",3.27053176921568,"RI"
"02885",2.18398691528055,"RI"
"02886",3.87628595349224,"RI"
"02887",3.41590832226035,"RI"
"02888",3.32141249338503,"RI"
"02889",3.06203629267739,"RI"
"02891",1.52993811336503,"RI"
"02892",1.26720064794588,"RI"
"02893",3.25198852233867,"RI"
"02894",1.49747475690849,"RI"
"02895",3.34287935014008,"RI"
"02896",3.23411078963336,"RI"
"02898",1.62072189581876,"RI"
"02901",4.51132315658171,"RI"
"02902",4.51132315658171,"RI"
"02903",5.45148953703763,"RI"
"02904",3.98547148398837,"RI"
"02905",3.22692637395293,"RI"
"02906",3.27188772077495,"RI"
"02907",2.91547465447184,"RI"
"02908",3.42321339497073,"RI"
"02909",3.35332895449489,"RI"
"02910",3.58054941220232,"RI"
"02911",4.21060004831056,"RI"
"02914",4.49538746767797,"RI"
"02915",3.07240044534458,"RI"
"02916",3.22046267326793,"RI"
"02917",3.76343170697892,"RI"
"02918",3.20101441770864,"RI"
"02919",4.02991676377272,"RI"
"02920",3.945937365687,"RI"
"02921",3.70575768948998,"RI"
"02940",3.95917793386217,"RI"
"03031",1.63085790562423,"NH"
"03032",1.02556427792071,"NH"
"03033",1.50248052607619,"NH"
"03034",1.35625027236522,"NH"
"03036",1.15415944579814,"NH"
"03037",1.27570252373051,"NH"
"03038",1.12856828879792,"NH"
"03040",1.29840865520068,"NH"
"03041",0.859709639629362,"NH"
"03042",1.09090665187897,"NH"
"03043",1.17144842923878,"NH"
"03044",1.14892880410342,"NH"
"03045",1.21092423971483,"NH"
"03046",1.34786210532604,"NH"
"03047",1.15253031503621,"NH"
"03048",1.11612421689596,"NH"
"03049",1.83030814301968,"NH"
"03051",1.60801035301754,"NH"
"03052",1.68405896092657,"NH"
"03053",1.38460118833782,"NH"
"03054",1.48681953691863,"NH"
"03055",1.36082585923489,"NH"
"03057",1.3229473615407,"NH"
"03060",2.82343862770023,"NH"
"03061",4.65960259020984,"NH"
"03062",2.07238895366886,"NH"
"03063",2.29031128054656,"NH"
"03064",2.97887719858097,"NH"
"03070",1.58437050335323,"NH"
"03071",1.07119875129942,"NH"
"03073",0.214582204039445,"NH"
"03076",1.13477839783508,"NH"
"03077",1.35282894868054,"NH"
"03079",1.10985958037841,"NH"
"03082",0.93552512390141,"NH"
"03084",0.948744301851597,"NH"
"03086",1.12091158480235,"NH"
"03087",1.29182724554157,"NH"
"03101",4.17570481347813,"NH"
"03102",3.01761020414452,"NH"
"03103",2.5472754635982,"NH"
"03104",2.3180859807529,"NH"
"03105",4.35404868236303,"NH"
"03106",1.76718074375466,"NH"
"03108",3.89379819333984,"NH"
"03109",2.36716064623044,"NH"
"03110",1.44781263548086,"NH"
"03111",2.22178935370981,"NH"
"03215",0.872194583240184,"NH"
"03216",1.40084910770169,"NH"
"03217",1.44620727325734,"NH"
"03218",2.05555513603737,"NH"
"03220",1.12632851449733,"NH"
"03221",1.93263168036402,"NH"
"03222",1.29034307390552,"NH"
"03223",1.48079103937519,"NH"
"03224",1.93443937721462,"NH"
"03225",1.96465524306394,"NH"
"03226",1.11865533031603,"NH"
"03227",1.36394437268361,"NH"
"03229",2.06438993582008,"NH"
"03230",1.54939385619948,"NH"
"03231",1.29139808921769,"NH"
"03233",1.84084474957914,"NH"
"03234",1.54625961599315,"NH"
"03235",0.845133157726374,"NH"
"03237",1.53686378700677,"NH"
"03238",1.6068395030749,"NH"
"03240",2.10264127324201,"NH"
"03241",1.46138912988044,"NH"
"03242",1.94756390116945,"NH"
"03243",1.10324746103584,"NH"
"03244",1.6935560314565,"NH"
"03245",1.17455596829297,"NH"
"03246",0.914569644660245,"NH"
"03247",3.05174421845999,"NH"
"03249",1.53772613799082,"NH"
"03251",1.18104710501707,"NH"
"03252",0.384416260056365,"NH"
"03253",0.878601231373,"NH"
"03254",1.39673096691358,"NH"
"03255",1.9061490492689,"NH"
"03256",0.998732005589635,"NH"
"03257",2.23039647415349,"NH"
"03258",1.53762487964469,"NH"
"03259",1.56729347155167,"NH"
"03260",0.466251362551257,"NH"
"03261",1.27518975938627,"NH"
"03262",1.45229873092201,"NH"
"03263",1.92288106669577,"NH"
"03264",1.10825509198137,"NH"
"03266",1.74259910069965,"NH"
"03268",1.56242667019021,"NH"
"03269",1.02626838395518,"NH"
"03272",0.446584367119659,"NH"
"03273",1.1159501314402,"NH"
"03275",1.02697349992707,"NH"
"03276",1.18818810152991,"NH"
"03278",1.8710608945302,"NH"
"03279",1.49425848576145,"NH"
"03280",2.31853758864988,"NH"
"03281",1.62859025406418,"NH"
"03282",1.54362415775894,"NH"
"03284",2.14375270660321,"NH"
"03285",1.24008543051413,"NH"
"03287",1.68580780040295,"NH"
"03289",0.712372809180051,"NH"
"03290",0.98483364620103,"NH"
"03291",1.00941783930851,"NH"
"03293",2.815917500294,"NH"
"03298",0.586761676013562,"NH"
"03299",0.586761676013562,"NH"
"03301",2.45199872107743,"NH"
"03302",3.77316566906768,"NH"
"03303",1.62510498192931,"NH"
"03304",1.40848330745021,"NH"
"03305",5.7656596614052,"NH"
"03307",1.86262946645873,"NH"
"03431",1.88832195750029,"NH"
"03435",0.58156637421159,"NH"
"03440",1.39501448878942,"NH"
"03441",1.93241803706512,"NH"
"03442",1.06865011005369,"NH"
"03443",1.83250859288255,"NH"
"03444",1.38596197451412,"NH"
"03445",1.85177246268713,"NH"
"03446",1.73361606163341,"NH"
"03447",1.7506449872315,"NH"
"03448",1.88265687748337,"NH"
"03449",1.27677174841382,"NH"
"03450",1.81706901224954,"NH"
"03451",1.88855533973873,"NH"
"03452",1.28829668387579,"NH"
"03455",1.94959347192434,"NH"
"03456",2.23300021730782,"NH"
"03457",1.66793880471633,"NH"
"03458",1.27419011857636,"NH"
"03461",1.28266405972484,"NH"
"03462",1.87734765512749,"NH"
"03464",1.98649369428743,"NH"
"03465",1.60434754924302,"NH"
"03466",2.04031562360869,"NH"
"03467",2.06820603641126,"NH"
"03468",0.441225814683867,"NH"
"03469",0.220933672710786,"NH"
"03470",1.79092297282021,"NH"
"03561",1.62837539786914,"NH"
"03570",1.8057109931253,"NH"
"03574",1.42578313279379,"NH"
"03575",1.87078980044923,"NH"
"03576",1.70155400175631,"NH"
"03579",1.75245088386249,"NH"
"03580",1.17915399067427,"NH"
"03581",1.61594111671719,"NH"
"03582",1.64887754219687,"NH"
"03583",1.87498391626004,"NH"
"03584",1.87959508626987,"NH"
"03585",1.50639933834261,"NH"
"03586",1.39160931103273,"NH"
"03588",1.8343803507393,"NH"
"03589",0.259547275802808,"NH"
"03590",1.52966939737004,"NH"
"03592",1.85182392639303,"NH"
"03593",1.65766132251544,"NH"
"03595",0.701699306820854,"NH"
"03597",0.943531102334755,"NH"
"03598",1.91076762773897,"NH"
"03601",2.27660615160567,"NH"
"03602",2.1277705783757,"NH"
"03603",2.12729966182997,"NH"
"03604",1.67203574718565,"NH"
"03605",2.4197916037192,"NH"
"03607",2.13410307183352,"NH"
"03608",2.25091308837646,"NH"
"03609",1.79902996924172,"NH"
"03740",1.76295813109671,"NH"
"03741",2.31680191012106,"NH"
"03743",2.20298762862273,"NH"
"03745",2.08663479942941,"NH"
"03746",3.97662265533881,"NH"
"03748",2.40681326362012,"NH"
"03749",2.12184461184456,"NH"
"03750",2.34569394652084,"NH"
"03751",1.16462285647024,"NH"
"03752",2.20917336499081,"NH"
"03753",2.35662508851304,"NH"
"03754",3.49141608413025,"NH"
"03755",2.33749953694916,"NH"
"03756",1.13108205902715,"NH"
"03765",1.52753968032238,"NH"
"03766",2.74223299329987,"NH"
"03768",2.01538332134897,"NH"
"03769",1.77059503186901,"NH"
"03770",2.54606768240668,"NH"
"03771",1.65368267442691,"NH"
"03773",2.07636744686761,"NH"
"03774",1.65680176472074,"NH"
"03777",1.70526520964068,"NH"
"03779",1.75390390641445,"NH"
"03780",1.63674369480898,"NH"
"03781",2.12527711546994,"NH"
"03782",2.15631686238593,"NH"
"03784",2.48676643789123,"NH"
"03785",1.38008654944063,"NH"
"03801",1.32029037412954,"NH"
"03802",1.80110449532162,"NH"
"03803",1.80110449532162,"NH"
"03804",0.234672098177542,"ME"
"03809",1.88492519338608,"NH"
"03810",1.77546285610044,"NH"
"03811",0.863704802185833,"NH"
"03812",1.56818987492556,"NH"
"03813",2.0575867889676,"NH"
"03814",1.93109282817434,"NH"
"03815",2.33205953004403,"NH"
"03816",1.75126408765933,"NH"
"03817",1.51202587062268,"NH"
"03818",1.69229811308007,"NH"
"03819",0.938378038745506,"NH"
"03820",1.1951743451125,"NH"
"03821",1.40952130470503,"NH"
"03822",1.44068557279786,"NH"
"03823",1.2104038633763,"NH"
"03824",0.9000205835045,"NH"
"03825",1.17998842811866,"NH"
"03826",1.22973161853654,"NH"
"03827",0.514312529051999,"NH"
"03830",2.44057905418923,"NH"
"03832",1.95301466012058,"NH"
"03833",0.659089992419246,"NH"
"03835",1.81075249181209,"NH"
"03836",2.09290985788906,"NH"
"03837",2.04484261873898,"NH"
"03838",1.86233412049303,"NH"
"03839",1.22636642445878,"NH"
"03840",0.693612018985828,"NH"
"03841",1.08846617354851,"NH"
"03842",0.923362808825014,"NH"
"03843",1.32930676463481,"NH"
"03844",0.622897162359322,"NH"
"03845",1.84355261114541,"NH"
"03846",1.71996735654546,"NH"
"03847",1.81260910034991,"NH"
"03848",0.824783961954476,"NH"
"03849",1.75147491358349,"NH"
"03850",0.98286916224228,"NH"
"03851",2.02247831990846,"NH"
"03852",1.95165716810677,"NH"
"03853",1.6412249456318,"NH"
"03854",0.997153215223657,"NH"
"03855",2.0072981729365,"NH"
"03856",0.90132632115466,"NH"
"03857",1.57587832289051,"NH"
"03858",0.586360387934012,"NH"
"03859",0.704225307207653,"NH"
"03860",1.99151720357581,"NH"
"03861",1.01460649328634,"NH"
"03862",0.42082395467881,"NH"
"03864",1.80503795758992,"NH"
"03865",0.865343563426096,"NH"
"03866",0.609694367284816,"NH"
"03867",1.19917119072527,"NH"
"03868",1.22098564955442,"NH"
"03869",1.25700517502066,"NH"
"03870",0.607876830244283,"NH"
"03871",0.442873004334101,"NH"
"03872",2.07600443553968,"NH"
"03873",1.0758454933615,"NH"
"03874",1.26811821438213,"NH"
"03875",1.7745711106426,"NH"
"03878",1.09686659601073,"NH"
"03882",1.90124143658242,"NH"
"03883",1.51229438808692,"NH"
"03884",1.69980144907713,"NH"
"03885",0.466127908675976,"NH"
"03886",1.62447341292531,"NH"
"03887",1.94795144310277,"NH"
"03890",1.30743611825312,"NH"
"03894",1.83034876362346,"NH"
"03896",0.790470291041816,"NH"
"03897",1.53789900088359,"NH"
"03901",1.27607307435209,"ME"
"03902",0.985375233273905,"ME"
"03903",0.662207905678265,"ME"
"03904",0.938553977772383,"ME"
"03905",0.749437629597236,"ME"
"03906",1.40464112703779,"ME"
"03907",0.84711843975876,"ME"
"03908",1.01299349051907,"ME"
"03909",0.81283578839221,"ME"
"03910",1.17615340000819,"ME"
"03911",0.573519201017973,"ME"
"04001",2.12250403495922,"ME"
"04002",1.39352709462345,"ME"
"04003",1.8125718173151,"ME"
"04004",0.672927287019488,"ME"
"04005",1.35486662511124,"ME"
"04006",2.81644284380174,"ME"
"04007",0.807696875127316,"ME"
"04008",2.50858929755703,"ME"
"04009",2.54174104595518,"ME"
"04010",1.98865526414822,"ME"
"04011",2.71295117264587,"ME"
"04013",3.5289480663239,"ME"
"04014",1.94071005211738,"ME"
"04015",2.24162018560948,"ME"
"04016",0.661430339618102,"ME"
"04017",1.94449640667182,"ME"
"04020",2.18940196276041,"ME"
"04021",2.16457403622877,"ME"
"04022",2.18033433007316,"ME"
"04024",1.81729325905523,"ME"
"04027",1.40714436092741,"ME"
"04028",2.37538359259807,"ME"
"04029",2.29064952618321,"ME"
"04030",1.41175763271549,"ME"
"04032",2.94961673463696,"ME"
"04033",1.92903565149934,"ME"
"04034",2.20226587845875,"ME"
"04037",1.98607287236917,"ME"
"04038",1.71036794449845,"ME"
"04039",2.40656852961444,"ME"
"04040",2.12464429143985,"ME"
"04041",2.13271447242707,"ME"
"04042",1.1747089254342,"ME"
"04043",0.984192967490525,"ME"
"04046",1.07287287810515,"ME"
"04047",2.12532294992348,"ME"
"04048",2.12201936392977,"ME"
"04049",1.86900389744295,"ME"
"04050",1.96298789824857,"ME"
"04051",1.95177592783713,"ME"
"04054",0.532954189607794,"ME"
"04055",2.18949318758366,"ME"
"04056",1.56427009079053,"ME"
"04057",1.68357113156802,"ME"
"04061",1.83429033213532,"ME"
"04062",2.01925027528955,"ME"
"04063",0.764191803790029,"ME"
"04064",0.996814756537859,"ME"
"04066",2.17627200132336,"ME"
"04068",2.07547793189991,"ME"
"04069",2.85212918907943,"ME"
"04070",0.947867528335708,"ME"
"04071",2.25700380175748,"ME"
"04072",1.09961838571278,"ME"
"04073",1.22530476728577,"ME"
"04074",1.12786675564591,"ME"
"04075",2.52703638652857,"ME"
"04076",1.96257655849129,"ME"
"04077",1.3938524859494,"ME"
"04078",2.0890048036632,"ME"
"04079",2.44002288051647,"ME"
"04082",1.59833096644939,"ME"
"04083",1.67364799803279,"ME"
"04084",1.88022196961535,"ME"
"04085",1.5902741982457,"ME"
"04086",2.55847665342942,"ME"
"04087",1.42744291862818,"ME"
"04088",2.09066619090299,"ME"
"04090",0.920808599426906,"ME"
"04091",2.19544427638824,"ME"
"04092",1.36178141856913,"ME"
"04093",1.24026312767759,"ME"
"04094",4.127235564798,"ME"
"04095",1.77288065525217,"ME"
"04096",2.58414076315952,"ME"
"04097",2.54639619412703,"ME"
"04098",1.08869253738204,"ME"
"04101",1.37928742840055,"ME"
"04102",1.54467514272222,"ME"
"04103",1.64214186237434,"ME"
"04104",0.928605409567842,"ME"
"04105",2.07605953372017,"ME"
"04106",1.42995226265011,"ME"
"04107",1.03422376211008,"ME"
"04108",1.76448682181445,"ME"
"04109",1.68258015823168,"ME"
"04110",2.04499001919599,"ME"
"04112",1.16416291388163,"ME"
"04116",0.928605409567842,"ME"
"04122",1.58929551611366,"ME"
"04123",1.58929551611366,"ME"
"04124",1.58929551611366,"ME"
"04210",2.74359762829139,"ME"
"04211",0.520283251892939,"ME"
"04212",2.963225530754,"ME"
"04216",2.03460694228319,"ME"
"04217",1.80228552473194,"ME"
"04219",1.98017955747823,"ME"
"04220",2.24511726902298,"ME"
"04221",2.17301105350325,"ME"
"04222",2.65266139855991,"ME"
"04223",1.41480404195023,"ME"
"04224",1.89806270425735,"ME"
"04225",1.86951161464818,"ME"
"04226",2.32570293145,"ME"
"04227",1.90700978792352,"ME"
"04228",1.96118678104905,"ME"
"04230",2.93220632213954,"ME"
"04231",1.72860894883696,"ME"
"04234",1.88680317492948,"ME"
"04236",2.88459612031674,"ME"
"04237",2.14855814629597,"ME"
"04238",2.46106923823834,"ME"
"04239",2.18696240619101,"ME"
"04240",2.45229573418161,"ME"
"04241",2.89134671151384,"ME"
"04243",3.64240081174161,"ME"
"04250",2.66795574299398,"ME"
"04252",2.36955854449502,"ME"
"04253",2.38453693311239,"ME"
"04254",2.75154421755457,"ME"
"04255",2.06849003920172,"ME"
"04256",2.42721026252239,"ME"
"04257",2.0256049707367,"ME"
"04258",2.48562210466223,"ME"
"04259",3.25535752915309,"ME"
"04260",2.39999028120644,"ME"
"04261",1.40117823651376,"ME"
"04262",1.82812494470893,"ME"
"04263",3.03699273040308,"ME"
"04265",3.12522042329264,"ME"
"04266",2.04814450723213,"ME"
"04267",2.05904332141105,"ME"
"04268",2.12578685835862,"ME"
"04270",2.45851026280482,"ME"
"04271",2.66290008355651,"ME"
"04274",2.69576418904283,"ME"
"04275",1.78267306535079,"ME"
"04276",2.02458720738971,"ME"
"04280",2.35722147605379,"ME"
"04281",2.28045208170734,"ME"
"04282",2.88024477264505,"ME"
"04284",3.6908910089208,"ME"
"04285",2.18134283245314,"ME"
"04286",2.21780321491147,"ME"
"04287",1.73711640342209,"ME"
"04288",0.797667312059892,"ME"
"04289",2.09127615957204,"ME"
"04290",1.9481530472918,"ME"
"04291",2.6085123275842,"ME"
"04292",2.06328639829895,"ME"
"04294",1.99130377136419,"ME"
"04330",2.97807529933906,"ME"
"04332",4.95066346928016,"ME"
"04333",3.64741619782873,"ME"
"04336",4.46645937291779,"ME"
"04338",4.41919228773429,"ME"
"04341",2.51902021022562,"ME"
"04342",2.65176723426484,"ME"
"04343",0.831398846413122,"ME"
"04344",2.934306856235,"ME"
"04345",2.7455751425432,"ME"
"04346",2.3747235033038,"ME"
"04347",3.35436854367082,"ME"
"04348",2.7245070153112,"ME"
"04349",2.92808428421879,"ME"
"04350",2.58095156801523,"ME"
"04351",2.74013202853557,"ME"
"04352",3.11098351795449,"ME"
"04353",2.71167344888473,"ME"
"04354",3.34586292454036,"ME"
"04355",2.74685264876551,"ME"
"04357",2.67429614169234,"ME"
"04358",3.22501405006776,"ME"
"04359",4.78540999926872,"ME"
"04360",2.82960742921099,"ME"
"04363",2.73025748253683,"ME"
"04364",3.10449557653715,"ME"
"04401",5.05095720185353,"ME"
"04402",6.3328070267307,"ME"
"04406",3.93287962433319,"ME"
"04408",4.46067843120252,"ME"
"04410",4.51346429691806,"ME"
"04411",4.13435589231294,"ME"
"04412",5.57097914189444,"ME"
"04413",3.08174220975762,"ME"
"04414",4.46207930063023,"ME"
"04415",5.46768647712156,"ME"
"04416",5.0573069313546,"ME"
"04417",4.64183011783751,"ME"
"04418",3.90866447653157,"ME"
"04419",4.25570952876357,"ME"
"04420",3.08844861515096,"ME"
"04421",2.24613415876707,"ME"
"04422",4.462406044917,"ME"
"04424",3.37281112468942,"ME"
"04426",4.53015277843866,"ME"
"04427",4.46964017082121,"ME"
"04428",4.82484646182318,"ME"
"04429",4.99753176318531,"ME"
"04430",3.57453726128425,"ME"
"04431",3.38696062616326,"ME"
"04434",3.72231534577893,"ME"
"04435",4.32609204074558,"ME"
"04438",4.40064013712751,"ME"
"04441",3.83305370119205,"ME"
"04442",3.63009873986793,"ME"
"04443",4.04793465366193,"ME"
"04444",4.32084140785445,"ME"
"04448",4.30421281937546,"ME"
"04449",4.17549429006252,"ME"
"04450",4.60235953363819,"ME"
"04451",3.33408286010193,"ME"
"04453",4.01026729486976,"ME"
"04454",2.68571302717859,"ME"
"04455",4.33644440948577,"ME"
"04456",4.75376594277696,"ME"
"04457",4.42016946627635,"ME"
"04459",4.02249372442081,"ME"
"04460",4.12347700462378,"ME"
"04461",3.51656117680163,"ME"
"04462",4.12301280274468,"ME"
"04463",4.6743978368975,"ME"
"04464",3.85570496612237,"ME"
"04467",3.64852989447391,"ME"
"04468",3.88702931258564,"ME"
"04469",4.05660995258034,"ME"
"04471",3.23288259979873,"ME"
"04472",4.31207282514356,"ME"
"04473",5.12618184607507,"ME"
"04474",5.09303168790488,"ME"
"04475",3.31026341669877,"ME"
"04476",2.8629700533195,"ME"
"04478",3.97514762065351,"ME"
"04479",4.28606236604548,"ME"
"04481",4.38899329336093,"ME"
"04485",4.07319395509213,"ME"
"04487",3.81700598808873,"ME"
"04488",4.1535430845571,"ME"
"04489",4.67414329776369,"ME"
"04490",2.96664512484466,"ME"
"04491",2.68745742679546,"ME"
"04492",2.81733442485574,"ME"
"04493",4.48743476952763,"ME"
"04495",4.02179193721281,"ME"
"04496",4.53248454251642,"ME"
"04497",3.07198824947614,"ME"
"04530",2.49773723323249,"ME"
"04535",2.72744661946088,"ME"
"04537",2.68502060890882,"ME"
"04538",1.8080552620691,"ME"
"04539",2.04698860040802,"ME"
"04541",1.92510038760124,"ME"
"04543",2.64297994105852,"ME"
"04544",2.15971468257329,"ME"
"04547",2.9005222083291,"ME"
"04548",1.81912080166638,"ME"
"04549",1.90017550709099,"ME"
"04551",2.81597795893666,"ME"
"04553",2.8358159565439,"ME"
"04554",2.17299816811267,"ME"
"04555",3.34278565170273,"ME"
"04556",2.65083016396455,"ME"
"04558",2.61850398389861,"ME"
"04562",1.97794984764727,"ME"
"04563",3.40272843163266,"ME"
"04564",2.20650743529132,"ME"
"04565",2.20249269227769,"ME"
"04568",2.55581729128135,"ME"
"04571",3.21103762524931,"ME"
"04572",3.0574874748877,"ME"
"04573",3.09721864700546,"ME"
"04574",2.73640809534041,"ME"
"04575",1.61669173812892,"ME"
"04576",1.50238530523997,"ME"
"04578",2.64158958917168,"ME"
"04579",2.34105188126176,"ME"
"04605",3.64740629613248,"ME"
"04606",2.49979384178407,"ME"
"04607",2.52201220915706,"ME"
"04609",1.9769056607934,"ME"
"04611",2.44973915585727,"ME"
"04612",2.09359807913674,"ME"
"04613",2.63299629260065,"ME"
"04614",2.02445622693664,"ME"
"04616",2.05586370749151,"ME"
"04617",2.23185452100724,"ME"
"04619",2.48492581140904,"ME"
"04622",2.88989925664887,"ME"
"04623",2.52017619199642,"ME"
"04624",2.38787408721536,"ME"
"04625",2.57578045872968,"ME"
"04626",2.50664429594159,"ME"
"04627",2.14831845452812,"ME"
"04628",2.49385898199992,"ME"
"04629",0.186106887141371,"ME"
"04630",2.49853812761968,"ME"
"04631",2.49168374951704,"ME"
"04634",3.17949783839887,"ME"
"04635",2.02569235919438,"ME"
"04637",2.80163720165607,"ME"
"04640",2.43647384082303,"ME"
"04642",2.2583185096652,"ME"
"04643",2.41097216067337,"ME"
"04644",1.44130269677122,"ME"
"04645",2.15679465869572,"ME"
"04646",2.1761956692045,"ME"
"04648",2.54837551140022,"ME"
"04649",2.34778630511228,"ME"
"04650",1.96915501999683,"ME"
"04652",2.41367518788355,"ME"
"04653",1.82652813106428,"ME"
"04654",2.64130873023453,"ME"
"04655",2.39187386874783,"ME"
"04657",2.93925635198704,"ME"
"04658",2.47483211457748,"ME"
"04660",1.8627297252079,"ME"
"04662",1.31530580919874,"ME"
"04664",2.69594950520992,"ME"
"04666",2.58079780541153,"ME"
"04667",2.54370550942472,"ME"
"04668",2.95169754321228,"ME"
"04669",2.31784337062269,"ME"
"04671",2.66054053314529,"ME"
"04672",1.8075671649454,"ME"
"04673",1.69284505452938,"ME"
"04674",1.84860611065225,"ME"
"04675",1.56807885738549,"ME"
"04676",2.10961094371185,"ME"
"04677",1.95771920090625,"ME"
"04679",2.12573830854284,"ME"
"04680",2.7414114030855,"ME"
"04681",2.34628460435802,"ME"
"04683",2.81118149658563,"ME"
"04684",2.5625130956375,"ME"
"04685",2.0570919479486,"ME"
"04686",3.02211310726899,"ME"
"04691",2.69812374989675,"ME"
"04693",2.11979505159305,"ME"
