"ZIP","pm25","STATE"
"02861",7.97603911339002,"RI"
"02862",8.71951185294637,"RI"
"02863",8.29328675178589,"RI"
"02864",7.47934899806311,"RI"
"02865",7.70890578605206,"RI"
"02871",4.71274748535523,"RI"
"02872",5.16658525299816,"RI"
"02873",4.22363623639958,"RI"
"02874",2.62779106058281,"RI"
"02875",3.2978169863519,"RI"
"02876",5.99700732662628,"RI"
"02877",2.85510624193994,"RI"
"02878",4.61481632609564,"RI"
"02879",3.11252054698642,"RI"
"02880",3.12798056655474,"RI"
"02881",3.13465092341934,"RI"
"02882",3.49949321824654,"RI"
"02883",4.5434409866659,"RI"
"02885",4.80244046526644,"RI"
"02886",5.81600461811984,"RI"
"02887",5.01067477018098,"RI"
"02888",5.3197963463908,"RI"
"02889",5.23455366712583,"RI"
"02891",4.01917721632016,"RI"
"02892",3.34672002338024,"RI"
"02893",6.31582384634285,"RI"
"02894",3.60120830385628,"RI"
"02895",7.52883538877621,"RI"
"02896",6.7532946817493,"RI"
"02898",4.17074362538081,"RI"
"02901",9.47078790494992,"RI"
"02902",9.47078790494992,"RI"
"02903",6.66746649401467,"RI"
"02904",7.87457612825677,"RI"
"02905",4.84202262562245,"RI"
"02906",7.54073575742184,"RI"
"02907",5.60548113807987,"RI"
"02908",7.70652875822892,"RI"
"02909",6.514545939395,"RI"
"02910",5.72866531860423,"RI"
"02911",7.88794021499938,"RI"
"02914",6.50010725561282,"RI"
"02915",4.85411442826546,"RI"
"02916",7.50869316243196,"RI"
"02917",7.1797767834844,"RI"
"02918",7.67407186240984,"RI"
"02919",6.70499949300708,"RI"
"02920",6.16734297926443,"RI"
"02921",5.98736977622964,"RI"
"02940",7.9459654750383,"RI"
"03031",6.26638854026292,"NH"
"03032",6.24157526495936,"NH"
"03033",6.26352615773211,"NH"
"03034",5.86126475555844,"NH"
"03036",6.00581575793649,"NH"
"03037",5.83063864428132,"NH"
"03038",6.21774196397704,"NH"
"03040",6.10383374541509,"NH"
"03041",6.96699236556291,"NH"
"03042",6.97457770953581,"NH"
"03043",6.02233025251264,"NH"
"03044",5.98885040978245,"NH"
"03045",6.32901914444051,"NH"
"03046",5.95163555023124,"NH"
"03047",5.78212622450786,"NH"
"03048",6.12310188811387,"NH"
"03049",6.32441779323403,"NH"
"03051",6.99444408219619,"NH"
"03052",6.19508770333169,"NH"
"03053",6.28567766407804,"NH"
"03054",6.29912173950232,"NH"
"03055",6.25950893889313,"NH"
"03057",5.9765879919603,"NH"
"03060",6.9579457669103,"NH"
"03061",6.92846459876099,"NH"
"03062",6.90806892780269,"NH"
"03063",6.75083324384142,"NH"
"03064",6.92467697396946,"NH"
"03070",6.206439986361,"NH"
"03071",5.80404659083365,"NH"
"03073",5.47884762788534,"NH"
"03076",6.26294135596395,"NH"
"03077",6.11880164779382,"NH"
"03079",6.1316547557007,"NH"
"03082",6.02308799673312,"NH"
"03084",6.09248887621587,"NH"
"03086",6.09699872299209,"NH"
"03087",6.47618970335513,"NH"
"03101",6.53810305306595,"NH"
"03102",6.68542977397851,"NH"
"03103",6.24427971560423,"NH"
"03104",6.32082457971701,"NH"
"03105",6.92369690362278,"NH"
"03106",5.63104187775709,"NH"
"03108",6.35095364992093,"NH"
"03109",6.54596222754238,"NH"
"03110",6.42738388018839,"NH"
"03111",6.89319787158641,"NH"
"03215",5.77627063521817,"NH"
"03216",6.53315401161383,"NH"
"03217",6.60444206169534,"NH"
"03218",6.25023739759321,"NH"
"03220",6.29942535316427,"NH"
"03221",6.53172766772131,"NH"
"03222",6.60401871762949,"NH"
"03223",5.64423670628441,"NH"
"03224",6.72543640821059,"NH"
"03225",6.11638959869456,"NH"
"03226",6.3904968351822,"NH"
"03227",5.84360781176202,"NH"
"03229",6.69354911897996,"NH"
"03230",6.53546007787655,"NH"
"03231",5.56906295818964,"NH"
"03233",6.31775461013632,"NH"
"03234",5.88232275207819,"NH"
"03235",6.68204065601348,"NH"
"03237",6.02315480572722,"NH"
"03238",5.28045044354243,"NH"
"03240",6.47779957259589,"NH"
"03241",6.41189505878567,"NH"
"03242",6.56054001642501,"NH"
"03243",6.67334311730356,"NH"
"03244",6.19061011174545,"NH"
"03245",6.28309529859151,"NH"
"03246",6.38332922109307,"NH"
"03247",6.6395372841442,"NH"
"03249",5.89626138386226,"NH"
"03251",4.972352886041,"NH"
"03252",6.82383265524596,"NH"
"03253",6.51030645210815,"NH"
"03254",5.846197561368,"NH"
"03255",6.65089940707704,"NH"
"03256",6.76763800634418,"NH"
"03257",6.70044917425501,"NH"
"03258",6.4320135228047,"NH"
"03259",5.68970069517093,"NH"
"03260",5.5936148703875,"NH"
"03261",6.12275705016269,"NH"
"03262",5.12173994505214,"NH"
"03263",6.34995041471271,"NH"
"03264",6.53357439394171,"NH"
"03266",5.95513396383962,"NH"
"03268",6.39309974505567,"NH"
"03269",6.73401221848178,"NH"
"03272",5.65652580692816,"NH"
"03273",6.68529891817325,"NH"
"03275",5.43769410021909,"NH"
"03276",6.68723083514583,"NH"
"03278",6.65525298126987,"NH"
"03279",5.18079911643462,"NH"
"03280",6.03637281659286,"NH"
"03281",6.25754558172387,"NH"
"03282",5.45905173227089,"NH"
"03284",6.43271523458378,"NH"
"03285",5.42586947920554,"NH"
"03287",6.58821454903118,"NH"
"03289",7.27555725379601,"NH"
"03290",6.83367206365742,"NH"
"03291",6.72318671111274,"NH"
"03293",5.36046990216914,"NH"
"03298",6.55084116766366,"NH"
"03299",6.55084116766366,"NH"
"03301",6.9867780411967,"NH"
"03302",7.31222573494575,"NH"
"03303",6.86093768882886,"NH"
"03304",5.72244721216843,"NH"
"03305",8.4319311743151,"NH"
"03307",6.2973587209846,"NH"
"03431",5.36199767708599,"NH"
"03435",4.08604424502374,"NH"
"03440",5.78789742690094,"NH"
"03441",5.55231982725028,"NH"
"03442",6.01416358362738,"NH"
"03443",5.41595136485504,"NH"
"03444",5.58772994218495,"NH"
"03445",5.28783310240548,"NH"
"03446",5.35801575411088,"NH"
"03447",5.1742822375512,"NH"
"03448",5.43074840555033,"NH"
"03449",5.84657225051755,"NH"
"03450",5.48518642256415,"NH"
"03451",5.60182647116636,"NH"
"03452",5.42064565375837,"NH"
"03455",5.20544389689253,"NH"
"03456",5.47926028098095,"NH"
"03457",5.28878029449055,"NH"
"03458",5.64565365432119,"NH"
"03461",5.53190063969478,"NH"
"03462",5.45614833201707,"NH"
"03464",5.3192269207999,"NH"
"03465",5.07662340658971,"NH"
"03466",5.62383952548465,"NH"
"03467",5.56149553504866,"NH"
"03468",6.22372717387826,"NH"
"03469",3.79764567613651,"NH"
"03470",5.45834801199025,"NH"
"03561",4.96567415107686,"NH"
"03570",4.63660917494169,"NH"
"03574",4.65649122702236,"NH"
"03575",5.15053421126666,"NH"
"03576",5.23344419141405,"NH"
"03579",5.04143556375326,"NH"
"03580",4.88296636032456,"NH"
"03581",4.56050032000257,"NH"
"03582",4.74779008461238,"NH"
"03583",4.30038052323066,"NH"
"03584",4.57520396559737,"NH"
"03585",5.12844695172074,"NH"
"03586",5.09749037889135,"NH"
"03588",4.67838351166113,"NH"
"03589",3.78271038825538,"NH"
"03590",4.92175444606164,"NH"
"03592",5.25593130430757,"NH"
"03593",4.56457689995259,"NH"
"03595",4.36797157680078,"NH"
"03597",5.09411346053989,"NH"
"03598",4.4620407175301,"NH"
"03601",6.89440981705466,"NH"
"03602",5.63930325428583,"NH"
"03603",5.69418242890654,"NH"
"03604",6.2014019104328,"NH"
"03605",5.96023228672247,"NH"
"03607",5.76947329059035,"NH"
"03608",5.6038764178295,"NH"
"03609",5.59297522999038,"NH"
"03740",5.50229497368596,"NH"
"03741",6.43096480562751,"NH"
"03743",6.03573384580231,"NH"
"03745",6.56154442058252,"NH"
"03746",6.22479691418716,"NH"
"03748",6.77058834370629,"NH"
"03749",6.36474851963404,"NH"
"03750",7.19258220468851,"NH"
"03751",8.69630621104359,"NH"
"03752",6.53453578044597,"NH"
"03753",6.55092382435324,"NH"
"03754",7.3234026233524,"NH"
"03755",7.22674077499413,"NH"
"03756",6.83819638983467,"NH"
"03765",5.48813973912574,"NH"
"03766",7.4556764006289,"NH"
"03768",6.64238502792466,"NH"
"03769",6.47315946488989,"NH"
"03770",7.0203407260775,"NH"
"03771",5.28423293829632,"NH"
"03773",6.22389788356814,"NH"
"03774",5.25334143606081,"NH"
"03777",5.71889311134642,"NH"
"03779",5.52854650915565,"NH"
"03780",5.34214908965794,"NH"
"03781",7.25061694228498,"NH"
"03782",6.87064125971101,"NH"
"03784",7.6096599649402,"NH"
"03785",5.12546381567764,"NH"
"03801",8.58451714323286,"NH"
"03802",8.48251279590078,"NH"
"03803",8.48251279590078,"NH"
"03804",8.84299195027909,"ME"
"03809",5.99877008578124,"NH"
"03810",5.9854225197389,"NH"
"03811",6.24914145045736,"NH"
"03812",4.89797962203166,"NH"
"03813",5.53576463211769,"NH"
"03814",6.12839473067972,"NH"
"03815",5.81492506081336,"NH"
"03816",5.68406348610884,"NH"
"03817",5.65868286795844,"NH"
"03818",5.3676226998946,"NH"
"03819",5.97168576095255,"NH"
"03820",8.50324980948958,"NH"
"03821",8.89996695453334,"NH"
"03822",8.77649768014138,"NH"
"03823",8.3175602620691,"NH"
"03824",8.28476072965136,"NH"
"03825",7.62348682004223,"NH"
"03826",5.77663406582307,"NH"
"03827",6.15236477917265,"NH"
"03830",6.16573845994366,"NH"
"03832",5.83072679061763,"NH"
"03833",7.13562520309665,"NH"
"03835",6.80804477450288,"NH"
"03836",6.30979360303554,"NH"
"03837",6.24611675233062,"NH"
"03838",4.86850409532846,"NH"
"03839",8.12714971774736,"NH"
"03840",8.62015284078104,"NH"
"03841",6.10682330206838,"NH"
"03842",8.39388983942474,"NH"
"03843",9.17457632317051,"NH"
"03844",7.63778378972635,"NH"
"03845",5.08878305359124,"NH"
"03846",5.0127936691062,"NH"
"03847",5.33552052919105,"NH"
"03848",5.89299317895129,"NH"
"03849",5.94428832874531,"NH"
"03850",5.75685421476245,"NH"
"03851",6.63700893524787,"NH"
"03852",6.4424878274164,"NH"
"03853",5.83878795866334,"NH"
"03854",8.36149863981776,"NH"
"03855",6.22937312834532,"NH"
"03856",7.83672300223862,"NH"
"03857",8.11652107689775,"NH"
"03858",5.73495970338949,"NH"
"03859",7.16594307569726,"NH"
"03860",5.48501224906019,"NH"
"03861",7.72210618515091,"NH"
"03862",8.18352394032873,"NH"
"03864",5.743144761299,"NH"
"03865",5.95515140983539,"NH"
"03866",7.6758730766343,"NH"
"03867",7.74752948056703,"NH"
"03868",7.78474041884338,"NH"
"03869",8.71282632636867,"NH"
"03870",8.40613931627493,"NH"
"03871",8.40168973081132,"NH"
"03872",6.15917427015214,"NH"
"03873",6.18316932709332,"NH"
"03874",7.18536792723159,"NH"
"03875",5.82715437523164,"NH"
"03878",8.45416462033108,"NH"
"03882",6.01736404659531,"NH"
"03883",6.00182272527984,"NH"
"03884",6.61810015600588,"NH"
"03885",8.16080078785596,"NH"
"03886",5.669519449039,"NH"
"03887",6.26484891544309,"NH"
"03890",5.78683147961189,"NH"
"03894",5.87837353155086,"NH"
"03896",5.33375289980669,"NH"
"03897",5.99566367832603,"NH"
"03901",7.69336325556519,"ME"
"03902",7.58187317375115,"ME"
"03903",8.42113485279494,"ME"
"03904",8.8499315769705,"ME"
"03905",8.48648679352151,"ME"
"03906",7.50616862017617,"ME"
"03907",7.72043803957616,"ME"
"03908",7.77233986900923,"ME"
"03909",7.94380064389791,"ME"
"03910",9.34188288303289,"ME"
"03911",8.58646337859722,"ME"
"04001",6.84588792351562,"ME"
"04002",6.71255492244285,"ME"
"04003",6.87856863214448,"ME"
"04004",5.90238675481179,"ME"
"04005",6.38018759206324,"ME"
"04006",9.05211991645594,"ME"
"04007",6.1472645435449,"ME"
"04008",6.21734477452351,"ME"
"04009",6.61564993479468,"ME"
"04010",6.37569320928736,"ME"
"04011",5.79279353576835,"ME"
"04013",6.6218092818826,"ME"
"04014",8.43510360741155,"ME"
"04015",6.66405700270505,"ME"
"04016",5.6689450252643,"ME"
"04017",8.35730109929107,"ME"
"04020",6.75913706668072,"ME"
"04021",6.23740294199278,"ME"
"04022",6.50055863373249,"ME"
"04024",6.36308833600055,"ME"
"04027",7.11097764391545,"ME"
"04028",7.00760750764408,"ME"
"04029",6.66710944723794,"ME"
"04030",6.68373055476688,"ME"
"04032",5.49221169162266,"ME"
"04033",6.02730527813472,"ME"
"04034",4.99129779335164,"ME"
"04037",5.88262799843359,"ME"
"04038",6.56929230845788,"ME"
"04039",6.28232596343607,"ME"
"04040",6.3507845110088,"ME"
"04041",6.6136247193164,"ME"
"04042",6.47264575022849,"ME"
"04043",7.04643844429681,"ME"
"04046",6.30852598783577,"ME"
"04047",6.40102002689972,"ME"
"04048",6.74912915883079,"ME"
"04049",6.77275369220536,"ME"
"04050",8.89533404438693,"ME"
"04051",5.80194530075733,"ME"
"04054",7.48035307356563,"ME"
"04055",6.63309722351588,"ME"
"04056",6.8792551000389,"ME"
"04057",5.93185480759886,"ME"
"04061",6.83650043676085,"ME"
"04062",6.65247379625241,"ME"
"04063",6.1787642210688,"ME"
"04064",6.47812895200947,"ME"
"04066",6.95917902518283,"ME"
"04068",6.57883311007353,"ME"
"04069",5.69610397287197,"ME"
"04070",7.47674705566852,"ME"
"04071",6.77867883820146,"ME"
"04072",6.51631012015278,"ME"
"04073",7.50264935598449,"ME"
"04074",6.5732782888836,"ME"
"04075",6.38948771602673,"ME"
"04076",6.92422487833396,"ME"
"04077",6.42974904003367,"ME"
"04078",4.73608228442772,"ME"
"04079",6.16436368257177,"ME"
"04082",6.56354304362412,"ME"
"04083",7.318438276944,"ME"
"04084",6.82571592458075,"ME"
"04085",6.32865156051067,"ME"
"04086",5.9548669539233,"ME"
"04087",6.59869269979291,"ME"
"04088",6.36818384465832,"ME"
"04090",7.35375511576071,"ME"
"04091",6.74416770653688,"ME"
"04092",6.99077209731182,"ME"
"04093",6.30762408276178,"ME"
"04094",8.69003607178626,"ME"
"04095",6.42136795603609,"ME"
"04096",5.70030750120055,"ME"
"04097",5.63659540624132,"ME"
"04098",7.62523844070973,"ME"
"04101",7.04792414445572,"ME"
"04102",7.31245219318041,"ME"
"04103",7.30841509605882,"ME"
"04104",7.35602430289132,"ME"
"04105",6.7533208575956,"ME"
"04106",7.13707327206743,"ME"
"04107",7.05999114802605,"ME"
"04108",8.74204885886391,"ME"
"04109",8.17092530946464,"ME"
"04110",6.43377001220202,"ME"
"04112",7.14684386206964,"ME"
"04116",7.35602430289132,"ME"
"04122",7.55951081630217,"ME"
"04123",7.55951081630217,"ME"
"04124",7.55951081630217,"ME"
"04210",6.8714673359089,"ME"
"04211",6.39795658751959,"ME"
"04212",6.53900874010395,"ME"
"04216",5.37672893920154,"ME"
"04217",5.27024744307589,"ME"
"04219",5.48492771606878,"ME"
"04220",6.10248095757224,"ME"
"04221",5.58215937269515,"ME"
"04222",5.60358789575939,"ME"
"04223",7.4421436726232,"ME"
"04224",5.41496032666499,"ME"
"04225",5.40771820476912,"ME"
"04226",5.47842924680246,"ME"
"04227",5.52752003133242,"ME"
"04228",5.37299925700065,"ME"
"04230",7.11401724788962,"ME"
"04231",5.4633497597419,"ME"
"04234",5.97917690130207,"ME"
"04236",6.69805576362699,"ME"
"04237",5.53267223753325,"ME"
"04238",6.62108721991933,"ME"
"04239",5.50138084848372,"ME"
"04240",6.68144109473598,"ME"
"04241",6.72796699164349,"ME"
"04243",6.42446715816444,"ME"
"04250",6.18184020110014,"ME"
"04252",5.83999785288468,"ME"
"04253",5.85728519713509,"ME"
"04254",5.74740867150782,"ME"
"04255",5.99498518075293,"ME"
"04256",6.48020247221005,"ME"
"04257",5.40933614215377,"ME"
"04258",6.72813683800332,"ME"
"04259",6.47968539908777,"ME"
"04260",6.02027858981639,"ME"
"04261",5.09624328948508,"ME"
"04262",5.34198452273013,"ME"
"04263",6.18699753985984,"ME"
"04265",5.98248696381741,"ME"
"04266",6.086089464494,"ME"
"04267",6.14078473281509,"ME"
"04268",6.40878343432354,"ME"
"04270",6.7412594961014,"ME"
"04271",6.99433333105767,"ME"
"04274",6.6212461298542,"ME"
"04275",5.42122679578255,"ME"
"04276",5.52208707985016,"ME"
"04280",6.49134113409307,"ME"
"04281",6.56314334279326,"ME"
"04282",6.51205185624352,"ME"
"04284",6.6209646269557,"ME"
"04285",5.4100300916552,"ME"
"04286",4.64909294983668,"ME"
"04287",6.06353610092802,"ME"
"04288",6.03747157597946,"ME"
"04289",6.00006597339068,"ME"
"04290",5.51095813494876,"ME"
"04291",6.6869616362982,"ME"
"04292",5.61564250113105,"ME"
"04294",5.49167500721238,"ME"
"04330",6.16079223073883,"ME"
"04332",5.86362933253676,"ME"
"04333",6.6882238694584,"ME"
"04336",6.4781945040934,"ME"
"04338",4.52301037128767,"ME"
"04341",5.78879819146825,"ME"
"04342",6.06966508221816,"ME"
"04343",5.1081314486435,"ME"
"04344",6.22061316370148,"ME"
"04345",6.20332673312893,"ME"
"04346",6.14646781437534,"ME"
"04347",6.52345557412598,"ME"
"04348",5.68897347961878,"ME"
"04349",5.8447100181403,"ME"
"04350",6.40477940575892,"ME"
"04351",6.32995215120497,"ME"
"04352",5.99580751004531,"ME"
"04353",5.83705192592236,"ME"
"04354",5.83453472316493,"ME"
"04355",6.06578306851926,"ME"
"04357",6.19259673537395,"ME"
"04358",5.93359878583659,"ME"
"04359",7.13595244389513,"ME"
"04360",5.99981681410569,"ME"
"04363",5.68630561813575,"ME"
"04364",6.31501114678992,"ME"
"04401",5.68530218169872,"ME"
"04402",6.02607969679886,"ME"
"04406",6.09817497050685,"ME"
"04408",5.42323780406521,"ME"
"04410",5.23234583089826,"ME"
"04411",4.75732360974554,"ME"
"04412",6.07107781579459,"ME"
"04413",5.37991678036602,"ME"
"04414",5.92730869312181,"ME"
"04415",5.87625882763927,"ME"
"04416",5.81920392506943,"ME"
"04417",5.54817687716287,"ME"
"04418",4.55712615907111,"ME"
"04419",5.40193774034002,"ME"
"04420",7.14499552985991,"ME"
"04421",6.19188042426776,"ME"
"04422",5.42841437573913,"ME"
"04424",5.17901950490301,"ME"
"04426",5.84587972914563,"ME"
"04427",5.15816627827637,"ME"
"04428",5.70021110120776,"ME"
"04429",5.94430641160005,"ME"
"04430",6.01082241244933,"ME"
"04431",5.63804960228578,"ME"
"04434",5.360426498944,"ME"
"04435",5.45178527159354,"ME"
"04438",5.7092608097562,"ME"
"04441",6.45830269086083,"ME"
"04442",6.46300808929188,"ME"
"04443",6.24781231202261,"ME"
"04444",5.66860219835736,"ME"
"04448",5.39854719211471,"ME"
"04449",4.91099850137302,"ME"
"04450",4.95567388969986,"ME"
"04451",5.0512444223073,"ME"
"04453",5.1383072704407,"ME"
"04454",4.61872345606686,"ME"
"04455",5.64419708292234,"ME"
"04456",5.06711903561633,"ME"
"04457",5.77712457295192,"ME"
"04459",5.51426497269343,"ME"
"04460",5.98338098580223,"ME"
"04461",4.54627110917875,"ME"
"04462",5.95864885791729,"ME"
"04463",5.600341391105,"ME"
"04464",6.22295660648652,"ME"
"04467",4.74720291240431,"ME"
"04468",5.00758094416147,"ME"
"04469",5.18336758666831,"ME"
"04471",5.03326575565236,"ME"
"04472",5.66270955058992,"ME"
"04473",5.8734110688947,"ME"
"04474",6.03109717864848,"ME"
"04475",4.4825689841879,"ME"
"04476",5.84703556426928,"ME"
"04478",6.01066087516727,"ME"
"04479",5.83762266718436,"ME"
"04481",5.82928374605807,"ME"
"04485",5.68740685271676,"ME"
"04487",5.39367791608021,"ME"
"04488",5.20730610187365,"ME"
"04489",4.90068228027984,"ME"
"04490",4.98519889586901,"ME"
"04491",4.8481621247935,"ME"
"04492",4.68014362777637,"ME"
"04493",5.82318508677911,"ME"
"04495",5.54306649470595,"ME"
"04496",5.65464470378383,"ME"
"04497",4.80071913288694,"ME"
"04530",5.67666780015621,"ME"
"04535",5.49577759539827,"ME"
"04537",4.97764370579628,"ME"
"04538",5.79476384503768,"ME"
"04539",5.35121685522235,"ME"
"04541",6.03977299660489,"ME"
"04543",5.57426368078128,"ME"
"04544",7.30556423556125,"ME"
"04547",5.53670936072025,"ME"
"04548",5.89237892182018,"ME"
"04549",6.10977651116772,"ME"
"04551",5.92682640139179,"ME"
"04553",5.71580749973097,"ME"
"04554",6.56582705856886,"ME"
"04555",5.83855533791718,"ME"
"04556",5.42121102843301,"ME"
"04558",5.71471304198667,"ME"
"04562",5.57258790630413,"ME"
"04563",4.9069777562048,"ME"
"04564",6.03593627504388,"ME"
"04565",6.11204780168979,"ME"
"04568",5.37825332311458,"ME"
"04571",5.39254214917325,"ME"
"04572",5.28415784205767,"ME"
"04573",5.6581857861496,"ME"
"04574",5.58374353085576,"ME"
"04575",6.07715812993689,"ME"
"04576",6.61275252268958,"ME"
"04578",5.48443359815743,"ME"
"04579",5.45657185666245,"ME"
"04605",5.84685367938716,"ME"
"04606",4.97606529657266,"ME"
"04607",5.37008674408184,"ME"
"04609",5.86952964135729,"ME"
"04611",7.3166997937216,"ME"
"04612",5.86206958326764,"ME"
"04613",5.96094491952964,"ME"
"04614",5.92957366231275,"ME"
"04616",6.1356397871213,"ME"
"04617",6.0493592418622,"ME"
"04619",4.86493787687499,"ME"
"04622",5.57665771345039,"ME"
"04623",4.84937548165546,"ME"
"04624",5.59270089012236,"ME"
"04625",7.52858576333012,"ME"
"04626",4.63192098262424,"ME"
"04627",6.27896725429023,"ME"
"04628",4.81659970913722,"ME"
"04629",4.84908620247456,"ME"
"04630",4.73067184199365,"ME"
"04631",4.91014186107187,"ME"
"04634",5.75330588856104,"ME"
"04635",7.67253342521697,"ME"
"04637",4.83752809626414,"ME"
"04640",5.932210058925,"ME"
"04642",6.63489579257059,"ME"
"04643",4.71818070465102,"ME"
"04644",6.55451988919105,"ME"
"04645",7.3723310278998,"ME"
"04646",7.13464964715869,"ME"
"04648",4.82440780300747,"ME"
"04649",5.43406068553119,"ME"
"04650",6.9831500774922,"ME"
"04652",4.41225041172032,"ME"
"04653",6.69648181795416,"ME"
"04654",5.01807145355588,"ME"
"04655",5.00230493786237,"ME"
"04657",4.92314783725575,"ME"
"04658",5.17688273988115,"ME"
"04660",5.67709760199347,"ME"
"04662",6.44022038118863,"ME"
"04664",5.7978923725112,"ME"
"04666",4.74431113332122,"ME"
"04667",4.5320849629163,"ME"
"04668",4.73986401087456,"ME"
"04669",5.88842766125144,"ME"
"04671",4.95693042091759,"ME"
"04672",5.49048952301278,"ME"
"04673",5.65831953125782,"ME"
"04674",6.11916326589704,"ME"
"04675",6.69285608675256,"ME"
"04676",5.89851352944889,"ME"
"04677",6.02813032540039,"ME"
"04679",5.82892589742896,"ME"
"04680",5.51587423700262,"ME"
"04681",6.93124284200587,"ME"
"04683",7.86827639194232,"ME"
"04684",5.85382902727909,"ME"
"04685",7.80155779925386,"ME"
"04686",5.07970862048615,"ME"
"04691",4.53765468549421,"ME"
"04693",6.31572358231537,"ME"
"04694",4.89462471044641,"ME"
"04730",5.464371778848,"ME"
"04732",5.40634163228224,"ME"
