"ZIP","pm25","STATE"
"02865",15.188408703801,"RI"
"02871",12.9022784244733,"RI"
"02872",14.8923343470643,"RI"
"02873",9.55932141496553,"RI"
"02874",10.6559568206581,"RI"
"02875",9.75866987097711,"RI"
"02876",12.4709190767194,"RI"
"02877",10.1068926427833,"RI"
"02878",12.6156421998584,"RI"
"02879",10.2896875080918,"RI"
"02880",9.92069407954923,"RI"
"02881",10.6018896999678,"RI"
"02882",11.4284650245901,"RI"
"02883",12.270537184696,"RI"
"02885",13.2788644675753,"RI"
"02886",13.1330196149087,"RI"
"02887",12.689865776766,"RI"
"02888",12.8961479690042,"RI"
"02889",12.847397575972,"RI"
"02891",9.30748388544519,"RI"
"02892",9.72386743328166,"RI"
"02893",13.6167391417331,"RI"
"02894",9.3476397480692,"RI"
"02895",13.5084919826334,"RI"
"02896",13.3607576746715,"RI"
"02898",9.36974670756639,"RI"
"02901",16.627906417238,"RI"
"02902",16.627906417238,"RI"
"02903",13.7818708108071,"RI"
"02904",14.543480002862,"RI"
"02905",12.576395376553,"RI"
"02906",14.2196034015786,"RI"
"02907",12.881239553045,"RI"
"02908",14.4296058084791,"RI"
"02909",14.1063508169123,"RI"
"02910",12.7976696736912,"RI"
"02911",15.5594711643352,"RI"
"02914",13.5931871783965,"RI"
"02915",12.7611008442356,"RI"
"02916",14.7678326397954,"RI"
"02917",14.81664180766,"RI"
"02918",13.4342966749852,"RI"
"02919",15.0586874446615,"RI"
"02920",13.4932369639417,"RI"
"02921",15.019774972111,"RI"
"02940",14.0659098596875,"RI"
"03031",11.143268331796,"NH"
"03032",11.0273057678998,"NH"
"03033",10.8388579177166,"NH"
"03034",10.3847340920671,"NH"
"03036",10.8100731149108,"NH"
"03037",10.1802157135709,"NH"
"03038",11.5060740219426,"NH"
"03040",10.2476045266552,"NH"
"03041",11.5034289913522,"NH"
"03042",11.5098978553806,"NH"
"03043",9.71817837243169,"NH"
"03044",10.5401227139128,"NH"
"03045",10.1809971198434,"NH"
"03046",9.6768378524791,"NH"
"03047",9.60352578105916,"NH"
"03048",10.0731926716744,"NH"
"03049",12.6224724873859,"NH"
"03051",13.9155418475361,"NH"
"03052",11.9070072258641,"NH"
"03053",11.2926179823344,"NH"
"03054",11.7322996515403,"NH"
"03055",10.7875869477899,"NH"
"03057",10.0926235983741,"NH"
"03060",13.6468955606076,"NH"
"03061",13.9099171042643,"NH"
"03062",13.716870672376,"NH"
"03063",14.0651733031461,"NH"
"03064",13.9147513783967,"NH"
"03070",9.8612784034251,"NH"
"03071",9.40543593939476,"NH"
"03073",10.5368582403687,"NH"
"03076",12.9076529743173,"NH"
"03077",10.582234546215,"NH"
"03079",11.9478164431332,"NH"
"03082",9.75501337115846,"NH"
"03084",9.45811145366765,"NH"
"03086",9.80976341340369,"NH"
"03087",12.0836189298092,"NH"
"03101",9.96050527733564,"NH"
"03102",10.9825859386315,"NH"
"03103",10.2869912793558,"NH"
"03104",10.2688238403624,"NH"
"03105",10.5311232860179,"NH"
"03106",9.87919931615025,"NH"
"03108",10.0156905185177,"NH"
"03109",11.1832395229856,"NH"
"03110",10.7932416877083,"NH"
"03111",12.570670235707,"NH"
"03215",9.65830998872481,"NH"
"03216",9.68509481457221,"NH"
"03217",8.89105112788555,"NH"
"03218",9.90545460062335,"NH"
"03220",9.15318761662671,"NH"
"03221",10.001790951236,"NH"
"03222",9.07941192610588,"NH"
"03223",8.56619989514455,"NH"
"03224",9.91684370757001,"NH"
"03225",9.87158832773485,"NH"
"03226",9.19679163365377,"NH"
"03227",9.06239309431205,"NH"
"03229",10.2835605466432,"NH"
"03230",9.77492441228824,"NH"
"03231",8.33556333266687,"NH"
"03233",9.55025919846241,"NH"
"03234",10.1535194917509,"NH"
"03235",9.57889298617798,"NH"
"03237",9.71194068593517,"NH"
"03238",8.33820138902946,"NH"
"03240",9.47191183203624,"NH"
"03241",9.085012571773,"NH"
"03242",10.1425631547816,"NH"
"03243",9.19545456070518,"NH"
"03244",9.73704946572314,"NH"
"03245",8.91947260774662,"NH"
"03246",8.79917101921195,"NH"
"03247",9.60628993752084,"NH"
"03249",9.27466942046085,"NH"
"03251",8.05505425529411,"NH"
"03252",8.82711191547938,"NH"
"03253",9.1328175224795,"NH"
"03254",9.40941915421116,"NH"
"03255",9.73765141843101,"NH"
"03256",9.1390411364823,"NH"
"03257",9.15676878557289,"NH"
"03258",10.4746705754455,"NH"
"03259",8.93044771949928,"NH"
"03260",8.02655006521709,"NH"
"03261",10.1403907737532,"NH"
"03262",8.41645751621417,"NH"
"03263",10.3386694478874,"NH"
"03264",8.8134044497032,"NH"
"03266",9.02882200953248,"NH"
"03268",10.0276139353196,"NH"
"03269",9.00180095395459,"NH"
"03272",5.86390009615959,"NH"
"03273",10.2244376147046,"NH"
"03275",9.79334428283071,"NH"
"03276",9.57576749035326,"NH"
"03278",10.1069854574168,"NH"
"03279",8.27100567191908,"NH"
"03280",9.52627492104869,"NH"
"03281",9.94608001809145,"NH"
"03282",8.58274479648165,"NH"
"03284",9.71036772590783,"NH"
"03285",8.46044799903973,"NH"
"03287",9.78451094233556,"NH"
"03289",7.59816258790785,"NH"
"03290",11.247217467463,"NH"
"03291",11.0011424748132,"NH"
"03293",8.85456150000232,"NH"
"03298",8.90234409765947,"NH"
"03299",8.90234409765947,"NH"
"03301",10.2367459100211,"NH"
"03302",10.4029830212707,"NH"
"03303",10.1428816507475,"NH"
"03304",9.38181159917988,"NH"
"03305",12.7676914679905,"NH"
"03307",9.82344423652788,"NH"
"03431",8.81030739135762,"NH"
"03435",6.9528687511589,"NH"
"03440",9.30890160057108,"NH"
"03441",9.00193381966402,"NH"
"03442",9.66846730243388,"NH"
"03443",8.73410997426678,"NH"
"03444",8.90355748970217,"NH"
"03445",8.42534848091285,"NH"
"03446",8.87440172231271,"NH"
"03447",8.69718389117941,"NH"
"03448",8.62438918820118,"NH"
"03449",9.35452329650578,"NH"
"03450",8.70935211577557,"NH"
"03451",9.12258402443542,"NH"
"03452",8.96571620707885,"NH"
"03455",8.64487241541889,"NH"
"03456",8.91128687096561,"NH"
"03457",8.48740236806579,"NH"
"03458",9.5824397136665,"NH"
"03461",9.20089637656318,"NH"
"03462",8.76302681418426,"NH"
"03464",8.7559049867536,"NH"
"03465",8.48189764871579,"NH"
"03466",9.28985481102002,"NH"
"03467",8.95369609436806,"NH"
"03468",9.80665152095056,"NH"
"03469",7.1564985495976,"NH"
"03470",8.95190510268083,"NH"
"03561",8.30209827296693,"NH"
"03570",8.89256241009288,"NH"
"03574",8.16646590120583,"NH"
"03575",6.94997586131992,"NH"
"03576",9.37439068707984,"NH"
"03579",8.84024499901997,"NH"
"03580",8.2516159969203,"NH"
"03581",8.21759446237636,"NH"
"03582",8.96170392364087,"NH"
"03583",7.96962726498788,"NH"
"03584",8.73907962829809,"NH"
"03585",8.34923835175162,"NH"
"03586",8.54598042317099,"NH"
"03588",8.72112225378703,"NH"
"03589",6.62577162978928,"NH"
"03590",9.07823568465778,"NH"
"03592",8.9198033661009,"NH"
"03593",7.84236095166672,"NH"
"03595",7.92032252246857,"NH"
"03597",8.47957207442215,"NH"
"03598",8.10118873664143,"NH"
"03601",6.50413925533947,"NH"
"03602",9.09749544756844,"NH"
"03603",9.1713240722891,"NH"
"03604",9.41794122107041,"NH"
"03605",9.65906138993316,"NH"
"03607",9.37125779042603,"NH"
"03608",9.06694348049414,"NH"
"03609",8.68089839652372,"NH"
"03740",8.76138187931142,"NH"
"03741",9.11081309953803,"NH"
"03743",9.42212264115379,"NH"
"03745",9.25856872045537,"NH"
"03746",9.80102829795476,"NH"
"03748",8.71460234663143,"NH"
"03749",8.6577694012759,"NH"
"03750",9.36356589513688,"NH"
"03751",10.069398058539,"NH"
"03752",10.2308050542348,"NH"
"03753",8.73593144610188,"NH"
"03754",10.9928882532111,"NH"
"03755",9.32891620779417,"NH"
"03756",6.32008120786392,"NH"
"03765",8.26289383231146,"NH"
"03766",9.04007349114995,"NH"
"03768",9.30193336282039,"NH"
"03769",9.37769346445454,"NH"
"03770",9.16764218614728,"NH"
"03771",8.58093585822621,"NH"
"03773",9.6764345486132,"NH"
"03774",8.25503261270162,"NH"
"03777",8.57928876262886,"NH"
"03779",8.39293770920121,"NH"
"03780",8.23978422733717,"NH"
"03781",9.05411962654083,"NH"
"03782",9.75642926880914,"NH"
"03784",9.0295182437337,"NH"
"03785",8.22031732151276,"NH"
"03801",11.7278348148169,"NH"
"03802",12.8116676208268,"NH"
"03803",12.8116676208268,"NH"
"03804",12.3933911536297,"ME"
"03809",9.47444699939753,"NH"
"03810",9.33698850613219,"NH"
"03811",11.9771341249499,"NH"
"03812",7.8246273799207,"NH"
"03813",8.42685749905176,"NH"
"03814",9.35247260481205,"NH"
"03815",10.6442129365163,"NH"
"03816",9.56651209513819,"NH"
"03817",8.7820796739545,"NH"
"03818",8.37369349416333,"NH"
"03819",10.863184346368,"NH"
"03820",12.4241251777429,"NH"
"03821",12.0293633969118,"NH"
"03822",13.1327721010163,"NH"
"03823",12.7073939781037,"NH"
"03824",12.4899264597267,"NH"
"03825",11.7402429167116,"NH"
"03826",10.9711445665569,"NH"
"03827",10.1002330916534,"NH"
"03830",9.78771084869192,"NH"
"03832",8.49647328111493,"NH"
"03833",11.0519247926762,"NH"
"03835",10.6219583436088,"NH"
"03836",9.37998477706235,"NH"
"03837",9.86211565634495,"NH"
"03838",7.64651379524991,"NH"
"03839",12.2411713480583,"NH"
"03840",11.3687672615381,"NH"
"03841",11.3441723561387,"NH"
"03842",11.4773206353774,"NH"
"03843",12.279428107163,"NH"
"03844",10.9774425877632,"NH"
"03845",7.98571336896228,"NH"
"03846",7.82928700820973,"NH"
"03847",8.55209112615458,"NH"
"03848",10.3107096817394,"NH"
"03849",8.98920602994067,"NH"
"03850",9.34863533471496,"NH"
"03851",10.2016635201109,"NH"
"03852",10.1501872217527,"NH"
"03853",9.47081497416611,"NH"
"03854",12.7862014124699,"NH"
"03855",9.80514856743264,"NH"
"03856",11.535096384093,"NH"
"03857",11.7567422229107,"NH"
"03858",10.1782109628699,"NH"
"03859",11.8334921307843,"NH"
"03860",8.39171705876385,"NH"
"03861",11.8978894367171,"NH"
"03862",11.257894327501,"NH"
"03864",9.3529907296603,"NH"
"03865",11.1832662468881,"NH"
"03866",11.6334294455855,"NH"
"03867",11.8578735140275,"NH"
"03868",11.964794779737,"NH"
"03869",13.0591439257618,"NH"
"03870",12.1689175610488,"NH"
"03871",11.9152891484785,"NH"
"03872",9.76040837507383,"NH"
"03873",11.154700453492,"NH"
"03874",10.9132639791125,"NH"
"03875",8.72674514587164,"NH"
"03878",12.3727581660176,"NH"
"03882",9.36816140469442,"NH"
"03883",9.55651174360429,"NH"
"03884",10.5773114081505,"NH"
"03885",11.1349261531478,"NH"
"03886",9.06555632261347,"NH"
"03887",9.70789320886506,"NH"
"03890",8.93720832375659,"NH"
"03894",9.77494342410328,"NH"
"03896",8.98710203355387,"NH"
"03897",9.1597708381479,"NH"
"03901",11.477981188493,"ME"
"03902",10.4793888906619,"ME"
"03903",11.3912311971482,"ME"
"03904",11.6421885605623,"ME"
"03905",11.9115968955866,"ME"
"03906",11.1583676126255,"ME"
"03907",10.6709008833033,"ME"
"03908",10.6290673183858,"ME"
"03909",10.4581930964017,"ME"
"03910",12.3183919986479,"ME"
"03911",11.8280998764102,"ME"
"04001",10.5242930685352,"ME"
"04002",10.8161930249087,"ME"
"04003",13.2377610582477,"ME"
"04004",10.4062436970977,"ME"
"04005",10.5615604662682,"ME"
"04006",13.5677055172466,"ME"
"04007",10.4136170990564,"ME"
"04008",8.15371956527448,"ME"
"04009",8.42022976597597,"ME"
"04010",8.60166711032336,"ME"
"04011",8.11808195257769,"ME"
"04013",9.44824342565437,"ME"
"04014",11.943896537089,"ME"
"04015",8.51675691068289,"ME"
"04016",8.0322470940357,"ME"
"04017",13.5786622223476,"ME"
"04020",10.371143900071,"ME"
"04021",10.2632819699127,"ME"
"04022",8.56082253474885,"ME"
"04024",9.55480433929745,"ME"
"04027",11.014405627878,"ME"
"04028",11.3429685116964,"ME"
"04029",9.12791322201554,"ME"
"04030",10.7686435799502,"ME"
"04032",8.11011189763789,"ME"
"04033",8.04354533426431,"ME"
"04034",6.54213181364626,"ME"
"04037",8.11840602252836,"ME"
"04038",11.8936202412907,"ME"
"04039",9.26249807843807,"ME"
"04040",8.40015669143322,"ME"
"04041",9.30316010613582,"ME"
"04042",10.9846650303663,"ME"
"04043",9.94368021617736,"ME"
"04046",9.60024989643749,"ME"
"04047",10.0554629856048,"ME"
"04048",10.8278617502158,"ME"
"04049",10.7868946378075,"ME"
"04050",14.7474187512803,"ME"
"04051",8.4068660224432,"ME"
"04054",9.01446229900944,"ME"
"04055",8.41939248244984,"ME"
"04056",10.9804805192624,"ME"
"04057",8.15146912480099,"ME"
"04061",10.8367165940095,"ME"
"04062",11.2869785595124,"ME"
"04063",10.2290741405443,"ME"
"04064",10.2487752432065,"ME"
"04066",11.0775902973879,"ME"
"04068",9.28545783557193,"ME"
"04069",8.10222633533452,"ME"
"04070",11.6223077597863,"ME"
"04071",9.57476221780572,"ME"
"04072",10.6925768445492,"ME"
"04073",11.05392580175,"ME"
"04074",10.8436134066702,"ME"
"04075",9.86741197910047,"ME"
"04076",10.6002483642676,"ME"
"04077",9.84113259899013,"ME"
"04078",7.08170656078894,"ME"
"04079",9.61855714135135,"ME"
"04082",12.2440684490873,"ME"
"04083",11.3211759991142,"ME"
"04084",11.1158955224338,"ME"
"04085",10.0735070389265,"ME"
"04086",7.97410436026421,"ME"
"04087",10.2522565806074,"ME"
"04088",8.63681768744611,"ME"
"04090",9.82513155208601,"ME"
"04091",9.89133317452336,"ME"
"04092",12.2206625057776,"ME"
"04093",11.3572701813423,"ME"
"04094",11.9604361238677,"ME"
"04095",9.89667813900991,"ME"
"04096",8.75587051837902,"ME"
"04097",8.65396467800658,"ME"
"04098",11.2398557954213,"ME"
"04101",13.1134391260459,"ME"
"04102",12.0979242633596,"ME"
"04103",12.0768733496336,"ME"
"04104",13.124530188601,"ME"
"04105",11.5235578365132,"ME"
"04106",11.5747053547467,"ME"
"04107",12.272857494481,"ME"
"04108",14.3417927207065,"ME"
"04109",13.9166305969358,"ME"
"04110",11.0511372868881,"ME"
"04112",13.1454690886276,"ME"
"04116",13.124530188601,"ME"
"04122",10.6655320136055,"ME"
"04123",10.6655320136055,"ME"
"04124",10.6655320136055,"ME"
"04210",8.82068278324642,"ME"
"04211",7.3340361062031,"ME"
"04212",9.842102431127,"ME"
"04216",8.67521423479783,"ME"
"04217",8.40099177936248,"ME"
"04219",8.52037179947697,"ME"
"04220",8.77542494999434,"ME"
"04221",8.78835966561683,"ME"
"04222",7.35883492517342,"ME"
"04223",10.0978822599501,"ME"
"04224",8.65777988595706,"ME"
"04225",8.6615977074625,"ME"
"04226",8.62488297891129,"ME"
"04227",8.76072857579793,"ME"
"04228",7.94052273582479,"ME"
"04230",8.84322296900944,"ME"
"04231",8.26318633903577,"ME"
"04234",9.59091540835835,"ME"
"04236",8.53513137905847,"ME"
"04237",8.71073328238412,"ME"
"04238",8.64802341868124,"ME"
"04239",8.87778549104006,"ME"
"04240",8.96480734235637,"ME"
"04241",10.0573659741979,"ME"
"04243",9.39340492360603,"ME"
"04250",7.52128422975491,"ME"
"04252",7.42645279057766,"ME"
"04253",9.14345920917395,"ME"
"04254",9.13094885736434,"ME"
"04255",8.6593617600114,"ME"
"04256",8.15201326315916,"ME"
"04257",8.50024847243341,"ME"
"04258",8.68097507323447,"ME"
"04259",8.60194023422707,"ME"
"04260",7.92319400488247,"ME"
"04261",8.79636301494368,"ME"
"04262",7.73913494760653,"ME"
"04263",8.28178550783099,"ME"
"04265",8.21891007395308,"ME"
"04266",9.47404283933516,"ME"
"04267",7.83735848751841,"ME"
"04268",8.62351390791685,"ME"
"04270",8.40123482440105,"ME"
"04271",8.89363125229134,"ME"
"04274",8.31591949405975,"ME"
"04275",8.56024737402912,"ME"
"04276",8.66294988442262,"ME"
"04280",8.30310193218968,"ME"
"04281",8.76408117516782,"ME"
"04282",8.7985902041541,"ME"
"04284",9.18922628895705,"ME"
"04285",8.71773184294998,"ME"
"04286",8.36464555991529,"ME"
"04287",7.93263876759422,"ME"
"04288",7.76417111555782,"ME"
"04289",8.7190991136701,"ME"
"04290",8.6040323428842,"ME"
"04291",9.06432885787278,"ME"
"04292",8.48766307257759,"ME"
"04294",8.84293090403646,"ME"
"04330",8.92022094238812,"ME"
"04332",9.54820808701814,"ME"
"04333",10.7527192667949,"ME"
"04336",10.0720655377505,"ME"
"04338",8.73884112098599,"ME"
"04341",8.47068323529307,"ME"
"04342",8.37856473809988,"ME"
"04343",6.92915511183251,"ME"
"04344",9.05955745816583,"ME"
"04345",8.66801985764922,"ME"
"04346",9.27426875124373,"ME"
"04347",10.1409275238032,"ME"
"04348",7.98761711895602,"ME"
"04349",9.11707965308846,"ME"
"04350",8.63600493228212,"ME"
"04351",9.25464002189784,"ME"
"04352",9.12345328555113,"ME"
"04353",8.25076363235604,"ME"
"04354",7.77443524112343,"ME"
"04355",8.77134699290072,"ME"
"04357",8.71255162933043,"ME"
"04358",7.97104102196128,"ME"
"04359",9.75560457395659,"ME"
"04360",9.08847020210367,"ME"
"04363",7.93628871399471,"ME"
"04364",8.87630273128389,"ME"
"04401",6.07737283007875,"ME"
"04402",7.28019137298509,"ME"
"04406",6.5505757847619,"ME"
"04408",4.48548077285966,"ME"
"04410",4.25537444834209,"ME"
"04411",3.73036127490594,"ME"
"04412",6.79585608849176,"ME"
"04413",4.18378288661253,"ME"
"04414",5.01598533835741,"ME"
"04415",5.4827482488829,"ME"
"04416",5.79785874622252,"ME"
"04417",4.29045084297061,"ME"
"04418",3.71523890138718,"ME"
"04419",5.42709120874622,"ME"
"04420",6.53632510676089,"ME"
"04421",5.79944957324913,"ME"
"04422",4.7710654483401,"ME"
"04424",4.21581682418389,"ME"
"04426",5.05921015430032,"ME"
"04427",4.89640473058061,"ME"
"04428",4.90207128908184,"ME"
"04429",5.61575809897286,"ME"
"04430",4.23743522905865,"ME"
"04431",5.52381862854086,"ME"
"04434",5.24906798716865,"ME"
"04435",5.45999102184556,"ME"
"04438",5.82588667348538,"ME"
"04441",5.72466466954604,"ME"
"04442",6.13042641240966,"ME"
"04443",5.8260286869941,"ME"
"04444",5.80434706892304,"ME"
"04448",4.07723419434817,"ME"
"04449",3.99960094102286,"ME"
"04450",4.93370624620391,"ME"
"04451",3.9163953434873,"ME"
"04453",3.87314387848513,"ME"
"04454",4.09076595021639,"ME"
"04455",4.42810406212311,"ME"
"04456",5.21149575439627,"ME"
"04457",4.38953148742469,"ME"
"04459",4.23513338257511,"ME"
"04460",4.37302814980526,"ME"
"04461",3.49326570646167,"ME"
"04462",4.65345006040551,"ME"
"04463",4.49112710729392,"ME"
"04464",6.0990684864494,"ME"
"04467",3.65563170991092,"ME"
"04468",3.79074018610422,"ME"
"04469",3.75920304309996,"ME"
"04471",3.11661221162962,"ME"
"04472",5.45639713722371,"ME"
"04473",4.84303928604102,"ME"
"04474",5.81679620791469,"ME"
"04475",3.42020207394382,"ME"
"04476",5.26770050391229,"ME"
"04478",6.51706355126292,"ME"
"04479",5.28994783682047,"ME"
"04481",4.81148820547893,"ME"
"04485",6.65906752260569,"ME"
"04487",4.3962845016232,"ME"
"04488",5.13896045028591,"ME"
"04489",3.96823359685483,"ME"
"04490",4.3333357330434,"ME"
"04491",4.15272501838719,"ME"
"04492",4.18079838433382,"ME"
"04493",4.25134307412515,"ME"
"04495",4.33507873833134,"ME"
"04496",5.83436588830421,"ME"
"04497",3.48153008629637,"ME"
"04530",7.49820310979312,"ME"
"04535",8.02319109561052,"ME"
"04537",7.05403034478146,"ME"
"04538",9.37677699865338,"ME"
"04539",7.85939124681615,"ME"
"04541",9.41366140366292,"ME"
"04543",8.02873808808568,"ME"
"04544",12.1658742559939,"ME"
"04547",8.18986879228311,"ME"
"04548",9.09172390642811,"ME"
"04549",8.14418851422454,"ME"
"04551",8.62489218481336,"ME"
"04553",8.1945524452871,"ME"
"04554",10.9377686741783,"ME"
"04555",8.29062087282715,"ME"
"04556",7.60797671843802,"ME"
"04558",8.44456060188826,"ME"
"04562",8.75146532647079,"ME"
"04563",6.97131789679291,"ME"
"04564",9.46400541496631,"ME"
"04565",9.53301673381921,"ME"
"04568",7.56282914621419,"ME"
"04571",7.14539299908345,"ME"
"04572",7.47155857679321,"ME"
"04573",8.07076267738648,"ME"
"04574",7.67876094352799,"ME"
"04575",9.28003686938678,"ME"
"04576",10.7154490014695,"ME"
"04578",7.6349414227654,"ME"
"04579",7.51178134399395,"ME"
"04605",5.0022278425028,"ME"
"04606",4.08487731189334,"ME"
"04607",4.67863908826933,"ME"
"04609",4.86151592652973,"ME"
"04611",6.13753689949642,"ME"
"04612",5.3630220800222,"ME"
"04613",5.07387060066883,"ME"
"04614",5.09368196720356,"ME"
"04616",5.45723813737823,"ME"
"04617",5.25727817202167,"ME"
"04619",3.99088697383007,"ME"
"04622",4.75553555727682,"ME"
"04623",4.24068121951396,"ME"
"04624",4.30004337633477,"ME"
"04625",6.59925682891235,"ME"
"04626",4.30872751286571,"ME"
"04627",5.72126731634442,"ME"
"04628",4.49823910434861,"ME"
"04629",3.87849763419713,"ME"
"04630",4.24051998399161,"ME"
"04631",4.51578042860667,"ME"
"04634",4.87778828866584,"ME"
"04635",7.51068151765057,"ME"
"04637",3.90028354223497,"ME"
"04640",4.84382140888552,"ME"
"04642",5.89739218986967,"ME"
"04643",3.8791702096915,"ME"
"04644",4.78885309128499,"ME"
"04645",7.68152087562105,"ME"
"04646",6.56902064305306,"ME"
"04648",4.23054920671929,"ME"
"04649",4.52842196526724,"ME"
"04650",6.09761937093491,"ME"
"04652",4.14137513592394,"ME"
"04653",5.98454052799694,"ME"
"04654",4.49769971513769,"ME"
"04655",4.60714133192798,"ME"
"04657",4.48622540810765,"ME"
"04658",4.20977401238864,"ME"
"04660",4.62651081232691,"ME"
"04662",5.43538765117798,"ME"
"04664",4.7454205567072,"ME"
"04666",4.38099872154424,"ME"
"04667",4.28959989872762,"ME"
"04668",4.22122302929226,"ME"
"04669",4.82566213755985,"ME"
"04671",4.38241076537471,"ME"
"04672",4.91397049483382,"ME"
"04673",5.16687551227688,"ME"
"04674",5.21150195724773,"ME"
"04675",5.71962790445609,"ME"
"04676",4.98080598418233,"ME"
"04677",5.06585080488826,"ME"
"04679",5.20285474578443,"ME"
"04680",4.60635178582965,"ME"
"04681",6.35112549380478,"ME"
"04683",7.55734316248018,"ME"
"04684",5.09767167757313,"ME"
"04685",7.04400530497323,"ME"
"04686",4.80054953677256,"ME"
"04691",4.13559483433111,"ME"
"04693",5.33406754164749,"ME"
"04694",4.44291191224196,"ME"
"04730",3.17590267506351,"ME"
"04732",3.08419704258101,"ME"
