"ZIP","pm25","STATE"
"02864",16.2790317430674,"RI"
"02865",17.2681544031099,"RI"
"02871",11.6498858081693,"RI"
"02872",12.7757184557314,"RI"
"02873",11.4540990910442,"RI"
"02874",12.1904530253499,"RI"
"02875",11.2445745488252,"RI"
"02876",14.4826663681298,"RI"
"02877",13.7271386028765,"RI"
"02878",11.407890877173,"RI"
"02879",12.7611955041893,"RI"
"02880",13.6403446367744,"RI"
"02881",13.3165999551236,"RI"
"02882",12.1178772549746,"RI"
"02883",14.0517649954558,"RI"
"02885",11.9835596203865,"RI"
"02886",13.5772386379211,"RI"
"02887",11.6716083891583,"RI"
"02888",13.4913692923497,"RI"
"02889",12.1320464121466,"RI"
"02891",11.81839828687,"RI"
"02892",11.8784736339813,"RI"
"02893",14.813569805935,"RI"
"02894",11.4872993590681,"RI"
"02895",15.0157545094845,"RI"
"02896",14.7114057566201,"RI"
"02898",10.9854171831384,"RI"
"02901",13.324427203232,"RI"
"02902",13.324427203232,"RI"
"02903",15.590036294037,"RI"
"02904",14.9377768518277,"RI"
"02905",13.8007369049688,"RI"
"02906",13.2310974903423,"RI"
"02907",13.8363111254312,"RI"
"02908",13.3337582947308,"RI"
"02909",14.142582147992,"RI"
"02910",13.7037142147566,"RI"
"02911",15.7744337472571,"RI"
"02914",14.8381921435671,"RI"
"02915",14.0659054834762,"RI"
"02916",12.7041206628133,"RI"
"02917",16.0734164857902,"RI"
"02918",13.6052282803123,"RI"
"02919",15.9567351510875,"RI"
"02920",14.4340686119845,"RI"
"02921",15.8530431357135,"RI"
"02940",13.4414719651437,"RI"
"03031",12.6970750494214,"NH"
"03032",14.8254350848196,"NH"
"03033",10.7830632370417,"NH"
"03034",12.7709820019165,"NH"
"03036",13.2241801852998,"NH"
"03037",11.6546020108315,"NH"
"03038",14.5665223230139,"NH"
"03040",11.8127691226926,"NH"
"03041",13.7006461315993,"NH"
"03042",13.0285989563621,"NH"
"03043",7.72527339105605,"NH"
"03044",13.3844420915301,"NH"
"03045",14.3602248444921,"NH"
"03046",12.8738675883159,"NH"
"03047",7.22064875172772,"NH"
"03048",8.11355891172996,"NH"
"03049",14.0016247444683,"NH"
"03051",14.6175894957736,"NH"
"03052",15.1136301975538,"NH"
"03053",15.1801456392108,"NH"
"03054",14.5307395660262,"NH"
"03055",10.2257425499811,"NH"
"03057",8.96926345310956,"NH"
"03060",14.105413585566,"NH"
"03061",14.9245865333387,"NH"
"03062",14.0879748409982,"NH"
"03063",14.7830679935188,"NH"
"03064",15.2383955749786,"NH"
"03070",9.85476364255655,"NH"
"03071",7.4804873784015,"NH"
"03073",14.2748759959625,"NH"
"03076",14.7978301012004,"NH"
"03077",13.3245011562303,"NH"
"03079",15.1928714164528,"NH"
"03082",7.13218458466061,"NH"
"03084",6.81103538364096,"NH"
"03086",7.41917139212122,"NH"
"03087",14.7213844363445,"NH"
"03101",16.2134790211617,"NH"
"03102",16.8780757129176,"NH"
"03103",15.0437195086038,"NH"
"03104",15.7526619797248,"NH"
"03105",15.98710988972,"NH"
"03106",15.5976414583737,"NH"
"03108",14.1587335987959,"NH"
"03109",15.8522920409429,"NH"
"03110",15.1708739294298,"NH"
"03111",17.4953977687585,"NH"
"03215",9.75570074042763,"NH"
"03216",8.47694780262846,"NH"
"03217",12.4438669861472,"NH"
"03218",12.1090536927785,"NH"
"03220",11.5159807498942,"NH"
"03221",7.13331039205774,"NH"
"03222",9.38472739402053,"NH"
"03223",8.88267244935382,"NH"
"03224",13.0641285914887,"NH"
"03225",11.1845237436894,"NH"
"03226",10.3474175475917,"NH"
"03227",8.30256906584762,"NH"
"03229",14.3864049965928,"NH"
"03230",8.03121187126944,"NH"
"03231",11.4911434551917,"NH"
"03233",9.25851239794344,"NH"
"03234",12.9211902324669,"NH"
"03235",11.9510369732901,"NH"
"03237",10.1070826717543,"NH"
"03238",5.23935295308079,"NH"
"03240",8.76490572513726,"NH"
"03241",8.72483542706871,"NH"
"03242",10.9210953929001,"NH"
"03243",8.61286481408306,"NH"
"03244",8.4682746522094,"NH"
"03245",10.7253738669432,"NH"
"03246",10.6421573263121,"NH"
"03247",13.75245075395,"NH"
"03249",10.5385989526074,"NH"
"03251",3.89402060790869,"NH"
"03252",12.117657456487,"NH"
"03253",10.6671083452993,"NH"
"03254",9.7421405298555,"NH"
"03255",7.87614716499418,"NH"
"03256",10.7101479703865,"NH"
"03257",9.63479225738678,"NH"
"03258",14.2078294752649,"NH"
"03259",8.28462740169284,"NH"
"03260",12.3357330374464,"NH"
"03261",11.8959185095552,"NH"
"03262",7.22492292011122,"NH"
"03263",12.2607789111686,"NH"
"03264",11.7783180811498,"NH"
"03266",8.74712417632594,"NH"
"03268",10.2165985729396,"NH"
"03269",11.3363895321021,"NH"
"03272",7.32756491823088,"NH"
"03273",6.11790241079941,"NH"
"03275",14.8541702197789,"NH"
"03276",12.6163179778748,"NH"
"03278",8.61149338645703,"NH"
"03279",7.34526117077205,"NH"
"03280",8.12910588614135,"NH"
"03281",11.1614188066073,"NH"
"03282",8.72721702730611,"NH"
"03284",8.29934266385454,"NH"
"03285",6.01152628320058,"NH"
"03287",7.31764374654669,"NH"
"03289",15.2036785503812,"NH"
"03290",11.211598457949,"NH"
"03291",10.8670602579376,"NH"
"03293",15.6890046252229,"NH"
"03298",9.3573237177467,"NH"
"03299",9.3573237177467,"NH"
"03301",17.3545331617301,"NH"
"03302",19.0396497708426,"NH"
"03303",13.3962840325033,"NH"
"03304",15.0890458563078,"NH"
"03305",19.8502876684667,"NH"
"03307",13.544218677005,"NH"
"03431",11.6237071015645,"NH"
"03435",16.1656166583853,"NH"
"03440",7.67484409530416,"NH"
"03441",9.87581955889727,"NH"
"03442",7.28086991552233,"NH"
"03443",10.2984462764858,"NH"
"03444",8.32935318629485,"NH"
"03445",9.87762920162307,"NH"
"03446",11.0438964272956,"NH"
"03447",9.2424195535644,"NH"
"03448",8.86746341803513,"NH"
"03449",7.73541702679452,"NH"
"03450",9.97636674231259,"NH"
"03451",12.9974274394072,"NH"
"03452",8.15756839646784,"NH"
"03455",10.5065868482785,"NH"
"03456",9.01776648465997,"NH"
"03457",9.85607283423015,"NH"
"03458",7.45080015829443,"NH"
"03461",8.7679476033912,"NH"
"03462",10.8598032631598,"NH"
"03464",9.25880135128159,"NH"
"03465",9.95406009226279,"NH"
"03466",12.7250769183439,"NH"
"03467",11.6567085813666,"NH"
"03468",5.78674448381716,"NH"
"03469",15.3148644367599,"NH"
"03470",9.75061285584603,"NH"
"03561",11.820835145863,"NH"
"03570",10.9533409635313,"NH"
"03574",6.42492785377111,"NH"
"03575",7.80741491122798,"NH"
"03576",9.3065020537469,"NH"
"03579",9.64616100012507,"NH"
"03580",6.08537813700351,"NH"
"03581",8.36818741382397,"NH"
"03582",10.1000376956598,"NH"
"03583",7.03962753310336,"NH"
"03584",9.9927406485834,"NH"
"03585",10.9192179693111,"NH"
"03586",11.6514429337917,"NH"
"03588",12.0688291637707,"NH"
"03589",0.136999009333122,"NH"
"03590",7.67365301965749,"NH"
"03592",9.71994494105461,"NH"
"03593",4.75295010464485,"NH"
"03595",7.90416617317635,"NH"
"03597",15.4962957676228,"NH"
"03598",6.79293019941429,"NH"
"03601",12.2662337989987,"NH"
"03602",10.761894966379,"NH"
"03603",13.6991561363197,"NH"
"03604",13.9639269148918,"NH"
"03605",8.35257611217901,"NH"
"03607",9.42949928316511,"NH"
"03608",13.2773400590929,"NH"
"03609",14.0300738877691,"NH"
"03740",12.8968472180062,"NH"
"03741",9.66271769216846,"NH"
"03743",14.5949910977637,"NH"
"03745",12.2020343351945,"NH"
"03746",13.563168703827,"NH"
"03748",11.6935319495705,"NH"
"03749",10.0121757301526,"NH"
"03750",12.2722855841816,"NH"
"03751",9.1999979508169,"NH"
"03752",7.1020588668959,"NH"
"03753",9.99002644382174,"NH"
"03754",9.57926370514365,"NH"
"03755",12.6164314725364,"NH"
"03756",14.2391263407995,"NH"
"03765",14.5256647783122,"NH"
"03766",14.7086687813495,"NH"
"03768",10.7127794205667,"NH"
"03769",8.81532497509099,"NH"
"03770",11.5987014533584,"NH"
"03771",12.2038591255825,"NH"
"03773",9.56811326681558,"NH"
"03774",13.1959623583851,"NH"
"03777",10.2153374959,"NH"
"03779",11.2000595862639,"NH"
"03780",11.2308001863742,"NH"
"03781",11.9575944493469,"NH"
"03782",9.03219699893571,"NH"
"03784",16.2080761008928,"NH"
"03785",6.57527961500995,"NH"
"03801",12.8031750509172,"NH"
"03802",11.1285772220968,"NH"
"03803",11.1285772220968,"NH"
"03804",11.2990984398362,"ME"
"03809",10.1729036783349,"NH"
"03810",10.0707470845466,"NH"
"03811",14.8811311101252,"NH"
"03812",4.3495545720495,"NH"
"03813",8.41413042378102,"NH"
"03814",9.84719487258156,"NH"
"03815",12.0968359953623,"NH"
"03816",9.25769612636857,"NH"
"03817",8.85211474433025,"NH"
"03818",5.87723188673363,"NH"
"03819",13.4612884763015,"NH"
"03820",12.7089885400923,"NH"
"03821",13.8920114987531,"NH"
"03822",12.4278270747102,"NH"
"03823",12.8303161939014,"NH"
"03824",12.7433440955799,"NH"
"03825",11.5431034821688,"NH"
"03826",14.083671913537,"NH"
"03827",14.9469626741371,"NH"
"03830",11.028636263494,"NH"
"03832",10.3296932863321,"NH"
"03833",14.1913527975493,"NH"
"03835",12.5981175303427,"NH"
"03836",9.73191864978299,"NH"
"03837",11.1780779610035,"NH"
"03838",5.90948591672872,"NH"
"03839",11.7833706001549,"NH"
"03840",13.2825575424475,"NH"
"03841",14.0000563268699,"NH"
"03842",12.9383354976394,"NH"
"03843",12.459243390504,"NH"
"03844",13.9209640197848,"NH"
"03845",5.90946125936467,"NH"
"03846",4.08341619313574,"NH"
"03847",6.33954437583568,"NH"
"03848",14.634666600249,"NH"
"03849",8.64023869541007,"NH"
"03850",7.93279121029649,"NH"
"03851",11.0815106927827,"NH"
"03852",10.0650150956219,"NH"
"03853",10.5042397095483,"NH"
"03854",11.1073507572603,"NH"
"03855",10.8882154370176,"NH"
"03856",12.8852165262425,"NH"
"03857",12.8052730888137,"NH"
"03858",14.9396976032664,"NH"
"03859",14.1755132942624,"NH"
"03860",8.82891548941105,"NH"
"03861",12.2854476979241,"NH"
"03862",13.2686015558278,"NH"
"03864",9.63291539201702,"NH"
"03865",15.1444201771083,"NH"
"03866",11.003413531721,"NH"
"03867",12.2766008865281,"NH"
"03868",11.777889185642,"NH"
"03869",12.486852850012,"NH"
"03870",11.1943227866391,"NH"
"03871",10.0165783291304,"NH"
"03872",10.4240363148226,"NH"
"03873",13.5249327586178,"NH"
"03874",13.4537039111974,"NH"
"03875",10.4625900577753,"NH"
"03878",12.2625534645927,"NH"
"03882",9.22469751333287,"NH"
"03883",7.96756806291792,"NH"
"03884",11.473828248927,"NH"
"03885",13.1849223938597,"NH"
"03886",9.29500486748732,"NH"
"03887",11.0435965824351,"NH"
"03890",10.0700823121932,"NH"
"03894",10.1297910349583,"NH"
"03896",8.16604091604792,"NH"
"03897",4.61618971460754,"NH"
"03901",11.3057957806891,"ME"
"03902",9.90454159537006,"ME"
"03903",12.9437660931485,"ME"
"03904",12.9457128536703,"ME"
"03905",10.3284080626446,"ME"
"03906",10.8346192892002,"ME"
"03907",10.1272535016848,"ME"
"03908",11.8553103247378,"ME"
"03909",11.5651312861418,"ME"
"03910",10.8562834093961,"ME"
"03911",10.0197363976821,"ME"
"04001",10.0187873666745,"ME"
"04002",11.0445840392282,"ME"
"04003",10.8807746996942,"ME"
"04004",12.6645594614372,"ME"
"04005",12.8785531764533,"ME"
"04006",10.4683962248356,"ME"
"04007",14.859044451131,"ME"
"04008",11.8196093679821,"ME"
"04009",10.4902550091888,"ME"
"04010",9.24467649165429,"ME"
"04011",10.6875286842171,"ME"
"04013",8.51250812827695,"ME"
"04014",13.7105302848917,"ME"
"04015",9.97479146257896,"ME"
"04016",8.45456424866734,"ME"
"04017",11.1533616370161,"ME"
"04020",10.4524382359666,"ME"
"04021",13.0685092565524,"ME"
"04022",9.75219247946377,"ME"
"04024",9.23022007957826,"ME"
"04027",10.595110971409,"ME"
"04028",9.93703669793693,"ME"
"04029",9.37810065768826,"ME"
"04030",9.80275952952608,"ME"
"04032",10.1812698428805,"ME"
"04033",13.1876111761654,"ME"
"04034",10.599440484153,"ME"
"04037",9.83204699868317,"ME"
"04038",13.3997828126772,"ME"
"04039",11.7251505560931,"ME"
"04040",9.97908564135392,"ME"
"04041",10.1843808907266,"ME"
"04042",10.7194805901314,"ME"
"04043",12.5715905542453,"ME"
"04046",12.6651113189851,"ME"
"04047",9.51384129974039,"ME"
"04048",10.2425333937634,"ME"
"04049",10.1486867303734,"ME"
"04050",11.9016553904214,"ME"
"04051",10.1113744259742,"ME"
"04054",9.50138404111085,"ME"
"04055",9.96187396330419,"ME"
"04056",9.69833898107617,"ME"
"04057",7.90287945468051,"ME"
"04061",10.0518894221988,"ME"
"04062",12.2180976622224,"ME"
"04063",9.76601964636566,"ME"
"04064",11.7409531202681,"ME"
"04066",9.611988960555,"ME"
"04068",9.34529756070031,"ME"
"04069",10.500009758592,"ME"
"04070",14.2651249082242,"ME"
"04071",10.6934567941186,"ME"
"04072",13.4041285845117,"ME"
"04073",11.2229866092021,"ME"
"04074",13.2554162939778,"ME"
"04075",8.19892798813879,"ME"
"04076",9.73356202010908,"ME"
"04077",9.28343807736662,"ME"
"04078",7.31568271940609,"ME"
"04079",9.00645196661142,"ME"
"04082",14.2073624708533,"ME"
"04083",10.6659759215445,"ME"
"04084",10.6356622534308,"ME"
"04085",9.96024834335108,"ME"
"04086",11.4551443108844,"ME"
"04087",9.52966664343353,"ME"
"04088",10.235858430966,"ME"
"04090",11.4844787595244,"ME"
"04091",10.1610995949723,"ME"
"04092",14.6392257785178,"ME"
"04093",12.6273809482562,"ME"
"04094",16.7875439957163,"ME"
"04095",9.55279039898518,"ME"
"04096",10.8187463945401,"ME"
"04097",11.4989268089356,"ME"
"04098",15.7096550680341,"ME"
"04101",12.3909399921015,"ME"
"04102",12.6561264550496,"ME"
"04103",13.0442214972892,"ME"
"04104",13.6204272473318,"ME"
"04105",13.2676865954727,"ME"
"04106",12.7070704243169,"ME"
"04107",11.7105316082627,"ME"
"04108",10.8508276658135,"ME"
"04109",10.6767741842106,"ME"
"04110",11.1005007328977,"ME"
"04112",11.9720101449516,"ME"
"04116",13.6204272473318,"ME"
"04122",12.957224918506,"ME"
"04123",12.957224918506,"ME"
"04124",12.957224918506,"ME"
"04210",13.4111724679419,"ME"
"04211",13.7935753133888,"ME"
"04212",14.0883588178949,"ME"
"04216",12.2456263964314,"ME"
"04217",10.0560845782006,"ME"
"04219",12.8058156750412,"ME"
"04220",12.9100851776417,"ME"
"04221",16.0434386973443,"ME"
"04222",10.9767604147947,"ME"
"04223",14.8138025385405,"ME"
"04224",15.5472364293216,"ME"
"04225",12.4377952055272,"ME"
"04226",16.5015789276894,"ME"
"04227",15.183597565338,"ME"
"04228",15.2008195739439,"ME"
"04230",13.7797203475888,"ME"
"04231",9.04429007044755,"ME"
"04234",17.3558852385491,"ME"
"04236",12.1303581666526,"ME"
"04237",15.0199723553102,"ME"
"04238",12.0695872389655,"ME"
"04239",16.2962981372184,"ME"
"04240",13.7305661740752,"ME"
"04241",14.3565056393308,"ME"
"04243",14.7512602998504,"ME"
"04250",12.9143655415974,"ME"
"04252",12.9327801579732,"ME"
"04253",14.7665780669677,"ME"
"04254",14.5115116311839,"ME"
"04255",12.0674181980962,"ME"
"04256",12.3017428170169,"ME"
"04257",16.3920233043978,"ME"
"04258",12.0978760338417,"ME"
"04259",12.982897954214,"ME"
"04260",12.2413277121184,"ME"
"04261",9.02266491918114,"ME"
"04262",18.9935371965233,"ME"
"04263",12.1395470955678,"ME"
"04265",12.7039379744881,"ME"
"04266",12.7047248032743,"ME"
"04267",9.58578496153886,"ME"
"04268",10.9793538111775,"ME"
"04270",11.3909878592981,"ME"
"04271",11.84712331383,"ME"
"04274",11.976632285026,"ME"
"04275",13.8827011191041,"ME"
"04276",16.347818150094,"ME"
"04280",12.5436090202301,"ME"
"04281",12.1245846903749,"ME"
"04282",13.3654549223068,"ME"
"04284",12.8472517173296,"ME"
"04285",15.2096574334776,"ME"
"04286",12.5570167163973,"ME"
"04287",11.4018882391941,"ME"
"04288",9.02170663685706,"ME"
"04289",12.8737094177946,"ME"
"04290",15.2586209207778,"ME"
"04291",10.5856251610479,"ME"
"04292",13.7389600636835,"ME"
"04294",16.1133178552805,"ME"
"04330",14.5400704540633,"ME"
"04332",18.5687897519586,"ME"
"04333",15.9349069634507,"ME"
"04336",15.2666631464703,"ME"
"04338",17.0351647475958,"ME"
"04341",12.4191694308211,"ME"
"04342",12.3402926124184,"ME"
"04343",10.629528336209,"ME"
"04344",14.7018173716834,"ME"
"04345",13.8977012196857,"ME"
"04346",14.5181766403207,"ME"
"04347",15.5182374787982,"ME"
"04348",12.3364874306944,"ME"
"04349",12.5748645455605,"ME"
"04350",12.8371924811512,"ME"
"04351",14.4384039214822,"ME"
"04352",13.1240519201732,"ME"
"04353",13.0397796349862,"ME"
"04354",12.6484657809893,"ME"
"04355",12.7008920577259,"ME"
"04357",13.7007447452728,"ME"
"04358",13.4466174114996,"ME"
"04359",15.7675276265271,"ME"
"04360",13.2724201937575,"ME"
"04363",13.062971850615,"ME"
"04364",12.8855717267593,"ME"
"04401",19.6202569138889,"ME"
"04402",24.4928380383421,"ME"
"04406",12.687917389647,"ME"
"04408",11.8307591330939,"ME"
"04410",13.5730723255615,"ME"
"04411",13.3567393193532,"ME"
"04412",22.2313764723034,"ME"
"04413",10.3642727157776,"ME"
"04414",12.1371876712763,"ME"
"04415",13.4692992999337,"ME"
"04416",16.2293666580265,"ME"
"04417",11.6420203232972,"ME"
"04418",11.7623633889699,"ME"
"04419",18.429949131133,"ME"
"04420",9.213188213039,"ME"
"04421",9.51973614865562,"ME"
"04422",13.7446904246847,"ME"
"04424",10.4782435918623,"ME"
"04426",13.3406125884289,"ME"
"04427",15.8075458636061,"ME"
"04428",13.4176922979008,"ME"
"04429",16.0603054020043,"ME"
"04430",13.4757828979855,"ME"
"04431",9.42906460656887,"ME"
"04434",16.716545755973,"ME"
"04435",15.78251284155,"ME"
"04438",17.7834989152354,"ME"
"04441",12.0951359787226,"ME"
"04442",12.2997173228142,"ME"
"04443",12.9093302070052,"ME"
"04444",18.6489728493435,"ME"
"04448",13.071152390117,"ME"
"04449",13.2419045078434,"ME"
"04450",16.7048875907768,"ME"
"04451",12.0187568176757,"ME"
"04453",12.2437634924295,"ME"
"04454",9.20756750948051,"ME"
"04455",12.0816195120967,"ME"
"04456",17.6987175290467,"ME"
"04457",13.0476047223124,"ME"
"04459",12.1106902795535,"ME"
"04460",13.4183506156171,"ME"
"04461",11.8872910050202,"ME"
"04462",13.7261930123427,"ME"
"04463",12.7878122347646,"ME"
"04464",12.5412710605316,"ME"
"04467",14.8522847159207,"ME"
"04468",12.6297823498879,"ME"
"04469",16.9834178200538,"ME"
"04471",10.823631525525,"ME"
"04472",13.3911197603306,"ME"
"04473",16.6710201065203,"ME"
"04474",19.0706548140455,"ME"
"04475",11.6640200256757,"ME"
"04476",9.11338302201496,"ME"
"04478",12.5059480335996,"ME"
"04479",13.8762577670141,"ME"
"04481",13.0481364097521,"ME"
"04485",12.3836935177539,"ME"
"04487",11.3394084192456,"ME"
"04488",16.3780196031332,"ME"
"04489",15.162104377967,"ME"
"04490",9.88109572687454,"ME"
"04491",9.61950418879737,"ME"
"04492",9.68093827637317,"ME"
"04493",12.3630129267499,"ME"
"04495",12.2183943590647,"ME"
"04496",18.4867329225197,"ME"
"04497",11.203783696953,"ME"
"04530",10.3350856294491,"ME"
"04535",11.5477398854432,"ME"
"04537",8.51123662547177,"ME"
"04538",8.29353682683174,"ME"
"04539",8.97903956982924,"ME"
"04541",9.00261861619842,"ME"
"04543",11.587038100481,"ME"
"04544",10.0430864693185,"ME"
"04547",10.5505865126539,"ME"
"04548",9.07242739638671,"ME"
"04549",9.38100752412588,"ME"
"04551",10.6290050150763,"ME"
"04553",11.209952482342,"ME"
"04554",9.45159232705115,"ME"
"04555",13.7717086071911,"ME"
"04556",9.08439349791943,"ME"
"04558",8.75650546763801,"ME"
"04562",8.75041048324971,"ME"
"04563",11.1369607691832,"ME"
"04564",9.50767379764489,"ME"
"04565",9.19640334736521,"ME"
"04568",8.84967628463207,"ME"
"04571",9.03678741811125,"ME"
"04572",12.5709941952706,"ME"
"04573",9.92113721051433,"ME"
"04574",12.6835492263217,"ME"
"04575",8.48214996977859,"ME"
"04576",8.55569331754259,"ME"
"04578",10.0497193734817,"ME"
"04579",9.68544634148125,"ME"
"04605",10.1543497758065,"ME"
"04606",6.44507969786348,"ME"
"04607",6.1337524484432,"ME"
"04609",5.82155787824361,"ME"
"04611",7.14812853860044,"ME"
"04612",6.06112225404131,"ME"
"04613",6.15598412021087,"ME"
"04614",6.75998683686365,"ME"
"04616",6.04587395954958,"ME"
"04617",7.36141747234036,"ME"
"04619",9.71178374897371,"ME"
"04622",8.68731931663097,"ME"
"04623",7.97428825937215,"ME"
"04624",5.47008865851584,"ME"
"04625",7.51642515537665,"ME"
"04626",7.22583714374723,"ME"
"04627",6.65469859502407,"ME"
"04628",8.54792907422604,"ME"
"04629",5.77905438153948,"ME"
"04630",8.33344188498996,"ME"
"04631",8.66508562468739,"ME"
"04634",7.9832105105816,"ME"
"04635",7.36537416959151,"ME"
"04637",7.93827227791304,"ME"
"04640",6.83149118337503,"ME"
"04642",9.42536840123933,"ME"
"04643",6.13516439710047,"ME"
"04644",5.42115967822981,"ME"
"04645",6.54746445791238,"ME"
"04646",7.50258976976119,"ME"
"04648",7.52530691554146,"ME"
"04649",6.43025443686309,"ME"
"04650",7.72276549394987,"ME"
"04652",7.20723412087291,"ME"
"04653",6.81893148744981,"ME"
"04654",8.41564728567956,"ME"
"04655",6.94707586282685,"ME"
"04657",9.22639271851521,"ME"
"04658",6.39802004072405,"ME"
"04660",5.90505432406732,"ME"
"04662",6.7307774802154,"ME"
"04664",7.04511898260951,"ME"
"04666",8.85452815341339,"ME"
"04667",8.68927474304203,"ME"
"04668",9.4674450146763,"ME"
"04669",5.79244164339865,"ME"
"04671",10.3393219059447,"ME"
"04672",4.92221745039614,"ME"
"04673",5.72125771591164,"ME"
"04674",5.82503100622802,"ME"
"04675",5.57454711378591,"ME"
"04676",6.65671785242894,"ME"
"04677",5.94008037438115,"ME"
"04679",6.34375899646794,"ME"
"04680",6.31382012114647,"ME"
"04681",6.74143126751026,"ME"
"04683",9.70980903514062,"ME"
"04684",7.38495240313192,"ME"
"04685",6.96203937781721,"ME"
"04686",10.1819347050331,"ME"
"04691",7.9393699360955,"ME"
"04693",6.20895249096794,"ME"
"04694",9.41365501036555,"ME"
"04730",12.2076525533062,"ME"
