"ZIP","pm25","STATE"
"02863",13.0556202437648,"RI"
"02864",12.8712707771665,"RI"
"02865",13.8528942272554,"RI"
"02871",10.6712720731895,"RI"
"02872",11.8939565546514,"RI"
"02873",9.42911074774392,"RI"
"02874",8.56145308173032,"RI"
"02875",8.04646548581242,"RI"
"02876",11.5194811985858,"RI"
"02877",7.95426094121536,"RI"
"02878",9.3011789283899,"RI"
"02879",8.45245318101437,"RI"
"02880",9.24399548438064,"RI"
"02881",8.55781029568004,"RI"
"02882",9.62307372954754,"RI"
"02883",10.3998707206842,"RI"
"02885",10.0816199723532,"RI"
"02886",12.6776193679952,"RI"
"02887",11.8391585596665,"RI"
"02888",12.5683425541188,"RI"
"02889",11.9295262334523,"RI"
"02891",9.18575529430205,"RI"
"02892",8.0831107959796,"RI"
"02893",13.0441560062167,"RI"
"02894",8.43636000572203,"RI"
"02895",13.685215504298,"RI"
"02896",12.5651398313021,"RI"
"02898",9.63547507654093,"RI"
"02901",18.9536666952411,"RI"
"02902",18.9536666952411,"RI"
"02903",14.1330265406231,"RI"
"02904",15.2333345575583,"RI"
"02905",11.4785636656347,"RI"
"02906",15.0072896782807,"RI"
"02907",12.2514414372883,"RI"
"02908",16.2765506138895,"RI"
"02909",14.2806195127301,"RI"
"02910",12.8711360141899,"RI"
"02911",16.040385752865,"RI"
"02914",12.3576975115245,"RI"
"02915",11.0724860626673,"RI"
"02916",12.9267816532159,"RI"
"02917",13.3040420159114,"RI"
"02918",16.0333447583155,"RI"
"02919",13.7451013202052,"RI"
"02920",13.3492596273843,"RI"
"02921",12.7499009603747,"RI"
"02940",16.1123920215902,"RI"
"03031",10.9583478571438,"NH"
"03032",9.74747828553361,"NH"
"03033",10.9575787519253,"NH"
"03034",9.68830970459843,"NH"
"03036",10.0915256225029,"NH"
"03037",9.80633109545567,"NH"
"03038",10.960345147235,"NH"
"03040",9.94640798185695,"NH"
"03041",11.3277712464473,"NH"
"03042",10.8711644730596,"NH"
"03043",10.3744296830477,"NH"
"03044",9.94396296485842,"NH"
"03045",9.59508630894872,"NH"
"03046",9.28806697911769,"NH"
"03047",10.2157988584409,"NH"
"03048",10.8144385050016,"NH"
"03049",11.484839625091,"NH"
"03051",12.3056042525039,"NH"
"03052",11.3426653996904,"NH"
"03053",11.542391227295,"NH"
"03054",11.4989583373246,"NH"
"03055",10.9440921922862,"NH"
"03057",10.4682190861488,"NH"
"03060",12.4734932423369,"NH"
"03061",12.3290940752986,"NH"
"03062",13.3603086317446,"NH"
"03063",12.304293933818,"NH"
"03064",12.1810980890064,"NH"
"03070",10.0758158350184,"NH"
"03071",10.1585949723121,"NH"
"03073",9.69395420101679,"NH"
"03076",11.1733375595481,"NH"
"03077",10.1230152760971,"NH"
"03079",10.1389010523781,"NH"
"03082",10.6747613949291,"NH"
"03084",10.3794860933546,"NH"
"03086",10.5431276717694,"NH"
"03087",11.1371402013533,"NH"
"03101",9.67701053337268,"NH"
"03102",10.6923200382271,"NH"
"03103",10.1668280223195,"NH"
"03104",9.92801517999111,"NH"
"03105",9.57090312468731,"NH"
"03106",9.41255643350881,"NH"
"03108",9.92193421473706,"NH"
"03109",10.4066627408811,"NH"
"03110",10.400377352918,"NH"
"03111",11.7323113604503,"NH"
"03215",9.02817185306383,"NH"
"03216",9.54364434220188,"NH"
"03217",8.96768332518185,"NH"
"03218",9.51855920958719,"NH"
"03220",8.712075398022,"NH"
"03221",9.9154834331511,"NH"
"03222",8.85802096541068,"NH"
"03223",7.95186352688318,"NH"
"03224",9.61071785615173,"NH"
"03225",9.60909704147192,"NH"
"03226",9.12685871157777,"NH"
"03227",8.81042541100867,"NH"
"03229",9.84422015928828,"NH"
"03230",9.48309677593503,"NH"
"03231",8.47090343511206,"NH"
"03233",8.89838067934243,"NH"
"03234",9.65717764590728,"NH"
"03235",9.01703551018155,"NH"
"03237",9.24462611887744,"NH"
"03238",7.29455324480989,"NH"
"03240",9.12536132072287,"NH"
"03241",8.76505128325267,"NH"
"03242",9.88506668399857,"NH"
"03243",9.22855470786834,"NH"
"03244",9.75315012160146,"NH"
"03245",8.7616252589955,"NH"
"03246",8.74507360788195,"NH"
"03247",7.71940693364695,"NH"
"03249",9.27147828746907,"NH"
"03251",6.71983699789457,"NH"
"03252",8.34834105068365,"NH"
"03253",9.04676155350944,"NH"
"03254",9.07112735869395,"NH"
"03255",9.69480297141016,"NH"
"03256",8.96557818214256,"NH"
"03257",9.50007110353338,"NH"
"03258",9.64930155456504,"NH"
"03259",8.56739321756823,"NH"
"03260",8.76684646667357,"NH"
"03261",9.83951660787386,"NH"
"03262",7.06825741212359,"NH"
"03263",9.91851953140117,"NH"
"03264",8.77701742644355,"NH"
"03266",8.43373314990176,"NH"
"03268",9.48287205300271,"NH"
"03269",8.74385687148893,"NH"
"03272",7.70092883365237,"NH"
"03273",10.1534075715374,"NH"
"03275",9.10063321752157,"NH"
"03276",9.10685146867712,"NH"
"03278",9.9317386591767,"NH"
"03279",7.29857631285845,"NH"
"03280",9.25947604197519,"NH"
"03281",9.74227050266963,"NH"
"03282",7.63576752174764,"NH"
"03284",8.96579173077556,"NH"
"03285",7.54351916603689,"NH"
"03287",9.53219400602863,"NH"
"03289",8.69056866003773,"NH"
"03290",10.7813295536634,"NH"
"03291",10.6278961189288,"NH"
"03293",8.0795372656138,"NH"
"03298",8.36355662948219,"NH"
"03299",8.36355662948219,"NH"
"03301",10.2609317432037,"NH"
"03302",10.8298278866375,"NH"
"03303",9.69449485835755,"NH"
"03304",9.3048818907344,"NH"
"03305",13.2801914279048,"NH"
"03307",9.35652343039508,"NH"
"03431",8.03498947767123,"NH"
"03435",5.58574374251971,"NH"
"03440",9.43793184941478,"NH"
"03441",8.45476231634737,"NH"
"03442",10.0358950424451,"NH"
"03443",8.17597863440587,"NH"
"03444",9.18632301818982,"NH"
"03445",8.20148403223305,"NH"
"03446",8.09915766671234,"NH"
"03447",8.84955116093879,"NH"
"03448",8.03517707194668,"NH"
"03449",9.63477814438042,"NH"
"03450",9.02744375291165,"NH"
"03451",8.66642758998034,"NH"
"03452",9.41215086646225,"NH"
"03455",8.13866313899014,"NH"
"03456",8.64393212727573,"NH"
"03457",8.28140358919701,"NH"
"03458",10.0863048498244,"NH"
"03461",9.80345171478673,"NH"
"03462",8.12835553177151,"NH"
"03464",8.59253478999163,"NH"
"03465",8.25053595718383,"NH"
"03466",8.30068179940187,"NH"
"03467",8.17963649216279,"NH"
"03468",11.6173079995989,"NH"
"03469",5.78513280684769,"NH"
"03470",8.67406730256699,"NH"
"03561",6.82050144727935,"NH"
"03570",6.05057021073279,"NH"
"03574",6.70029464891865,"NH"
"03575",6.79005812373957,"NH"
"03576",6.18442699216606,"NH"
"03579",5.80338123335823,"NH"
"03580",6.67772652879995,"NH"
"03581",5.8664222870031,"NH"
"03582",5.98577574546245,"NH"
"03583",6.09587990390369,"NH"
"03584",6.0893434469954,"NH"
"03585",7.08354525954679,"NH"
"03586",7.32735498738364,"NH"
"03588",5.68199076045114,"NH"
"03589",5.25733550429476,"NH"
"03590",5.95712332404678,"NH"
"03592",6.14388652533732,"NH"
"03593",6.43627990047021,"NH"
"03595",6.47560248431089,"NH"
"03597",6.06627770460351,"NH"
"03598",6.41858574326986,"NH"
"03601",9.8411854005783,"NH"
"03602",8.62751133205159,"NH"
"03603",8.16596744747341,"NH"
"03604",9.23656548256404,"NH"
"03605",9.05840224219797,"NH"
"03607",8.75472946636513,"NH"
"03608",8.44474298967816,"NH"
"03609",8.25287448706269,"NH"
"03740",7.38284089080589,"NH"
"03741",9.01867699805876,"NH"
"03743",8.48336679947005,"NH"
"03745",8.70805988620345,"NH"
"03746",8.17318090703943,"NH"
"03748",8.93858099684036,"NH"
"03749",8.46530132002461,"NH"
"03750",9.21607106495598,"NH"
"03751",10.6939414831368,"NH"
"03752",9.58837690712371,"NH"
"03753",8.81182947557141,"NH"
"03754",11.0703599006598,"NH"
"03755",9.25053078225662,"NH"
"03756",8.99955322330319,"NH"
"03765",7.13743125404239,"NH"
"03766",9.40271260554033,"NH"
"03768",8.76895858025414,"NH"
"03769",8.81770730168197,"NH"
"03770",8.91951334165661,"NH"
"03771",7.02527229486622,"NH"
"03773",8.88771811988454,"NH"
"03774",7.05866927990713,"NH"
"03777",7.2856748942034,"NH"
"03779",7.31924160702594,"NH"
"03780",7.19530792151744,"NH"
"03781",9.28751684078584,"NH"
"03782",9.51458080102793,"NH"
"03784",9.5062381474693,"NH"
"03785",7.11608587058083,"NH"
"03801",11.285828100319,"NH"
"03802",12.0538954501858,"NH"
"03803",12.0538954501858,"NH"
"03804",11.4324060415755,"ME"
"03809",9.29085415107516,"NH"
"03810",9.63676659868334,"NH"
"03811",10.3648136951886,"NH"
"03812",6.67579429148227,"NH"
"03813",7.46249983487042,"NH"
"03814",8.95635050835428,"NH"
"03815",9.33478418203839,"NH"
"03816",8.95814549383115,"NH"
"03817",8.38631959480031,"NH"
"03818",7.57785648025957,"NH"
"03819",10.1936177841453,"NH"
"03820",11.8015209416405,"NH"
"03821",11.7101539168603,"NH"
"03822",12.4974864973337,"NH"
"03823",11.9929592243844,"NH"
"03824",12.0349887256887,"NH"
"03825",11.0977904909925,"NH"
"03826",9.71234735945605,"NH"
"03827",9.26059833972269,"NH"
"03830",8.8903911120156,"NH"
"03832",8.08609418933623,"NH"
"03833",10.1499098388023,"NH"
"03835",10.0973167809529,"NH"
"03836",8.94518096851994,"NH"
"03837",9.4748445434329,"NH"
"03838",6.73620152089183,"NH"
"03839",11.5351166634771,"NH"
"03840",11.2968332632187,"NH"
"03841",10.1917870796171,"NH"
"03842",11.3313559232052,"NH"
"03843",11.8519888948982,"NH"
"03844",10.0207979658253,"NH"
"03845",6.8046734432222,"NH"
"03846",6.57950581505027,"NH"
"03847",7.30937621741309,"NH"
"03848",9.3145295027738,"NH"
"03849",8.48224689714256,"NH"
"03850",9.09389745070526,"NH"
"03851",9.55518086109902,"NH"
"03852",9.37857165811367,"NH"
"03853",9.43659035836689,"NH"
"03854",12.4318447953256,"NH"
"03855",9.61594707586421,"NH"
"03856",11.1301256005735,"NH"
"03857",11.3960346865183,"NH"
"03858",9.11987153432813,"NH"
"03859",11.225534060012,"NH"
"03860",7.59202086651578,"NH"
"03861",11.0917737334993,"NH"
"03862",10.8461618755901,"NH"
"03864",8.89252008964638,"NH"
"03865",9.92449669238185,"NH"
"03866",10.566570981879,"NH"
"03867",11.3044676569774,"NH"
"03868",11.0620676108528,"NH"
"03869",12.0945228792649,"NH"
"03870",12.1970102758461,"NH"
"03871",12.7061934313553,"NH"
"03872",8.92835780055913,"NH"
"03873",10.5705478841665,"NH"
"03874",10.2084891918162,"NH"
"03875",8.62536802383478,"NH"
"03878",11.798517843563,"NH"
"03882",8.91443622033957,"NH"
"03883",9.17087691667892,"NH"
"03884",10.1733379423349,"NH"
"03885",10.765468962424,"NH"
"03886",8.63473658072677,"NH"
"03887",9.29218070513076,"NH"
"03890",8.74822898685255,"NH"
"03894",9.19431684714355,"NH"
"03896",8.64404120072147,"NH"
"03897",8.05879145546265,"NH"
"03901",10.6522345620453,"ME"
"03902",10.6950368537719,"ME"
"03903",10.9913164581171,"ME"
"03904",11.7977216488909,"ME"
"03905",12.61807312956,"ME"
"03906",10.5847541192538,"ME"
"03907",11.3969277954564,"ME"
"03908",10.0449367575216,"ME"
"03909",10.7792111237454,"ME"
"03910",13.6494328877285,"ME"
"03911",12.6602573892614,"ME"
"04001",9.41904885853694,"ME"
"04002",9.01136775058999,"ME"
"04003",9.10087988551092,"ME"
"04004",7.64651475739345,"ME"
"04005",8.20061610529363,"ME"
"04006",11.7628280554583,"ME"
"04007",8.11314238099461,"ME"
"04008",7.58005028293762,"ME"
"04009",8.37397796172131,"ME"
"04010",8.26258325097616,"ME"
"04011",6.83921694536454,"ME"
"04013",7.48426289268702,"ME"
"04014",11.6251610430851,"ME"
"04015",8.33499966767013,"ME"
"04016",7.58600304206382,"ME"
"04017",9.81513803067504,"ME"
"04020",9.02863922784401,"ME"
"04021",7.19665059057138,"ME"
"04022",8.3212858142883,"ME"
"04024",8.24814349674559,"ME"
"04027",10.1642706562769,"ME"
"04028",9.4089512808087,"ME"
"04029",8.46687571313119,"ME"
"04030",8.72751880357431,"ME"
"04032",6.3344870064428,"ME"
"04033",6.71693230936623,"ME"
"04034",5.8429008143184,"ME"
"04037",7.32577129480328,"ME"
"04038",8.37704779519709,"ME"
"04039",7.69184008986912,"ME"
"04040",8.17967520192527,"ME"
"04041",8.75819420302339,"ME"
"04042",8.48646536689369,"ME"
"04043",9.12808002333888,"ME"
"04046",8.25040229279954,"ME"
"04047",9.04658389169355,"ME"
"04048",8.8501045845941,"ME"
"04049",8.67169296967164,"ME"
"04050",11.082024404041,"ME"
"04051",7.46384875505982,"ME"
"04054",10.4252839119044,"ME"
"04055",8.40558300189349,"ME"
"04056",9.38306208769957,"ME"
"04057",7.5406470243812,"ME"
"04061",8.86395502217746,"ME"
"04062",8.31410314197123,"ME"
"04063",7.79748881713302,"ME"
"04064",7.97875282977257,"ME"
"04066",8.04200626790064,"ME"
"04068",8.8392283479448,"ME"
"04069",6.64448286761102,"ME"
"04070",8.35986855556331,"ME"
"04071",8.54295164382968,"ME"
"04072",8.21342210555174,"ME"
"04073",10.0764267448344,"ME"
"04074",8.069597866858,"ME"
"04075",8.34801366956717,"ME"
"04076",9.17915664007494,"ME"
"04077",8.49117613136856,"ME"
"04078",5.67661656742442,"ME"
"04079",7.2526989669991,"ME"
"04082",7.79343928030905,"ME"
"04083",10.1581145784453,"ME"
"04084",8.61873978610924,"ME"
"04085",7.97060113495702,"ME"
"04086",7.12470180514948,"ME"
"04087",8.63094340956235,"ME"
"04088",7.95769706618243,"ME"
"04090",9.63936409659646,"ME"
"04091",8.6430536346185,"ME"
"04092",7.98463352113174,"ME"
"04093",8.24887685158164,"ME"
"04094",11.2289205217018,"ME"
"04095",8.85979160793255,"ME"
"04096",6.44304185390919,"ME"
"04097",6.45162838264081,"ME"
"04098",8.30511092844528,"ME"
"04101",8.62187954302539,"ME"
"04102",8.57936384348559,"ME"
"04103",8.62714774619211,"ME"
"04104",8.93328100034861,"ME"
"04105",7.99905435527663,"ME"
"04106",8.46156471173895,"ME"
"04107",9.06769666365677,"ME"
"04108",10.9343797852714,"ME"
"04109",10.1722853197844,"ME"
"04110",7.91302090753159,"ME"
"04112",8.35824797774799,"ME"
"04116",8.93328100034861,"ME"
"04122",8.32636511536275,"ME"
"04123",8.32636511536275,"ME"
"04124",8.32636511536275,"ME"
"04210",8.33982855952814,"ME"
"04211",7.79063126331243,"ME"
"04212",7.63301868844256,"ME"
"04216",6.16028645599244,"ME"
"04217",6.36558772900108,"ME"
"04219",6.36114204485954,"ME"
"04220",7.36388660210552,"ME"
"04221",6.62161273096063,"ME"
"04222",6.75929543394206,"ME"
"04223",9.4419556759088,"ME"
"04224",6.35684412438432,"ME"
"04225",6.6891576240661,"ME"
"04226",6.33688842803869,"ME"
"04227",6.52504187277457,"ME"
"04228",5.97041611373233,"ME"
"04230",8.38500989203793,"ME"
"04231",7.01930514710685,"ME"
"04234",6.52660386106139,"ME"
"04236",8.2539127115966,"ME"
"04237",6.29008753083751,"ME"
"04238",8.17133058445261,"ME"
"04239",6.29533141227247,"ME"
"04240",8.43725695394348,"ME"
"04241",8.77477637293459,"ME"
"04243",8.21827030189362,"ME"
"04250",7.52835616788134,"ME"
"04252",7.32285363508766,"ME"
"04253",6.86545762368447,"ME"
"04254",6.58807067145229,"ME"
"04255",6.8526090683708,"ME"
"04256",7.86199129306825,"ME"
"04257",6.10864408912358,"ME"
"04258",8.38324781403155,"ME"
"04259",7.89806309250329,"ME"
"04260",7.36802969920051,"ME"
"04261",5.74920458660001,"ME"
"04262",6.12342541399311,"ME"
"04263",7.39879409939367,"ME"
"04265",7.49841603012924,"ME"
"04266",7.58039987209948,"ME"
"04267",7.2906664720867,"ME"
"04268",7.85161226973914,"ME"
"04270",8.51777189493194,"ME"
"04271",7.77020628503826,"ME"
"04274",7.97824445893834,"ME"
"04275",6.05422800784781,"ME"
"04276",6.29891246760464,"ME"
"04280",8.09706839145769,"ME"
"04281",7.99711407519124,"ME"
"04282",7.90703730224965,"ME"
"04284",7.64114890625762,"ME"
"04285",6.27487172732513,"ME"
"04286",5.6818784506348,"ME"
"04287",7.53139936403368,"ME"
"04288",7.58473346192058,"ME"
"04289",6.79390133099714,"ME"
"04290",6.48990551618044,"ME"
"04291",8.92070793151622,"ME"
"04292",6.67156267588731,"ME"
"04294",6.45455428938349,"ME"
"04330",7.17197055598324,"ME"
"04332",6.96121247880339,"ME"
"04333",8.38326621901328,"ME"
"04336",7.84218893514352,"ME"
"04338",6.8595256431674,"ME"
"04341",6.88093932309791,"ME"
"04342",7.30602332923121,"ME"
"04343",6.25655715099842,"ME"
"04344",7.70036070289607,"ME"
"04345",7.50584190845254,"ME"
"04346",7.71433656170372,"ME"
"04347",8.36320692397449,"ME"
"04348",6.67070081659127,"ME"
"04349",6.738138702528,"ME"
"04350",8.09064396626649,"ME"
"04351",7.55564168889458,"ME"
"04352",6.70958189974254,"ME"
"04353",6.91005123884534,"ME"
"04354",6.67872008066287,"ME"
"04355",6.92852287561396,"ME"
"04357",7.70926083332969,"ME"
"04358",6.44383841045314,"ME"
"04359",7.68232538452397,"ME"
"04360",6.60572412490623,"ME"
"04363",6.4313797932738,"ME"
"04364",7.63521244446349,"ME"
"04401",5.51203925609818,"ME"
"04402",6.26027476670272,"ME"
"04406",5.84093870526512,"ME"
"04408",4.62294613410707,"ME"
"04410",4.24295368275707,"ME"
"04411",3.59203877965241,"ME"
"04412",6.23615285892845,"ME"
"04413",5.10767192237591,"ME"
"04414",5.21264331496675,"ME"
"04415",5.70808970906702,"ME"
"04416",5.92204793748059,"ME"
"04417",4.62250715036108,"ME"
"04418",3.69222946890962,"ME"
"04419",5.21378098519541,"ME"
"04420",8.01959533470901,"ME"
"04421",7.13235192191162,"ME"
"04422",4.53696330873344,"ME"
"04424",4.90661063295753,"ME"
"04426",4.94340250055824,"ME"
"04427",4.43609876262539,"ME"
"04428",5.02912009024551,"ME"
"04429",5.80068131777974,"ME"
"04430",5.01716084121309,"ME"
"04431",5.92753644048678,"ME"
"04434",4.95260682637028,"ME"
"04435",4.78137885098994,"ME"
"04438",5.86618182654567,"ME"
"04441",6.07835510840497,"ME"
"04442",6.58665807387509,"ME"
"04443",5.52523986563443,"ME"
"04444",5.66499634719673,"ME"
"04448",4.30391405470431,"ME"
"04449",3.85541508224249,"ME"
"04450",4.62219853754831,"ME"
"04451",4.50651148123843,"ME"
"04453",4.09847367620912,"ME"
"04454",4.70806831140696,"ME"
"04455",4.81941613952817,"ME"
"04456",4.851378455653,"ME"
"04457",4.8610278562194,"ME"
"04459",4.96197752468067,"ME"
"04460",5.15898266852132,"ME"
"04461",3.36548237028821,"ME"
"04462",5.03527546253989,"ME"
"04463",4.71123722905726,"ME"
"04464",5.73348852767386,"ME"
"04467",3.6214819009169,"ME"
"04468",3.78431821676672,"ME"
"04469",3.8281883676437,"ME"
"04471",4.57831264261527,"ME"
"04472",6.05723547046856,"ME"
"04473",4.57597714190935,"ME"
"04474",5.95017849846625,"ME"
"04475",3.43078643158323,"ME"
"04476",6.52219722261494,"ME"
"04478",6.05904779974626,"ME"
"04479",5.11928304914736,"ME"
"04481",4.87622919081457,"ME"
"04485",5.7342301615727,"ME"
"04487",4.86346725454238,"ME"
"04488",4.62614695340473,"ME"
"04489",4.02674927391765,"ME"
"04490",5.00373816464963,"ME"
"04491",4.77703516583764,"ME"
"04492",4.95135244360814,"ME"
"04493",4.62327832236787,"ME"
"04495",4.86384732730308,"ME"
"04496",5.77407241953711,"ME"
"04497",4.39193870368533,"ME"
"04530",6.49215372623569,"ME"
"04535",6.78482629443373,"ME"
"04537",6.10602481083117,"ME"
"04538",7.18413390690434,"ME"
"04539",6.69999323509353,"ME"
"04541",7.51891814616035,"ME"
"04543",6.6696914020736,"ME"
"04544",9.25261315639363,"ME"
"04547",6.89840511886056,"ME"
"04548",7.14258090040505,"ME"
"04549",7.30722189536831,"ME"
"04551",7.27129977782636,"ME"
"04553",6.89475680444459,"ME"
"04554",8.56710393938036,"ME"
"04555",6.85098367215523,"ME"
"04556",6.62788070337299,"ME"
"04558",7.01856993995866,"ME"
"04562",6.72638215431696,"ME"
"04563",5.98712232208954,"ME"
"04564",7.60864609085815,"ME"
"04565",7.08857093050085,"ME"
"04568",6.56128479528697,"ME"
"04571",6.33551143590839,"ME"
"04572",6.16378553529082,"ME"
"04573",6.76390756055813,"ME"
"04574",6.62617207400422,"ME"
"04575",7.49846453167302,"ME"
"04576",8.19229609895125,"ME"
"04578",6.63948828087163,"ME"
"04579",6.5515114831566,"ME"
"04605",5.96374644287698,"ME"
"04606",5.65187949530978,"ME"
"04607",6.53325631232221,"ME"
"04609",6.91037642307394,"ME"
"04611",8.39164003193034,"ME"
"04612",7.17909404264438,"ME"
"04613",7.13807695329776,"ME"
"04614",7.14031213558317,"ME"
"04616",7.42575064116815,"ME"
"04617",7.06358303010083,"ME"
"04619",5.25302218242105,"ME"
"04622",6.03940150697601,"ME"
"04623",5.13780721679592,"ME"
"04624",6.19590095866877,"ME"
"04625",10.0176041290854,"ME"
"04626",4.92844650301752,"ME"
"04627",7.46719210742749,"ME"
"04628",5.29465888148366,"ME"
"04629",5.81491446634769,"ME"
"04630",5.17738263466261,"ME"
"04631",5.26784169304202,"ME"
"04634",6.29812176107379,"ME"
"04635",10.4256680045466,"ME"
"04637",5.34999553478114,"ME"
"04640",7.07644907308658,"ME"
"04642",7.84426753836465,"ME"
"04643",5.35165071552881,"ME"
"04644",7.38628286884655,"ME"
"04645",9.83979576310968,"ME"
"04646",9.83559536430965,"ME"
"04648",5.21419626936574,"ME"
"04649",6.05713581481241,"ME"
"04650",8.25857272390729,"ME"
"04652",4.6261545574629,"ME"
"04653",8.61491573007823,"ME"
"04654",5.45479852454138,"ME"
"04655",5.41901025056804,"ME"
"04657",5.39350369199622,"ME"
"04658",5.81588357931658,"ME"
"04660",6.84440179264838,"ME"
"04662",7.53838709611469,"ME"
"04664",6.80030121168194,"ME"
"04666",5.22513483797024,"ME"
"04667",5.07692932712819,"ME"
"04668",4.9190010517879,"ME"
"04669",6.89737039399379,"ME"
"04671",5.42456277814363,"ME"
"04672",6.434862820811,"ME"
"04673",7.0828684622697,"ME"
"04674",7.31475291194429,"ME"
"04675",8.03226362476206,"ME"
"04676",7.07498154570499,"ME"
"04677",7.49920330356911,"ME"
"04679",7.13238303774692,"ME"
"04680",6.23213152018213,"ME"
"04681",8.44064403356557,"ME"
"04683",9.87988093948705,"ME"
"04684",6.83714648428192,"ME"
"04685",9.58701111526667,"ME"
"04686",5.57986728930454,"ME"
"04691",4.87879881819443,"ME"
"04693",7.80366972471617,"ME"
"04694",5.23575968364453,"ME"
"04730",4.80140041305873,"ME"
