"ZIP","pm25","STATE"
"02861",9.71194544135861,"RI"
"02862",9.83054082130603,"RI"
"02863",9.57503967877401,"RI"
"02864",9.1736566627957,"RI"
"02865",10.1882931011951,"RI"
"02871",5.23633209069769,"RI"
"02872",5.5720745792924,"RI"
"02873",5.92151980642852,"RI"
"02874",5.35946223643297,"RI"
"02875",6.04503977837691,"RI"
"02876",9.08159205213594,"RI"
"02877",6.27231301368685,"RI"
"02878",4.92990235945175,"RI"
"02879",5.9618791663741,"RI"
"02880",7.1286832985837,"RI"
"02881",6.0558932981239,"RI"
"02882",5.65903840371794,"RI"
"02883",6.38292662377222,"RI"
"02885",5.4388551114995,"RI"
"02886",7.75901238578021,"RI"
"02887",6.47859112708934,"RI"
"02888",7.21600900292532,"RI"
"02889",6.26175362969194,"RI"
"02891",6.83452128473028,"RI"
"02892",5.9724144355188,"RI"
"02893",8.35402950855159,"RI"
"02894",6.03777605643303,"RI"
"02895",8.72877329393028,"RI"
"02896",8.08050700643603,"RI"
"02898",6.26256341068649,"RI"
"02901",8.09342850165442,"RI"
"02902",8.09342850165442,"RI"
"02903",9.27473048912215,"RI"
"02904",9.26631976100958,"RI"
"02905",7.66006911420635,"RI"
"02906",7.67409116015563,"RI"
"02907",8.02798437969365,"RI"
"02908",8.10177830026449,"RI"
"02909",8.44778443014018,"RI"
"02910",8.31425475114551,"RI"
"02911",9.60372824144585,"RI"
"02914",8.29273046442768,"RI"
"02915",7.44796908518124,"RI"
"02916",6.82048272717839,"RI"
"02917",8.93842926635434,"RI"
"02918",8.44965552245275,"RI"
"02919",8.73906792494857,"RI"
"02920",8.4993615632028,"RI"
"02921",8.58818071533268,"RI"
"02940",8.35600115363178,"RI"
"03031",5.21392719640565,"NH"
"03032",5.62197955655569,"NH"
"03033",4.72405638713042,"NH"
"03034",4.71719727313445,"NH"
"03036",4.67124068028678,"NH"
"03037",4.2606988610726,"NH"
"03038",5.7354167960486,"NH"
"03040",3.91507936427643,"NH"
"03041",4.67035659570307,"NH"
"03042",3.99085680668486,"NH"
"03043",3.80315922672827,"NH"
"03044",4.06752642195861,"NH"
"03045",5.71367707104567,"NH"
"03046",5.07172126693752,"NH"
"03047",3.59658487730902,"NH"
"03048",4.05611102424104,"NH"
"03049",6.01147607766202,"NH"
"03051",6.70892284895143,"NH"
"03052",6.37074142724183,"NH"
"03053",6.17293415606435,"NH"
"03054",5.99871113023657,"NH"
"03055",4.68252887683585,"NH"
"03057",4.18884449583232,"NH"
"03060",6.85892788740967,"NH"
"03061",7.26506725711558,"NH"
"03062",6.24048752223966,"NH"
"03063",6.9039507439316,"NH"
"03064",7.39184460524911,"NH"
"03070",4.31207892379935,"NH"
"03071",3.96237923864786,"NH"
"03073",5.90524112958126,"NH"
"03076",5.89553682362892,"NH"
"03077",4.55560442536498,"NH"
"03079",5.46638050002077,"NH"
"03082",3.54810378955167,"NH"
"03084",3.43777185300766,"NH"
"03086",3.54793513374033,"NH"
"03087",5.87332496442553,"NH"
"03101",8.02850500191935,"NH"
"03102",7.94760953243719,"NH"
"03103",7.37142484156521,"NH"
"03104",7.49890526654431,"NH"
"03105",8.24639403349072,"NH"
"03106",6.24086838931663,"NH"
"03108",7.34804041956063,"NH"
"03109",7.26774361736378,"NH"
"03110",6.15443566990258,"NH"
"03111",8.07084947056602,"NH"
"03215",6.21235445883204,"NH"
"03216",3.62864116292606,"NH"
"03217",5.25569817778382,"NH"
"03218",3.87180771330029,"NH"
"03220",4.06744021164613,"NH"
"03221",3.49069190324752,"NH"
"03222",3.99800628684291,"NH"
"03223",4.1104269976196,"NH"
"03224",5.63429285003254,"NH"
"03225",3.62142812705802,"NH"
"03226",4.96427013903432,"NH"
"03227",3.49670416250841,"NH"
"03229",5.91464895622216,"NH"
"03230",3.45133444100326,"NH"
"03231",5.16321456402016,"NH"
"03233",4.34713196988319,"NH"
"03234",4.69810337764201,"NH"
"03235",4.61620077623428,"NH"
"03237",3.61814488505825,"NH"
"03238",4.65410034940153,"NH"
"03240",3.92342910102147,"NH"
"03241",3.68706302338866,"NH"
"03242",4.3409540117787,"NH"
"03243",3.42245966732301,"NH"
"03244",3.992345073739,"NH"
"03245",4.82384217540383,"NH"
"03246",4.58266761665408,"NH"
"03247",6.77394819733561,"NH"
"03249",5.01079767705697,"NH"
"03251",2.75602304560791,"NH"
"03252",4.28711850839515,"NH"
"03253",4.82657924960551,"NH"
"03254",4.4078994300252,"NH"
"03255",3.68722370285929,"NH"
"03256",4.38950697737428,"NH"
"03257",4.34205293388148,"NH"
"03258",5.46366784902165,"NH"
"03259",3.44025321072975,"NH"
"03260",5.54394990449207,"NH"
"03261",3.92913932440223,"NH"
"03262",4.65804095802129,"NH"
"03263",4.06596012684501,"NH"
"03264",5.07770682498096,"NH"
"03266",4.38268980080464,"NH"
"03268",4.32860522576025,"NH"
"03269",4.66989451468442,"NH"
"03272",3.01348712647319,"NH"
"03273",2.93095599820312,"NH"
"03275",5.46535644554045,"NH"
"03276",5.04873480437585,"NH"
"03278",3.87358379362319,"NH"
"03279",4.30475817912699,"NH"
"03280",4.24386863741524,"NH"
"03281",4.63142222597643,"NH"
"03282",4.85549944742994,"NH"
"03284",4.17739581367268,"NH"
"03285",3.09168805038551,"NH"
"03287",3.44930324198866,"NH"
"03289",6.00299407956552,"NH"
"03290",3.55732510061553,"NH"
"03291",3.75118755984677,"NH"
"03293",8.44930443382805,"NH"
"03298",4.0435599015864,"NH"
"03299",4.0435599015864,"NH"
"03301",8.39910834689377,"NH"
"03302",11.7344325584471,"NH"
"03303",5.54027471892888,"NH"
"03304",5.77315110712558,"NH"
"03305",12.0448264313975,"NH"
"03307",4.82113999065313,"NH"
"03431",6.29002962230037,"NH"
"03435",12.1307781333683,"NH"
"03440",3.88210724184725,"NH"
"03441",5.47298920719234,"NH"
"03442",3.64915447004336,"NH"
"03443",5.47301778291092,"NH"
"03444",4.52523542084825,"NH"
"03445",4.98586732528521,"NH"
"03446",6.14884348136747,"NH"
"03447",5.09731139963125,"NH"
"03448",4.32881051653359,"NH"
"03449",3.79814876659275,"NH"
"03450",5.03070255479521,"NH"
"03451",6.90142247116432,"NH"
"03452",4.27051201855771,"NH"
"03455",5.78439792223457,"NH"
"03456",4.66492639811938,"NH"
"03457",4.68231957423109,"NH"
"03458",3.75227382561518,"NH"
"03461",4.28603667165243,"NH"
"03462",5.82603119595992,"NH"
"03464",4.9186958483129,"NH"
"03465",5.68213246318973,"NH"
"03466",6.44441556941273,"NH"
"03467",5.51247981992519,"NH"
"03468",2.90770981990062,"NH"
"03469",9.14160888677232,"NH"
"03470",5.53780062189895,"NH"
"03561",7.44327882078042,"NH"
"03570",8.13520574977929,"NH"
"03574",4.81163251611976,"NH"
"03575",6.28334458326704,"NH"
"03576",7.65352135239519,"NH"
"03579",7.86363564792627,"NH"
"03580",4.65216455593572,"NH"
"03581",6.83154445420929,"NH"
"03582",7.78043505241356,"NH"
"03583",5.26320467520587,"NH"
"03584",7.05602038565759,"NH"
"03585",6.16407421214124,"NH"
"03586",6.29093941683037,"NH"
"03588",9.88148085549911,"NH"
"03589",0.102358259859411,"NH"
"03590",6.77502188066245,"NH"
"03592",7.42053748692558,"NH"
"03593",4.4055640948999,"NH"
"03595",5.71267875234914,"NH"
"03597",8.61195227944296,"NH"
"03598",5.12136349389191,"NH"
"03601",4.73368267669333,"NH"
"03602",4.86304162782913,"NH"
"03603",6.35075495607255,"NH"
"03604",5.76002494354134,"NH"
"03605",4.11643501504389,"NH"
"03607",3.92285738793851,"NH"
"03608",6.58131661539803,"NH"
"03609",6.64948411579888,"NH"
"03740",7.56577160033754,"NH"
"03741",5.08309933350378,"NH"
"03743",6.42278054582051,"NH"
"03745",5.14750318312182,"NH"
"03746",7.64118626254341,"NH"
"03748",6.56726867658776,"NH"
"03749",6.59599998680645,"NH"
"03750",7.4358754716028,"NH"
"03751",3.69997143153079,"NH"
"03752",3.6422041860099,"NH"
"03753",5.17609348485556,"NH"
"03754",6.03318815659767,"NH"
"03755",7.5465791833638,"NH"
"03756",8.33217311425181,"NH"
"03765",8.53697786435005,"NH"
"03766",8.54797293833671,"NH"
"03768",6.44008431898041,"NH"
"03769",4.6423397224533,"NH"
"03770",5.87870159399673,"NH"
"03771",7.28291355270825,"NH"
"03773",4.19207931440718,"NH"
"03774",7.46007661977554,"NH"
"03777",6.54532639181642,"NH"
"03779",7.10899267072021,"NH"
"03780",6.54521394106855,"NH"
"03781",6.14866741706737,"NH"
"03782",4.38604775980141,"NH"
"03784",8.88879969809184,"NH"
"03785",4.32505652017017,"NH"
"03801",4.21149888738149,"NH"
"03802",3.7829679462337,"NH"
"03803",3.7829679462337,"NH"
"03804",3.97622363953278,"ME"
"03809",4.29274877437165,"NH"
"03810",5.07066195345269,"NH"
"03811",4.60410999174505,"NH"
"03812",3.06889778775141,"NH"
"03813",4.40590420318356,"NH"
"03814",4.04598536187399,"NH"
"03815",3.48751239099951,"NH"
"03816",3.71668076578848,"NH"
"03817",3.6485050218254,"NH"
"03818",3.26339074604341,"NH"
"03819",4.0011426177846,"NH"
"03820",3.6349640241956,"NH"
"03821",5.15907615500144,"NH"
"03822",3.15800773751001,"NH"
"03823",3.49494016038499,"NH"
"03824",3.50283374418294,"NH"
"03825",2.93695891454402,"NH"
"03826",4.08160262333447,"NH"
"03827",4.45480156285856,"NH"
"03830",3.52994309056639,"NH"
"03832",5.91358345525073,"NH"
"03833",4.24371624831364,"NH"
"03835",3.55082169696605,"NH"
"03836",3.94142899623047,"NH"
"03837",4.08024934741891,"NH"
"03838",3.83453355712032,"NH"
"03839",2.99401208150427,"NH"
"03840",4.21843739269633,"NH"
"03841",4.49014776649006,"NH"
"03842",4.35459650375263,"NH"
"03843",4.75070456270643,"NH"
"03844",4.419526624778,"NH"
"03845",3.78407866122508,"NH"
"03846",3.16213278116656,"NH"
"03847",3.38977205237722,"NH"
"03848",4.34282921751283,"NH"
"03849",3.69008525101615,"NH"
"03850",2.95654271239729,"NH"
"03851",3.23606362250117,"NH"
"03852",3.15700578088748,"NH"
"03853",5.09876169188875,"NH"
"03854",3.08077399823611,"NH"
"03855",4.05048848619275,"NH"
"03856",3.77594751917424,"NH"
"03857",3.92005243693614,"NH"
"03858",4.24091791635127,"NH"
"03859",3.83574650995993,"NH"
"03860",4.47185564712006,"NH"
"03861",3.44367770673506,"NH"
"03862",4.14005335337667,"NH"
"03864",3.23006431971236,"NH"
"03865",4.72648129026925,"NH"
"03866",2.5281149517199,"NH"
"03867",3.43496795234546,"NH"
"03868",3.22482991677725,"NH"
"03869",3.40214125254975,"NH"
"03870",3.45406510805429,"NH"
"03871",3.45326092051296,"NH"
"03872",3.50316030437048,"NH"
"03873",4.25204803060009,"NH"
"03874",4.74819551805044,"NH"
"03875",4.34307365361091,"NH"
"03878",3.50645439603882,"NH"
"03882",3.37715970888053,"NH"
"03883",3.24716621044987,"NH"
"03884",3.37405212042985,"NH"
"03885",3.82911433150077,"NH"
"03886",3.59573331570858,"NH"
"03887",3.79982384189109,"NH"
"03890",3.8976184483917,"NH"
"03894",4.19721180373261,"NH"
"03896",3.59828294838051,"NH"
"03897",2.69484852158495,"NH"
"03901",3.17291079310669,"ME"
"03902",3.61530097433545,"ME"
"03903",3.41526723195658,"ME"
"03904",4.27591310096284,"ME"
"03905",3.38525630773862,"ME"
"03906",3.07629097388131,"ME"
"03907",3.47648195369766,"ME"
"03908",3.43934647954551,"ME"
"03909",3.57306732702898,"ME"
"03910",3.23720236430364,"ME"
"03911",3.02047654707411,"ME"
"04001",3.0555845722569,"ME"
"04002",2.83074627804269,"ME"
"04003",3.89588020001253,"ME"
"04004",2.86616025594789,"ME"
"04005",3.65457658078456,"ME"
"04006",4.23903644526525,"ME"
"04007",5.05744600078647,"ME"
"04008",4.47724154786795,"ME"
"04009",4.39985350782556,"ME"
"04010",3.70480844965865,"ME"
"04011",3.75449013609752,"ME"
"04013",4.33579334480968,"ME"
"04014",3.99647479169163,"ME"
"04015",3.48653129590139,"ME"
"04016",3.89531102853348,"ME"
"04017",3.85208532239263,"ME"
"04020",2.82561331492848,"ME"
"04021",3.90526931019642,"ME"
"04022",3.95128212091848,"ME"
"04024",2.62503082183948,"ME"
"04027",2.92672701405125,"ME"
"04028",2.35424679870453,"ME"
"04029",3.71721483232172,"ME"
"04030",2.55297907955653,"ME"
"04032",3.66618475190454,"ME"
"04033",6.83496367262351,"ME"
"04034",3.09675530992993,"ME"
"04037",4.70485047509288,"ME"
"04038",3.32341649658165,"ME"
"04039",3.50279067567226,"ME"
"04040",4.05364198266555,"ME"
"04041",3.44926212651593,"ME"
"04042",2.56769474400928,"ME"
"04043",3.43706885296781,"ME"
"04046",3.55013435490772,"ME"
"04047",2.95659753730047,"ME"
"04048",2.79835468610176,"ME"
"04049",2.54802378569868,"ME"
"04050",3.86349813547583,"ME"
"04051",5.52542461981894,"ME"
"04054",2.04284553028202,"ME"
"04055",3.50842384980158,"ME"
"04056",2.38297415580024,"ME"
"04057",3.05457915663083,"ME"
"04061",2.83643077186362,"ME"
"04062",3.26586197194496,"ME"
"04063",1.71342422044392,"ME"
"04064",3.06465399907143,"ME"
"04066",3.77820451510656,"ME"
"04068",3.44112662194846,"ME"
"04069",3.5953116647508,"ME"
"04070",5.32919139925724,"ME"
"04071",3.70564019457947,"ME"
"04072",3.73927580408169,"ME"
"04073",3.07119122831905,"ME"
"04074",3.54029887237026,"ME"
"04075",3.60997404491974,"ME"
"04076",2.86925589168835,"ME"
"04077",2.71787928081996,"ME"
"04078",2.07508927308838,"ME"
"04079",3.89034728609389,"ME"
"04082",3.82939111504418,"ME"
"04083",2.98777790922414,"ME"
"04084",3.09989761311462,"ME"
"04085",2.78745782197465,"ME"
"04086",3.95177887136022,"ME"
"04087",2.65656048197293,"ME"
"04088",5.21718964805079,"ME"
"04090",3.45841674520798,"ME"
"04091",2.85070906443371,"ME"
"04092",4.29285836609275,"ME"
"04093",2.89085725293308,"ME"
"04094",6.43439247333982,"ME"
"04095",2.73636798405436,"ME"
"04096",4.0120282977838,"ME"
"04097",3.59157040625435,"ME"
"04098",5.81072576351526,"ME"
"04101",3.48417470454193,"ME"
"04102",3.75944653057136,"ME"
"04103",4.12984258178286,"ME"
"04104",4.83399603712522,"ME"
"04105",4.04018218130421,"ME"
"04106",3.67774981271098,"ME"
"04107",3.16489864126984,"ME"
"04108",3.60008570691477,"ME"
"04109",3.35834394208486,"ME"
"04110",4.18558330881923,"ME"
"04112",3.08679266291557,"ME"
"04116",4.83399603712522,"ME"
"04122",4.2613651796865,"ME"
"04123",4.2613651796865,"ME"
"04124",4.2613651796865,"ME"
"04210",4.94491425826714,"ME"
"04211",4.50507222451757,"ME"
"04212",5.82583306102674,"ME"
"04216",8.28579897978514,"ME"
"04217",6.96270939274849,"ME"
"04219",7.28901922124697,"ME"
"04220",6.04429181674041,"ME"
"04221",8.42449014129225,"ME"
"04222",4.04235038702453,"ME"
"04223",3.92308580752532,"ME"
"04224",8.51863283659401,"ME"
"04225",6.64907607746064,"ME"
"04226",10.6100295690535,"ME"
"04227",5.73657156568033,"ME"
"04228",7.1416401831742,"ME"
"04230",3.57405504549522,"ME"
"04231",5.75718709757774,"ME"
"04234",7.00770828810839,"ME"
"04236",3.76233907334473,"ME"
"04237",9.43564430136222,"ME"
"04238",3.52892949834122,"ME"
"04239",8.28255741061466,"ME"
"04240",5.55489079819838,"ME"
"04241",8.6458990464902,"ME"
"04243",8.92180117783432,"ME"
"04250",5.30661354624123,"ME"
"04252",5.15992339736796,"ME"
"04253",6.94790716052092,"ME"
"04254",6.86659116182929,"ME"
"04255",7.71806816206049,"ME"
"04256",3.30802900140637,"ME"
"04257",9.21519620237755,"ME"
"04258",3.14318214564212,"ME"
"04259",4.43221625164392,"ME"
"04260",3.78021475476487,"ME"
"04261",7.51468253699227,"ME"
"04262",8.94165096333038,"ME"
"04263",4.36214879828025,"ME"
"04265",3.93035527974794,"ME"
"04266",4.9955760633197,"ME"
"04267",5.89641245719259,"ME"
"04268",5.4840670972032,"ME"
"04270",3.75177213080867,"ME"
"04271",5.02261736503617,"ME"
"04274",3.66585383204356,"ME"
"04275",8.80119787337603,"ME"
"04276",9.15913271977266,"ME"
"04280",4.39904869015709,"ME"
"04281",4.96912862184946,"ME"
"04282",4.51966871435123,"ME"
"04284",5.48556445359301,"ME"
"04285",9.00642671942752,"ME"
"04286",9.65395471369603,"ME"
"04287",4.29533024374744,"ME"
"04288",2.33699595813994,"ME"
"04289",6.89177635735581,"ME"
"04290",8.10974044424422,"ME"
"04291",3.04389857644561,"ME"
"04292",7.64129809340638,"ME"
"04294",8.18511656274837,"ME"
"04330",5.25199042290951,"ME"
"04332",9.6770956728784,"ME"
"04333",7.88401554073311,"ME"
"04336",8.47833956988751,"ME"
"04338",9.11131097791127,"ME"
"04341",3.36118222462302,"ME"
"04342",4.22544314327373,"ME"
"04343",3.36632918144419,"ME"
"04344",4.88269019492675,"ME"
"04345",4.24705865209387,"ME"
"04346",4.60260197797886,"ME"
"04347",5.99732402805669,"ME"
"04348",3.71542550541428,"ME"
"04349",5.82419313737683,"ME"
"04350",4.33307828072853,"ME"
"04351",4.83707309549416,"ME"
"04352",5.93736705246567,"ME"
"04353",3.88402764056435,"ME"
"04354",3.8743952326979,"ME"
"04355",4.82060606792591,"ME"
"04357",4.58848971218914,"ME"
"04358",4.30530042492354,"ME"
"04359",6.47492151440135,"ME"
"04360",7.23827862440428,"ME"
"04363",3.79595143298985,"ME"
"04364",4.75181720840608,"ME"
"04401",4.46583763060762,"ME"
"04402",7.10113649380053,"ME"
"04406",5.43577745873119,"ME"
"04408",3.10813977300492,"ME"
"04410",3.3729240801535,"ME"
"04411",2.89515932404272,"ME"
"04412",5.56462773538586,"ME"
"04413",3.15547226031721,"ME"
"04414",3.89913765670602,"ME"
"04415",3.71773301322559,"ME"
"04416",4.07744486909763,"ME"
"04417",3.07283690899509,"ME"
"04418",2.81982263170825,"ME"
"04419",3.40924445718227,"ME"
"04420",4.30055339548698,"ME"
"04421",3.69594294513431,"ME"
"04422",3.29618155915836,"ME"
"04424",3.01531252320796,"ME"
"04426",4.10140018938037,"ME"
"04427",3.45425293761505,"ME"
"04428",3.33585887480496,"ME"
"04429",3.98489064012031,"ME"
"04430",3.58055136869452,"ME"
"04431",2.51554315767259,"ME"
"04434",3.24893909428274,"ME"
"04435",3.01650472079598,"ME"
"04438",3.49866669527883,"ME"
"04441",5.49819803513684,"ME"
"04442",6.10635199893062,"ME"
"04443",4.31658246350779,"ME"
"04444",3.53055110062377,"ME"
"04448",3.10814917573582,"ME"
"04449",2.90920635568168,"ME"
"04450",3.22184135458452,"ME"
"04451",2.85025490218318,"ME"
"04453",2.96034767919791,"ME"
"04454",2.37764948649645,"ME"
"04455",3.06673310646976,"ME"
"04456",3.44828703971576,"ME"
"04457",3.31481826434529,"ME"
"04459",3.25180004208062,"ME"
"04460",3.51237111742823,"ME"
"04461",2.49212601446701,"ME"
"04462",3.60922198700261,"ME"
"04463",3.51669724036299,"ME"
"04464",4.8536149349103,"ME"
"04467",3.40158063879665,"ME"
"04468",2.76248915024222,"ME"
"04469",3.04135156337629,"ME"
"04471",3.15535290432284,"ME"
"04472",3.5795998807852,"ME"
"04473",3.58623532734997,"ME"
"04474",4.28667941019767,"ME"
"04475",2.48264822426481,"ME"
"04476",3.0009856568434,"ME"
"04478",6.03592159120542,"ME"
"04479",3.5131437768771,"ME"
"04481",3.56398004235783,"ME"
"04485",5.50999915459392,"ME"
"04487",3.03089844105187,"ME"
"04488",3.19181464716601,"ME"
"04489",3.764643224761,"ME"
"04490",2.3024406264457,"ME"
"04491",2.48997965527787,"ME"
"04492",2.19778865745588,"ME"
"04493",3.20662424848989,"ME"
"04495",3.08820244818899,"ME"
"04496",3.17657460369658,"ME"
"04497",2.96955759855791,"ME"
"04530",4.14363653542045,"ME"
"04535",4.58103029576606,"ME"
"04537",4.30371786015483,"ME"
"04538",3.70147870927207,"ME"
"04539",3.75605818945931,"ME"
"04541",4.25238672545546,"ME"
"04543",4.4796431828857,"ME"
"04544",4.48972145843479,"ME"
"04547",4.26149415061665,"ME"
"04548",4.12598821403184,"ME"
"04549",4.42000795663609,"ME"
"04551",4.53246598184762,"ME"
"04553",4.54104617648032,"ME"
"04554",4.51668176884122,"ME"
"04555",4.91714694491716,"ME"
"04556",4.26118678131311,"ME"
"04558",4.51275735135831,"ME"
"04562",3.86829026897794,"ME"
"04563",4.56153863002124,"ME"
"04564",4.51659321302176,"ME"
"04565",4.49075281961168,"ME"
"04568",4.64092709285757,"ME"
"04571",4.76692579494497,"ME"
"04572",4.44359208104864,"ME"
"04573",4.81911139509223,"ME"
"04574",3.26758470402466,"ME"
"04575",3.40995386421592,"ME"
"04576",3.42827245836626,"ME"
"04578",4.25648481674916,"ME"
"04579",4.02404019173137,"ME"
"04605",3.57714576908576,"ME"
"04606",2.98663908027383,"ME"
"04607",4.29758703332314,"ME"
"04609",4.08051197134371,"ME"
"04611",5.20997150828353,"ME"
"04612",4.21320330168588,"ME"
"04613",4.20543001942884,"ME"
"04614",3.09134668315433,"ME"
"04616",3.89060663794083,"ME"
"04617",3.05838046903512,"ME"
"04619",2.8958563071526,"ME"
"04622",3.65114319960083,"ME"
"04623",2.88900286740967,"ME"
"04624",3.94485681050094,"ME"
"04625",5.04518725400633,"ME"
"04626",3.53882416680639,"ME"
"04627",3.94834963543181,"ME"
"04628",3.51616527746308,"ME"
"04629",2.98955882480396,"ME"
"04630",3.6055571340883,"ME"
"04631",3.87058710781602,"ME"
"04634",4.40201238061266,"ME"
"04635",5.16656429671495,"ME"
"04637",3.58707168802595,"ME"
"04640",4.53879577359873,"ME"
"04642",4.46444498003789,"ME"
"04643",2.98840118702278,"ME"
"04644",3.18263353406226,"ME"
"04645",4.41217451046155,"ME"
"04646",4.82960081739574,"ME"
"04648",2.91363445985287,"ME"
"04649",3.53628109061214,"ME"
"04650",3.99536842034965,"ME"
"04652",3.34639046030909,"ME"
"04653",4.06869770317026,"ME"
"04654",3.72260064528968,"ME"
"04655",3.9861344480504,"ME"
"04657",3.37251289641988,"ME"
"04658",3.50968798131982,"ME"
"04660",4.24761748478077,"ME"
"04662",4.41985148911467,"ME"
"04664",5.1229487372349,"ME"
"04666",2.96697084022838,"ME"
"04667",3.71574398902454,"ME"
"04668",2.78339689492094,"ME"
"04669",3.57808769581902,"ME"
"04671",3.60081050392971,"ME"
"04672",4.51354720241296,"ME"
"04673",2.77541870446054,"ME"
"04674",4.10062567848608,"ME"
"04675",2.91253710390551,"ME"
"04676",3.05623917392591,"ME"
"04677",4.35450782024738,"ME"
"04679",4.47669770429899,"ME"
"04680",3.87067479945787,"ME"
"04681",4.25282545081327,"ME"
"04683",5.0887495839949,"ME"
"04684",3.64483956371138,"ME"
"04685",4.83929205912063,"ME"
"04686",3.52756025019314,"ME"
"04691",3.09092723059324,"ME"
"04693",4.59831250884347,"ME"
"04694",3.07130109383432,"ME"
"04730",3.37868762324935,"ME"
