"ZIP","pm25","STATE"
"02861",10.709582255342,"RI"
"02862",13.1494208883806,"RI"
"02863",11.3739797615106,"RI"
"02864",9.65431863792226,"RI"
"02865",10.685557274215,"RI"
"02871",6.95038094373188,"RI"
"02872",7.3505961774819,"RI"
"02873",3.82050617894091,"RI"
"02874",5.64531632667935,"RI"
"02875",4.85810893908888,"RI"
"02876",5.62754281851302,"RI"
"02877",5.66920508020875,"RI"
"02878",7.03336248227782,"RI"
"02879",5.93292871110838,"RI"
"02880",7.04415093754353,"RI"
"02881",5.9389105290708,"RI"
"02882",5.90131876084668,"RI"
"02883",7.59125203398527,"RI"
"02885",7.85536811495301,"RI"
"02886",8.24098200930854,"RI"
"02887",6.83503486655097,"RI"
"02888",8.08105297927773,"RI"
"02889",7.27454323218633,"RI"
"02891",5.6849611693559,"RI"
"02892",4.8961964983605,"RI"
"02893",8.46872196494921,"RI"
"02894",4.03817287156725,"RI"
"02895",8.43321652033691,"RI"
"02896",6.19474859406142,"RI"
"02898",4.09240189019383,"RI"
"02901",10.5274334092663,"RI"
"02902",10.5274334092663,"RI"
"02903",10.7132472542163,"RI"
"02904",10.3681787042103,"RI"
"02905",8.65290654429544,"RI"
"02906",8.89900495435604,"RI"
"02907",9.04026979466764,"RI"
"02908",9.67658569439018,"RI"
"02909",9.80984929146234,"RI"
"02910",9.41102160865215,"RI"
"02911",10.1126788415388,"RI"
"02914",8.59315351507891,"RI"
"02915",8.21128881544091,"RI"
"02916",6.66498012470115,"RI"
"02917",7.86813555746154,"RI"
"02918",9.52416770797111,"RI"
"02919",9.06836839285258,"RI"
"02920",9.22781991842727,"RI"
"02921",9.00736327125194,"RI"
"02940",10.2361296845391,"RI"
"03031",6.00878670341566,"NH"
"03032",7.6407336240033,"NH"
"03033",4.84618398596288,"NH"
"03034",5.55067647025719,"NH"
"03036",5.94208545298661,"NH"
"03037",4.73543202046166,"NH"
"03038",6.62669842644672,"NH"
"03040",3.28119928898612,"NH"
"03041",5.88124714325733,"NH"
"03042",6.87390180969752,"NH"
"03043",3.11031343979759,"NH"
"03044",6.95044920547712,"NH"
"03045",6.82913856789529,"NH"
"03046",5.51881334018083,"NH"
"03047",2.4698273807333,"NH"
"03048",3.38806757328039,"NH"
"03049",6.87388177335582,"NH"
"03051",7.71835097540696,"NH"
"03052",7.06612704810803,"NH"
"03053",6.87444000053362,"NH"
"03054",7.21716425204661,"NH"
"03055",5.25864963702167,"NH"
"03057",3.96682807627486,"NH"
"03060",9.34870197649358,"NH"
"03061",9.96874375543493,"NH"
"03062",8.52303987587932,"NH"
"03063",8.66857198358974,"NH"
"03064",9.64275095937401,"NH"
"03070",4.30931264830853,"NH"
"03071",2.54229106870891,"NH"
"03073",8.91974353421818,"NH"
"03076",7.58916615173957,"NH"
"03077",6.38218237097284,"NH"
"03079",8.28613077364959,"NH"
"03082",2.7824810376552,"NH"
"03084",2.29489406976719,"NH"
"03086",3.55989602107719,"NH"
"03087",6.73792672613106,"NH"
"03101",12.0615679741852,"NH"
"03102",11.1320412415884,"NH"
"03103",10.3656040848638,"NH"
"03104",11.2611328102198,"NH"
"03105",12.8220067997766,"NH"
"03106",7.83354784623344,"NH"
"03108",10.3983867017033,"NH"
"03109",9.85126562803409,"NH"
"03110",7.91002928447256,"NH"
"03111",11.4324100330992,"NH"
"03215",2.88134324587015,"NH"
"03216",3.10982471513689,"NH"
"03217",3.95672622303011,"NH"
"03218",4.96264355366212,"NH"
"03220",4.57288538212518,"NH"
"03221",2.47245398151194,"NH"
"03222",3.08930477359856,"NH"
"03223",2.7947207645261,"NH"
"03224",5.89563882086586,"NH"
"03225",4.80267608414152,"NH"
"03226",5.00577228201859,"NH"
"03227",2.64189781331832,"NH"
"03229",6.7395023216477,"NH"
"03230",2.21347129606491,"NH"
"03231",4.15873550432485,"NH"
"03233",3.66387908993299,"NH"
"03234",5.59285910862331,"NH"
"03235",4.78034675067822,"NH"
"03237",3.4268380897673,"NH"
"03238",1.16870268089071,"NH"
"03240",2.01170317903164,"NH"
"03241",2.59618742614577,"NH"
"03242",4.52531733921677,"NH"
"03243",2.85412191071568,"NH"
"03244",3.12674190691175,"NH"
"03245",3.90410208571982,"NH"
"03246",5.28056116201058,"NH"
"03247",7.79322134692048,"NH"
"03249",4.50506962620111,"NH"
"03251",1.47212811437572,"NH"
"03252",5.49240095262076,"NH"
"03253",4.75822758668249,"NH"
"03254",4.19088148406582,"NH"
"03255",2.83499523443361,"NH"
"03256",3.46986653309038,"NH"
"03257",4.21491445430998,"NH"
"03258",6.5875869734798,"NH"
"03259",2.4726758702866,"NH"
"03260",7.30721575559916,"NH"
"03261",5.00137903850857,"NH"
"03262",2.54070501819387,"NH"
"03263",5.05167834231867,"NH"
"03264",3.71945839760975,"NH"
"03266",2.11087779579857,"NH"
"03268",3.81574552601336,"NH"
"03269",4.12485439568543,"NH"
"03272",3.34999073840498,"NH"
"03273",2.18021207927671,"NH"
"03275",7.09685152897938,"NH"
"03276",5.08299087253369,"NH"
"03278",3.2523887604728,"NH"
"03279",1.99044239308644,"NH"
"03280",1.79587513800484,"NH"
"03281",4.73849478526897,"NH"
"03282",2.16168859475625,"NH"
"03284",2.13392707133054,"NH"
"03285",2.05380457303962,"NH"
"03287",2.2141349405735,"NH"
"03289",8.24338347815782,"NH"
"03290",5.17805523393267,"NH"
"03291",4.85938162623762,"NH"
"03293",6.16950552151666,"NH"
"03298",4.11170961307214,"NH"
"03299",4.11170961307214,"NH"
"03301",10.2550288422884,"NH"
"03302",14.6461559306963,"NH"
"03303",6.17754819040396,"NH"
"03304",7.28050699731913,"NH"
"03305",15.0695734111047,"NH"
"03307",6.05040747560847,"NH"
"03431",4.74235427547091,"NH"
"03435",11.6836172834919,"NH"
"03440",2.58175848149794,"NH"
"03441",3.89050684913285,"NH"
"03442",2.95867992510411,"NH"
"03443",3.59593897896939,"NH"
"03444",2.67480540875893,"NH"
"03445",2.70173056769321,"NH"
"03446",4.6147989148282,"NH"
"03447",3.12528194869187,"NH"
"03448",2.54702213643257,"NH"
"03449",2.73037843441512,"NH"
"03450",3.19056620913443,"NH"
"03451",5.84962319996335,"NH"
"03452",2.82950156780321,"NH"
"03455",3.65779114058515,"NH"
"03456",2.164102588258,"NH"
"03457",2.82831160002533,"NH"
"03458",2.55318811719144,"NH"
"03461",3.07152425198529,"NH"
"03462",4.0525160733787,"NH"
"03464",2.17258238987495,"NH"
"03465",3.12253273471792,"NH"
"03466",5.40709688490395,"NH"
"03467",4.68630630022118,"NH"
"03468",1.77794545843542,"NH"
"03469",7.47546684443811,"NH"
"03470",3.6878426002593,"NH"
"03561",3.32857248563602,"NH"
"03570",3.20006434184659,"NH"
"03574",1.90238877080618,"NH"
"03575",3.17970204388382,"NH"
"03576",2.51857271701573,"NH"
"03579",2.73707233747953,"NH"
"03580",2.14193138598627,"NH"
"03581",2.32245714967211,"NH"
"03582",2.57052944539228,"NH"
"03583",2.2241690156522,"NH"
"03584",3.26132494159519,"NH"
"03585",2.74241463655033,"NH"
"03586",2.81100139771603,"NH"
"03588",2.68375901843111,"NH"
"03589",0.821324169507093,"NH"
"03590",2.13775639465766,"NH"
"03592",2.73764620105128,"NH"
"03593",1.61240395423045,"NH"
"03595",3.30056434156995,"NH"
"03597",6.50705571328807,"NH"
"03598",2.2221639402188,"NH"
"03601",3.41324309206296,"NH"
"03602",3.38316018796144,"NH"
"03603",4.81569821401593,"NH"
"03604",7.10720193641258,"NH"
"03605",1.98957854091878,"NH"
"03607",2.38175391291699,"NH"
"03608",5.87679070267976,"NH"
"03609",6.06622013819723,"NH"
"03740",3.66104011620885,"NH"
"03741",2.49207402602261,"NH"
"03743",4.73606760570006,"NH"
"03745",3.25337909081574,"NH"
"03746",4.51066691627378,"NH"
"03748",3.44930927246882,"NH"
"03749",2.29112346288498,"NH"
"03750",3.22174825252962,"NH"
"03751",4.68311743639435,"NH"
"03752",1.98732351880194,"NH"
"03753",2.62821226681257,"NH"
"03754",4.10784170621536,"NH"
"03755",3.60976464286875,"NH"
"03756",5.59559849048441,"NH"
"03765",5.52933548776247,"NH"
"03766",5.15698620935691,"NH"
"03768",2.77416631550775,"NH"
"03769",1.42324710812807,"NH"
"03770",3.06723593940348,"NH"
"03771",3.12314711437371,"NH"
"03773",2.72339988736031,"NH"
"03774",4.53139935596136,"NH"
"03777",2.68799896938755,"NH"
"03779",3.47506447459908,"NH"
"03780",3.24503532524021,"NH"
"03781",3.44376090512519,"NH"
"03782",4.07646072430511,"NH"
"03784",5.87935996641323,"NH"
"03785",2.2373636653425,"NH"
"03801",8.26214065253418,"NH"
"03802",7.34268195169914,"NH"
"03803",7.34268195169914,"NH"
"03804",7.71247153595632,"ME"
"03809",4.48022197744551,"NH"
"03810",4.85687670521119,"NH"
"03811",7.42962645871786,"NH"
"03812",1.72657098530247,"NH"
"03813",3.38444836187985,"NH"
"03814",3.99074721977277,"NH"
"03815",3.77644490271751,"NH"
"03816",3.24296240561224,"NH"
"03817",3.46656624771721,"NH"
"03818",2.18501923978051,"NH"
"03819",6.20065607037522,"NH"
"03820",8.12801262094913,"NH"
"03821",9.91388015023065,"NH"
"03822",8.73931918928264,"NH"
"03823",7.75018365862068,"NH"
"03824",7.61473067790195,"NH"
"03825",6.12973851209945,"NH"
"03826",6.55712818065234,"NH"
"03827",6.62318924142956,"NH"
"03830",5.1179381086279,"NH"
"03832",3.00148005405957,"NH"
"03833",7.64111736260284,"NH"
"03835",5.35764382451013,"NH"
"03836",4.09731690459088,"NH"
"03837",4.61771660160749,"NH"
"03838",2.40404226518929,"NH"
"03839",7.43168279708591,"NH"
"03840",7.35515510670906,"NH"
"03841",6.24370038437594,"NH"
"03842",7.40622178245211,"NH"
"03843",8.05862396192278,"NH"
"03844",7.75732357396137,"NH"
"03845",2.11447215951344,"NH"
"03846",1.12356251361239,"NH"
"03847",1.74803326713941,"NH"
"03848",7.11399339605431,"NH"
"03849",3.27466243223451,"NH"
"03850",4.64261776622983,"NH"
"03851",4.89495346187263,"NH"
"03852",4.59301515682178,"NH"
"03853",5.42921267785608,"NH"
"03854",6.39025753897843,"NH"
"03855",4.37971769167763,"NH"
"03856",7.226970749754,"NH"
"03857",7.62517942918976,"NH"
"03858",6.46610536458492,"NH"
"03859",6.51455894676595,"NH"
"03860",3.84947262339867,"NH"
"03861",6.96438675411318,"NH"
"03862",7.0850035713745,"NH"
"03864",3.7279504689633,"NH"
"03865",7.16510324758478,"NH"
"03866",8.26164391823847,"NH"
"03867",7.48513555218334,"NH"
"03868",7.60519631182343,"NH"
"03869",7.84550021196702,"NH"
"03870",6.39333377299692,"NH"
"03871",5.64247674770806,"NH"
"03872",4.37756789592774,"NH"
"03873",5.89642971152075,"NH"
"03874",7.65375092528607,"NH"
"03875",4.84795777672265,"NH"
"03878",8.22277032438211,"NH"
"03882",3.78171979267117,"NH"
"03883",2.95417600481859,"NH"
"03884",4.62332743519312,"NH"
"03885",7.0649961223991,"NH"
"03886",3.3078049831958,"NH"
"03887",4.28221824843162,"NH"
"03890",3.53960514069537,"NH"
"03894",4.49911989495812,"NH"
"03896",4.55262320636596,"NH"
"03897",0.722970118280657,"NH"
"03901",6.91360588310468,"ME"
"03902",5.83588791431198,"ME"
"03903",6.82289538575196,"ME"
"03904",7.24379471267932,"ME"
"03905",6.11896611273005,"ME"
"03906",6.13621392388218,"ME"
"03907",6.37157247525246,"ME"
"03908",6.33819852578292,"ME"
"03909",6.05555022845726,"ME"
"03910",6.68472176072342,"ME"
"03911",6.55798328866897,"ME"
"04001",4.79878183501072,"ME"
"04002",6.25764714948359,"ME"
"04003",6.53221195099347,"ME"
"04004",6.32703671213161,"ME"
"04005",7.50315938365439,"ME"
"04006",7.68295355228492,"ME"
"04007",8.08696760831198,"ME"
"04008",6.47934944799645,"ME"
"04009",4.79340556351738,"ME"
"04010",3.6390883696998,"ME"
"04011",7.34479886396973,"ME"
"04013",5.54041042840248,"ME"
"04014",9.719750058833,"ME"
"04015",4.78608190475935,"ME"
"04016",3.21252349120008,"ME"
"04017",7.09751680160638,"ME"
"04020",3.98801129298537,"ME"
"04021",7.07844825453813,"ME"
"04022",4.12972749849406,"ME"
"04024",3.73359932582242,"ME"
"04027",5.69248300177915,"ME"
"04028",3.8517335285144,"ME"
"04029",4.11539705695328,"ME"
"04030",5.23764096471898,"ME"
"04032",7.12278634058752,"ME"
"04033",11.4234121284881,"ME"
"04034",7.10296217682147,"ME"
"04037",4.26137260779891,"ME"
"04038",7.80785267034471,"ME"
"04039",6.70982706203368,"ME"
"04040",4.1441100310209,"ME"
"04041",3.83148563322969,"ME"
"04042",6.1857311849134,"ME"
"04043",6.78742773402155,"ME"
"04046",7.15542259523629,"ME"
"04047",3.78317057844219,"ME"
"04048",5.23193963381998,"ME"
"04049",4.98819451157993,"ME"
"04050",7.64096055332539,"ME"
"04051",3.70891979647304,"ME"
"04054",4.64514512826869,"ME"
"04055",4.56649827173912,"ME"
"04056",3.42757212973264,"ME"
"04057",3.92352088272453,"ME"
"04061",5.42545856873819,"ME"
"04062",7.16407145064027,"ME"
"04063",4.97327762308017,"ME"
"04064",7.33313425529128,"ME"
"04066",6.67270127834892,"ME"
"04068",3.53741685358582,"ME"
"04069",6.27378987086262,"ME"
"04070",8.5985796473224,"ME"
"04071",5.88401023088675,"ME"
"04072",7.66241332013385,"ME"
"04073",6.84102729111571,"ME"
"04074",8.04065556288371,"ME"
"04075",4.6983276310473,"ME"
"04076",4.64965403274269,"ME"
"04077",5.95325829308041,"ME"
"04078",4.7380070565544,"ME"
"04079",6.92561402632148,"ME"
"04082",7.58101779588471,"ME"
"04083",5.71475502383709,"ME"
"04084",6.58839237499801,"ME"
"04085",5.28951021409068,"ME"
"04086",7.15776135187782,"ME"
"04087",5.08103158764263,"ME"
"04088",3.76373000287381,"ME"
"04090",6.7889238020024,"ME"
"04091",3.9243380770626,"ME"
"04092",8.70056364261331,"ME"
"04093",7.33283322831674,"ME"
"04094",10.1252252020745,"ME"
"04095",3.97598718548938,"ME"
"04096",7.43582123594964,"ME"
"04097",6.68888550488927,"ME"
"04098",9.64379849596288,"ME"
"04101",9.82917063289214,"ME"
"04102",9.1515017081558,"ME"
"04103",8.40776790232279,"ME"
"04104",9.99826642107912,"ME"
"04105",7.19996481086229,"ME"
"04106",8.88930525691169,"ME"
"04107",7.67744371375436,"ME"
"04108",7.60010435775368,"ME"
"04109",7.46252521588115,"ME"
"04110",6.97034072446708,"ME"
"04112",9.80796802148097,"ME"
"04116",9.99826642107912,"ME"
"04122",9.31619715616846,"ME"
"04123",9.31619715616846,"ME"
"04124",9.31619715616846,"ME"
"04210",8.21340415037968,"ME"
"04211",9.47654485023197,"ME"
"04212",7.84260735393642,"ME"
"04216",3.4418759645489,"ME"
"04217",2.57429319333314,"ME"
"04219",2.64527314256153,"ME"
"04220",4.22871275280244,"ME"
"04221",4.2621647531028,"ME"
"04222",6.2578562330741,"ME"
"04223",8.77985173477502,"ME"
"04224",3.18351246789226,"ME"
"04225",1.96079936073573,"ME"
"04226",3.51482429193137,"ME"
"04227",3.03159326794762,"ME"
"04228",6.24881612514076,"ME"
"04230",7.08306125250712,"ME"
"04231",2.74236743165651,"ME"
"04234",5.40620133907826,"ME"
"04236",6.94567643042957,"ME"
"04237",2.83534147866363,"ME"
"04238",4.77985790103656,"ME"
"04239",4.39952262397645,"ME"
"04240",8.7680270621665,"ME"
"04241",11.4598556252908,"ME"
"04243",12.4937885621724,"ME"
"04250",7.04964792532003,"ME"
"04252",6.43998100290511,"ME"
"04253",5.02936082848943,"ME"
"04254",5.45533414074496,"ME"
"04255",3.14975626816595,"ME"
"04256",5.79427111151188,"ME"
"04257",3.50513098834412,"ME"
"04258",5.73563524420083,"ME"
"04259",7.17113506672322,"ME"
"04260",6.44307694403131,"ME"
"04261",2.05172137515003,"ME"
"04262",4.65553212638686,"ME"
"04263",6.10728504348293,"ME"
"04265",6.38520026194373,"ME"
"04266",4.94436685823434,"ME"
"04267",2.45552243962529,"ME"
"04268",4.07917588727837,"ME"
"04270",4.91621272504422,"ME"
"04271",3.336910330833,"ME"
"04274",6.2836971839019,"ME"
"04275",2.5666406907841,"ME"
"04276",3.26448075731198,"ME"
"04280",6.65414976125982,"ME"
"04281",4.18080905605939,"ME"
"04282",6.36809257225593,"ME"
"04284",6.6134294172485,"ME"
"04285",3.22205359814534,"ME"
"04286",2.24077034497106,"ME"
"04287",5.38944727833831,"ME"
"04288",4.02590596400353,"ME"
"04289",3.26533337292825,"ME"
"04290",3.1044560607107,"ME"
"04291",5.60498300079914,"ME"
"04292",3.25191758552051,"ME"
"04294",3.60623223803732,"ME"
"04330",6.86471501953545,"ME"
"04332",11.2838089260394,"ME"
"04333",10.3775379668841,"ME"
"04336",9.47170676249971,"ME"
"04338",11.0651270814984,"ME"
"04341",4.5045119990485,"ME"
"04342",5.56621638983326,"ME"
"04343",5.25692559970116,"ME"
"04344",7.01793348267875,"ME"
"04345",6.51890293563981,"ME"
"04346",6.6818659491133,"ME"
"04347",7.77058354589457,"ME"
"04348",5.03094435742978,"ME"
"04349",4.98725708766217,"ME"
"04350",6.35764992324674,"ME"
"04351",6.65835703691118,"ME"
"04352",5.71890688346931,"ME"
"04353",5.90921506247571,"ME"
"04354",5.33615085236065,"ME"
"04355",5.48338857016951,"ME"
"04357",6.63725139010667,"ME"
"04358",6.16750842870997,"ME"
"04359",9.56030631810926,"ME"
"04360",4.98241976472576,"ME"
"04363",5.65961223826833,"ME"
"04364",6.51800280025715,"ME"
"04401",10.7848572486983,"ME"
"04402",14.863671719548,"ME"
"04406",5.70737254770655,"ME"
"04408",6.70427725177165,"ME"
"04410",8.83659646824185,"ME"
"04411",8.30847196088513,"ME"
"04412",11.8593691067273,"ME"
"04413",4.75215408747719,"ME"
"04414",6.69776814386239,"ME"
"04415",9.28800177990584,"ME"
"04416",7.77666609072623,"ME"
"04417",6.8391307405344,"ME"
"04418",7.61481406500469,"ME"
"04419",9.25834507222528,"ME"
"04420",4.59960467014282,"ME"
"04421",5.06572663302784,"ME"
"04422",8.55963416469914,"ME"
"04424",4.99586967330244,"ME"
"04426",7.92340905887821,"ME"
"04427",9.53445628985154,"ME"
"04428",7.32839228127774,"ME"
"04429",7.74246403932794,"ME"
"04430",8.05552888126686,"ME"
"04431",4.16942826094515,"ME"
"04434",8.08025580247843,"ME"
"04435",9.16295759003091,"ME"
"04438",8.35227813207643,"ME"
"04441",6.00742479750063,"ME"
"04442",6.14941674837441,"ME"
"04443",6.24631689430253,"ME"
"04444",9.17893039739547,"ME"
"04448",8.17875889352062,"ME"
"04449",8.8386020286221,"ME"
"04450",9.78990483182314,"ME"
"04451",6.26656957067106,"ME"
"04453",7.37515051848744,"ME"
"04454",3.76389899766215,"ME"
"04455",6.44127541181168,"ME"
"04456",9.8194800420477,"ME"
"04457",7.55206581818639,"ME"
"04459",6.67727327996842,"ME"
"04460",7.54548674100029,"ME"
"04461",7.85653130449672,"ME"
"04462",7.84663818631206,"ME"
"04463",7.77327727746632,"ME"
"04464",5.58865219516376,"ME"
"04467",8.29482986446715,"ME"
"04468",8.51154299271445,"ME"
"04469",13.0234064411244,"ME"
"04471",5.64592698838574,"ME"
"04472",6.31569519593068,"ME"
"04473",10.6457521431478,"ME"
"04474",9.84844854836493,"ME"
"04475",7.7038600479116,"ME"
"04476",4.18799450065871,"ME"
"04478",6.64210554466177,"ME"
"04479",7.77999067187302,"ME"
"04481",7.49262757821729,"ME"
"04485",5.58439380907918,"ME"
"04487",5.66314496368507,"ME"
"04488",8.66405511560732,"ME"
"04489",8.81490216137925,"ME"
"04490",4.14462972171517,"ME"
"04491",4.1602242062789,"ME"
"04492",4.0632058438103,"ME"
"04493",7.70235354423569,"ME"
"04495",6.86487578660818,"ME"
"04496",8.7514679668121,"ME"
"04497",5.74712446025218,"ME"
"04530",6.45798414116446,"ME"
"04535",4.53706887544636,"ME"
"04537",5.76080658361322,"ME"
"04538",6.25303594147688,"ME"
"04539",4.75063818716407,"ME"
"04541",6.79224309271594,"ME"
"04543",5.05571128660098,"ME"
"04544",7.07963049427217,"ME"
"04547",6.03557246044847,"ME"
"04548",6.55919643556577,"ME"
"04549",7.00875207885109,"ME"
"04551",6.37552855669927,"ME"
"04553",5.05245455185985,"ME"
"04554",6.46627152499702,"ME"
"04555",5.78863024927251,"ME"
"04556",5.65997747672469,"ME"
"04558",6.06447851750289,"ME"
"04562",5.63607065332735,"ME"
"04563",5.93005471133089,"ME"
"04564",6.7202341489969,"ME"
"04565",6.56096529035188,"ME"
"04568",6.05224193013446,"ME"
"04571",7.07368726550031,"ME"
"04572",5.77489049934805,"ME"
"04573",6.01700515000165,"ME"
"04574",5.19217799008716,"ME"
"04575",6.06340164027837,"ME"
"04576",6.42573482591399,"ME"
"04578",5.66426223020354,"ME"
"04579",5.51920121556677,"ME"
"04605",5.34671219146718,"ME"
"04606",3.26942504371198,"ME"
"04607",3.31480856333254,"ME"
"04609",3.01480435873046,"ME"
"04611",3.4412950469329,"ME"
"04612",3.00857406725513,"ME"
"04613",2.89043681269686,"ME"
"04614",2.93029427420449,"ME"
"04616",3.07010099322134,"ME"
"04617",3.6857971308607,"ME"
"04619",3.94067336994273,"ME"
"04622",3.70701162233749,"ME"
"04623",3.21052760806415,"ME"
"04624",2.68184910143842,"ME"
"04625",3.55724541429992,"ME"
"04626",2.74711914664847,"ME"
"04627",3.34684622722386,"ME"
"04628",2.8346872450415,"ME"
"04629",1.73624641723074,"ME"
"04630",2.93753663349039,"ME"
"04631",3.8929922790724,"ME"
"04634",3.74881580834171,"ME"
"04635",3.54120292144678,"ME"
"04637",5.29707276218421,"ME"
"04640",3.56888707811635,"ME"
"04642",4.51855006315264,"ME"
"04643",3.17014331115276,"ME"
"04644",3.63774832844493,"ME"
"04645",3.56720049744458,"ME"
"04646",3.68087210321955,"ME"
"04648",3.18423296523794,"ME"
"04649",3.17248003441026,"ME"
"04650",3.96567339851269,"ME"
"04652",2.94023984237986,"ME"
"04653",2.97992989056401,"ME"
"04654",2.86468658482071,"ME"
"04655",3.04399924892342,"ME"
"04657",3.42554100683841,"ME"
"04658",3.33430902966711,"ME"
"04660",3.13560418224639,"ME"
"04662",1.74885288389373,"ME"
"04664",3.56976637378465,"ME"
"04666",3.16388516665199,"ME"
"04667",3.2370565670646,"ME"
"04668",4.21569711875983,"ME"
"04669",3.15007447204592,"ME"
"04671",4.19426639984533,"ME"
"04672",2.91200129978027,"ME"
"04673",3.10710125724215,"ME"
"04674",3.11774690475064,"ME"
"04675",3.62151998027656,"ME"
"04676",3.20989280217079,"ME"
"04677",3.32939719479525,"ME"
"04679",3.09960447980797,"ME"
"04680",3.23419699483059,"ME"
"04681",3.45919818810358,"ME"
"04683",4.83249413261111,"ME"
"04684",3.46630563355776,"ME"
"04685",3.51703037815397,"ME"
"04686",3.38577260319641,"ME"
"04691",2.76316691728709,"ME"
"04693",3.22026586131493,"ME"
"04694",3.80906449347501,"ME"
"04730",7.1550452876481,"ME"
"04732",7.17029501412999,"ME"
"04733",7.62501999755942,"ME"
