"ZIP","pm25","STATE"
"02861",9.85149928944979,"RI"
"02862",9.65489656801333,"RI"
"02863",10.5165200644019,"RI"
"02864",10.5532370910398,"RI"
"02865",10.9477549412221,"RI"
"02871",8.76972901032478,"RI"
"02872",9.41775153562652,"RI"
"02873",6.49928708548425,"RI"
"02874",6.70206537216488,"RI"
"02875",6.2833313727989,"RI"
"02876",8.87407419289776,"RI"
"02877",6.8007135722685,"RI"
"02878",8.87123262656787,"RI"
"02879",6.83429593714479,"RI"
"02880",6.89183942388923,"RI"
"02881",6.86285840773536,"RI"
"02882",7.52442073253204,"RI"
"02883",8.83773844651238,"RI"
"02885",9.24477348258987,"RI"
"02886",9.60334569921944,"RI"
"02887",9.0515217708091,"RI"
"02888",9.5259794617117,"RI"
"02889",9.16815659031409,"RI"
"02891",7.55155412047406,"RI"
"02892",6.33879348493331,"RI"
"02893",10.1346794411372,"RI"
"02894",6.52850576087398,"RI"
"02895",10.6739514185355,"RI"
"02896",9.8695773873176,"RI"
"02898",6.47698536908124,"RI"
"02901",12.1915010491054,"RI"
"02902",12.1915010491054,"RI"
"02903",11.4988295129445,"RI"
"02904",11.3303686987245,"RI"
"02905",8.88977997889691,"RI"
"02906",10.8152457754402,"RI"
"02907",8.6257524742847,"RI"
"02908",11.4228684484299,"RI"
"02909",10.8383379984428,"RI"
"02910",9.37316192797583,"RI"
"02911",12.1637580222134,"RI"
"02914",10.0785230246748,"RI"
"02915",9.15250298204791,"RI"
"02916",9.97159814755698,"RI"
"02917",10.5942951066232,"RI"
"02918",11.3603556882449,"RI"
"02919",10.9174157451319,"RI"
"02920",10.2881348661351,"RI"
"02921",10.6866393122175,"RI"
"02940",11.3841301616722,"RI"
"03031",7.82197297661219,"NH"
"03032",8.05236392162784,"NH"
"03033",7.37055769553534,"NH"
"03034",7.42438368145891,"NH"
"03036",8.48661450777165,"NH"
"03037",7.17862533780302,"NH"
"03038",9.11448602420262,"NH"
"03040",7.53712492241373,"NH"
"03041",9.83438143357226,"NH"
"03042",9.03009271394137,"NH"
"03043",6.661309541928,"NH"
"03044",8.40220390107823,"NH"
"03045",7.17646996955743,"NH"
"03046",6.6352861704793,"NH"
"03047",6.46063043647083,"NH"
"03048",6.87926304202665,"NH"
"03049",8.61479692561203,"NH"
"03051",10.3904828677813,"NH"
"03052",8.99380988184311,"NH"
"03053",9.04978471742228,"NH"
"03054",8.67743142416714,"NH"
"03055",7.48216678162233,"NH"
"03057",6.87842586103959,"NH"
"03060",10.3045218540726,"NH"
"03061",9.78574017780026,"NH"
"03062",9.97256713657235,"NH"
"03063",9.30753919270429,"NH"
"03064",9.79514352560677,"NH"
"03070",6.75830173518801,"NH"
"03071",6.5950133857518,"NH"
"03073",8.29960145234993,"NH"
"03076",9.48058239846319,"NH"
"03077",8.06068486557901,"NH"
"03079",9.06164699336325,"NH"
"03082",6.64293680182055,"NH"
"03084",6.68810806504863,"NH"
"03086",6.59321946667303,"NH"
"03087",9.35059113282927,"NH"
"03101",7.99315042843773,"NH"
"03102",8.21356680202835,"NH"
"03103",8.03153954096815,"NH"
"03104",7.82651154688618,"NH"
"03105",8.02977580148335,"NH"
"03106",6.9601052487025,"NH"
"03108",7.67800958455688,"NH"
"03109",8.29759372277337,"NH"
"03110",7.76610061071112,"NH"
"03111",9.43384996397734,"NH"
"03215",6.29771479799393,"NH"
"03216",6.79666505984294,"NH"
"03217",6.56798057298436,"NH"
"03218",7.11993423603,"NH"
"03220",6.86685834329999,"NH"
"03221",6.57816587481817,"NH"
"03222",6.58939178053844,"NH"
"03223",6.09811440995829,"NH"
"03224",7.24094445554992,"NH"
"03225",6.98989363427957,"NH"
"03226",6.82572319403455,"NH"
"03227",6.37133823934869,"NH"
"03229",7.43912827786419,"NH"
"03230",6.66893755073397,"NH"
"03231",5.24531678224503,"NH"
"03233",6.25948970774973,"NH"
"03234",7.14226050396353,"NH"
"03235",7.06652878107295,"NH"
"03237",7.03340464653445,"NH"
"03238",5.64615961533576,"NH"
"03240",6.52309957997858,"NH"
"03241",6.48814370748738,"NH"
"03242",7.01187563236404,"NH"
"03243",6.64993190318008,"NH"
"03244",6.61114408225227,"NH"
"03245",6.46504779994909,"NH"
"03246",6.80363611694957,"NH"
"03247",7.56272224107955,"NH"
"03249",7.07881472473631,"NH"
"03251",6.0339110159443,"NH"
"03252",6.77958545544167,"NH"
"03253",6.74571468626804,"NH"
"03254",6.79645865351523,"NH"
"03255",6.68282935822426,"NH"
"03256",6.5656992702845,"NH"
"03257",6.52010666259181,"NH"
"03258",7.49073336009092,"NH"
"03259",6.39478677423421,"NH"
"03260",5.66561681584888,"NH"
"03261",7.37206639752934,"NH"
"03262",5.9002776638803,"NH"
"03263",7.43302421346715,"NH"
"03264",6.30672355445187,"NH"
"03266",6.28628958491331,"NH"
"03268",6.9110243001445,"NH"
"03269",6.67092676538451,"NH"
"03272",5.0290509452488,"NH"
"03273",6.58108437691013,"NH"
"03275",7.01277794749125,"NH"
"03276",7.09441845021646,"NH"
"03278",6.87366482357103,"NH"
"03279",5.62737238819024,"NH"
"03280",6.32658523816324,"NH"
"03281",6.74006160954483,"NH"
"03282",5.87526981789022,"NH"
"03284",6.20438868025721,"NH"
"03285",5.97812574032238,"NH"
"03287",6.61223389376164,"NH"
"03289",8.21411343016485,"NH"
"03290",8.43194111000924,"NH"
"03291",8.16048699833445,"NH"
"03293",7.3353248298468,"NH"
"03298",5.97731445937131,"NH"
"03299",5.97731445937131,"NH"
"03301",8.22026133195877,"NH"
"03302",9.0986498237976,"NH"
"03303",7.56319291899822,"NH"
"03304",6.7000162641864,"NH"
"03305",10.9281103264209,"NH"
"03307",7.20145271519357,"NH"
"03431",6.43504179337303,"NH"
"03435",5.41838097426185,"NH"
"03440",6.47899840199606,"NH"
"03441",6.73721466742759,"NH"
"03442",6.51811443746184,"NH"
"03443",6.10555931936046,"NH"
"03444",6.44219821016521,"NH"
"03445",6.24102761582904,"NH"
"03446",6.43663066882682,"NH"
"03447",6.04653201323317,"NH"
"03448",6.28642962579961,"NH"
"03449",6.48927095616827,"NH"
"03450",6.45281008322986,"NH"
"03451",6.92225658024506,"NH"
"03452",6.34353034075726,"NH"
"03455",6.23236728943623,"NH"
"03456",6.08103625136565,"NH"
"03457",6.3364392098768,"NH"
"03458",6.41506839003117,"NH"
"03461",6.32631495599012,"NH"
"03462",6.21957756269006,"NH"
"03464",6.14748926923156,"NH"
"03465",6.20650325413376,"NH"
"03466",6.62528512124657,"NH"
"03467",6.3408054654741,"NH"
"03468",6.92798249946585,"NH"
"03469",5.03512669767826,"NH"
"03470",6.58002564986475,"NH"
"03561",6.04290106229607,"NH"
"03570",6.97262051959944,"NH"
"03574",6.31334176928524,"NH"
"03575",4.76595976456559,"NH"
"03576",7.28413333373274,"NH"
"03579",6.99082806200298,"NH"
"03580",6.07344431354841,"NH"
"03581",6.58569285365114,"NH"
"03582",7.14268173481308,"NH"
"03583",6.6600024150406,"NH"
"03584",6.92089030136184,"NH"
"03585",5.84967798205308,"NH"
"03586",6.03436784533396,"NH"
"03588",6.94052311593867,"NH"
"03589",5.3686368498129,"NH"
"03590",7.10659526463356,"NH"
"03592",6.68898354981743,"NH"
"03593",6.56447592089325,"NH"
"03595",5.98576930748389,"NH"
"03597",6.21906065477123,"NH"
"03598",6.4672654960481,"NH"
"03601",5.9486306682663,"NH"
"03602",6.25058886534995,"NH"
"03603",5.88925568069671,"NH"
"03604",7.44700316135778,"NH"
"03605",6.21234310608741,"NH"
"03607",6.062678308242,"NH"
"03608",6.42874974358027,"NH"
"03609",6.04094178634024,"NH"
"03740",6.11068577731715,"NH"
"03741",6.59390691755331,"NH"
"03743",5.97241820555086,"NH"
"03745",6.1433635540197,"NH"
"03746",5.71658705639977,"NH"
"03748",6.5542227726912,"NH"
"03749",6.29077987000563,"NH"
"03750",6.99593622359204,"NH"
"03751",7.81405155556563,"NH"
"03752",6.68896653381359,"NH"
"03753",6.10286576160752,"NH"
"03754",6.73466122871058,"NH"
"03755",7.17853707043707,"NH"
"03756",5.39574939660335,"NH"
"03765",5.9206233488142,"NH"
"03766",7.25325157391934,"NH"
"03768",6.71671387634379,"NH"
"03769",6.70588348866578,"NH"
"03770",6.71554497152379,"NH"
"03771",5.94787005491701,"NH"
"03773",6.07338152790773,"NH"
"03774",6.00318057665203,"NH"
"03777",5.81075819168594,"NH"
"03779",5.92428752644328,"NH"
"03780",5.88189134926324,"NH"
"03781",6.84547486264313,"NH"
"03782",6.63520584709712,"NH"
"03784",7.32738839914794,"NH"
"03785",5.80102925510619,"NH"
"03801",9.51507696812268,"NH"
"03802",9.48270531128217,"NH"
"03803",9.48270531128217,"NH"
"03804",9.14802714170361,"ME"
"03809",6.89457766591787,"NH"
"03810",7.17495835239715,"NH"
"03811",9.01914383150435,"NH"
"03812",6.29630580987,"NH"
"03813",6.25738704917883,"NH"
"03814",6.78962521642742,"NH"
"03815",7.78274201124903,"NH"
"03816",6.66889617626872,"NH"
"03817",6.17727806404512,"NH"
"03818",6.23965937037036,"NH"
"03819",8.85557892613689,"NH"
"03820",9.67153921645415,"NH"
"03821",9.37808131561406,"NH"
"03822",10.0482174766466,"NH"
"03823",9.67932094535536,"NH"
"03824",9.7422040495861,"NH"
"03825",8.84505251596782,"NH"
"03826",8.62109057277388,"NH"
"03827",8.32578094173288,"NH"
"03830",6.94007981278064,"NH"
"03832",5.61462619810057,"NH"
"03833",9.01228623315683,"NH"
"03835",7.73184359832288,"NH"
"03836",6.51393167745209,"NH"
"03837",7.1812668465119,"NH"
"03838",5.95310512850576,"NH"
"03839",9.17316195840028,"NH"
"03840",9.20481484571184,"NH"
"03841",8.93126143447994,"NH"
"03842",9.35889320088202,"NH"
"03843",9.8755027781551,"NH"
"03844",8.82476247618833,"NH"
"03845",6.3114981254966,"NH"
"03846",6.41330040053791,"NH"
"03847",6.64046206615136,"NH"
"03848",8.50939383267275,"NH"
"03849",6.18566753768919,"NH"
"03850",6.45343321797294,"NH"
"03851",7.51280200789078,"NH"
"03852",7.09291744779994,"NH"
"03853",7.18902103231888,"NH"
"03854",9.17538088884348,"NH"
"03855",7.09942969742899,"NH"
"03856",9.18587992054809,"NH"
"03857",9.7472628862181,"NH"
"03858",8.31913984001543,"NH"
"03859",10.1041653994397,"NH"
"03860",6.19921781009724,"NH"
"03861",9.17316986674177,"NH"
"03862",9.01170549605383,"NH"
"03864",6.56536498394785,"NH"
"03865",8.83812440349706,"NH"
"03866",9.10984204972777,"NH"
"03867",8.92334843337111,"NH"
"03868",8.95542797371451,"NH"
"03869",10.0138464831448,"NH"
"03870",9.20440909658115,"NH"
"03871",9.06121222063096,"NH"
"03872",7.01242782346827,"NH"
"03873",9.19721200338192,"NH"
"03874",8.82254195740429,"NH"
"03875",6.30536814465705,"NH"
"03878",9.77415470938024,"NH"
"03882",6.57456392372055,"NH"
"03883",6.73132638387956,"NH"
"03884",7.76938553551391,"NH"
"03885",9.34690808915014,"NH"
"03886",6.4599083832208,"NH"
"03887",7.18294782425925,"NH"
"03890",6.3538841501332,"NH"
"03894",7.07672780843292,"NH"
"03896",6.9203262387876,"NH"
"03897",6.46833396166615,"NH"
"03901",8.76353959983765,"ME"
"03902",8.18915228962071,"ME"
"03903",9.29418389288925,"ME"
"03904",9.1786025330257,"ME"
"03905",9.14265450627628,"ME"
"03906",8.32413030970555,"ME"
"03907",8.3734952616174,"ME"
"03908",8.43594380396189,"ME"
"03909",8.31966694303626,"ME"
"03910",10.0334020900091,"ME"
"03911",9.28829345063998,"ME"
"04001",7.53201276461585,"ME"
"04002",8.26020021412505,"ME"
"04003",7.89211609738534,"ME"
"04004",8.03157175761637,"ME"
"04005",8.6945540350244,"ME"
"04006",10.6390922480829,"ME"
"04007",8.57504471773286,"ME"
"04008",6.24022547908572,"ME"
"04009",5.69507805532944,"ME"
"04010",5.76121061718821,"ME"
"04011",5.54661352889691,"ME"
"04013",5.87485972134013,"ME"
"04014",9.44103710266564,"ME"
"04015",6.07231987897084,"ME"
"04016",5.46545671614463,"ME"
"04017",9.22160476546042,"ME"
"04020",7.28811033958605,"ME"
"04021",8.20694719824139,"ME"
"04022",5.68037068460616,"ME"
"04024",6.69820072146783,"ME"
"04027",8.07995745153879,"ME"
"04028",7.79182905319388,"ME"
"04029",6.3628866681075,"ME"
"04030",8.23421224513283,"ME"
"04032",5.37935441924895,"ME"
"04033",5.51911408696541,"ME"
"04034",4.01382848223464,"ME"
"04037",5.68557632504481,"ME"
"04038",9.4976625501672,"ME"
"04039",7.02395762913023,"ME"
"04040",5.62938622735877,"ME"
"04041",6.31245645156468,"ME"
"04042",8.60799458414877,"ME"
"04043",8.07006013164865,"ME"
"04046",7.83055353039363,"ME"
"04047",6.94312091107264,"ME"
"04048",8.03080720674202,"ME"
"04049",8.15431075801706,"ME"
"04050",10.9324124354245,"ME"
"04051",6.1137162250131,"ME"
"04054",7.59385759206994,"ME"
"04055",5.64842636029309,"ME"
"04056",7.76568466136574,"ME"
"04057",5.49797407992776,"ME"
"04061",8.28468293812561,"ME"
"04062",8.86420857761834,"ME"
"04063",8.14466940254788,"ME"
"04064",8.62455412122295,"ME"
"04066",6.86204125555194,"ME"
"04068",6.35266348130573,"ME"
"04069",5.72194376399768,"ME"
"04070",8.50076362776226,"ME"
"04071",7.25845452717384,"ME"
"04072",8.79240596395063,"ME"
"04073",8.39038823074473,"ME"
"04074",8.96882241033691,"ME"
"04075",6.70525936547343,"ME"
"04076",7.77883182870073,"ME"
"04077",7.5494205372897,"ME"
"04078",4.76150683699019,"ME"
"04079",6.26017870477967,"ME"
"04082",9.33407967450236,"ME"
"04083",8.48104574183374,"ME"
"04084",8.92426829720631,"ME"
"04085",7.78953353344282,"ME"
"04086",5.80945622349339,"ME"
"04087",7.83741542791581,"ME"
"04088",5.98000684322369,"ME"
"04090",7.81840175569844,"ME"
"04091",6.8200897081749,"ME"
"04092",9.89549742635928,"ME"
"04093",9.08753762019252,"ME"
"04094",10.2400328878641,"ME"
"04095",7.00898280779921,"ME"
"04096",6.05455556076144,"ME"
"04097",6.43921305964795,"ME"
"04098",9.93010803126936,"ME"
"04101",9.84599040735461,"ME"
"04102",9.46316777666237,"ME"
"04103",9.51823555373237,"ME"
"04104",10.6675711784917,"ME"
"04105",9.10720425639532,"ME"
"04106",9.34959465711543,"ME"
"04107",9.68298064765748,"ME"
"04108",10.9413432044242,"ME"
"04109",10.5400258700583,"ME"
"04110",8.2305775411026,"ME"
"04112",10.0367094970834,"ME"
"04116",10.6675711784917,"ME"
"04122",8.22607310920274,"ME"
"04123",8.22607310920274,"ME"
"04124",8.22607310920274,"ME"
"04210",7.42193902553101,"ME"
"04211",6.87216427159454,"ME"
"04212",8.68619223911134,"ME"
"04216",6.72992453271356,"ME"
"04217",6.60018703699513,"ME"
"04219",6.61625999518679,"ME"
"04220",6.95500346560392,"ME"
"04221",6.83678516395713,"ME"
"04222",5.67299709431155,"ME"
"04223",8.52164658917331,"ME"
"04224",6.75718244849612,"ME"
"04225",6.91851024148311,"ME"
"04226",6.80144826481045,"ME"
"04227",6.824448444856,"ME"
"04228",6.38446984855336,"ME"
"04230",7.40840302082855,"ME"
"04231",6.28475111931971,"ME"
"04234",7.24838626571156,"ME"
"04236",6.97486333543515,"ME"
"04237",7.12942848973077,"ME"
"04238",6.68349178732663,"ME"
"04239",6.9392703162774,"ME"
"04240",7.81469502659679,"ME"
"04241",8.64887149721372,"ME"
"04243",9.27847952331693,"ME"
"04250",6.42939696264625,"ME"
"04252",6.40101204869379,"ME"
"04253",7.07393003105918,"ME"
"04254",7.05664168291998,"ME"
"04255",6.53071178277685,"ME"
"04256",6.21196289856457,"ME"
"04257",6.41360328532833,"ME"
"04258",6.82728072922815,"ME"
"04259",6.63398165686698,"ME"
"04260",6.25806627767473,"ME"
"04261",6.82054188339469,"ME"
"04262",6.49099119225797,"ME"
"04263",6.66199611721906,"ME"
"04265",6.11705005145588,"ME"
"04266",7.42755621815346,"ME"
"04267",5.49595563006012,"ME"
"04268",6.05266815190441,"ME"
"04270",5.83381551095959,"ME"
"04271",6.39404663715299,"ME"
"04274",6.62504055415192,"ME"
"04275",6.70904833843078,"ME"
"04276",6.59642797563022,"ME"
"04280",6.92561522000685,"ME"
"04281",6.26104134704035,"ME"
"04282",7.21569612349386,"ME"
"04284",7.27765712245642,"ME"
"04285",6.99570574136245,"ME"
"04286",7.22851860861683,"ME"
"04287",6.13313350418875,"ME"
"04288",6.13421433587575,"ME"
"04289",6.3697976909134,"ME"
"04290",6.59998813570687,"ME"
"04291",6.08327485347601,"ME"
"04292",6.63081315440854,"ME"
"04294",6.88037248902506,"ME"
"04330",6.94344968992838,"ME"
"04332",6.93693482972268,"ME"
"04333",7.43714756857942,"ME"
"04336",7.16535790520748,"ME"
"04338",5.31377304791323,"ME"
"04341",6.67982298384861,"ME"
"04342",6.22931316233693,"ME"
"04343",4.51151969688557,"ME"
"04344",6.80090052531965,"ME"
"04345",6.40756337930388,"ME"
"04346",6.36839996420081,"ME"
"04347",7.28826484241171,"ME"
"04348",6.15692298221161,"ME"
"04349",6.97445845935811,"ME"
"04350",6.53652532580393,"ME"
"04351",7.0636268274481,"ME"
"04352",7.10221588824245,"ME"
"04353",6.33909523325599,"ME"
"04354",6.36085599954803,"ME"
"04355",6.74423690550283,"ME"
"04357",6.66253627086813,"ME"
"04358",6.42942069059467,"ME"
"04359",8.21714951777621,"ME"
"04360",7.1872797190144,"ME"
"04363",6.21532690503104,"ME"
"04364",6.67940376733182,"ME"
"04401",7.13909919345175,"ME"
"04402",8.23603937485485,"ME"
"04406",6.12105895043976,"ME"
"04408",5.67369468037295,"ME"
"04410",5.42880365066845,"ME"
"04411",4.94816391013198,"ME"
"04412",7.86191553843356,"ME"
"04413",4.64748916849191,"ME"
"04414",5.69395762509532,"ME"
"04415",6.22790248190508,"ME"
"04416",7.0447032829117,"ME"
"04417",5.34728927198334,"ME"
"04418",4.63959070065366,"ME"
"04419",6.3796962164363,"ME"
"04420",7.13601582062495,"ME"
"04421",6.60829744568596,"ME"
"04422",5.83481197274145,"ME"
"04424",4.57165755091282,"ME"
"04426",5.60085972564742,"ME"
"04427",5.96708431277567,"ME"
"04428",6.55442284429226,"ME"
"04429",7.23332831785366,"ME"
"04430",5.69774341107616,"ME"
"04431",6.89451792184474,"ME"
"04434",6.023827744445,"ME"
"04435",6.45640006047049,"ME"
"04438",6.9209241915378,"ME"
"04441",5.62669227891417,"ME"
"04442",5.84003344390304,"ME"
"04443",6.11399220163926,"ME"
"04444",6.84450976243617,"ME"
"04448",5.11825201196167,"ME"
"04449",5.21085134466173,"ME"
"04450",6.02188157858164,"ME"
"04451",4.29706669112186,"ME"
"04453",4.92071952938363,"ME"
"04454",4.45907852085373,"ME"
"04455",5.55559014619871,"ME"
"04456",6.30947892959855,"ME"
"04457",5.54084159107822,"ME"
"04459",4.79986920296331,"ME"
"04460",5.43369955330323,"ME"
"04461",4.62421572160735,"ME"
"04462",5.69921879316775,"ME"
"04463",5.43910148200685,"ME"
"04464",5.94060493781059,"ME"
"04467",4.77800075433608,"ME"
"04468",5.07573170812762,"ME"
"04469",6.03951332277947,"ME"
"04471",3.2594562961625,"ME"
"04472",6.71233636037431,"ME"
"04473",6.50192791666778,"ME"
"04474",7.49251293008717,"ME"
"04475",4.43840199397396,"ME"
"04476",6.29640291434134,"ME"
"04478",5.89246579052617,"ME"
"04479",6.04378097182556,"ME"
"04481",5.73408336409669,"ME"
"04485",6.05458499919001,"ME"
"04487",5.13745557478746,"ME"
"04488",6.04961791511772,"ME"
"04489",5.493674559654,"ME"
"04490",4.69300865653887,"ME"
"04491",4.55530830003738,"ME"
"04492",4.48800530639849,"ME"
"04493",5.53192517304203,"ME"
"04495",5.1614517312207,"ME"
"04496",6.99197605390085,"ME"
"04497",3.62875159492569,"ME"
"04530",5.25524361607112,"ME"
"04535",6.06018848380054,"ME"
"04537",4.86654551483683,"ME"
"04538",6.01015980273211,"ME"
"04539",5.79288438793236,"ME"
"04541",6.15118129305167,"ME"
"04543",6.03482682173101,"ME"
"04544",7.96754744745443,"ME"
"04547",6.23977099277152,"ME"
"04548",6.15706728781061,"ME"
"04549",5.57622376357568,"ME"
"04551",6.43707295921202,"ME"
"04553",6.10472481968176,"ME"
"04554",7.14377986393017,"ME"
"04555",6.31617610683119,"ME"
"04556",5.47550019107497,"ME"
"04558",5.8341677537741,"ME"
"04562",5.83290165012183,"ME"
"04563",5.68825031441313,"ME"
"04564",6.66850953220614,"ME"
"04565",6.77483874950813,"ME"
"04568",5.27547211622843,"ME"
"04571",4.9888945325921,"ME"
"04572",5.89065728808839,"ME"
"04573",5.82795621504687,"ME"
"04574",6.37187626322099,"ME"
"04575",5.99974605647881,"ME"
"04576",6.83543477461028,"ME"
"04578",5.4399932710376,"ME"
"04579",5.23404219489307,"ME"
"04605",6.26140176355421,"ME"
"04606",4.76571637436964,"ME"
"04607",5.47607811016979,"ME"
"04609",5.57784163807884,"ME"
"04611",6.6211305583729,"ME"
"04612",5.76170933088194,"ME"
"04613",5.60094093284087,"ME"
"04614",6.0127193047387,"ME"
"04616",5.8637991424331,"ME"
"04617",6.24083862377618,"ME"
"04619",4.67966984975799,"ME"
"04622",5.72256542376973,"ME"
"04623",4.71605256619479,"ME"
"04624",5.62224703548516,"ME"
"04625",6.86763839589038,"ME"
"04626",4.47483169242312,"ME"
"04627",5.7537716168354,"ME"
"04628",4.80583951011638,"ME"
"04629",4.15669961922482,"ME"
"04630",4.86353802206133,"ME"
"04631",4.82134370448369,"ME"
"04634",5.82405827593068,"ME"
"04635",7.01763775679539,"ME"
"04637",4.08893890014411,"ME"
"04640",5.89926084642207,"ME"
"04642",6.63855414336153,"ME"
"04643",4.29305389761918,"ME"
"04644",6.18012529428198,"ME"
"04645",6.7225345193539,"ME"
"04646",6.21402651050269,"ME"
"04648",4.64527073837848,"ME"
"04649",5.17596026251004,"ME"
"04650",6.32803387337441,"ME"
"04652",4.36112227095602,"ME"
"04653",5.91768934937229,"ME"
"04654",4.87070125464186,"ME"
"04655",4.73837508393491,"ME"
"04657",5.0912497874822,"ME"
"04658",4.84972064619337,"ME"
"04660",5.39143727961119,"ME"
"04662",5.71931627010205,"ME"
"04664",5.81924188641384,"ME"
"04666",4.77707016933451,"ME"
"04667",4.56361295563387,"ME"
"04668",4.84602185717856,"ME"
"04669",5.60855202134783,"ME"
"04671",5.01158940785543,"ME"
"04672",6.3578714791569,"ME"
"04673",6.00003780739268,"ME"
"04674",5.81250727242988,"ME"
"04675",6.08878051828926,"ME"
"04676",6.04949799075753,"ME"
"04677",6.05301549882521,"ME"
"04679",5.45729970711101,"ME"
"04680",5.29237003448832,"ME"
"04681",6.05677517046759,"ME"
"04683",6.99595767802599,"ME"
"04684",6.15323063227104,"ME"
"04685",6.68231105506838,"ME"
"04686",5.21157045199378,"ME"
"04691",4.36218543182337,"ME"
"04693",5.92348201404172,"ME"
"04694",5.09669942749087,"ME"
"04730",3.38735902050466,"ME"
