"ZIP","pm25","STATE"
"02861",7.03000167038687,"RI"
"02862",8.05100710231197,"RI"
"02863",7.58698494667737,"RI"
"02864",6.49822261449947,"RI"
"02865",7.44734478834148,"RI"
"02871",4.86501449484612,"RI"
"02872",4.7692427386709,"RI"
"02873",2.97671562041436,"RI"
"02874",3.21366401439515,"RI"
"02875",3.44621725373807,"RI"
"02876",5.67275824839214,"RI"
"02877",2.9186706484407,"RI"
"02878",4.12768011696343,"RI"
"02879",3.5543217111972,"RI"
"02880",4.20906976680032,"RI"
"02881",3.37369750447222,"RI"
"02882",4.09942842967843,"RI"
"02883",5.37845577860266,"RI"
"02885",4.66168894990494,"RI"
"02886",6.52376233272438,"RI"
"02887",5.80843458196967,"RI"
"02888",6.35306280844919,"RI"
"02889",5.6695886640497,"RI"
"02891",4.20849663885909,"RI"
"02892",2.89798939209246,"RI"
"02893",6.64922046439331,"RI"
"02894",2.61872679910973,"RI"
"02895",7.04189039742509,"RI"
"02896",5.7972973405928,"RI"
"02898",2.89014902763415,"RI"
"02901",9.88948627082638,"RI"
"02902",9.88948627082638,"RI"
"02903",7.84880765242958,"RI"
"02904",8.09889053234324,"RI"
"02905",6.21725490409758,"RI"
"02906",7.61243651188244,"RI"
"02907",6.62377498058939,"RI"
"02908",8.10595454203049,"RI"
"02909",7.35103299246579,"RI"
"02910",6.95403332677638,"RI"
"02911",8.12181969062904,"RI"
"02914",7.28993597297486,"RI"
"02915",5.79668395476524,"RI"
"02916",7.29975191996939,"RI"
"02917",6.58427458797285,"RI"
"02918",7.71439952401433,"RI"
"02919",6.86917657829309,"RI"
"02920",7.22244811646729,"RI"
"02921",6.2849141772492,"RI"
"02940",8.65003614816621,"RI"
"03031",4.54569188299596,"NH"
"03032",3.70494568593684,"NH"
"03033",4.95191968476986,"NH"
"03034",3.62145321480512,"NH"
"03036",3.71560675364156,"NH"
"03037",3.54620147403978,"NH"
"03038",4.44237798131512,"NH"
"03040",3.35137687441293,"NH"
"03041",4.55228344381078,"NH"
"03042",3.18128218700531,"NH"
"03043",4.95978013226872,"NH"
"03044",3.24060125912956,"NH"
"03045",3.88916689398516,"NH"
"03046",3.63571786408512,"NH"
"03047",4.80866338306665,"NH"
"03048",4.92721054175697,"NH"
"03049",4.38874744375099,"NH"
"03051",4.08858386394508,"NH"
"03052",4.1932775775914,"NH"
"03053",4.69865670023225,"NH"
"03054",4.32532847494697,"NH"
"03055",4.78658335978424,"NH"
"03057",4.82154135911582,"NH"
"03060",4.44886104722592,"NH"
"03061",4.69300061867205,"NH"
"03062",4.60278476678231,"NH"
"03063",4.18524796423538,"NH"
"03064",4.14879977742232,"NH"
"03070",4.50851672241282,"NH"
"03071",4.76240487338819,"NH"
"03073",3.90462766477944,"NH"
"03076",3.8023388430627,"NH"
"03077",3.68603573149649,"NH"
"03079",4.50862689688284,"NH"
"03082",4.77191288312379,"NH"
"03084",4.87912032600669,"NH"
"03086",4.90700880926956,"NH"
"03087",4.65811114432817,"NH"
"03101",4.76468616709486,"NH"
"03102",4.14732201703162,"NH"
"03103",4.2796725802786,"NH"
"03104",3.84037571393617,"NH"
"03105",4.89965654367362,"NH"
"03106",3.58330731632533,"NH"
"03108",4.63304253984623,"NH"
"03109",4.1114530236183,"NH"
"03110",4.02433767214916,"NH"
"03111",4.32002996956254,"NH"
"03215",2.02069865386152,"NH"
"03216",3.08212581934245,"NH"
"03217",3.28612878043103,"NH"
"03218",3.60587111393468,"NH"
"03220",3.43121043616446,"NH"
"03221",3.69024950414936,"NH"
"03222",3.48038029040425,"NH"
"03223",2.1659471242671,"NH"
"03224",3.66288147076359,"NH"
"03225",3.59440158388336,"NH"
"03226",4.29455493226006,"NH"
"03227",2.95574523839588,"NH"
"03229",3.87853563868773,"NH"
"03230",3.22424071685067,"NH"
"03231",3.23520207402589,"NH"
"03233",3.50753129598393,"NH"
"03234",3.58041552647763,"NH"
"03235",3.24097383332238,"NH"
"03237",3.38729337573133,"NH"
"03238",2.18978600812475,"NH"
"03240",3.37676945959094,"NH"
"03241",2.91687318407206,"NH"
"03242",4.17851512231637,"NH"
"03243",3.25546640057643,"NH"
"03244",4.43621890619767,"NH"
"03245",3.23400170936814,"NH"
"03246",3.67908935215422,"NH"
"03247",3.62947252589186,"NH"
"03249",3.79352428427993,"NH"
"03251",1.57705488202996,"NH"
"03252",2.96998991135272,"NH"
"03253",3.86619315239788,"NH"
"03254",3.79501800646001,"NH"
"03255",3.84974611194175,"NH"
"03256",3.22568790136446,"NH"
"03257",4.29050328452174,"NH"
"03258",3.25628267877341,"NH"
"03259",2.9838453993832,"NH"
"03260",3.28057855310548,"NH"
"03261",3.77878950435129,"NH"
"03262",1.7828178419511,"NH"
"03263",3.60173612508562,"NH"
"03264",2.96381433706046,"NH"
"03266",2.7655269591598,"NH"
"03268",3.31863572753954,"NH"
"03269",3.44878448013637,"NH"
"03272",2.78391709094119,"NH"
"03273",3.01542545954537,"NH"
"03275",3.00896190576876,"NH"
"03276",3.3558655422357,"NH"
"03278",3.64872523141659,"NH"
"03279",2.13970321162609,"NH"
"03280",3.90131456712258,"NH"
"03281",4.46109000812992,"NH"
"03282",2.41348251575839,"NH"
"03284",3.51616410335251,"NH"
"03285",1.81939344733999,"NH"
"03287",3.19543451236316,"NH"
"03289",5.060780813457,"NH"
"03290",3.29489700852981,"NH"
"03291",3.5060991418202,"NH"
"03293",5.17600802560469,"NH"
"03298",3.57658078400104,"NH"
"03299",3.57658078400104,"NH"
"03301",4.1424901340542,"NH"
"03302",6.70437549567031,"NH"
"03303",3.20878378328172,"NH"
"03304",3.30902782088346,"NH"
"03305",7.45721925544566,"NH"
"03307",3.29302532577333,"NH"
"03431",4.01326727102059,"NH"
"03435",3.57907199424136,"NH"
"03440",4.49535282410474,"NH"
"03441",4.34664571554637,"NH"
"03442",4.82010894139984,"NH"
"03443",3.7681484842421,"NH"
"03444",4.54998590814608,"NH"
"03445",4.02688021158175,"NH"
"03446",4.09370197787798,"NH"
"03447",4.46260866989421,"NH"
"03448",3.72933721983404,"NH"
"03449",4.70314122002214,"NH"
"03450",4.76493577532761,"NH"
"03451",4.64841649703345,"NH"
"03452",4.49029608633337,"NH"
"03455",4.04359794769632,"NH"
"03456",3.90638543519997,"NH"
"03457",4.16001463326338,"NH"
"03458",4.80689591292068,"NH"
"03461",4.93297401024569,"NH"
"03462",3.88820678685244,"NH"
"03464",4.25229189067495,"NH"
"03465",3.98129604446501,"NH"
"03466",3.79076993910973,"NH"
"03467",3.78469801525392,"NH"
"03468",4.13283563096191,"NH"
"03469",2.68469171752316,"NH"
"03470",4.27906064235361,"NH"
"03561",2.85407703605008,"NH"
"03570",2.57444594377561,"NH"
"03574",2.44698360465947,"NH"
"03575",2.38267396408553,"NH"
"03576",2.95496953679201,"NH"
"03579",2.86091671028544,"NH"
"03580",1.84906597895889,"NH"
"03581",2.3176246698041,"NH"
"03582",2.74288625913876,"NH"
"03583",2.59034683530197,"NH"
"03584",2.94179996503836,"NH"
"03585",2.53956989246082,"NH"
"03586",2.25708326342776,"NH"
"03588",2.85748680543584,"NH"
"03589",0.49850626252154,"NH"
"03590",2.37320574148653,"NH"
"03592",3.15154761197346,"NH"
"03593",2.46502134532861,"NH"
"03595",1.61555156591122,"NH"
"03597",1.38220472692677,"NH"
"03598",2.88996817234416,"NH"
"03601",6.32441752534453,"NH"
"03602",3.80778262794864,"NH"
"03603",3.84081782259039,"NH"
"03604",3.14442150341361,"NH"
"03605",3.75610057742221,"NH"
"03607",3.62429012691599,"NH"
"03608",4.09002403134766,"NH"
"03609",3.5799264670737,"NH"
"03740",2.96637531974019,"NH"
"03741",3.39112588928921,"NH"
"03743",3.79598573935703,"NH"
"03745",3.49463945130116,"NH"
"03746",3.73930546692102,"NH"
"03748",3.87208565040219,"NH"
"03749",3.74713484337459,"NH"
"03750",3.37558163884198,"NH"
"03751",4.60187615948115,"NH"
"03752",3.7393947541327,"NH"
"03753",3.85894440704763,"NH"
"03754",5.87798053512584,"NH"
"03755",3.65576105123406,"NH"
"03756",4.7784161249246,"NH"
"03765",3.15854868597991,"NH"
"03766",4.09345399484337,"NH"
"03768",3.0149822818,"NH"
"03769",2.82376354797245,"NH"
"03770",3.89623152812661,"NH"
"03771",2.74589048174912,"NH"
"03773",3.67041783370463,"NH"
"03774",2.89112942356628,"NH"
"03777",2.61894196557296,"NH"
"03779",2.75960717957024,"NH"
"03780",2.49925283658416,"NH"
"03781",3.60013859472682,"NH"
"03782",4.29892473536442,"NH"
"03784",4.16855715634118,"NH"
"03785",1.91761402781292,"NH"
"03801",3.39695559155089,"NH"
"03802",4.43020104274963,"NH"
"03803",4.43020104274963,"NH"
"03804",3.47870284333268,"ME"
"03809",3.81612599025912,"NH"
"03810",4.14167842811625,"NH"
"03811",4.22533474089512,"NH"
"03812",2.0975050970888,"NH"
"03813",3.66104935691327,"NH"
"03814",3.57696936943655,"NH"
"03815",3.54809937377992,"NH"
"03816",3.51827365546375,"NH"
"03817",3.38986674779608,"NH"
"03818",2.68436746876368,"NH"
"03819",3.59721700321874,"NH"
"03820",3.32844311287893,"NH"
"03821",4.34722884215817,"NH"
"03822",3.15648469095616,"NH"
"03823",3.02848241950656,"NH"
"03824",3.26192247943316,"NH"
"03825",3.23167933426226,"NH"
"03826",4.02930975934721,"NH"
"03827",3.61715683363139,"NH"
"03830",4.13039858355994,"NH"
"03832",4.56045803792212,"NH"
"03833",3.04719770909454,"NH"
"03835",3.35878538495362,"NH"
"03836",3.82531455449917,"NH"
"03837",3.83486954609705,"NH"
"03838",2.99591519472746,"NH"
"03839",3.1931465246105,"NH"
"03840",3.43787267152712,"NH"
"03841",4.14868965957927,"NH"
"03842",3.75460828221517,"NH"
"03843",4.09059690926906,"NH"
"03844",3.36743753261455,"NH"
"03845",2.83455553977827,"NH"
"03846",2.60542646482746,"NH"
"03847",3.24622692849454,"NH"
"03848",3.79310387352562,"NH"
"03849",3.53639851438901,"NH"
"03850",3.49643342618611,"NH"
"03851",3.58856847585332,"NH"
"03852",3.67535507328291,"NH"
"03853",4.72141102657358,"NH"
"03854",3.31352463987317,"NH"
"03855",3.61396911422001,"NH"
"03856",2.9720888821947,"NH"
"03857",3.33371896066919,"NH"
"03858",3.89178580583523,"NH"
"03859",4.19876750365568,"NH"
"03860",3.33367292590431,"NH"
"03861",2.97076896530828,"NH"
"03862",3.27133926482493,"NH"
"03864",3.42091901512696,"NH"
"03865",4.37638595295011,"NH"
"03866",3.18980538599547,"NH"
"03867",3.39823584755942,"NH"
"03868",3.17988392488877,"NH"
"03869",3.21408743152806,"NH"
"03870",3.3953659125262,"NH"
"03871",4.05144394943505,"NH"
"03872",3.81708842777887,"NH"
"03873",3.76167114408034,"NH"
"03874",3.98800321546118,"NH"
"03875",4.02518787573705,"NH"
"03878",3.37644792056055,"NH"
"03882",3.61981447335078,"NH"
"03883",3.04798154025477,"NH"
"03884",3.68173028749237,"NH"
"03885",2.90494166246857,"NH"
"03886",3.25655427129024,"NH"
"03887",3.39848908171822,"NH"
"03890",3.17145804156984,"NH"
"03894",3.96463116248142,"NH"
"03896",3.71886196147475,"NH"
"03897",3.04159264868888,"NH"
"03901",3.15440404042148,"ME"
"03902",3.81718178761808,"ME"
"03903",2.88851896714643,"ME"
"03904",3.81441654565226,"ME"
"03905",3.59110504036619,"ME"
"03906",3.38467912962262,"ME"
"03907",3.98232829978544,"ME"
"03908",3.3054617909137,"ME"
"03909",3.49565375073195,"ME"
"03910",6.33632641415379,"ME"
"03911",3.85699510213422,"ME"
"04001",3.85838062257659,"ME"
"04002",2.38345699283719,"ME"
"04003",3.3663061328163,"ME"
"04004",1.83103121160075,"ME"
"04005",2.0008823121516,"ME"
"04006",3.66113314470615,"ME"
"04007",2.89958789925276,"ME"
"04008",3.48000507035255,"ME"
"04009",4.46415771687407,"ME"
"04010",3.82746268241118,"ME"
"04011",3.52012022512681,"ME"
"04013",4.20151150428976,"ME"
"04014",3.27009493925286,"ME"
"04015",3.97494206772795,"ME"
"04016",3.46748246735699,"ME"
"04017",3.25874373103322,"ME"
"04020",3.3534882778298,"ME"
"04021",2.21912995013466,"ME"
"04022",3.81346063271673,"ME"
"04024",3.0959730030495,"ME"
"04027",3.37462377499896,"ME"
"04028",3.46384772796114,"ME"
"04029",4.18641193214237,"ME"
"04030",2.03157980688029,"ME"
"04032",3.62940445301052,"ME"
"04033",4.62144344627245,"ME"
"04034",4.03807903111525,"ME"
"04037",3.66272279469527,"ME"
"04038",2.10329755477032,"ME"
"04039",3.01884020056187,"ME"
"04040",3.97181520929843,"ME"
"04041",3.88340558830419,"ME"
"04042",1.7603764147534,"ME"
"04043",2.75775048393653,"ME"
"04046",2.14081274092229,"ME"
"04047",3.50618469942013,"ME"
"04048",2.91196306488551,"ME"
"04049",2.55276643094779,"ME"
"04050",2.8686532128675,"ME"
"04051",3.75530631857183,"ME"
"04054",4.52199902111645,"ME"
"04055",4.16946854547706,"ME"
"04056",3.23399183327221,"ME"
"04057",3.85057178266263,"ME"
"04061",2.47531132933332,"ME"
"04062",2.27907996341414,"ME"
"04063",0.436088035522244,"ME"
"04064",1.51421279943786,"ME"
"04066",3.92854530917619,"ME"
"04068",3.86575915108848,"ME"
"04069",3.11011591740172,"ME"
"04070",4.44548021477333,"ME"
"04071",3.45168630657778,"ME"
"04072",1.79101793647757,"ME"
"04073",3.21605036016286,"ME"
"04074",1.4085605467504,"ME"
"04075",4.29746268952109,"ME"
"04076",3.23664608134826,"ME"
"04077",3.55223304080166,"ME"
"04078",2.50625629629166,"ME"
"04079",3.98817313527947,"ME"
"04082",3.03047998324236,"ME"
"04083",3.3110075636061,"ME"
"04084",2.43540118339574,"ME"
"04085",2.08748985547642,"ME"
"04086",3.20428792648466,"ME"
"04087",2.29566988877683,"ME"
"04088",3.9583612302755,"ME"
"04090",3.16762463227933,"ME"
"04091",3.48932486727502,"ME"
"04092",1.59065488089445,"ME"
"04093",1.66106587929394,"ME"
"04094",3.72379446506494,"ME"
"04095",3.39734525371644,"ME"
"04096",3.64043550395561,"ME"
"04097",2.88781550479363,"ME"
"04098",3.68352236699095,"ME"
"04101",2.47357361964707,"ME"
"04102",1.96332838905281,"ME"
"04103",2.44122267341959,"ME"
"04104",0.102255384111156,"ME"
"04105",2.21296703961314,"ME"
"04106",1.68863834115933,"ME"
"04107",1.67822117569934,"ME"
"04108",2.42899196467413,"ME"
"04109",2.43991080554929,"ME"
"04110",3.12298471514155,"ME"
"04112",4.12022696874262,"ME"
"04116",0.102255384111156,"ME"
"04122",3.52452359163231,"ME"
"04123",3.52452359163231,"ME"
"04124",3.52452359163231,"ME"
"04210",3.65054880618222,"ME"
"04211",3.53295725548937,"ME"
"04212",3.2680545325113,"ME"
"04216",3.33529585112704,"ME"
"04217",2.93804936614333,"ME"
"04219",3.33911148897404,"ME"
"04220",3.66657816731886,"ME"
"04221",3.69727808415019,"ME"
"04222",3.08057252490323,"ME"
"04223",3.61651749747865,"ME"
"04224",3.38514890764661,"ME"
"04225",3.48265721878956,"ME"
"04226",3.75393439608785,"ME"
"04227",3.24830634108993,"ME"
"04228",3.09834182578612,"ME"
"04230",3.16474014114528,"ME"
"04231",3.11322079657556,"ME"
"04234",3.44734997950079,"ME"
"04236",3.9248753713549,"ME"
"04237",3.55147319610752,"ME"
"04238",3.80199695712617,"ME"
"04239",3.49857221823011,"ME"
"04240",3.60776413244998,"ME"
"04241",4.49736283464971,"ME"
"04243",3.54584985869929,"ME"
"04250",3.2709579537734,"ME"
"04252",2.93911619868277,"ME"
"04253",3.77581013454939,"ME"
"04254",3.90922288832899,"ME"
"04255",3.72841283835351,"ME"
"04256",3.48917674561678,"ME"
"04257",3.24597668507569,"ME"
"04258",3.73315171567362,"ME"
"04259",4.26666205235763,"ME"
"04260",3.14429303545215,"ME"
"04261",2.41774651047721,"ME"
"04262",4.18370536307154,"ME"
"04263",3.84286054428443,"ME"
"04265",4.14795274017484,"ME"
"04266",3.64728394308969,"ME"
"04267",4.2634802071009,"ME"
"04268",3.94915217715564,"ME"
"04270",4.22866585904069,"ME"
"04271",4.36113369354708,"ME"
"04274",3.84181215154941,"ME"
"04275",3.01512092578404,"ME"
"04276",3.35829911436263,"ME"
"04280",3.53174176941628,"ME"
"04281",4.10917187265372,"ME"
"04282",3.98331470405703,"ME"
"04284",4.80127613932445,"ME"
"04285",3.50630822654762,"ME"
"04286",3.15693006339068,"ME"
"04287",2.85543950242888,"ME"
"04288",2.520342450599,"ME"
"04289",3.69978707638434,"ME"
"04290",3.36252331846065,"ME"
"04291",3.85000376150066,"ME"
"04292",3.48722976833464,"ME"
"04294",3.50658468372395,"ME"
"04330",4.09768248719498,"ME"
"04332",4.3093805164765,"ME"
"04333",4.78471453950103,"ME"
"04336",5.29046568955055,"ME"
"04338",3.4368433655888,"ME"
"04341",4.45418815311075,"ME"
"04342",3.57390093391242,"ME"
"04343",3.19320477856693,"ME"
"04344",3.58311008731119,"ME"
"04345",3.77696380314226,"ME"
"04346",3.82130137721647,"ME"
"04347",4.02373684702336,"ME"
"04348",4.0984373212509,"ME"
"04349",4.1162685106669,"ME"
"04350",3.74688970880532,"ME"
"04351",3.88204814581868,"ME"
"04352",4.77319324695976,"ME"
"04353",3.81907380768507,"ME"
"04354",4.41007754292514,"ME"
"04355",4.19492802905117,"ME"
"04357",3.5424416952459,"ME"
"04358",4.27598745860673,"ME"
"04359",5.56670596410073,"ME"
"04360",4.41814552126101,"ME"
"04363",3.92686158491504,"ME"
"04364",4.51920397169162,"ME"
"04401",3.90763010742604,"ME"
"04402",3.61237868677177,"ME"
"04406",4.72894239822718,"ME"
"04408",4.51023699591507,"ME"
"04410",3.88669762812519,"ME"
"04411",3.27848739872326,"ME"
"04412",4.20746736919437,"ME"
"04413",3.35785704656467,"ME"
"04414",4.80154899461482,"ME"
"04415",5.42195662412423,"ME"
"04416",5.10375294713452,"ME"
"04417",4.25230016729474,"ME"
"04418",3.23059792291112,"ME"
"04419",3.74983453136304,"ME"
"04420",6.84005715514343,"ME"
"04421",4.66471770200475,"ME"
"04422",3.88622639769038,"ME"
"04424",3.2797119515845,"ME"
"04426",4.59107003381618,"ME"
"04427",3.62847123740236,"ME"
"04428",4.79711919096315,"ME"
"04429",5.20920636215633,"ME"
"04430",4.20864973435367,"ME"
"04431",4.6396233993834,"ME"
"04434",3.53175811186982,"ME"
"04435",3.6604736076666,"ME"
"04438",4.45957648897149,"ME"
"04441",4.93531682231711,"ME"
"04442",5.48459373790167,"ME"
"04443",4.75152078080615,"ME"
"04444",4.12285863152562,"ME"
"04448",3.75636763126248,"ME"
"04449",3.24202219300495,"ME"
"04450",3.70635660990988,"ME"
"04451",3.21156726629618,"ME"
"04453",3.62162592760268,"ME"
"04454",3.08589888959257,"ME"
"04455",4.05030073531466,"ME"
"04456",3.83270477914039,"ME"
"04457",4.2231278444175,"ME"
"04459",4.02213951128035,"ME"
"04460",4.41789484800559,"ME"
"04461",2.60173583845498,"ME"
"04462",4.39588269737191,"ME"
"04463",4.43067492447316,"ME"
"04464",4.96145784633701,"ME"
"04467",2.91943815619819,"ME"
"04468",2.9722912591901,"ME"
"04469",3.30717787662236,"ME"
"04471",2.45506682473368,"ME"
"04472",5.09815664729023,"ME"
"04473",3.86090941090854,"ME"
"04474",4.81371017771153,"ME"
"04475",2.508612615794,"ME"
"04476",4.66544758836106,"ME"
"04478",4.55507087302797,"ME"
"04479",4.61565846292963,"ME"
"04481",4.2536255878055,"ME"
"04485",4.71132350570974,"ME"
"04487",3.75824484781918,"ME"
"04488",3.53145224562304,"ME"
"04489",4.37990829449223,"ME"
"04490",3.13817584739884,"ME"
"04491",2.93766180183388,"ME"
"04492",3.25642820310013,"ME"
"04493",4.00302288464962,"ME"
"04495",3.94035723141208,"ME"
"04496",4.41896783601754,"ME"
"04497",2.70466067233804,"ME"
"04530",4.04073406326174,"ME"
"04535",3.50072907107668,"ME"
"04537",3.91416066815597,"ME"
"04538",3.97188644572168,"ME"
"04539",3.81505370385736,"ME"
"04541",3.48850234253281,"ME"
"04543",3.86024634075006,"ME"
"04544",4.0182662575413,"ME"
"04547",4.08557817178563,"ME"
"04548",3.86653977034369,"ME"
"04549",3.67024351944248,"ME"
"04551",4.23495564915359,"ME"
"04553",3.95111363736019,"ME"
"04554",3.93056797026461,"ME"
"04555",4.69042840351169,"ME"
"04556",3.80575479431498,"ME"
"04558",3.88175581827751,"ME"
"04562",3.87384506463132,"ME"
"04563",4.55691298811242,"ME"
"04564",3.98262355039406,"ME"
"04565",3.88219430249419,"ME"
"04568",4.09537446040402,"ME"
"04571",4.48430198676383,"ME"
"04572",3.8588595258972,"ME"
"04573",4.10636611287456,"ME"
"04574",3.81660840731286,"ME"
"04575",3.82397983885184,"ME"
"04576",3.77260261005253,"ME"
"04578",3.77205934673523,"ME"
"04579",3.69985579465309,"ME"
"04605",5.07732008596277,"ME"
"04606",3.73482942974043,"ME"
"04607",4.94286260273786,"ME"
"04609",4.82695804391809,"ME"
"04611",5.1241129271771,"ME"
"04612",4.91551260180626,"ME"
"04613",5.15188010747362,"ME"
"04614",4.76380155622945,"ME"
"04616",4.7945846825938,"ME"
"04617",4.94437296084482,"ME"
"04619",3.37737669007474,"ME"
"04622",4.86616018206752,"ME"
"04623",3.91641048877557,"ME"
"04624",4.63389885900144,"ME"
"04625",5.66915198102575,"ME"
"04626",3.70266903554248,"ME"
"04627",4.95189264259635,"ME"
"04628",4.03644728649184,"ME"
"04629",1.31732813208902,"ME"
"04630",3.81406592184985,"ME"
"04631",3.44389985277888,"ME"
"04634",5.38406814164485,"ME"
"04635",5.41050847907365,"ME"
"04637",3.2385112640928,"ME"
"04640",5.43058444164587,"ME"
"04642",4.96886225303435,"ME"
"04643",3.40741963212722,"ME"
"04644",4.91241449126019,"ME"
"04645",5.2764711657622,"ME"
"04646",5.43860676825775,"ME"
"04648",3.85107175234224,"ME"
"04649",3.84819984572993,"ME"
"04650",5.33361592219679,"ME"
"04652",3.63582044128687,"ME"
"04653",4.77415982018469,"ME"
"04654",4.14478151553411,"ME"
"04655",3.96988681685043,"ME"
"04657",3.84773920970814,"ME"
"04658",4.12345796526874,"ME"
"04660",5.05713550366715,"ME"
"04662",7.4600682037494,"ME"
"04664",5.54715665351373,"ME"
"04666",3.69246815016885,"ME"
"04667",3.70038453722333,"ME"
"04668",3.1483416388615,"ME"
"04669",4.93986303003807,"ME"
"04671",3.73330770162295,"ME"
"04672",4.45045016031062,"ME"
"04673",3.94968839646594,"ME"
"04674",5.05174450249123,"ME"
"04675",4.50699926064336,"ME"
"04676",4.77755131686624,"ME"
"04677",4.81417851304961,"ME"
"04679",5.28600539767464,"ME"
"04680",4.79639972989287,"ME"
"04681",5.24512435366716,"ME"
"04683",6.09502297937471,"ME"
"04684",4.88782639413277,"ME"
"04685",5.36247218882218,"ME"
"04686",4.54743328425101,"ME"
"04691",3.98386581934647,"ME"
"04693",4.96050314344406,"ME"
"04694",3.68487133011892,"ME"
"04730",1.85192931740509,"ME"
