"ZIP","pm25","STATE"
"02861",4.69288977310838,"RI"
"02862",6.27508675496096,"RI"
"02863",4.34755186592333,"RI"
"02864",5.27502042579031,"RI"
"02865",5.06479269753156,"RI"
"02871",6.74698233725642,"RI"
"02872",6.57236808530397,"RI"
"02873",5.87367846702891,"RI"
"02874",6.12180939141588,"RI"
"02875",5.42794594204306,"RI"
"02876",6.37481442937423,"RI"
"02877",5.93614176506563,"RI"
"02878",6.33994098909903,"RI"
"02879",6.05787210541905,"RI"
"02880",6.47641299143387,"RI"
"02881",6.12255688691482,"RI"
"02882",7.03327696218067,"RI"
"02883",7.90224527580679,"RI"
"02885",6.11307231626019,"RI"
"02886",5.44517118554785,"RI"
"02887",5.12758247195163,"RI"
"02888",4.68940920694233,"RI"
"02889",5.39175075816643,"RI"
"02891",5.43836807393793,"RI"
"02892",5.61939816513697,"RI"
"02893",5.94818738502896,"RI"
"02894",5.67191848152092,"RI"
"02895",6.17091591283263,"RI"
"02896",6.48616876414471,"RI"
"02898",6.32709837920521,"RI"
"02901",9.68875596306989,"RI"
"02902",9.68875596306989,"RI"
"02903",5.98245338124679,"RI"
"02904",5.67459265033736,"RI"
"02905",4.28987239493457,"RI"
"02906",6.58082242711301,"RI"
"02907",3.8831838253301,"RI"
"02908",6.67712520380069,"RI"
"02909",4.78930156996733,"RI"
"02910",4.55119068499704,"RI"
"02911",6.21769011305576,"RI"
"02914",5.34445950933144,"RI"
"02915",5.05137976810377,"RI"
"02916",6.61145966768619,"RI"
"02917",6.25632475219889,"RI"
"02918",5.98595953167698,"RI"
"02919",5.8444495666686,"RI"
"02920",5.04221251189702,"RI"
"02921",5.56539728999359,"RI"
"02940",7.48392416375794,"RI"
"03031",3.01625298758053,"NH"
"03032",2.79110653749757,"NH"
"03033",2.44445858881795,"NH"
"03034",2.64217990790624,"NH"
"03036",3.66678729422158,"NH"
"03037",3.13638554953511,"NH"
"03038",4.62276045655226,"NH"
"03040",3.27144845067372,"NH"
"03041",5.69727233010508,"NH"
"03042",4.52929524619714,"NH"
"03043",1.60502656661241,"NH"
"03044",3.60982385118872,"NH"
"03045",2.39405930197319,"NH"
"03046",1.89243122989656,"NH"
"03047",1.29462356138807,"NH"
"03048",1.52442717959865,"NH"
"03049",3.13255533823788,"NH"
"03051",4.74695168238083,"NH"
"03052",4.72435170873977,"NH"
"03053",4.98526964045264,"NH"
"03054",3.8793863229955,"NH"
"03055",2.2611796411005,"NH"
"03057",2.09396001526276,"NH"
"03060",4.88878040192262,"NH"
"03061",4.2191848004697,"NH"
"03062",4.6056774618561,"NH"
"03063",4.21681816449731,"NH"
"03064",5.05988232933083,"NH"
"03070",2.33381858752427,"NH"
"03071",1.27951557464974,"NH"
"03073",3.16922646721231,"NH"
"03076",3.09262447020947,"NH"
"03077",3.58419625844085,"NH"
"03079",3.25820322482977,"NH"
"03082",1.70515940340427,"NH"
"03084",1.1010115112355,"NH"
"03086",1.53911771123413,"NH"
"03087",4.54775279699327,"NH"
"03101",2.93092320850992,"NH"
"03102",3.36345844203997,"NH"
"03103",3.63708631631297,"NH"
"03104",3.0865747594318,"NH"
"03105",3.25697907063054,"NH"
"03106",2.00916424293915,"NH"
"03108",3.69436751270377,"NH"
"03109",3.46802769463698,"NH"
"03110",3.02326270970253,"NH"
"03111",3.07448808709781,"NH"
"03215",3.50797410351197,"NH"
"03216",2.54183446030556,"NH"
"03217",2.90361004551011,"NH"
"03218",3.16836530416235,"NH"
"03220",2.89773881306349,"NH"
"03221",2.10149027428119,"NH"
"03222",2.99822455186848,"NH"
"03223",2.05959966375817,"NH"
"03224",2.22592387782901,"NH"
"03225",3.28390663279968,"NH"
"03226",3.48167078520512,"NH"
"03227",2.82378374405876,"NH"
"03229",2.21282251593362,"NH"
"03230",2.65208672493783,"NH"
"03231",2.50867919795567,"NH"
"03233",1.58062122918578,"NH"
"03234",2.38563347502435,"NH"
"03235",2.41700862396959,"NH"
"03237",3.00682596797401,"NH"
"03238",1.98433280592112,"NH"
"03240",2.49498256868251,"NH"
"03241",2.64199416358065,"NH"
"03242",2.28170587352111,"NH"
"03243",2.86653659472137,"NH"
"03244",1.76190264211457,"NH"
"03245",2.84586652179163,"NH"
"03246",3.10917274647219,"NH"
"03247",2.50354349795072,"NH"
"03249",2.9013949749374,"NH"
"03251",2.72372406349349,"NH"
"03252",2.59735290825712,"NH"
"03253",3.00787324390509,"NH"
"03254",2.98130331921024,"NH"
"03255",2.07189447376784,"NH"
"03256",2.7474369323246,"NH"
"03257",2.00459184076057,"NH"
"03258",1.97510105177814,"NH"
"03259",2.87701018780604,"NH"
"03260",1.07186686381419,"NH"
"03261",3.269374071367,"NH"
"03262",1.63630294875942,"NH"
"03263",3.06436482237412,"NH"
"03264",2.56076984861718,"NH"
"03266",2.33069544679086,"NH"
"03268",2.27640809554457,"NH"
"03269",2.64248835798093,"NH"
"03272",1.78492712422855,"NH"
"03273",1.94680726010832,"NH"
"03275",1.47180648195819,"NH"
"03276",2.44663869900964,"NH"
"03278",2.17953883420952,"NH"
"03279",1.8594566967153,"NH"
"03280",1.78360827345054,"NH"
"03281",2.24052205197723,"NH"
"03282",2.01768657421872,"NH"
"03284",1.86413704392569,"NH"
"03285",2.34270424571633,"NH"
"03287",2.07782839762141,"NH"
"03289",4.8746774081568,"NH"
"03290",4.27660525466596,"NH"
"03291",4.08981504821665,"NH"
"03293",2.92241369042074,"NH"
"03298",2.4344452142298,"NH"
"03299",2.4344452142298,"NH"
"03301",2.11786749294902,"NH"
"03302",3.04723376566089,"NH"
"03303",1.98475234457113,"NH"
"03304",1.56103101992131,"NH"
"03305",4.45347089782165,"NH"
"03307",2.38995999579898,"NH"
"03431",0.653164349448914,"NH"
"03435",0.317558927572059,"NH"
"03440",1.18646516370517,"NH"
"03441",0.641382881351445,"NH"
"03442",1.24652124840431,"NH"
"03443",0.482154146135981,"NH"
"03444",0.886532827057467,"NH"
"03445",0.727028564695196,"NH"
"03446",0.648431998651284,"NH"
"03447",0.89843122001441,"NH"
"03448",0.688591656118662,"NH"
"03449",1.13704606677978,"NH"
"03450",1.01282798764054,"NH"
"03451",0.585673380312349,"NH"
"03452",0.967281138644554,"NH"
"03455",0.64772158562965,"NH"
"03456",1.13794131786475,"NH"
"03457",0.973134759523592,"NH"
"03458",1.06476804849018,"NH"
"03461",1.17347641148459,"NH"
"03462",0.507322836637921,"NH"
"03464",1.05960329141148,"NH"
"03465",0.595843954806491,"NH"
"03466",0.710971473872452,"NH"
"03467",0.611629354628795,"NH"
"03468",1.28743097177437,"NH"
"03469",0.218678047802063,"NH"
"03470",0.670072812016437,"NH"
"03561",2.22169011354731,"NH"
"03570",3.41550816116825,"NH"
"03574",2.97354432154873,"NH"
"03575",4.9962477398746,"NH"
"03576",3.35735976949405,"NH"
"03579",3.15279209377655,"NH"
"03580",1.94956095768394,"NH"
"03581",3.51524951254967,"NH"
"03582",3.27626122401057,"NH"
"03583",3.4459601911498,"NH"
"03584",3.31096156724857,"NH"
"03585",1.90668841585067,"NH"
"03586",1.62554899473302,"NH"
"03588",3.25809058201365,"NH"
"03589",1.87216487975995,"NH"
"03590",3.16877826630232,"NH"
"03592",3.38131355852559,"NH"
"03593",3.92252052732531,"NH"
"03595",3.60006967728596,"NH"
"03597",2.99452013050419,"NH"
"03598",3.49744829159617,"NH"
"03601",1.5099216627356,"NH"
"03602",1.02527562295215,"NH"
"03603",1.22890947817578,"NH"
"03604",0.818703534766712,"NH"
"03605",1.73103821023659,"NH"
"03607",1.39053509280135,"NH"
"03608",0.861235032317479,"NH"
"03609",0.712500360984999,"NH"
"03740",2.0701075827911,"NH"
"03741",2.53136439245083,"NH"
"03743",1.49657613641078,"NH"
"03745",1.90106271848308,"NH"
"03746",2.18310967065604,"NH"
"03748",2.32404476086623,"NH"
"03749",2.12785600454418,"NH"
"03750",2.29221323474703,"NH"
"03751",2.34871211221134,"NH"
"03752",2.11594272386995,"NH"
"03753",2.05147870140666,"NH"
"03754",2.9907624211294,"NH"
"03755",2.47698884746889,"NH"
"03756",2.60466469538679,"NH"
"03765",1.81920291901542,"NH"
"03766",2.30504170242625,"NH"
"03768",2.40007160320238,"NH"
"03769",2.49972777404295,"NH"
"03770",2.4329025231268,"NH"
"03771",1.98832599953126,"NH"
"03773",1.77053945153905,"NH"
"03774",1.79471152866196,"NH"
"03777",1.94556862671292,"NH"
"03779",1.86899647312829,"NH"
"03780",1.7990836213403,"NH"
"03781",2.14363843720058,"NH"
"03782",1.92312495558012,"NH"
"03784",2.47666932627306,"NH"
"03785",1.82251987082399,"NH"
"03801",6.21039180691894,"NH"
"03802",6.03279534557076,"NH"
"03803",6.03279534557076,"NH"
"03804",6.94154953867801,"ME"
"03809",3.30187029683694,"NH"
"03810",3.27184965146509,"NH"
"03811",3.24051007720509,"NH"
"03812",3.71042009527211,"NH"
"03813",4.24221116948995,"NH"
"03814",3.24070532393576,"NH"
"03815",3.5689740777064,"NH"
"03816",2.93156286512782,"NH"
"03817",3.29648636161286,"NH"
"03818",3.55351326313547,"NH"
"03819",3.55911111404762,"NH"
"03820",6.47483268648364,"NH"
"03821",5.96780089448285,"NH"
"03822",6.89402885497392,"NH"
"03823",6.33040434625676,"NH"
"03824",6.19492131293034,"NH"
"03825",5.11645954027863,"NH"
"03826",3.35493982147075,"NH"
"03827",3.08676779631788,"NH"
"03830",3.53259433206461,"NH"
"03832",4.16601059331231,"NH"
"03833",4.22917436496549,"NH"
"03835",4.04219647952841,"NH"
"03836",3.73650277388566,"NH"
"03837",3.28625449395255,"NH"
"03838",4.63879106975061,"NH"
"03839",5.7674773290012,"NH"
"03840",6.11125625846652,"NH"
"03841",3.78177889097352,"NH"
"03842",5.76411583177278,"NH"
"03843",6.46784185772816,"NH"
"03844",4.68926759782769,"NH"
"03845",4.10094056247446,"NH"
"03846",4.07292572369991,"NH"
"03847",4.47366830670403,"NH"
"03848",3.21841092627128,"NH"
"03849",3.80860989448492,"NH"
"03850",2.5394970591349,"NH"
"03851",3.83917151280958,"NH"
"03852",3.58400410745922,"NH"
"03853",3.25312118623312,"NH"
"03854",6.42221586081805,"NH"
"03855",3.37461113241578,"NH"
"03856",5.31008120281651,"NH"
"03857",5.94622452049532,"NH"
"03858",2.70062860245728,"NH"
"03859",3.89652194279126,"NH"
"03860",4.29209443029024,"NH"
"03861",5.55334074871266,"NH"
"03862",5.41806201233256,"NH"
"03864",3.07303348435772,"NH"
"03865",3.32911482083402,"NH"
"03866",5.51207992491013,"NH"
"03867",5.24578939607176,"NH"
"03868",5.26230123617626,"NH"
"03869",6.51950972498693,"NH"
"03870",5.44507593099864,"NH"
"03871",5.42491308476653,"NH"
"03872",3.32360581816944,"NH"
"03873",4.11141907109667,"NH"
"03874",4.73781597287513,"NH"
"03875",3.61630601096382,"NH"
"03878",6.31060421851414,"NH"
"03882",3.27897974250936,"NH"
"03883",3.0226297641651,"NH"
"03884",3.8598481822999,"NH"
"03885",5.40521593730039,"NH"
"03886",3.11336931079353,"NH"
"03887",3.4010080537998,"NH"
"03890",3.13329104885113,"NH"
"03894",3.14646643703314,"NH"
"03896",2.23468836224131,"NH"
"03897",3.2100571773379,"NH"
"03901",5.30848579475825,"ME"
"03902",5.28621088062497,"ME"
"03903",5.7838586884374,"ME"
"03904",6.52891129847272,"ME"
"03905",5.38225120113338,"ME"
"03906",5.14976205858685,"ME"
"03907",5.38556127168895,"ME"
"03908",5.42205199968794,"ME"
"03909",5.36731033457648,"ME"
"03910",6.87467587598492,"ME"
"03911",5.93698882554468,"ME"
"04001",3.72586400564186,"ME"
"04002",3.45135578728306,"ME"
"04003",2.70369586246444,"ME"
"04004",2.67685261609239,"ME"
"04005",2.32672708926597,"ME"
"04006",3.03873909666093,"ME"
"04007",3.04351733776509,"ME"
"04008",4.3609817884552,"ME"
"04009",4.71912623330898,"ME"
"04010",4.15382517839673,"ME"
"04011",3.63974836022599,"ME"
"04013",3.75500778267546,"ME"
"04014",3.82972099957187,"ME"
"04015",4.53392575109664,"ME"
"04016",4.30419061312509,"ME"
"04017",2.90867741844284,"ME"
"04020",3.94359836452889,"ME"
"04021",1.81023286908722,"ME"
"04022",4.30001086397308,"ME"
"04024",3.55503490721531,"ME"
"04027",4.50278411426329,"ME"
"04028",4.08057308532088,"ME"
"04029",4.21921909714558,"ME"
"04030",3.34459219307092,"ME"
"04032",3.12828754019092,"ME"
"04033",3.98000549011462,"ME"
"04034",3.2108941088504,"ME"
"04037",3.84264238414982,"ME"
"04038",2.9126986710914,"ME"
"04039",3.71636406343905,"ME"
"04040",4.44815906892041,"ME"
"04041",4.32175444012989,"ME"
"04042",2.96571547841197,"ME"
"04043",3.29664212342472,"ME"
"04046",2.23822118673724,"ME"
"04047",3.6698249135605,"ME"
"04048",3.63642036914982,"ME"
"04049",3.49499622013765,"ME"
"04050",2.98267206552305,"ME"
"04051",4.41650019995382,"ME"
"04054",4.60700474681572,"ME"
"04055",4.48811045510862,"ME"
"04056",3.68053776767184,"ME"
"04057",4.05101652335314,"ME"
"04061",3.42725463023791,"ME"
"04062",2.98294384133382,"ME"
"04063",0.882494193947232,"ME"
"04064",1.89585017587527,"ME"
"04066",3.08178189839086,"ME"
"04068",4.20902935996383,"ME"
"04069",3.38781802274154,"ME"
"04070",3.91320691233792,"ME"
"04071",4.17197129564731,"ME"
"04072",2.44338303989314,"ME"
"04073",4.5030268770844,"ME"
"04074",2.60467351311521,"ME"
"04075",3.50669552510709,"ME"
"04076",3.73634336343472,"ME"
"04077",3.76036191358948,"ME"
"04078",2.31204303224745,"ME"
"04079",2.87411975597434,"ME"
"04082",3.14555460477505,"ME"
"04083",4.24434867226885,"ME"
"04084",3.26884501802121,"ME"
"04085",3.05851495976889,"ME"
"04086",3.9512961074656,"ME"
"04087",3.37839802513838,"ME"
"04088",4.62528563990675,"ME"
"04090",4.43722807069958,"ME"
"04091",4.15588909314792,"ME"
"04092",2.39071550746948,"ME"
"04093",2.76487492687132,"ME"
"04094",5.89576947807528,"ME"
"04095",3.43945556978829,"ME"
"04096",2.37615803032864,"ME"
"04097",2.55448432700076,"ME"
"04098",2.27073929382234,"ME"
"04101",2.45979254717143,"ME"
"04102",3.35801743471215,"ME"
"04103",2.81494663899662,"ME"
"04104",2.5451812091032,"ME"
"04105",2.04905163044369,"ME"
"04106",3.35610550025239,"ME"
"04107",2.38934695421067,"ME"
"04108",2.79249271716118,"ME"
"04109",2.56055968035287,"ME"
"04110",2.42828688693494,"ME"
"04112",2.34702285484055,"ME"
"04116",2.5451812091032,"ME"
"04122",3.9913353892558,"ME"
"04123",3.9913353892558,"ME"
"04124",3.9913353892558,"ME"
"04210",5.08949176048632,"ME"
"04211",5.06176911667061,"ME"
"04212",4.43402945757949,"ME"
"04216",3.44068407473835,"ME"
"04217",3.98213683238374,"ME"
"04219",4.27583871558729,"ME"
"04220",4.4246763619066,"ME"
"04221",4.24991610171303,"ME"
"04222",3.94982559270242,"ME"
"04223",5.50951779418711,"ME"
"04224",4.17043695234726,"ME"
"04225",4.1016457579753,"ME"
"04226",4.2809550945091,"ME"
"04227",4.37687729016197,"ME"
"04228",3.54785279470639,"ME"
"04230",4.93979395487065,"ME"
"04231",4.35137531033823,"ME"
"04234",4.36930346572209,"ME"
"04236",5.04154006184186,"ME"
"04237",4.37718358754898,"ME"
"04238",4.78934385618645,"ME"
"04239",4.07466133333817,"ME"
"04240",5.06934790266856,"ME"
"04241",5.51305744460542,"ME"
"04243",5.06465449913959,"ME"
"04250",4.53177281446439,"ME"
"04252",4.24870496337429,"ME"
"04253",4.28794279133016,"ME"
"04254",4.19810617224222,"ME"
"04255",4.49379043974074,"ME"
"04256",4.61164800666069,"ME"
"04257",4.20119970371552,"ME"
"04258",4.98033662919659,"ME"
"04259",4.79717849712908,"ME"
"04260",4.27011564152812,"ME"
"04261",3.43014697903579,"ME"
"04262",4.02284791036216,"ME"
"04263",4.37739949159721,"ME"
"04265",4.29495545234032,"ME"
"04266",4.57964183776136,"ME"
"04267",4.7489673038776,"ME"
"04268",4.54319137630136,"ME"
"04270",4.90659495536108,"ME"
"04271",4.80631144043294,"ME"
"04274",4.92081799114074,"ME"
"04275",3.83065243317922,"ME"
"04276",4.33576153929011,"ME"
"04280",4.80216350747286,"ME"
"04281",4.72250511414226,"ME"
"04282",4.80226901088193,"ME"
"04284",4.87674401134904,"ME"
"04285",4.09828108311833,"ME"
"04286",3.88161504094225,"ME"
"04287",4.20949125855704,"ME"
"04288",4.20938745307336,"ME"
"04289",4.47846287737478,"ME"
"04290",4.35937089519043,"ME"
"04291",4.87422432747509,"ME"
"04292",4.33707158569266,"ME"
"04294",4.18524497557754,"ME"
"04330",4.42166942068828,"ME"
"04332",3.75944986901309,"ME"
"04333",5.07868902622305,"ME"
"04336",5.33642652372302,"ME"
"04338",3.9503108504469,"ME"
"04341",4.54271239910528,"ME"
"04342",4.34051514221778,"ME"
"04343",3.65611160591176,"ME"
"04344",4.52030351760651,"ME"
"04345",4.44305607266637,"ME"
"04346",4.53418944659595,"ME"
"04347",5.08195564772192,"ME"
"04348",4.08983695386634,"ME"
"04349",4.20801691867693,"ME"
"04350",4.6613025921241,"ME"
"04351",4.52207282879785,"ME"
"04352",4.32495510068892,"ME"
"04353",4.16859413249198,"ME"
"04354",4.41454586950454,"ME"
"04355",4.27936057332567,"ME"
"04357",4.32276148917156,"ME"
"04358",3.97964679491928,"ME"
"04359",6.50503597051595,"ME"
"04360",4.3428749587402,"ME"
"04363",3.93091582316435,"ME"
"04364",4.71453462438301,"ME"
"04401",5.76818696628765,"ME"
"04402",6.59271785974759,"ME"
"04406",4.42471668144625,"ME"
"04408",6.0025795697626,"ME"
"04410",4.81240763844587,"ME"
"04411",4.76610424932272,"ME"
"04412",6.27192442274641,"ME"
"04413",3.64762954338463,"ME"
"04414",4.96444794370751,"ME"
"04415",6.66484562733731,"ME"
"04416",6.32992366435579,"ME"
"04417",5.5526217536738,"ME"
"04418",4.66439267145794,"ME"
"04419",5.32286833177575,"ME"
"04420",8.85311016613518,"ME"
"04421",6.99533142042409,"ME"
"04422",5.00270551152804,"ME"
"04424",3.79630379357188,"ME"
"04426",4.92973943311902,"ME"
"04427",4.5975692131785,"ME"
"04428",6.14013454682554,"ME"
"04429",6.46734883148828,"ME"
"04430",3.3361114433179,"ME"
"04431",6.46097134720919,"ME"
"04434",4.96356745299428,"ME"
"04435",4.91692388801262,"ME"
"04438",5.91319836997865,"ME"
"04441",4.2585068260428,"ME"
"04442",4.54726494617581,"ME"
"04443",4.90556997981441,"ME"
"04444",5.73950823915452,"ME"
"04448",4.93078148816674,"ME"
"04449",4.5309834839773,"ME"
"04450",5.08546022415802,"ME"
"04451",3.72712905512949,"ME"
"04453",4.6097238002767,"ME"
"04454",3.7756018159882,"ME"
"04455",5.31486905036889,"ME"
"04456",5.15135052402932,"ME"
"04457",4.98013035324102,"ME"
"04459",4.15465607542429,"ME"
"04460",3.75855631761671,"ME"
"04461",4.39826391856183,"ME"
"04462",3.99146295815935,"ME"
"04463",5.04197240257495,"ME"
"04464",4.78508565457418,"ME"
"04467",4.29368068876905,"ME"
"04468",4.68799635264845,"ME"
"04469",5.07949450529243,"ME"
"04471",1.62507804579261,"ME"
"04472",6.52085451016523,"ME"
"04473",5.79954073173916,"ME"
"04474",6.1282005430194,"ME"
"04475",3.88567176454897,"ME"
"04476",6.64807511696476,"ME"
"04478",3.60100223813152,"ME"
"04479",5.07791690002711,"ME"
"04481",4.99708394486594,"ME"
"04485",4.22934059438378,"ME"
"04487",4.93886437458359,"ME"
"04488",4.81086795228194,"ME"
"04489",6.31365321003929,"ME"
"04490",4.16986723418168,"ME"
"04491",3.50444239274133,"ME"
"04492",4.18211015734455,"ME"
"04493",5.29851758565074,"ME"
"04495",4.85203436403301,"ME"
"04496",5.92614301040157,"ME"
"04497",2.57052313607818,"ME"
"04530",3.13601288020229,"ME"
"04535",4.15787913567548,"ME"
"04537",2.53959150346528,"ME"
"04538",2.72819331812221,"ME"
"04539",3.68599997535299,"ME"
"04541",3.4379658903236,"ME"
"04543",4.04110643764579,"ME"
"04544",3.5718718599204,"ME"
"04547",3.76991077160634,"ME"
"04548",2.48035622333385,"ME"
"04549",2.96513793395827,"ME"
"04551",3.93741531554709,"ME"
"04553",4.33776578996894,"ME"
"04554",3.53967967066931,"ME"
"04555",4.38332203710414,"ME"
"04556",3.72585734706559,"ME"
"04558",3.16961183075669,"ME"
"04562",2.39238795081699,"ME"
"04563",3.35312842945856,"ME"
"04564",3.52822818830763,"ME"
"04565",2.51435891139276,"ME"
"04568",2.79311653926721,"ME"
"04571",2.56638654000156,"ME"
"04572",3.76746915683671,"ME"
"04573",4.20458675170858,"ME"
"04574",4.08840756587003,"ME"
"04575",2.57879474623009,"ME"
"04576",2.89909669082962,"ME"
"04578",3.68335918287679,"ME"
"04579",3.54096518191207,"ME"
"04605",6.75735102676318,"ME"
"04606",5.48363137421252,"ME"
"04607",6.72519376568961,"ME"
"04609",7.06193061066008,"ME"
"04611",6.92927968450639,"ME"
"04612",6.96046646921314,"ME"
"04613",6.69963959328258,"ME"
"04614",7.07113948382096,"ME"
"04616",6.53587759242394,"ME"
"04617",6.94943926988013,"ME"
"04619",4.16492612516175,"ME"
"04622",6.79457509516721,"ME"
"04623",5.28783034257865,"ME"
"04624",6.02720189979523,"ME"
"04625",8.47014255697515,"ME"
"04626",3.7599262744019,"ME"
"04627",6.42895890661371,"ME"
"04628",4.43813478059869,"ME"
"04629",6.05388140625277,"ME"
"04630",4.49267380707194,"ME"
"04631",3.79108006979323,"ME"
"04634",7.28183932904137,"ME"
"04635",7.29380565010472,"ME"
"04637",4.60820122906079,"ME"
"04640",7.29950212803617,"ME"
"04642",6.68491218641247,"ME"
"04643",5.34114411499228,"ME"
"04644",7.1805807452406,"ME"
"04645",6.14996466974882,"ME"
"04646",7.68371752166391,"ME"
"04648",5.2513397503039,"ME"
"04649",5.60204372196864,"ME"
"04650",7.25677566265127,"ME"
"04652",3.4860860239863,"ME"
"04653",7.0368670581438,"ME"
"04654",5.11195712825453,"ME"
"04655",4.53109838192733,"ME"
"04657",4.55614451540734,"ME"
"04658",5.65810675106973,"ME"
"04660",7.03254949633548,"ME"
"04662",7.87026344306489,"ME"
"04664",7.44142271946917,"ME"
"04666",4.13307300821223,"ME"
"04667",3.72695902847919,"ME"
"04668",4.19968639583439,"ME"
"04669",6.40974706539511,"ME"
"04671",4.36461593300956,"ME"
"04672",7.58305331450572,"ME"
"04673",6.4681503992793,"ME"
"04674",6.75957965057333,"ME"
"04675",6.96982655466159,"ME"
"04676",7.15015252101886,"ME"
"04677",6.6585318995772,"ME"
"04679",6.96725805543734,"ME"
"04680",6.30266142726031,"ME"
"04681",6.70792228491789,"ME"
"04683",8.16599798841606,"ME"
"04684",7.25725947470266,"ME"
"04685",7.01272372751932,"ME"
"04686",5.26031151584322,"ME"
"04691",3.92898668735184,"ME"
"04693",6.65935717145504,"ME"
"04694",4.48392104707404,"ME"
