"ZIP","pm25","STATE"
"02860",2.86850587404938,"RI"
"02861",2.70961573430867,"RI"
"02862",2.90135986215313,"RI"
"02863",3.19301429439369,"RI"
"02864",3.03736251288052,"RI"
"02865",2.92987383361056,"RI"
"02871",3.86993338214523,"RI"
"02872",6.44650051702563,"RI"
"02873",4.28497027055593,"RI"
"02874",5.39034984649017,"RI"
"02875",4.116229294893,"RI"
"02876",1.62807064127618,"RI"
"02877",4.84023131545106,"RI"
"02878",2.92136164214334,"RI"
"02879",4.94436629725916,"RI"
"02880",4.67596595998867,"RI"
"02881",4.51117815494433,"RI"
"02882",5.14411351820002,"RI"
"02883",5.26505568074865,"RI"
"02885",3.05744059626398,"RI"
"02886",2.9545964564202,"RI"
"02887",2.16308105958627,"RI"
"02888",2.78078754582386,"RI"
"02889",2.86592267562536,"RI"
"02891",3.66871446892622,"RI"
"02892",4.30175111478575,"RI"
"02893",3.06502784347783,"RI"
"02894",4.19295046900232,"RI"
"02895",2.36334223934111,"RI"
"02896",2.5652878091963,"RI"
"02898",4.62714043434088,"RI"
"02901",3.67407025085126,"RI"
"02902",3.67407025085126,"RI"
"02903",3.97098765768001,"RI"
"02904",3.02274483663617,"RI"
"02905",2.87060072691318,"RI"
"02906",3.0208709789318,"RI"
"02907",3.36629620448954,"RI"
"02908",3.22121905420401,"RI"
"02909",3.59417235080163,"RI"
"02910",3.28548618642552,"RI"
"02911",3.36781457614813,"RI"
"02914",3.09114543797366,"RI"
"02915",2.58272061081991,"RI"
"02916",2.2911055781824,"RI"
"02917",2.89524935967101,"RI"
"02918",3.5648401750186,"RI"
"02919",3.38263704518123,"RI"
"02920",3.27087803222998,"RI"
"02921",3.22448464779609,"RI"
"02940",2.66044507523175,"RI"
"03031",2.63295812147486,"NH"
"03032",2.40350939060428,"NH"
"03033",2.91681805133174,"NH"
"03034",2.37772620874077,"NH"
"03036",2.22975394089573,"NH"
"03037",2.41429991958667,"NH"
"03038",2.20931549527877,"NH"
"03040",2.69935698021359,"NH"
"03041",2.35430378081175,"NH"
"03042",1.79727891781552,"NH"
"03043",2.64196934576427,"NH"
"03044",1.67355090780203,"NH"
"03045",2.8727315410664,"NH"
"03046",2.31765016171949,"NH"
"03047",2.53251250386974,"NH"
"03048",2.84067128705435,"NH"
"03049",2.47184932237776,"NH"
"03051",2.00856054080277,"NH"
"03052",2.04950802388876,"NH"
"03053",2.06946739083641,"NH"
"03054",1.9913760043124,"NH"
"03055",2.88826913828076,"NH"
"03057",2.80468247188445,"NH"
"03060",1.55472533399642,"NH"
"03061",2.14501401507473,"NH"
"03062",1.55858746785803,"NH"
"03063",1.64987928942197,"NH"
"03064",1.71004310984787,"NH"
"03070",2.83595822181044,"NH"
"03071",2.4468965487086,"NH"
"03073",0.921933286212727,"NH"
"03076",2.32409713227132,"NH"
"03077",2.20671306200582,"NH"
"03079",2.03895404101817,"NH"
"03082",3.05026891384847,"NH"
"03084",2.64892732567673,"NH"
"03086",3.08525666528039,"NH"
"03087",2.3984189836711,"NH"
"03101",2.72978678739755,"NH"
"03102",2.93334885842339,"NH"
"03103",2.46930276124145,"NH"
"03104",2.51400471553878,"NH"
"03105",2.52489963624718,"NH"
"03106",2.61579425108282,"NH"
"03108",2.79258295929162,"NH"
"03109",2.65395214693824,"NH"
"03110",2.54357438201006,"NH"
"03111",2.40247013160874,"NH"
"03215",1.10553648827588,"NH"
"03216",2.46326065649286,"NH"
"03217",2.52108435604613,"NH"
"03218",2.22392934519709,"NH"
"03220",2.040511896182,"NH"
"03221",2.69986453646534,"NH"
"03222",2.59023265004081,"NH"
"03223",1.93765437604996,"NH"
"03224",2.43375008045481,"NH"
"03225",2.08724191732736,"NH"
"03226",2.12796190347617,"NH"
"03227",1.64289393504349,"NH"
"03229",2.39539721282811,"NH"
"03230",2.50468030341681,"NH"
"03231",2.0934778085943,"NH"
"03233",2.10955326578826,"NH"
"03234",2.39061220709555,"NH"
"03235",2.46251251025837,"NH"
"03237",2.14843924547144,"NH"
"03238",0.664209017401284,"NH"
"03240",2.36892097000954,"NH"
"03241",2.49912588071409,"NH"
"03242",2.78580956216726,"NH"
"03243",2.59977191267586,"NH"
"03244",2.6458641972668,"NH"
"03245",2.29699014715601,"NH"
"03246",1.96024747332006,"NH"
"03247",4.33665849506781,"NH"
"03249",1.89045685118855,"NH"
"03251",0.786001338232552,"NH"
"03252",1.97183969684812,"NH"
"03253",2.18599300546285,"NH"
"03254",1.90382815612647,"NH"
"03255",2.79014183312246,"NH"
"03256",2.45466635563636,"NH"
"03257",2.64285627825972,"NH"
"03258",2.53081713784377,"NH"
"03259",1.41155964648902,"NH"
"03260",1.38454894926813,"NH"
"03261",2.06621227942308,"NH"
"03262",1.42131481678453,"NH"
"03263",2.2100192663301,"NH"
"03264",2.30306126323244,"NH"
"03266",1.91706329129999,"NH"
"03268",2.20210249412704,"NH"
"03269",2.32268541203815,"NH"
"03272",1.58334650730027,"NH"
"03273",2.92661127159056,"NH"
"03275",2.41926871535814,"NH"
"03276",2.40223218480032,"NH"
"03278",2.64957208219413,"NH"
"03279",1.29656594854942,"NH"
"03280",2.58751176533724,"NH"
"03281",2.51657127867162,"NH"
"03282",1.55229740023614,"NH"
"03284",2.73100472389832,"NH"
"03285",1.2561782661273,"NH"
"03287",2.56659117709619,"NH"
"03289",2.68016068467917,"NH"
"03290",2.14020409025578,"NH"
"03291",1.87103415615842,"NH"
"03293",2.45293882119369,"NH"
"03298",2.09070156201834,"NH"
"03299",2.09070156201834,"NH"
"03301",2.68220343069613,"NH"
"03302",2.1315030111224,"NH"
"03303",2.49375680037276,"NH"
"03304",2.23812687110183,"NH"
"03305",3.9416450392581,"NH"
"03307",2.26975433176415,"NH"
"03431",2.6153807339734,"NH"
"03435",0.732877366684595,"NH"
"03440",2.43439260633089,"NH"
"03441",2.79952710909524,"NH"
"03442",2.32943604200724,"NH"
"03443",2.78554212992961,"NH"
"03444",2.50846830586984,"NH"
"03445",2.59280057241449,"NH"
"03446",2.61472330517937,"NH"
"03447",2.30644707371063,"NH"
"03448",2.45096659028949,"NH"
"03449",2.4819498967225,"NH"
"03450",2.71271194424085,"NH"
"03451",3.00753558118109,"NH"
"03452",2.50889212672055,"NH"
"03455",2.72004927872361,"NH"
"03456",2.40949548843377,"NH"
"03457",2.71868929668049,"NH"
"03458",2.32110973743668,"NH"
"03461",2.25134057900207,"NH"
"03462",2.83896347271201,"NH"
"03464",2.39309063727003,"NH"
"03465",2.5259255498303,"NH"
"03466",3.21649724460304,"NH"
"03467",3.26309455259943,"NH"
"03468",3.1520295196111,"NH"
"03469",0.543090297101843,"NH"
"03470",2.63512855192175,"NH"
"03561",1.83083106903242,"NH"
"03570",1.07774517730745,"NH"
"03574",0.975032522474382,"NH"
"03575",1.33318209348967,"NH"
"03576",0.750283793436254,"NH"
"03579",0.944163686596128,"NH"
"03580",1.03606128713478,"NH"
"03581",1.03081961455624,"NH"
"03582",1.00476839546698,"NH"
"03583",0.845118828892711,"NH"
"03584",1.12129076846484,"NH"
"03585",1.69563710584559,"NH"
"03586",1.86873079571074,"NH"
"03588",1.02197894255846,"NH"
"03589",0.217313952928469,"NH"
"03590",0.672130513522376,"NH"
"03592",0.955960221868707,"NH"
"03593",0.765343628968246,"NH"
"03595",0.545883409609063,"NH"
"03597",2.75758777116079,"NH"
"03598",1.0060706185247,"NH"
"03601",3.16740627702947,"NH"
"03602",2.90011057706241,"NH"
"03603",2.90266606918124,"NH"
"03604",2.798907699075,"NH"
"03605",2.7496273329895,"NH"
"03607",2.97297456678213,"NH"
"03608",3.38399317869025,"NH"
"03609",2.85666601677534,"NH"
"03740",1.85808764450976,"NH"
"03741",2.18373837189992,"NH"
"03743",2.92474375686313,"NH"
"03745",2.93594266765935,"NH"
"03746",3.90960328364982,"NH"
"03748",2.53727197669197,"NH"
"03749",2.33909856168245,"NH"
"03750",2.67601260720013,"NH"
"03751",3.56079085660239,"NH"
"03752",2.95771209916919,"NH"
"03753",2.73062723027047,"NH"
"03754",1.82848381832722,"NH"
"03755",2.58359917229908,"NH"
"03756",2.0722836553434,"NH"
"03765",1.84091736528291,"NH"
"03766",3.15737202426606,"NH"
"03768",2.13872383471233,"NH"
"03769",2.05314726490571,"NH"
"03770",2.86119718582089,"NH"
"03771",1.89320285153329,"NH"
"03773",2.78405381784041,"NH"
"03774",1.53750768071737,"NH"
"03777",1.67862930703262,"NH"
"03779",1.6346202956923,"NH"
"03780",1.62658177684724,"NH"
"03781",3.02306835858564,"NH"
"03782",3.01705338811751,"NH"
"03784",3.23340423735012,"NH"
"03785",1.11180177642482,"NH"
"03801",1.74500954043121,"NH"
"03802",1.4474571136721,"NH"
"03803",1.4474571136721,"NH"
"03804",1.00126820982717,"ME"
"03809",2.04592920534678,"NH"
"03810",2.0407766233956,"NH"
"03811",1.95088108970409,"NH"
"03812",0.98778789429501,"NH"
"03813",1.78274948786024,"NH"
"03814",2.0071454980553,"NH"
"03815",1.29215498172648,"NH"
"03816",1.86779060155249,"NH"
"03817",1.44385937500089,"NH"
"03818",1.3620150351003,"NH"
"03819",1.64202014484168,"NH"
"03820",1.50873114993316,"NH"
"03821",1.72149504914859,"NH"
"03822",1.28337093595632,"NH"
"03823",1.84882704208685,"NH"
"03824",1.72551699050231,"NH"
"03825",1.73436796081354,"NH"
"03826",1.58047252246311,"NH"
"03827",1.65232221962994,"NH"
"03830",1.81531724088525,"NH"
"03832",1.36626706667239,"NH"
"03833",1.50887910268867,"NH"
"03835",1.99057048417787,"NH"
"03836",2.38306528743326,"NH"
"03837",2.26391172870423,"NH"
"03838",1.28227593860131,"NH"
"03839",1.65736820594797,"NH"
"03840",1.63787277129388,"NH"
"03841",1.9793229180441,"NH"
"03842",1.52715492277603,"NH"
"03843",1.17214315660527,"NH"
"03844",1.62175962556151,"NH"
"03845",1.48877971608477,"NH"
"03846",0.846800088651826,"NH"
"03847",0.937799205848255,"NH"
"03848",1.47165949794693,"NH"
"03849",2.14203380376442,"NH"
"03850",1.48692513363395,"NH"
"03851",1.81204758030171,"NH"
"03852",1.73283999992281,"NH"
"03853",1.73133634973616,"NH"
"03854",1.20690134386778,"NH"
"03855",2.28274969090472,"NH"
"03856",1.49875960321676,"NH"
"03857",2.01161636829504,"NH"
"03858",1.68155861355674,"NH"
"03859",2.28144785397189,"NH"
"03860",1.94508335276405,"NH"
"03861",1.56804409074115,"NH"
"03862",1.41596487622183,"NH"
"03864",1.67143889141318,"NH"
"03865",1.56757508052489,"NH"
"03866",0.781520473834755,"NH"
"03867",1.48371473359366,"NH"
"03868",1.26524625696997,"NH"
"03869",1.8394704630533,"NH"
"03870",1.52832197074201,"NH"
"03871",1.38728370374676,"NH"
"03872",1.80032392267746,"NH"
"03873",1.99518604072265,"NH"
"03874",1.81685835000685,"NH"
"03875",1.55778923483771,"NH"
"03878",1.36412042518239,"NH"
"03882",1.70684762376788,"NH"
"03883",1.88140081404628,"NH"
"03884",2.01059566555012,"NH"
"03885",1.54998008336064,"NH"
"03886",1.49633525291959,"NH"
"03887",1.8582763403611,"NH"
"03890",1.59575503043248,"NH"
"03894",1.91813299124164,"NH"
"03896",0.807766613366906,"NH"
"03897",1.32417763092927,"NH"
"03901",1.37997840120014,"ME"
"03902",1.38615068518693,"ME"
"03903",1.62042863376339,"ME"
"03904",1.49745172580524,"ME"
"03905",1.37211546086393,"ME"
"03906",1.42724749406336,"ME"
"03907",1.03509429505199,"ME"
"03908",1.37250842500995,"ME"
"03909",1.29124972931264,"ME"
"03910",1.202105281374,"ME"
"03911",1.14534691125626,"ME"
"04001",1.81053308797268,"ME"
"04002",1.24380897812323,"ME"
"04003",1.24873333395903,"ME"
"04004",0.599768966241316,"ME"
"04005",1.34699081784304,"ME"
"04006",1.1157221676016,"ME"
"04007",1.09766919292655,"ME"
"04008",1.85118996125468,"ME"
"04009",2.5837535371797,"ME"
"04010",2.01941804348966,"ME"
"04011",1.51750619420326,"ME"
"04013",1.7244356676094,"ME"
"04014",2.04198265076439,"ME"
"04015",1.9590192675615,"ME"
"04016",1.61142024946057,"ME"
"04017",1.4210735940533,"ME"
"04020",1.68104362018901,"ME"
"04021",1.47620803579134,"ME"
"04022",2.36790281391322,"ME"
"04024",1.46695906986173,"ME"
"04027",1.46453898909358,"ME"
"04028",1.47832826643675,"ME"
"04029",1.85435156775941,"ME"
"04030",1.18365312230114,"ME"
"04032",1.51256628673258,"ME"
"04033",0.792356357267829,"ME"
"04034",0.703460729424175,"ME"
"04037",1.77228713009671,"ME"
"04038",1.20543236212489,"ME"
"04039",1.36805736560048,"ME"
"04040",2.42160271598669,"ME"
"04041",2.25402513759049,"ME"
"04042",0.940793630230521,"ME"
"04043",1.33354876981518,"ME"
"04046",1.22593664838641,"ME"
"04047",1.74407519386116,"ME"
"04048",1.34709386028003,"ME"
"04049",1.15484548732166,"ME"
"04050",1.4354404651098,"ME"
"04051",2.36694680827997,"ME"
"04054",0.969920958745421,"ME"
"04055",2.19581626807021,"ME"
"04056",1.90336330832764,"ME"
"04057",1.54877494819558,"ME"
"04061",1.23198545848254,"ME"
"04062",1.22701535486578,"ME"
"04063",0.376484649319945,"ME"
"04064",0.860543810251774,"ME"
"04066",1.18302122489814,"ME"
"04068",2.23996266647667,"ME"
"04069",1.56912275458762,"ME"
"04070",0.746904667664024,"ME"
"04071",1.66313466983612,"ME"
"04072",1.26693065474978,"ME"
"04073",1.22782917502728,"ME"
"04074",1.09989777912429,"ME"
"04075",1.31875018558091,"ME"
"04076",1.54191375440114,"ME"
"04077",1.23679111024246,"ME"
"04078",1.35941294490771,"ME"
"04079",1.42617478289521,"ME"
"04082",0.841654783354266,"ME"
"04083",1.28901832312156,"ME"
"04084",1.17772561283016,"ME"
"04085",0.987816111310491,"ME"
"04086",1.64266145203653,"ME"
"04087",1.08335703534864,"ME"
"04088",2.53882864314452,"ME"
"04090",1.37494718370817,"ME"
"04091",1.884037542491,"ME"
"04092",1.37512409672181,"ME"
"04093",1.06496060979482,"ME"
"04094",2.49391642894659,"ME"
"04095",1.50044969449499,"ME"
"04096",1.48983321810486,"ME"
"04097",1.44278990423781,"ME"
"04098",1.47635598667346,"ME"
"04101",0.767940268611392,"ME"
"04102",0.786810504890481,"ME"
"04103",0.974414305305411,"ME"
"04104",1.3896293574474,"ME"
"04105",1.3684467590733,"ME"
"04106",0.846296054541033,"ME"
"04107",0.986456184936926,"ME"
"04108",1.10985636950456,"ME"
"04109",1.39611794905985,"ME"
"04110",1.04605119538351,"ME"
"04112",1.3531760720799,"ME"
"04116",1.3896293574474,"ME"
"04122",0.829447923876671,"ME"
"04123",0.829447923876671,"ME"
"04124",0.829447923876671,"ME"
"04210",2.16455284580683,"ME"
"04211",1.01912237683829,"ME"
"04212",1.62659722701192,"ME"
"04216",1.21071116960821,"ME"
"04217",1.61555351400576,"ME"
"04219",2.138058991861,"ME"
"04220",1.98645387037913,"ME"
"04221",2.18969617020451,"ME"
"04222",1.35629948265976,"ME"
"04223",2.71163154559979,"ME"
"04224",2.02212132624491,"ME"
"04225",1.61379015900308,"ME"
"04226",1.51228862167604,"ME"
"04227",2.16635504596453,"ME"
"04228",1.69681507737885,"ME"
"04230",1.67858937210425,"ME"
"04231",2.34350256134504,"ME"
"04234",2.20711854689424,"ME"
"04236",1.99423721159979,"ME"
"04237",1.97713736065632,"ME"
"04238",1.62615855505328,"ME"
"04239",1.81247264147638,"ME"
"04240",2.03423366809266,"ME"
"04241",1.83766346143148,"ME"
"04243",2.29932171059529,"ME"
"04250",1.91314024701078,"ME"
"04252",1.70699586833518,"ME"
"04253",2.14302714171985,"ME"
"04254",1.80331800230353,"ME"
"04255",2.42595409576586,"ME"
"04256",1.38182007735841,"ME"
"04257",1.93067464686749,"ME"
"04258",1.71204568233481,"ME"
"04259",2.02552269253751,"ME"
"04260",1.52346462111702,"ME"
"04261",0.802231442837406,"ME"
"04262",1.25940711089058,"ME"
"04263",1.67676077578792,"ME"
"04265",1.66163051120661,"ME"
"04266",1.32344338794654,"ME"
"04267",1.76882433374043,"ME"
"04268",2.43317987726843,"ME"
"04270",2.20965511606694,"ME"
"04271",1.99846616477098,"ME"
"04274",1.78180732875444,"ME"
"04275",1.21512675944243,"ME"
"04276",2.06390241293111,"ME"
"04280",1.75441916603253,"ME"
"04281",2.1776988982732,"ME"
"04282",1.86728283598571,"ME"
"04284",2.33968727264675,"ME"
"04285",1.8172068251777,"ME"
"04286",0.534712506757219,"ME"
"04287",1.56201107034232,"ME"
"04288",1.17459144358635,"ME"
"04289",2.27269859911552,"ME"
"04290",2.42222264653165,"ME"
"04291",2.41985927461168,"ME"
"04292",2.19294317327673,"ME"
"04294",2.06035118961057,"ME"
"04330",2.00076225695665,"ME"
"04332",4.70075092025851,"ME"
"04333",2.89303731238216,"ME"
"04336",3.16202840766354,"ME"
"04338",2.39246737394674,"ME"
"04341",1.62142869617681,"ME"
"04342",1.79716304349586,"ME"
"04343",0.412959421487348,"ME"
"04344",2.05529912243205,"ME"
"04345",1.9772252250019,"ME"
"04346",1.57815994789673,"ME"
"04347",2.59629001098266,"ME"
"04348",1.63554010357944,"ME"
"04349",2.01460954277944,"ME"
"04350",1.74604855308464,"ME"
"04351",2.1211406577402,"ME"
"04352",2.09808581310046,"ME"
"04353",1.57545938198362,"ME"
"04354",1.95734832467133,"ME"
"04355",1.99035277508237,"ME"
"04357",1.88880535494904,"ME"
"04358",1.84380782473897,"ME"
"04359",2.31631571872757,"ME"
"04360",2.25766611484332,"ME"
"04363",1.54519719569148,"ME"
"04364",2.09943597564264,"ME"
"04401",3.80007662384031,"ME"
"04402",6.08962758769892,"ME"
"04406",1.91952658410215,"ME"
"04408",2.8345756597727,"ME"
"04410",2.49556398989232,"ME"
"04411",2.40461517765768,"ME"
"04412",4.86474731993451,"ME"
"04413",1.55527334742909,"ME"
"04414",2.54229950228292,"ME"
"04415",1.01915855808245,"ME"
"04416",4.53747163115198,"ME"
"04417",2.47580705293869,"ME"
"04418",2.06402489663354,"ME"
"04419",2.67867941607754,"ME"
"04420",2.81054076487661,"ME"
"04421",2.02118274033401,"ME"
"04422",2.40808993578285,"ME"
"04424",2.00735596063753,"ME"
"04426",2.84856150417066,"ME"
"04427",2.4719962142607,"ME"
"04428",3.31265912914499,"ME"
"04429",4.50466655219009,"ME"
"04430",2.41809375094902,"ME"
"04431",2.3390676431245,"ME"
"04434",2.02338715687818,"ME"
"04435",2.27894131164825,"ME"
"04438",3.95467189050505,"ME"
"04441",2.09108480111009,"ME"
"04442",2.32565222663222,"ME"
"04443",2.35587388936227,"ME"
"04444",3.19682151317906,"ME"
"04448",2.08216417530649,"ME"
"04449",2.09324492781829,"ME"
"04450",2.42398416576043,"ME"
"04451",1.49784406975201,"ME"
"04453",2.03984301907261,"ME"
"04454",0.548233029444814,"ME"
"04455",2.07966183427829,"ME"
"04456",2.64926897670474,"ME"
"04457",2.44778521889005,"ME"
"04459",1.81696220297094,"ME"
"04460",2.18399342113875,"ME"
"04461",2.05175605169995,"ME"
"04462",2.29653075213144,"ME"
"04463",2.48823791260263,"ME"
"04464",2.01767478458626,"ME"
"04467",1.92750318382452,"ME"
"04468",2.3580498369756,"ME"
"04469",3.32223640427964,"ME"
"04471",1.34976044463822,"ME"
"04472",3.76293993373472,"ME"
"04473",3.54964232783209,"ME"
"04474",4.4041268835521,"ME"
"04475",1.96070053150561,"ME"
"04476",2.0561665422028,"ME"
"04478",1.72216322518735,"ME"
"04479",2.38678872275023,"ME"
"04481",2.74423847337873,"ME"
"04485",1.46875143031293,"ME"
"04487",2.10303424945547,"ME"
"04488",2.24651182778705,"ME"
"04489",2.49084427328191,"ME"
"04490",1.17663689336721,"ME"
"04491",0.929655824313938,"ME"
"04492",0.921408494326346,"ME"
"04493",2.56271231221931,"ME"
"04495",1.80854931219605,"ME"
"04496",3.60361418752676,"ME"
"04497",1.43178785368864,"ME"
"04530",1.92747489846116,"ME"
"04535",1.87679414987525,"ME"
"04537",1.28954641106576,"ME"
"04538",1.09293829884973,"ME"
"04539",1.46169970557599,"ME"
"04541",1.42436191740954,"ME"
"04543",1.78325369900007,"ME"
"04544",1.54561878611389,"ME"
"04547",1.75321019087299,"ME"
"04548",1.4282307167296,"ME"
"04549",1.38228322363452,"ME"
"04551",2.04337377951142,"ME"
"04553",1.97554653338146,"ME"
"04554",1.54977045638001,"ME"
"04555",2.18560001799399,"ME"
"04556",1.80434987006617,"ME"
"04558",1.42765153446492,"ME"
"04562",1.31259659070992,"ME"
"04563",1.82893856508354,"ME"
"04564",1.74586649918845,"ME"
"04565",1.01253504391648,"ME"
"04568",1.32037555787889,"ME"
"04571",1.51597653457908,"ME"
"04572",1.74224957145856,"ME"
"04573",2.0293535429428,"ME"
"04574",1.45378247823703,"ME"
"04575",0.880821495939889,"ME"
"04576",1.02271641873607,"ME"
"04578",1.71343755274283,"ME"
"04579",1.56322100981772,"ME"
"04605",2.54009561614887,"ME"
"04606",1.75181321221186,"ME"
"04607",1.3763216795111,"ME"
"04609",1.47219149243584,"ME"
"04611",2.92242529809209,"ME"
"04612",1.14080821885682,"ME"
"04613",1.420342911972,"ME"
"04614",1.27018880874467,"ME"
"04616",1.43468170841385,"ME"
"04617",1.79792238565909,"ME"
"04619",1.42612290599953,"ME"
"04622",1.85543563954585,"ME"
"04623",1.28115587177786,"ME"
"04624",1.39842186776657,"ME"
"04625",1.81239366207566,"ME"
"04626",1.79197235850666,"ME"
"04627",1.53764518007306,"ME"
"04628",1.70481915045666,"ME"
"04629",0.976840930831915,"ME"
"04630",1.86292478542385,"ME"
"04631",3.68823072762203,"ME"
"04634",2.06118970324157,"ME"
"04635",1.82000712614835,"ME"
"04637",2.16262990533777,"ME"
"04640",1.60045518375325,"ME"
"04642",2.01866889095587,"ME"
"04643",1.51098952423289,"ME"
"04644",1.73134710807339,"ME"
"04645",1.56032675229511,"ME"
"04646",1.92713274730818,"ME"
"04648",1.296139242195,"ME"
"04649",2.24803804578734,"ME"
"04650",1.43256336456384,"ME"
"04652",2.03357216948334,"ME"
"04653",1.18804905333411,"ME"
"04654",1.57955066726482,"ME"
"04655",1.79535303162339,"ME"
"04657",1.96099113417233,"ME"
"04658",1.57571098040976,"ME"
"04660",1.41888523092485,"ME"
"04662",1.49347109198848,"ME"
"04664",2.08173535472955,"ME"
"04666",1.50126951618728,"ME"
"04667",2.05726927900875,"ME"
"04668",1.28182391641411,"ME"
"04669",1.36155225160653,"ME"
"04671",1.82338248867272,"ME"
"04672",0.920611000927829,"ME"
"04673",1.13500809087209,"ME"
"04674",1.29212467465985,"ME"
"04675",0.916244219823388,"ME"
"04676",1.41538554329884,"ME"
"04677",1.58662365389637,"ME"
"04679",1.30295526062343,"ME"
"04680",1.47169675906841,"ME"
"04681",1.74693065146214,"ME"
"04683",2.61402540092747,"ME"
"04684",1.52292287810643,"ME"
"04685",1.56487491521975,"ME"
"04686",1.40686148004291,"ME"
"04691",1.59871117012764,"ME"
"04693",1.6101599903172,"ME"
