"ZIP","pm25","STATE"
"02860",9.31254495330633,"RI"
"02861",9.76229016955974,"RI"
"02862",10.3361149269045,"RI"
"02863",10.390462843654,"RI"
"02864",9.56012171503516,"RI"
"02865",9.93310611359835,"RI"
"02871",5.46424463782171,"RI"
"02872",5.57725754101634,"RI"
"02873",4.97201128659103,"RI"
"02874",4.49031633606374,"RI"
"02875",4.85101150454821,"RI"
"02876",6.87631442594911,"RI"
"02877",4.693820527993,"RI"
"02878",5.42732923638784,"RI"
"02879",4.69434661568932,"RI"
"02880",4.86466714808613,"RI"
"02881",4.89388937348684,"RI"
"02882",5.01376598475298,"RI"
"02883",6.00264626669672,"RI"
"02885",5.60291934369338,"RI"
"02886",6.69254050048195,"RI"
"02887",5.61460374060609,"RI"
"02888",6.21066655425735,"RI"
"02889",6.03590077898303,"RI"
"02891",5.01693854185841,"RI"
"02892",4.69130951843122,"RI"
"02893",7.19971920043079,"RI"
"02894",4.94351667968774,"RI"
"02895",8.44847925432906,"RI"
"02896",7.72878545783363,"RI"
"02898",5.05226034765583,"RI"
"02901",11.3219052445664,"RI"
"02902",11.3219052445664,"RI"
"02903",7.0544890117887,"RI"
"02904",9.11958325891621,"RI"
"02905",5.06566379872792,"RI"
"02906",8.27052896536315,"RI"
"02907",5.60447635062701,"RI"
"02908",8.44111206577469,"RI"
"02909",6.94792296778421,"RI"
"02910",6.13851198172427,"RI"
"02911",8.61857962270442,"RI"
"02914",6.86893043293853,"RI"
"02915",5.81644310747699,"RI"
"02916",8.81172785481145,"RI"
"02917",8.61673148706845,"RI"
"02918",8.05611529964509,"RI"
"02919",7.85175933338048,"RI"
"02920",6.98384268899289,"RI"
"02921",7.27094212857413,"RI"
"02940",9.52610495246314,"RI"
"03031",5.01462651221234,"NH"
"03032",4.80593715293112,"NH"
"03033",5.00187752298242,"NH"
"03034",4.57386310949685,"NH"
"03036",5.44657914628842,"NH"
"03037",4.7041327577588,"NH"
"03038",6.50672674711058,"NH"
"03040",4.5055166718133,"NH"
"03041",7.43037458747099,"NH"
"03042",5.34249645237151,"NH"
"03043",3.77112948571121,"NH"
"03044",5.24523298082245,"NH"
"03045",4.5908972150849,"NH"
"03046",4.51741969184312,"NH"
"03047",3.46690299122492,"NH"
"03048",4.35643318020872,"NH"
"03049",5.17318400989369,"NH"
"03051",5.56113282687324,"NH"
"03052",6.23309441070208,"NH"
"03053",6.84418381354581,"NH"
"03054",5.82100329064516,"NH"
"03055",4.36109042532269,"NH"
"03057",4.08551835027523,"NH"
"03060",6.0057992446038,"NH"
"03061",6.32498532631143,"NH"
"03062",5.84426569323132,"NH"
"03063",5.86298904992466,"NH"
"03064",6.03915037899972,"NH"
"03070",4.32658576665166,"NH"
"03071",3.77605730018405,"NH"
"03073",5.61071881719894,"NH"
"03076",4.62324930503055,"NH"
"03077",5.04963104977274,"NH"
"03079",5.23456806586702,"NH"
"03082",3.67928624358194,"NH"
"03084",3.47892285626078,"NH"
"03086",3.75297437596946,"NH"
"03087",6.3263943337832,"NH"
"03101",4.81911046269948,"NH"
"03102",5.30257375608377,"NH"
"03103",5.20069424337377,"NH"
"03104",5.00702213026396,"NH"
"03105",5.44292577470821,"NH"
"03106",4.44562820985565,"NH"
"03108",5.16792054715008,"NH"
"03109",5.21359776422843,"NH"
"03110",4.93716610815436,"NH"
"03111",5.87678385065144,"NH"
"03215",4.65042845547881,"NH"
"03216",5.69268475842514,"NH"
"03217",6.13480593925226,"NH"
"03218",5.18368413355865,"NH"
"03220",5.86071293201497,"NH"
"03221",5.39621296646402,"NH"
"03222",5.97413297861285,"NH"
"03223",4.90100730263741,"NH"
"03224",5.54082322771603,"NH"
"03225",5.24464620685351,"NH"
"03226",6.23672692295529,"NH"
"03227",5.23764095748665,"NH"
"03229",5.22562800038143,"NH"
"03230",5.64566202953334,"NH"
"03231",4.83257560345003,"NH"
"03233",5.18482371261118,"NH"
"03234",4.80637463608788,"NH"
"03235",5.82570881107102,"NH"
"03237",5.56839703961233,"NH"
"03238",4.33389191943465,"NH"
"03240",5.51465028032709,"NH"
"03241",5.54295008616511,"NH"
"03242",5.04552159895356,"NH"
"03243",5.77574252708191,"NH"
"03244",4.54974793288267,"NH"
"03245",5.65869753158301,"NH"
"03246",6.260067911415,"NH"
"03247",6.15758700803872,"NH"
"03249",5.77976401435393,"NH"
"03251",4.43232198856692,"NH"
"03252",5.89037027161553,"NH"
"03253",6.14268745386907,"NH"
"03254",5.5408225984197,"NH"
"03255",5.64547378980204,"NH"
"03256",5.83219383567239,"NH"
"03257",5.96083425902742,"NH"
"03258",5.11281859309319,"NH"
"03259",5.28854177115542,"NH"
"03260",5.2087997750379,"NH"
"03261",5.05797664356942,"NH"
"03262",4.52952377736742,"NH"
"03263",5.18017685765779,"NH"
"03264",5.61590000273009,"NH"
"03266",5.03868518006561,"NH"
"03268",5.47337659844776,"NH"
"03269",5.96063215727307,"NH"
"03272",4.8702924566661,"NH"
"03273",5.42434007125179,"NH"
"03275",4.23879559251348,"NH"
"03276",5.81040669415393,"NH"
"03278",5.47392085855109,"NH"
"03279",4.4912837067905,"NH"
"03280",5.02462707947343,"NH"
"03281",4.64134765676344,"NH"
"03282",4.71989910364071,"NH"
"03284",5.41680719830381,"NH"
"03285",4.43391614752688,"NH"
"03287",5.52760044536707,"NH"
"03289",8.40611733401517,"NH"
"03290",5.16415129573177,"NH"
"03291",5.13324839528502,"NH"
"03293",6.7336515991604,"NH"
"03298",5.6533070935099,"NH"
"03299",5.6533070935099,"NH"
"03301",5.60197606247788,"NH"
"03302",7.0835861638855,"NH"
"03303",5.27037359803586,"NH"
"03304",4.37983182017093,"NH"
"03305",7.46075735976447,"NH"
"03307",5.22633866710287,"NH"
"03431",3.56399977799615,"NH"
"03435",2.41982531098903,"NH"
"03440",3.70632724607069,"NH"
"03441",3.90575563978704,"NH"
"03442",3.57452485710907,"NH"
"03443",3.37164191769063,"NH"
"03444",3.54963352980794,"NH"
"03445",3.49749126782528,"NH"
"03446",3.58743445167816,"NH"
"03447",3.5922799742659,"NH"
"03448",3.4741571117936,"NH"
"03449",3.57238525787961,"NH"
"03450",3.73369972615064,"NH"
"03451",4.14283251050262,"NH"
"03452",3.40164957050885,"NH"
"03455",3.48291283160704,"NH"
"03456",4.14790112283928,"NH"
"03457",3.58435488108157,"NH"
"03458",3.42443847898963,"NH"
"03461",3.66822709440822,"NH"
"03462",3.50229204432248,"NH"
"03464",3.72691587606974,"NH"
"03465",3.38077773491345,"NH"
"03466",3.60133912755649,"NH"
"03467",3.47496706759262,"NH"
"03468",3.43617201305302,"NH"
"03469",2.51061924364623,"NH"
"03470",3.85551834789584,"NH"
"03561",4.84542410868142,"NH"
"03570",5.32408081095559,"NH"
"03574",4.75360532318916,"NH"
"03575",5.87481459135303,"NH"
"03576",5.48403928502958,"NH"
"03579",5.28610025714698,"NH"
"03580",4.52022625111993,"NH"
"03581",5.00472635696646,"NH"
"03582",5.25420182299287,"NH"
"03583",4.88914610816963,"NH"
"03584",5.19316756600801,"NH"
"03585",4.38228912459196,"NH"
"03586",4.42553682680233,"NH"
"03588",5.1666142741932,"NH"
"03589",4.33095544212867,"NH"
"03590",5.21806739952481,"NH"
"03592",5.34691338614814,"NH"
"03593",4.88509591869087,"NH"
"03595",4.94280462942988,"NH"
"03597",5.43718103702754,"NH"
"03598",4.87045669949696,"NH"
"03601",6.11959144523393,"NH"
"03602",4.36467298506053,"NH"
"03603",5.77421655299869,"NH"
"03604",4.47173389516132,"NH"
"03605",5.24970245260648,"NH"
"03607",5.27201772933133,"NH"
"03608",3.86174268725567,"NH"
"03609",4.75626965948936,"NH"
"03740",4.73400232363095,"NH"
"03741",5.42334623001486,"NH"
"03743",6.2840061452435,"NH"
"03745",6.03095346768113,"NH"
"03746",6.51419492939611,"NH"
"03748",5.54252804351373,"NH"
"03749",5.24615916106888,"NH"
"03750",5.41918779098108,"NH"
"03751",7.17685560494993,"NH"
"03752",5.50734125333042,"NH"
"03753",5.67799103916613,"NH"
"03754",6.28018406498238,"NH"
"03755",5.50376399329715,"NH"
"03756",5.28631305675244,"NH"
"03765",4.87160962859959,"NH"
"03766",5.81599702713557,"NH"
"03768",5.25915904465506,"NH"
"03769",5.44543095965177,"NH"
"03770",5.53199289968246,"NH"
"03771",4.6161086694895,"NH"
"03773",5.72252053195037,"NH"
"03774",4.6479825247083,"NH"
"03777",4.77128147501417,"NH"
"03779",4.78851083211566,"NH"
"03780",4.70095757674749,"NH"
"03781",5.49263638074,"NH"
"03782",6.05298443153123,"NH"
"03784",5.79554275415309,"NH"
"03785",4.32858339848182,"NH"
"03801",5.94874830288178,"NH"
"03802",6.92212953006073,"NH"
"03803",6.92212953006073,"NH"
"03804",6.47269212644133,"ME"
"03809",5.60349256537775,"NH"
"03810",5.84164315347781,"NH"
"03811",5.20563375922983,"NH"
"03812",4.7541421455652,"NH"
"03813",5.72794937467732,"NH"
"03814",5.6162790023427,"NH"
"03815",4.69843517207109,"NH"
"03816",5.33835028076967,"NH"
"03817",5.52568318143966,"NH"
"03818",5.13371738082515,"NH"
"03819",5.29737502172752,"NH"
"03820",6.04114646385604,"NH"
"03821",6.71375987920334,"NH"
"03822",6.27236460898036,"NH"
"03823",5.82896694613193,"NH"
"03824",5.92471994253277,"NH"
"03825",5.29535563642515,"NH"
"03826",4.95684047633114,"NH"
"03827",4.99919245807544,"NH"
"03830",5.64877289726773,"NH"
"03832",5.49315501989005,"NH"
"03833",5.34109191364977,"NH"
"03835",5.17914968683457,"NH"
"03836",5.79906125603084,"NH"
"03837",5.70757244524151,"NH"
"03838",5.18972533338909,"NH"
"03839",5.54237496925656,"NH"
"03840",6.18493946653984,"NH"
"03841",5.5454444556688,"NH"
"03842",6.09548475924349,"NH"
"03843",6.44813893140005,"NH"
"03844",5.64532729680776,"NH"
"03845",5.20014344493349,"NH"
"03846",5.02022719017664,"NH"
"03847",5.41782874909334,"NH"
"03848",5.00553662827685,"NH"
"03849",5.67907283954831,"NH"
"03850",5.10638321500077,"NH"
"03851",5.29625881834161,"NH"
"03852",5.30041985850903,"NH"
"03853",5.85004983525473,"NH"
"03854",5.71648600433188,"NH"
"03855",5.52994709900749,"NH"
"03856",5.52069528980392,"NH"
"03857",6.07224894597778,"NH"
"03858",4.89805010502944,"NH"
"03859",5.67444215714868,"NH"
"03860",5.67635014247163,"NH"
"03861",5.52984279333048,"NH"
"03862",5.9226716964554,"NH"
"03864",5.26458627699622,"NH"
"03865",5.09637340583748,"NH"
"03866",5.78237443332644,"NH"
"03867",5.53151199851492,"NH"
"03868",5.42146895565826,"NH"
"03869",5.81831547866402,"NH"
"03870",5.74301446091139,"NH"
"03871",6.12650394303109,"NH"
"03872",5.50022743131363,"NH"
"03873",5.77094753351043,"NH"
"03874",5.70961582406212,"NH"
"03875",5.92930674289313,"NH"
"03878",5.90723554682726,"NH"
"03882",5.28960123944985,"NH"
"03883",5.55084290694152,"NH"
"03884",5.15976014162756,"NH"
"03885",5.71348328315231,"NH"
"03886",5.41814803319521,"NH"
"03887",5.29304948060635,"NH"
"03890",5.41927644709378,"NH"
"03894",5.60601870673,"NH"
"03896",4.97614611478778,"NH"
"03897",5.2873305828669,"NH"
"03901",5.1566592918352,"ME"
"03902",5.16463421351856,"ME"
"03903",5.78966378323713,"ME"
"03904",6.37042825947972,"ME"
"03905",5.20680018392441,"ME"
"03906",5.16237229054171,"ME"
"03907",5.28563893197291,"ME"
"03908",5.28748183924932,"ME"
"03909",5.47419863391634,"ME"
"03910",7.03112612876164,"ME"
"03911",5.56188818313954,"ME"
"04001",5.34948740817288,"ME"
"04002",4.9520310927829,"ME"
"04003",5.87462300021218,"ME"
"04004",4.58877128137043,"ME"
"04005",4.64642145480707,"ME"
"04006",5.08952354107286,"ME"
"04007",5.02741960847931,"ME"
"04008",5.69331041840445,"ME"
"04009",6.30695903934861,"ME"
"04010",5.93957200391394,"ME"
"04011",5.15902139083847,"ME"
"04013",5.50551066341506,"ME"
"04014",5.58607634994768,"ME"
"04015",5.86050414687249,"ME"
"04016",5.83249968896246,"ME"
"04017",5.73968017824614,"ME"
"04020",5.80406505596783,"ME"
"04021",4.52591050775666,"ME"
"04022",6.17906566140204,"ME"
"04024",5.24674673625114,"ME"
"04027",5.16428091872561,"ME"
"04028",6.12674657259522,"ME"
"04029",5.76919718238138,"ME"
"04030",4.89825098443838,"ME"
"04032",4.72110487632287,"ME"
"04033",6.47304152713521,"ME"
"04034",3.9808635479521,"ME"
"04037",5.94152080443354,"ME"
"04038",5.03933768729195,"ME"
"04039",5.38479018179113,"ME"
"04040",6.02329648894279,"ME"
"04041",6.09428521779874,"ME"
"04042",4.90612136963181,"ME"
"04043",5.03853502941008,"ME"
"04046",4.68601340252043,"ME"
"04047",5.5497960905418,"ME"
"04048",5.35220816801307,"ME"
"04049",5.32900809026641,"ME"
"04050",6.22485093617432,"ME"
"04051",5.91264307942096,"ME"
"04054",5.26593621474572,"ME"
"04055",5.9390566525568,"ME"
"04056",5.39261767106213,"ME"
"04057",5.78938672022149,"ME"
"04061",5.08028455710373,"ME"
"04062",5.25354854242922,"ME"
"04063",3.74699915637363,"ME"
"04064",4.3365383113151,"ME"
"04066",5.4644309575883,"ME"
"04068",5.89943814483153,"ME"
"04069",4.99898414708147,"ME"
"04070",6.27853139443363,"ME"
"04071",5.71312006698891,"ME"
"04072",4.92533040035067,"ME"
"04073",5.22436098329152,"ME"
"04074",4.75587948947165,"ME"
"04075",5.4336917049516,"ME"
"04076",5.21808673889224,"ME"
"04077",5.47823580097043,"ME"
"04078",2.59013912399631,"ME"
"04079",5.07482929950083,"ME"
"04082",4.76202505929599,"ME"
"04083",5.37997223149086,"ME"
"04084",5.31510732369672,"ME"
"04085",5.01173860694835,"ME"
"04086",5.54806035342238,"ME"
"04087",4.87414267786628,"ME"
"04088",6.13913150308197,"ME"
"04090",4.99432057122246,"ME"
"04091",5.91229940008737,"ME"
"04092",4.55392030200847,"ME"
"04093",4.95391012700953,"ME"
"04094",6.71936859215304,"ME"
"04095",5.22342683290779,"ME"
"04096",4.62854573041146,"ME"
"04097",4.61860384700387,"ME"
"04098",5.5833727180484,"ME"
"04101",4.79648723086833,"ME"
"04102",4.98034993610091,"ME"
"04103",6.04708220475315,"ME"
"04104",7.24548939806206,"ME"
"04105",5.36028816521276,"ME"
"04106",5.12031358085342,"ME"
"04107",4.56011022850361,"ME"
"04108",5.84027381055009,"ME"
"04109",5.52954784793181,"ME"
"04110",5.69446863046829,"ME"
"04112",4.5240157813759,"ME"
"04116",7.24548939806206,"ME"
"04122",5.90043970723993,"ME"
"04123",5.90043970723993,"ME"
"04124",5.90043970723993,"ME"
"04210",6.46727269028557,"ME"
"04211",6.72904659479368,"ME"
"04212",6.54613540327512,"ME"
"04216",5.35579588234184,"ME"
"04217",5.22811621919477,"ME"
"04219",5.17852485411807,"ME"
"04220",5.49065837921392,"ME"
"04221",5.2106239534687,"ME"
"04222",5.18567466859866,"ME"
"04223",6.48785361732182,"ME"
"04224",5.12578687412129,"ME"
"04225",5.30006321163808,"ME"
"04226",5.12400508496114,"ME"
"04227",5.35149581059769,"ME"
"04228",4.55883561720419,"ME"
"04230",5.95434559577443,"ME"
"04231",5.56492041009338,"ME"
"04234",5.7881352475251,"ME"
"04236",6.1165113743421,"ME"
"04237",5.31148729874691,"ME"
"04238",5.87773043872473,"ME"
"04239",5.13399821528441,"ME"
"04240",6.63031015985545,"ME"
"04241",6.97616846601714,"ME"
"04243",7.67842170034972,"ME"
"04250",5.73889831530163,"ME"
"04252",5.47315435279226,"ME"
"04253",5.24981872542568,"ME"
"04254",4.99784991354216,"ME"
"04255",5.64214325546406,"ME"
"04256",5.7389375890641,"ME"
"04257",5.14121152977519,"ME"
"04258",5.91960867114897,"ME"
"04259",5.64693149489544,"ME"
"04260",5.52298962948828,"ME"
"04261",5.17895069781714,"ME"
"04262",4.69682528801037,"ME"
"04263",5.3492167488135,"ME"
"04265",4.96971236096062,"ME"
"04266",6.05457697293358,"ME"
"04267",5.72622457475248,"ME"
"04268",6.09638978359364,"ME"
"04270",6.19240635021601,"ME"
"04271",5.87619777709268,"ME"
"04274",5.94711849028413,"ME"
"04275",5.25308433692254,"ME"
"04276",5.25114287788245,"ME"
"04280",6.12205733061388,"ME"
"04281",6.10543377114124,"ME"
"04282",5.86752805122843,"ME"
"04284",5.82894208808761,"ME"
"04285",5.42011669307818,"ME"
"04286",4.73297254958012,"ME"
"04287",5.29925407345843,"ME"
"04288",5.15865218328046,"ME"
"04289",5.46699290978771,"ME"
"04290",5.13357926397114,"ME"
"04291",5.81154557750546,"ME"
"04292",5.10315828095572,"ME"
"04294",5.3207532702483,"ME"
"04330",5.27678240927685,"ME"
"04332",5.01117840563906,"ME"
"04333",5.75729887139309,"ME"
"04336",6.32962371382899,"ME"
"04338",3.81840635859436,"ME"
"04341",4.71113398625236,"ME"
"04342",5.22659274037152,"ME"
"04343",4.75027503894716,"ME"
"04344",5.26607252040896,"ME"
"04345",5.18420086113691,"ME"
"04346",5.31979119419165,"ME"
"04347",5.67634988529515,"ME"
"04348",4.93333644038718,"ME"
"04349",4.76967847069084,"ME"
"04350",5.62913690391381,"ME"
"04351",5.18348633386219,"ME"
"04352",5.02143298745743,"ME"
"04353",5.04709420841254,"ME"
"04354",4.86768941491156,"ME"
"04355",5.10567119343535,"ME"
"04357",5.24646256865364,"ME"
"04358",4.93381733940871,"ME"
"04359",6.71587046316362,"ME"
"04360",5.11833338239569,"ME"
"04363",4.79417840549408,"ME"
"04364",5.39659313304496,"ME"
"04401",4.92324070561662,"ME"
"04402",5.45917064391074,"ME"
"04406",4.92730328509004,"ME"
"04408",4.51814405000383,"ME"
"04410",4.40044613994102,"ME"
"04411",3.98981824087222,"ME"
"04412",5.31549727892355,"ME"
"04413",4.5022786793334,"ME"
"04414",4.67561241982787,"ME"
"04415",4.70241482374835,"ME"
"04416",5.29955074836742,"ME"
"04417",4.3925569960031,"ME"
"04418",3.9305350013382,"ME"
"04419",4.57009467764195,"ME"
"04420",7.44568002773731,"ME"
"04421",6.61258495270873,"ME"
"04422",4.44105668419336,"ME"
"04424",4.38847029039434,"ME"
"04426",4.62087255567728,"ME"
"04427",4.35815187025362,"ME"
"04428",4.82811636676495,"ME"
"04429",5.17565259791794,"ME"
"04430",5.05541467075099,"ME"
"04431",5.47909570927192,"ME"
"04434",4.40290998864976,"ME"
"04435",4.45493068826664,"ME"
"04438",4.9637663334019,"ME"
"04441",5.16924078312919,"ME"
"04442",5.41829245106826,"ME"
"04443",4.81394540407581,"ME"
"04444",4.69600090365561,"ME"
"04448",4.45113359081423,"ME"
"04449",4.22900628316847,"ME"
"04450",4.34935007659873,"ME"
"04451",4.14603655970114,"ME"
"04453",4.09508902410413,"ME"
"04454",4.15110469135646,"ME"
"04455",4.45115138306299,"ME"
"04456",4.37523276024397,"ME"
"04457",4.64553863183766,"ME"
"04459",4.45741201745265,"ME"
"04460",4.97393982203506,"ME"
"04461",4.00491306764696,"ME"
"04462",5.06772607952365,"ME"
"04463",4.47370852031387,"ME"
"04464",4.89903785099029,"ME"
"04467",4.03297109934216,"ME"
"04468",4.36796210163357,"ME"
"04469",4.02936273432178,"ME"
"04471",4.17537252057168,"ME"
"04472",5.4292968604582,"ME"
"04473",5.00837921589908,"ME"
"04474",5.20334530250295,"ME"
"04475",3.893337032216,"ME"
"04476",6.14703153957581,"ME"
"04478",4.93675854107258,"ME"
"04479",4.6283420669003,"ME"
"04481",4.55861643904474,"ME"
"04485",4.74678315531521,"ME"
"04487",4.35367439993327,"ME"
"04488",4.31144584594535,"ME"
"04489",4.34460736285495,"ME"
"04490",4.30840891871544,"ME"
"04491",4.26878228875142,"ME"
"04492",4.19976426206165,"ME"
"04493",4.6683554062421,"ME"
"04495",4.35557880854344,"ME"
"04496",4.92431454313562,"ME"
"04497",3.99359548021655,"ME"
"04530",5.11700654169613,"ME"
"04535",4.79414370729342,"ME"
"04537",4.43146143273912,"ME"
"04538",5.15840294273019,"ME"
"04539",4.72813667331419,"ME"
"04541",5.25429582659392,"ME"
"04543",4.96230029086961,"ME"
"04544",6.30933270386127,"ME"
"04547",4.82949934237599,"ME"
"04548",5.07360031934692,"ME"
"04549",4.60517905712879,"ME"
"04551",5.23962038286938,"ME"
"04553",5.01799339774054,"ME"
"04554",5.6084491079445,"ME"
"04555",5.2013008935863,"ME"
"04556",4.82693198731578,"ME"
"04558",4.97089487950386,"ME"
"04562",4.78088883496865,"ME"
"04563",4.55589046115554,"ME"
"04564",5.29186278685124,"ME"
"04565",4.96870145610566,"ME"
"04568",4.73563481046072,"ME"
"04571",4.94088340638036,"ME"
"04572",4.67441662651974,"ME"
"04573",5.27774641837936,"ME"
"04574",4.77453123456309,"ME"
"04575",5.35384995453044,"ME"
"04576",5.60733200975669,"ME"
"04578",4.92558507454499,"ME"
"04579",4.96412902587644,"ME"
"04605",5.61769149896606,"ME"
"04606",5.29010341421595,"ME"
"04607",5.9998018973011,"ME"
"04609",6.42756287348043,"ME"
"04611",7.1928570844723,"ME"
"04612",6.75048490655148,"ME"
"04613",6.48731694624669,"ME"
"04614",6.52204732824792,"ME"
"04616",6.50536683834097,"ME"
"04617",6.57394171477438,"ME"
"04619",4.42238480268205,"ME"
"04622",5.72726011254865,"ME"
"04623",4.99569946745517,"ME"
"04624",5.79309775864976,"ME"
"04625",8.50151113349163,"ME"
"04626",4.15505645084734,"ME"
"04627",6.5649463857412,"ME"
"04628",4.46420156874457,"ME"
"04629",5.13276075612269,"ME"
"04630",4.59330957739796,"ME"
"04631",4.29736540078255,"ME"
"04634",6.04934611514945,"ME"
"04635",8.27480040290956,"ME"
"04637",4.38491704497634,"ME"
"04640",6.70061738820452,"ME"
"04642",6.81005264253299,"ME"
"04643",5.09260608988542,"ME"
"04644",6.58907242265384,"ME"
"04645",7.45252125050656,"ME"
"04646",8.0334388717852,"ME"
"04648",4.90672121034498,"ME"
"04649",5.67466875076839,"ME"
"04650",7.30567484490746,"ME"
"04652",3.95092984194343,"ME"
"04653",7.19857119028801,"ME"
"04654",4.69343370246813,"ME"
"04655",4.68887255405778,"ME"
"04657",4.6588116162517,"ME"
"04658",5.54386101427149,"ME"
"04660",6.35704016935709,"ME"
"04662",7.15750124716981,"ME"
"04664",6.51671368879283,"ME"
"04666",4.40109352691185,"ME"
"04667",4.23345613904301,"ME"
"04668",4.46616313892867,"ME"
"04669",6.37319696678218,"ME"
"04671",4.56398689889082,"ME"
"04672",6.94218109497082,"ME"
"04673",6.54002364187823,"ME"
"04674",6.64512663581683,"ME"
"04675",6.93918604102854,"ME"
"04676",6.64985696129954,"ME"
"04677",6.59440961161871,"ME"
"04679",6.55123426030418,"ME"
"04680",5.84291420688267,"ME"
"04681",7.22213815577375,"ME"
"04683",8.28963781390076,"ME"
"04684",6.54644553570752,"ME"
"04685",7.78508227380629,"ME"
"04686",4.51165581290751,"ME"
"04691",4.15659130929325,"ME"
"04693",6.62535032049662,"ME"
"04694",4.57111906969412,"ME"
"04730",4.76623020533351,"ME"
