"ZIP","pm25","STATE"
"02861",4.46279128728021,"RI"
"02862",5.88808256257297,"RI"
"02863",4.64978452469931,"RI"
"02864",3.86959314700914,"RI"
"02865",4.32216973152245,"RI"
"02871",2.46770484135589,"RI"
"02872",2.57324546766104,"RI"
"02873",2.29354861930619,"RI"
"02874",1.77825515819223,"RI"
"02875",1.02274762392207,"RI"
"02876",2.08423471130734,"RI"
"02877",1.984937389673,"RI"
"02878",1.9193496361973,"RI"
"02879",1.95159631766901,"RI"
"02880",2.0405585240814,"RI"
"02881",1.49570491617064,"RI"
"02882",2.09162498050896,"RI"
"02883",2.69976310113161,"RI"
"02885",2.10977883590471,"RI"
"02886",3.25776497110095,"RI"
"02887",2.12177033870819,"RI"
"02888",2.50214662287955,"RI"
"02889",2.31846681025734,"RI"
"02891",2.32712235089499,"RI"
"02892",1.70332797209449,"RI"
"02893",3.19820412073285,"RI"
"02894",2.03928861793716,"RI"
"02895",3.41832816037808,"RI"
"02896",2.279445186044,"RI"
"02898",2.39593751199424,"RI"
"02901",4.22557593340473,"RI"
"02902",4.22557593340473,"RI"
"02903",4.6049555107017,"RI"
"02904",4.20813447255382,"RI"
"02905",2.96279517394808,"RI"
"02906",3.32814470519009,"RI"
"02907",2.80453127685702,"RI"
"02908",3.63428683423926,"RI"
"02909",3.26530625843058,"RI"
"02910",3.16980106609058,"RI"
"02911",4.26215576054064,"RI"
"02914",3.62767710812506,"RI"
"02915",2.39946368664686,"RI"
"02916",2.22217870144432,"RI"
"02917",3.15342571257799,"RI"
"02918",3.91164508058597,"RI"
"02919",3.32277753776245,"RI"
"02920",3.4570356265428,"RI"
"02921",3.18649187983211,"RI"
"02940",4.24304114526239,"RI"
"03031",2.32165213486441,"NH"
"03032",3.38537263065819,"NH"
"03033",2.51500233974715,"NH"
"03034",3.48897494535458,"NH"
"03036",3.40661156893332,"NH"
"03037",3.3364614416145,"NH"
"03038",3.48754146565411,"NH"
"03040",3.79872254901532,"NH"
"03041",3.17331637926396,"NH"
"03042",2.45902362025119,"NH"
"03043",1.52688760603555,"NH"
"03044",2.60130359989666,"NH"
"03045",1.92834957210865,"NH"
"03046",1.77152572506622,"NH"
"03047",1.44726966427959,"NH"
"03048",1.93280628612521,"NH"
"03049",2.7448267224497,"NH"
"03051",2.77224449479284,"NH"
"03052",2.89354098556852,"NH"
"03053",3.27635187416739,"NH"
"03054",2.76989767129793,"NH"
"03055",2.33514781976189,"NH"
"03057",1.62905051936149,"NH"
"03060",3.16914324093533,"NH"
"03061",4.5439155251538,"NH"
"03062",2.46296740019457,"NH"
"03063",2.95242814950459,"NH"
"03064",3.26118458640548,"NH"
"03070",1.72593669013705,"NH"
"03071",1.56501492400663,"NH"
"03073",2.50500685529182,"NH"
"03076",2.51965061595062,"NH"
"03077",3.51046471355312,"NH"
"03079",2.87553248627438,"NH"
"03082",1.53680420958086,"NH"
"03084",1.53524251449221,"NH"
"03086",1.69338087637557,"NH"
"03087",3.33859956843003,"NH"
"03101",3.89333761098599,"NH"
"03102",3.29752637543337,"NH"
"03103",3.49327722480613,"NH"
"03104",3.53645165677059,"NH"
"03105",3.95679844552384,"NH"
"03106",2.65997549273242,"NH"
"03108",5.14060116390159,"NH"
"03109",3.6095169922016,"NH"
"03110",2.5968850358716,"NH"
"03111",3.35217777386228,"NH"
"03215",1.16992757794868,"NH"
"03216",1.76406830698885,"NH"
"03217",1.78309551001066,"NH"
"03218",2.01838645518312,"NH"
"03220",1.29907875296646,"NH"
"03221",1.55179683709091,"NH"
"03222",1.68527703654857,"NH"
"03223",1.93102787452217,"NH"
"03224",2.02631717439859,"NH"
"03225",1.74809361245591,"NH"
"03226",1.46128352508907,"NH"
"03227",1.47031873967394,"NH"
"03229",2.08810017864344,"NH"
"03230",1.83570078396684,"NH"
"03231",2.00026485432502,"NH"
"03233",1.54485020437726,"NH"
"03234",2.05541169892784,"NH"
"03235",1.51171140519664,"NH"
"03237",1.45844508149495,"NH"
"03238",1.89093755076815,"NH"
"03240",2.24317661840306,"NH"
"03241",1.80726645949109,"NH"
"03242",1.82409124808645,"NH"
"03243",1.64249643750872,"NH"
"03244",1.59077626525488,"NH"
"03245",1.64704986812373,"NH"
"03246",1.303563897417,"NH"
"03247",2.10926160309037,"NH"
"03249",1.30223143291783,"NH"
"03251",1.92484576233953,"NH"
"03252",1.00113576616049,"NH"
"03253",1.39148054167755,"NH"
"03254",1.41525380005532,"NH"
"03255",1.5643139120113,"NH"
"03256",1.572028294423,"NH"
"03257",1.56130758617266,"NH"
"03258",2.18004619835563,"NH"
"03259",1.76734053046368,"NH"
"03260",1.36028064843869,"NH"
"03261",2.75962913577471,"NH"
"03262",2.03029569952475,"NH"
"03263",2.20044452004656,"NH"
"03264",1.75431137956614,"NH"
"03266",2.18391811227218,"NH"
"03268",1.80469315461416,"NH"
"03269",1.53084474352491,"NH"
"03272",0.955283027989687,"NH"
"03273",1.53381922967085,"NH"
"03275",1.95065542620072,"NH"
"03276",1.54465183244804,"NH"
"03278",1.76235385267057,"NH"
"03279",2.01956361888439,"NH"
"03280",1.59014809932558,"NH"
"03281",1.7039099715504,"NH"
"03282",2.14244587954835,"NH"
"03284",1.99450556797755,"NH"
"03285",1.71597493349124,"NH"
"03287",1.78736741974778,"NH"
"03289",1.27383309798442,"NH"
"03290",2.80017927952032,"NH"
"03291",2.75097585137666,"NH"
"03293",3.43907414353239,"NH"
"03298",1.09472220430451,"NH"
"03299",1.09472220430451,"NH"
"03301",2.53009587547142,"NH"
"03302",3.87348996775429,"NH"
"03303",2.12504815903792,"NH"
"03304",1.85885127775039,"NH"
"03305",4.83284042828086,"NH"
"03307",2.03650419382043,"NH"
"03431",1.97716230273324,"NH"
"03435",1.91060967674765,"NH"
"03440",1.56861805809177,"NH"
"03441",1.97581608510393,"NH"
"03442",1.41386080365783,"NH"
"03443",2.00191679645249,"NH"
"03444",1.6735940561135,"NH"
"03445",1.97501371334831,"NH"
"03446",1.81177050102418,"NH"
"03447",1.5233305356219,"NH"
"03448",2.03461420196249,"NH"
"03449",1.51085432596932,"NH"
"03450",1.79239231348381,"NH"
"03451",2.08309661558746,"NH"
"03452",1.50770594090104,"NH"
"03455",1.97486051426336,"NH"
"03456",1.7962491145712,"NH"
"03457",2.01610740145878,"NH"
"03458",1.52722887494352,"NH"
"03461",1.35508474531975,"NH"
"03462",1.92210354482213,"NH"
"03464",1.79127380614536,"NH"
"03465",1.7410456918944,"NH"
"03466",2.31310433058327,"NH"
"03467",2.12555343088671,"NH"
"03468",1.14201523047567,"NH"
"03469",0.974206437397998,"NH"
"03470",1.848999369565,"NH"
"03561",2.52313909940231,"NH"
"03570",2.89913054922475,"NH"
"03574",2.41781541082953,"NH"
"03575",2.04008876097475,"NH"
"03576",2.54565334541849,"NH"
"03579",2.55150446116669,"NH"
"03580",1.92912642815166,"NH"
"03581",2.97605533459916,"NH"
"03582",2.4502413856523,"NH"
"03583",2.5750746485572,"NH"
"03584",2.4839524029274,"NH"
"03585",2.04387393619598,"NH"
"03586",2.1159450083126,"NH"
"03588",2.67957005106178,"NH"
"03589",0.795658625637194,"NH"
"03590",2.41256214399784,"NH"
"03592",2.50807572349188,"NH"
"03593",2.99066149974169,"NH"
"03595",2.60468140322972,"NH"
"03597",2.05456465171289,"NH"
"03598",2.52923492062479,"NH"
"03601",1.98601857945043,"NH"
"03602",2.01293323760515,"NH"
"03603",2.16508081245887,"NH"
"03604",2.33717803469044,"NH"
"03605",1.76740836044656,"NH"
"03607",1.98804679091597,"NH"
"03608",2.21189933454293,"NH"
"03609",2.36075976890016,"NH"
"03740",2.17334452619053,"NH"
"03741",2.50762257022171,"NH"
"03743",2.25141436322216,"NH"
"03745",2.08466304023285,"NH"
"03746",2.56091810794271,"NH"
"03748",2.5364187564159,"NH"
"03749",2.0504645378708,"NH"
"03750",2.63704881930335,"NH"
"03751",1.55091794537165,"NH"
"03752",1.69663564122365,"NH"
"03753",2.18505993640149,"NH"
"03754",1.83440923907245,"NH"
"03755",2.82392546479199,"NH"
"03756",2.93327250090287,"NH"
"03765",2.03351131280923,"NH"
"03766",2.98011413775063,"NH"
"03768",2.47514118203419,"NH"
"03769",2.30496831039252,"NH"
"03770",2.41591129834986,"NH"
"03771",2.18384274270598,"NH"
"03773",1.92352463286424,"NH"
"03774",2.01901512436716,"NH"
"03777",2.19180182637457,"NH"
"03779",2.15539271684768,"NH"
"03780",2.12974132765462,"NH"
"03781",2.57368669221629,"NH"
"03782",1.63485035715177,"NH"
"03784",3.25214478768175,"NH"
"03785",1.81443855983179,"NH"
"03801",2.58840306138831,"NH"
"03802",2.64378560003627,"NH"
"03803",2.64378560003627,"NH"
"03804",1.76777834142695,"ME"
"03809",1.41219022167114,"NH"
"03810",1.26819869730964,"NH"
"03811",2.62944754777616,"NH"
"03812",2.79175967310338,"NH"
"03813",3.19126570247719,"NH"
"03814",2.89274058865399,"NH"
"03815",2.74154748312176,"NH"
"03816",1.4911268432824,"NH"
"03817",2.77216901057713,"NH"
"03818",2.73936806984802,"NH"
"03819",2.39932364085859,"NH"
"03820",2.35452352467022,"NH"
"03821",3.0090680325001,"NH"
"03822",2.00817329745793,"NH"
"03823",2.39948501850694,"NH"
"03824",2.17505143783583,"NH"
"03825",2.58649807148853,"NH"
"03826",2.90659175947921,"NH"
"03827",2.02836488259369,"NH"
"03830",2.81873898262717,"NH"
"03832",2.3070900689744,"NH"
"03833",1.95040274548472,"NH"
"03835",2.97137676885938,"NH"
"03836",2.98139486158736,"NH"
"03837",1.53942982057858,"NH"
"03838",3.16821449515069,"NH"
"03839",2.62259483060074,"NH"
"03840",2.07112434062565,"NH"
"03841",3.38059089608868,"NH"
"03842",1.91189713651809,"NH"
"03843",2.32262513909846,"NH"
"03844",2.13908151693693,"NH"
"03845",3.09768804845852,"NH"
"03846",3.03297960756391,"NH"
"03847",2.91668213664209,"NH"
"03848",2.27021180291931,"NH"
"03849",2.89627203179607,"NH"
"03850",1.21745350298531,"NH"
"03851",2.46250298641817,"NH"
"03852",2.45165338862683,"NH"
"03853",1.24465087245199,"NH"
"03854",1.21590537276548,"NH"
"03855",1.57170075270935,"NH"
"03856",2.13871543171573,"NH"
"03857",2.71852354457378,"NH"
"03858",2.04436624294412,"NH"
"03859",2.35482421790824,"NH"
"03860",3.11661768251961,"NH"
"03861",2.36254757609095,"NH"
"03862",1.71594810120791,"NH"
"03864",2.68605570564371,"NH"
"03865",2.50741309911639,"NH"
"03866",1.8006910044213,"NH"
"03867",2.61725205592921,"NH"
"03868",2.09527465872961,"NH"
"03869",2.39416439224415,"NH"
"03870",1.5147245516933,"NH"
"03871",1.14819104635095,"NH"
"03872",2.29202647925167,"NH"
"03873",3.05799985527075,"NH"
"03874",2.33334542191605,"NH"
"03875",2.83254223777465,"NH"
"03878",1.97951934649139,"NH"
"03882",2.68310084038073,"NH"
"03883",1.77430296498429,"NH"
"03884",2.83356110880555,"NH"
"03885",1.9645564807691,"NH"
"03886",2.74698144513184,"NH"
"03887",1.59232913504813,"NH"
"03890",2.34030623111678,"NH"
"03894",1.62314858226314,"NH"
"03896",1.61313426574777,"NH"
"03897",2.65631279988264,"NH"
"03901",1.85906016978594,"ME"
"03902",2.13939547546753,"ME"
"03903",1.99639615499422,"ME"
"03904",2.33201402537901,"ME"
"03905",1.45332257414721,"ME"
"03906",2.08343185978935,"ME"
"03907",1.61842123929121,"ME"
"03908",2.21161811879473,"ME"
"03909",1.91788820221206,"ME"
"03910",1.36121911311577,"ME"
"03911",1.1986552667235,"ME"
"04001",2.71693835012582,"ME"
"04002",1.97921519745969,"ME"
"04003",1.09826578443344,"ME"
"04004",1.39847074019987,"ME"
"04005",2.40015546214314,"ME"
"04006",1.4524525163762,"ME"
"04007",2.72799561391638,"ME"
"04008",2.79990812790928,"ME"
"04009",3.23646191005967,"ME"
"04010",2.55085799528004,"ME"
"04011",2.43434846642413,"ME"
"04013",1.50723466473802,"ME"
"04014",2.02364516575331,"ME"
"04015",2.46667550443245,"ME"
"04016",1.9401174147466,"ME"
"04017",1.40851490671015,"ME"
"04020",2.64271451964978,"ME"
"04021",2.42130318688171,"ME"
"04022",2.85917405690191,"ME"
"04024",2.24938608079308,"ME"
"04027",2.13763200465824,"ME"
"04028",2.63159046736575,"ME"
"04029",2.34183557383518,"ME"
"04030",1.97257788308855,"ME"
"04032",2.52401115817953,"ME"
"04033",4.39195874624849,"ME"
"04034",2.27137013784236,"ME"
"04037",2.50348816263171,"ME"
"04038",2.50981500468167,"ME"
"04039",2.76237309081954,"ME"
"04040",2.93531258856706,"ME"
"04041",2.74800303640596,"ME"
"04042",1.93618705066498,"ME"
"04043",1.97737336488405,"ME"
"04046",1.99304452822727,"ME"
"04047",2.7555123126909,"ME"
"04048",2.49384951392456,"ME"
"04049",2.27988942559287,"ME"
"04050",1.77679409816482,"ME"
"04051",3.35566845688431,"ME"
"04054",0.470987236706218,"ME"
"04055",2.66802656068454,"ME"
"04056",2.14825497962008,"ME"
"04057",2.1573214888581,"ME"
"04061",2.32409943767423,"ME"
"04062",2.41269764400721,"ME"
"04063",0.842156534452314,"ME"
"04064",1.51934611829718,"ME"
"04066",1.07355789979249,"ME"
"04068",2.78728905008168,"ME"
"04069",2.21977601182437,"ME"
"04070",3.34337382849754,"ME"
"04071",2.13152675110023,"ME"
"04072",2.36040750563457,"ME"
"04073",2.05601148965193,"ME"
"04074",1.94074192594,"ME"
"04075",2.25052012509182,"ME"
"04076",2.46466147204686,"ME"
"04077",1.45047715312999,"ME"
"04078",1.39028512246414,"ME"
"04079",1.41599005838692,"ME"
"04082",2.72182519126711,"ME"
"04083",2.15415251990497,"ME"
"04084",2.03886266038617,"ME"
"04085",1.95270620512088,"ME"
"04086",2.44927401993099,"ME"
"04087",2.04487521530019,"ME"
"04088",3.12858540929293,"ME"
"04090",2.05579371412901,"ME"
"04091",2.7661211239436,"ME"
"04092",2.64389470175352,"ME"
"04093",1.94547349554424,"ME"
"04094",4.53637564057575,"ME"
"04095",2.20035777481281,"ME"
"04096",2.14649286506909,"ME"
"04097",2.3384495042606,"ME"
"04098",2.79904368878133,"ME"
"04101",2.19008700412758,"ME"
"04102",2.4087915196776,"ME"
"04103",2.31786541512261,"ME"
"04104",2.5392022705976,"ME"
"04105",2.49008728823232,"ME"
"04106",2.18572579529382,"ME"
"04107",1.26292080598394,"ME"
"04108",1.39090527785815,"ME"
"04109",1.48249447387942,"ME"
"04110",1.88923779929711,"ME"
"04112",2.77165044818506,"ME"
"04116",2.5392022705976,"ME"
"04122",3.51300195527129,"ME"
"04123",3.51300195527129,"ME"
"04124",3.51300195527129,"ME"
"04210",3.18588824115623,"ME"
"04211",2.93582269341467,"ME"
"04212",2.62318962538756,"ME"
"04216",2.88231501412019,"ME"
"04217",3.11733795775516,"ME"
"04219",3.53481227258318,"ME"
"04220",3.10879099624511,"ME"
"04221",3.24897090675715,"ME"
"04222",2.41215969541003,"ME"
"04223",3.02994296092668,"ME"
"04224",3.24728136601759,"ME"
"04225",3.26889841497642,"ME"
"04226",3.31804631345382,"ME"
"04227",2.89872217417203,"ME"
"04228",3.00379082262011,"ME"
"04230",3.32238970665326,"ME"
"04231",3.44677839718834,"ME"
"04234",2.86023588898552,"ME"
"04236",2.81442054550959,"ME"
"04237",3.67047639984942,"ME"
"04238",3.02097421086894,"ME"
"04239",2.9739734705626,"ME"
"04240",3.01171047036916,"ME"
"04241",3.84262468916719,"ME"
"04243",4.75034754861073,"ME"
"04250",3.05461240016301,"ME"
"04252",2.96258164433332,"ME"
"04253",3.17248743391759,"ME"
"04254",3.27183444935513,"ME"
"04255",3.49489826941724,"ME"
"04256",2.68750166875864,"ME"
"04257",3.24486981105003,"ME"
"04258",2.87334315550236,"ME"
"04259",3.09026173011193,"ME"
"04260",2.70361094790089,"ME"
"04261",2.82198236147731,"ME"
"04262",2.90928910654215,"ME"
"04263",2.75383492644656,"ME"
"04265",2.82664506462415,"ME"
"04266",2.53198306347769,"ME"
"04267",2.93231038905679,"ME"
"04268",3.18712911124971,"ME"
"04270",2.79970208644557,"ME"
"04271",3.51339796615552,"ME"
"04274",2.88358902527528,"ME"
"04275",3.18743433093982,"ME"
"04276",3.56293522806387,"ME"
"04280",2.65300278146304,"ME"
"04281",3.29959263141772,"ME"
"04282",2.92450639117847,"ME"
"04284",3.69738183073659,"ME"
"04285",3.37618909181932,"ME"
"04286",2.78816921352336,"ME"
"04287",2.66080239865561,"ME"
"04288",1.54565262204941,"ME"
"04289",3.33280941361086,"ME"
"04290",3.45598859602626,"ME"
"04291",2.34426980304848,"ME"
"04292",3.31443458061135,"ME"
"04294",3.12645341279533,"ME"
"04330",3.72672751531824,"ME"
"04332",6.24414941544656,"ME"
"04333",3.96986277119253,"ME"
"04336",4.43457014588458,"ME"
"04338",4.8131259018553,"ME"
"04341",4.32260881554449,"ME"
"04342",3.34778933683126,"ME"
"04343",1.51789236127942,"ME"
"04344",3.74530085734936,"ME"
"04345",3.46930813474344,"ME"
"04346",3.02431873898478,"ME"
"04347",4.08998352644862,"ME"
"04348",3.54839292659453,"ME"
"04349",3.35644335496225,"ME"
"04350",3.02321064983558,"ME"
"04351",3.6272496363415,"ME"
"04352",3.53579385804952,"ME"
"04353",3.50365510880046,"ME"
"04354",4.0857106292613,"ME"
"04355",3.34276438451593,"ME"
"04357",3.42748212385416,"ME"
"04358",3.52990507501136,"ME"
"04359",4.6222694368077,"ME"
"04360",3.50395260280261,"ME"
"04363",3.44841260774741,"ME"
"04364",3.26905127265882,"ME"
"04401",5.16485202788529,"ME"
"04402",6.84200232722662,"ME"
"04406",3.90255035148932,"ME"
"04408",3.92183803794294,"ME"
"04410",3.5473365594882,"ME"
"04411",3.46785959469011,"ME"
"04412",6.25986556558932,"ME"
"04413",2.16324268930373,"ME"
"04414",4.01071040859318,"ME"
"04415",4.42883652537278,"ME"
"04416",5.45901686560362,"ME"
"04417",3.78233525346314,"ME"
"04418",3.068241220596,"ME"
"04419",4.18720131695806,"ME"
"04420",2.83835157282503,"ME"
"04421",1.99164750883899,"ME"
"04422",3.55510819494753,"ME"
"04424",2.46892890204169,"ME"
"04426",3.7700998122714,"ME"
"04427",3.66347539811939,"ME"
"04428",4.67088252380809,"ME"
"04429",5.57808047562594,"ME"
"04430",3.78255382027622,"ME"
"04431",3.67156637923206,"ME"
"04434",3.42356678001264,"ME"
"04435",3.64632926100324,"ME"
"04438",5.2817847222512,"ME"
"04441",3.33041190427587,"ME"
"04442",2.82434152229131,"ME"
"04443",3.86485856779624,"ME"
"04444",4.80959693576739,"ME"
"04448",3.46465814201585,"ME"
"04449",3.30942321018611,"ME"
"04450",4.05758551037711,"ME"
"04451",2.74245362186179,"ME"
"04453",3.16352739787112,"ME"
"04454",1.70496416090974,"ME"
"04455",3.54372526255429,"ME"
"04456",4.3345850427639,"ME"
"04457",3.62926858870827,"ME"
"04459",3.2871703880651,"ME"
"04460",4.11335938015491,"ME"
"04461",2.76033700853824,"ME"
"04462",4.02190748306427,"ME"
"04463",3.75394596775922,"ME"
"04464",3.84267309017001,"ME"
"04467",2.78011185300593,"ME"
"04468",3.10136963559999,"ME"
"04469",4.32870514734856,"ME"
"04471",1.73802874308166,"ME"
"04472",4.76352708130696,"ME"
"04473",4.52810205487849,"ME"
"04474",5.75078215509257,"ME"
"04475",2.58402504190114,"ME"
"04476",3.13995956061276,"ME"
"04478",3.52971832671469,"ME"
"04479",3.72721935823587,"ME"
"04481",3.76513283541071,"ME"
"04485",3.99180062542133,"ME"
"04487",3.06174014646525,"ME"
"04488",3.62803467759857,"ME"
"04489",3.45107718940147,"ME"
"04490",2.18836024046791,"ME"
"04491",1.8594214134496,"ME"
"04492",1.98351665152849,"ME"
"04493",3.50029783305465,"ME"
"04495",3.31107810464687,"ME"
"04496",5.17932841213606,"ME"
"04497",2.18465394279523,"ME"
"04530",2.28118423369072,"ME"
"04535",3.56114072167303,"ME"
"04537",2.23333051175951,"ME"
"04538",1.45700584925547,"ME"
"04539",2.55642885225446,"ME"
"04541",1.48849606863753,"ME"
"04543",3.18797109587897,"ME"
"04544",1.58460919602975,"ME"
"04547",2.65249881731055,"ME"
"04548",1.27880587125538,"ME"
"04549",1.95511249241513,"ME"
"04551",2.79168982619728,"ME"
"04553",3.47340986783979,"ME"
"04554",1.49573166189514,"ME"
"04555",3.64105826242239,"ME"
"04556",2.81100065636664,"ME"
"04558",2.00106049185341,"ME"
"04562",1.37856886351321,"ME"
"04563",3.28615559939763,"ME"
"04564",1.85772499111218,"ME"
"04565",1.22758922358027,"ME"
"04568",2.04926192980455,"ME"
"04571",2.29246765723972,"ME"
"04572",3.29527034079633,"ME"
"04573",3.48558184984604,"ME"
"04574",3.62507873210766,"ME"
"04575",1.21826713983072,"ME"
"04576",0.903672613387891,"ME"
"04578",2.92418095801582,"ME"
"04579",2.28227763387482,"ME"
"04605",3.71516470878246,"ME"
"04606",2.22359740269413,"ME"
"04607",2.4051760369258,"ME"
"04609",1.76361652581007,"ME"
"04611",1.82600651422802,"ME"
"04612",1.38521501165458,"ME"
"04613",1.88727808034927,"ME"
"04614",2.24383971055118,"ME"
"04616",1.58141407292727,"ME"
"04617",2.38286320312329,"ME"
"04619",2.20973638235655,"ME"
"04622",2.98017477411639,"ME"
"04623",2.26153297102364,"ME"
"04624",1.69446796814778,"ME"
"04625",1.80791489131571,"ME"
"04626",1.87581236154995,"ME"
"04627",1.60397580917302,"ME"
"04628",2.30787083020449,"ME"
"04629",0.868976083207217,"ME"
"04630",2.39997386777427,"ME"
"04631",2.32927835090393,"ME"
"04634",3.28077447587195,"ME"
"04635",1.37232953934211,"ME"
"04637",2.22900848134467,"ME"
"04640",2.47213633626549,"ME"
"04642",1.66946540868008,"ME"
"04643",2.15110590042696,"ME"
"04644",1.48017543614105,"ME"
"04645",1.33940204432033,"ME"
"04646",1.38221062380782,"ME"
"04648",2.30385382012175,"ME"
"04649",1.95959054995604,"ME"
"04650",1.41393452890018,"ME"
"04652",1.89861942408965,"ME"
"04653",1.12695231168321,"ME"
"04654",2.45580175218588,"ME"
"04655",1.93795122248899,"ME"
"04657",2.33220277122671,"ME"
"04658",2.23860833727965,"ME"
"04660",1.77653520932643,"ME"
"04662",1.54689662346631,"ME"
"04664",2.94379416905387,"ME"
"04666",2.13385935542915,"ME"
"04667",2.20495433528074,"ME"
"04668",1.98241928284697,"ME"
"04669",1.8880321307365,"ME"
"04671",2.23278861431763,"ME"
"04672",1.24395350844779,"ME"
"04673",1.7323993472465,"ME"
"04674",1.3663403205052,"ME"
"04675",0.928015709443562,"ME"
"04676",2.43226207811894,"ME"
"04677",1.67256059633724,"ME"
"04679",1.61931604464514,"ME"
"04680",2.41599617030807,"ME"
"04681",1.61328978191566,"ME"
"04683",2.04684072184394,"ME"
"04684",2.69560753995976,"ME"
"04685",1.3259015421496,"ME"
"04686",2.62230344569112,"ME"
"04691",2.45872513660221,"ME"
"04693",1.5255999804193,"ME"
"04694",2.25508961185463,"ME"
