"ZIP","pm25","STATE"
"02863",10.4539130483574,"RI"
"02864",10.8939976849654,"RI"
"02865",11.0470640417976,"RI"
"02871",9.20687306498536,"RI"
"02872",13.1494220257644,"RI"
"02873",8.71796931568365,"RI"
"02874",11.166115266149,"RI"
"02875",9.01806516531421,"RI"
"02876",9.07961512076066,"RI"
"02877",10.148473557382,"RI"
"02878",8.15360592178028,"RI"
"02879",10.8478002498614,"RI"
"02880",11.4361159888865,"RI"
"02881",10.8180399967047,"RI"
"02882",11.603975792533,"RI"
"02883",12.6107623791161,"RI"
"02885",9.15025414360505,"RI"
"02886",9.63998444014488,"RI"
"02887",8.38911563030555,"RI"
"02888",9.38145076975421,"RI"
"02889",9.21394619086914,"RI"
"02891",8.76461696478523,"RI"
"02892",9.16037910598084,"RI"
"02893",10.0832349168612,"RI"
"02894",8.68785322284586,"RI"
"02895",9.77976442762006,"RI"
"02896",9.54066403465788,"RI"
"02898",8.42666586934984,"RI"
"02901",9.02387401745483,"RI"
"02902",9.02387401745483,"RI"
"02903",10.8398447816666,"RI"
"02904",9.97084464233481,"RI"
"02905",9.5856231473096,"RI"
"02906",9.05026091266664,"RI"
"02907",9.73213940612982,"RI"
"02908",9.4862069291082,"RI"
"02909",9.87666850741411,"RI"
"02910",9.80886197593239,"RI"
"02911",10.6008834154117,"RI"
"02914",9.83786896313403,"RI"
"02915",9.72992458764622,"RI"
"02916",8.20288086944347,"RI"
"02917",10.270360913075,"RI"
"02918",9.46540826576191,"RI"
"02919",10.3342232451468,"RI"
"02920",10.2000834176492,"RI"
"02921",10.1912164202494,"RI"
"02940",9.6320375726113,"RI"
"03031",10.1008303922083,"NH"
"03032",11.5195296568722,"NH"
"03033",9.41482867280402,"NH"
"03034",10.2310267716211,"NH"
"03036",10.4294119023498,"NH"
"03037",9.66637692795142,"NH"
"03038",10.9296170961646,"NH"
"03040",9.44556963527712,"NH"
"03041",11.2787556469018,"NH"
"03042",9.83948798549003,"NH"
"03043",7.18677694380693,"NH"
"03044",10.3205857828592,"NH"
"03045",11.3741644877277,"NH"
"03046",10.3121273537508,"NH"
"03047",6.51585981141283,"NH"
"03048",7.27538432607373,"NH"
"03049",10.6519202021845,"NH"
"03051",10.9832608901838,"NH"
"03052",11.0612025661074,"NH"
"03053",11.5102293761386,"NH"
"03054",10.7930824418163,"NH"
"03055",8.68025986135167,"NH"
"03057",8.02988488366761,"NH"
"03060",10.5839548320241,"NH"
"03061",11.3140603538358,"NH"
"03062",10.2893692537771,"NH"
"03063",11.007164979524,"NH"
"03064",11.7604027693651,"NH"
"03070",8.71298407236958,"NH"
"03071",6.5043822522536,"NH"
"03073",10.9822521028864,"NH"
"03076",11.1740727171924,"NH"
"03077",10.3548831053015,"NH"
"03079",11.4754769137554,"NH"
"03082",6.8800179709145,"NH"
"03084",6.32364592535734,"NH"
"03086",7.20848842234143,"NH"
"03087",11.0643871480525,"NH"
"03101",12.5683472751458,"NH"
"03102",13.4037700953751,"NH"
"03103",11.7556606767612,"NH"
"03104",12.0559148508928,"NH"
"03105",12.3101910882498,"NH"
"03106",11.7080151849847,"NH"
"03108",11.1194496146546,"NH"
"03109",12.3696906979632,"NH"
"03110",11.4582514293973,"NH"
"03111",13.6838043808781,"NH"
"03215",9.03248226784776,"NH"
"03216",7.63099028492564,"NH"
"03217",10.1847670933194,"NH"
"03218",9.58293847018867,"NH"
"03220",9.11823701893106,"NH"
"03221",6.19606132338906,"NH"
"03222",7.85240143206421,"NH"
"03223",6.78618928367572,"NH"
"03224",10.6325700173579,"NH"
"03225",9.5790912648646,"NH"
"03226",9.45930628663603,"NH"
"03227",6.22572527105272,"NH"
"03229",11.1544998790888,"NH"
"03230",7.41544069308217,"NH"
"03231",8.73010890893175,"NH"
"03233",7.29435669167239,"NH"
"03234",10.2059213389253,"NH"
"03235",10.0917029259386,"NH"
"03237",8.62271964409683,"NH"
"03238",3.57514009190816,"NH"
"03240",8.10423774441107,"NH"
"03241",6.99224061374957,"NH"
"03242",8.98109425047937,"NH"
"03243",7.82049826041849,"NH"
"03244",7.24586672727565,"NH"
"03245",9.10164469007867,"NH"
"03246",9.50553863763977,"NH"
"03247",11.6382082757145,"NH"
"03249",9.17634465737551,"NH"
"03251",2.50846294823192,"NH"
"03252",10.1499282175414,"NH"
"03253",9.87551101892796,"NH"
"03254",8.95525010921375,"NH"
"03255",6.40395140112615,"NH"
"03256",9.11091647732207,"NH"
"03257",8.73727447183795,"NH"
"03258",11.3381451713781,"NH"
"03259",6.11383148975842,"NH"
"03260",11.0040980733802,"NH"
"03261",9.72922610308753,"NH"
"03262",5.41853533414559,"NH"
"03263",10.3720687705149,"NH"
"03264",9.29979118078142,"NH"
"03266",6.09281102692468,"NH"
"03268",8.6312841951785,"NH"
"03269",9.79101917499801,"NH"
"03272",8.49269288835026,"NH"
"03273",5.86697672442145,"NH"
"03275",11.3423957382245,"NH"
"03276",9.92390063388746,"NH"
"03278",7.51953291514515,"NH"
"03279",5.46609892935928,"NH"
"03280",5.58053064280562,"NH"
"03281",9.414890581656,"NH"
"03282",6.72845338691521,"NH"
"03284",7.443670603757,"NH"
"03285",3.97954089482205,"NH"
"03287",6.69402908080145,"NH"
"03289",12.6857287766753,"NH"
"03290",9.5533384805912,"NH"
"03291",9.51660570775957,"NH"
"03293",16.2780851384301,"NH"
"03298",8.63801202315966,"NH"
"03299",8.63801202315966,"NH"
"03301",13.7340925752876,"NH"
"03302",14.9357241791421,"NH"
"03303",11.0872119939561,"NH"
"03304",11.1355763058305,"NH"
"03305",15.4568522630566,"NH"
"03307",10.6407690096,"NH"
"03431",10.6985880606554,"NH"
"03435",14.984312288273,"NH"
"03440",6.7405100778691,"NH"
"03441",9.75969184493548,"NH"
"03442",7.135219777331,"NH"
"03443",9.93511762223452,"NH"
"03444",7.39015030256609,"NH"
"03445",7.94031205544533,"NH"
"03446",10.6075264817274,"NH"
"03447",8.03861451580821,"NH"
"03448",7.49470619578608,"NH"
"03449",6.89528668979988,"NH"
"03450",8.17443029791463,"NH"
"03451",11.4360749695288,"NH"
"03452",7.24251749010084,"NH"
"03455",9.39940036021843,"NH"
"03456",7.01970037873184,"NH"
"03457",7.36501575557338,"NH"
"03458",6.37600392741089,"NH"
"03461",7.08749086081522,"NH"
"03462",10.4702852162016,"NH"
"03464",6.78116818213686,"NH"
"03465",9.04643057828376,"NH"
"03466",11.0254208916768,"NH"
"03467",10.6299065133873,"NH"
"03468",6.71119588479558,"NH"
"03469",14.0093330331171,"NH"
"03470",9.71717817194541,"NH"
"03561",10.3649459114448,"NH"
"03570",8.21025039486017,"NH"
"03574",5.82766800120911,"NH"
"03575",9.91744161302249,"NH"
"03576",6.63917352964511,"NH"
"03579",7.62901115293338,"NH"
"03580",5.29376833425753,"NH"
"03581",6.35663610039441,"NH"
"03582",7.38328960161005,"NH"
"03583",6.0450544422736,"NH"
"03584",8.36244527224611,"NH"
"03585",9.21650785436168,"NH"
"03586",9.96944131739927,"NH"
"03588",10.0147629603803,"NH"
"03589",0.0874484854234396,"NH"
"03590",5.09627267060538,"NH"
"03592",6.0557237546027,"NH"
"03593",3.88859777485013,"NH"
"03595",10.1360616829951,"NH"
"03597",13.6920034146963,"NH"
"03598",6.41035333645472,"NH"
"03601",10.1861259136245,"NH"
"03602",9.08315764059508,"NH"
"03603",11.1325360793644,"NH"
"03604",10.9533217057271,"NH"
"03605",6.35433815096463,"NH"
"03607",7.7274627204478,"NH"
"03608",11.0194301521643,"NH"
"03609",11.5547600340689,"NH"
"03740",10.0128329491713,"NH"
"03741",8.7073236583139,"NH"
"03743",12.1493129495202,"NH"
"03745",10.5375623824796,"NH"
"03746",11.5455087829054,"NH"
"03748",11.3919241410065,"NH"
"03749",10.2286867058112,"NH"
"03750",11.789919548729,"NH"
"03751",8.68805469762857,"NH"
"03752",5.00249395868471,"NH"
"03753",9.44227798984562,"NH"
"03754",8.58986776373746,"NH"
"03755",11.9579266568783,"NH"
"03756",13.148888331222,"NH"
"03765",10.2523875181601,"NH"
"03766",14.1319656970505,"NH"
"03768",8.63634363401751,"NH"
"03769",4.77760261298812,"NH"
"03770",11.5920136765863,"NH"
"03771",10.2612056859879,"NH"
"03773",8.53942386666713,"NH"
"03774",9.44573568938693,"NH"
"03777",8.30894383839126,"NH"
"03779",8.78379394205206,"NH"
"03780",9.13326350640975,"NH"
"03781",11.8441179488646,"NH"
"03782",8.75086214649766,"NH"
"03784",15.2518070980262,"NH"
"03785",4.68223676664456,"NH"
"03801",8.84959799043586,"NH"
"03802",7.43950352553193,"NH"
"03803",7.43950352553193,"NH"
"03804",7.81809359325293,"ME"
"03809",9.5479111986832,"NH"
"03810",9.84168719880254,"NH"
"03811",10.7925368461095,"NH"
"03812",3.66824350365119,"NH"
"03813",7.79101387116161,"NH"
"03814",8.94292024220087,"NH"
"03815",8.87427317550341,"NH"
"03816",8.43165101833927,"NH"
"03817",8.50708495049816,"NH"
"03818",4.5410673518613,"NH"
"03819",10.4083639695401,"NH"
"03820",8.67256370724763,"NH"
"03821",9.74438805482415,"NH"
"03822",8.21471677293324,"NH"
"03823",8.35605824119574,"NH"
"03824",8.78102850659169,"NH"
"03825",8.49316249895868,"NH"
"03826",10.083427851224,"NH"
"03827",11.3078195975022,"NH"
"03830",9.85902714539636,"NH"
"03832",9.10697373224392,"NH"
"03833",10.1771144620733,"NH"
"03835",9.23533532292527,"NH"
"03836",9.43786136318984,"NH"
"03837",9.74407836691643,"NH"
"03838",7.18207146035817,"NH"
"03839",8.29427657788457,"NH"
"03840",9.45637164893251,"NH"
"03841",10.0701742584599,"NH"
"03842",9.17453539037463,"NH"
"03843",9.08629843104974,"NH"
"03844",9.64361815482021,"NH"
"03845",5.52297238682424,"NH"
"03846",2.94988472135532,"NH"
"03847",5.67529644043316,"NH"
"03848",10.6241984654678,"NH"
"03849",8.32042376163355,"NH"
"03850",8.85455132523037,"NH"
"03851",9.35155615419901,"NH"
"03852",9.32022782162595,"NH"
"03853",10.7685298797957,"NH"
"03854",8.3411352595225,"NH"
"03855",9.54040022033204,"NH"
"03856",9.16139193365297,"NH"
"03857",9.1996529413478,"NH"
"03858",11.209483587929,"NH"
"03859",11.5751573229077,"NH"
"03860",8.49011208752159,"NH"
"03861",8.78164564795938,"NH"
"03862",8.98706398092313,"NH"
"03864",9.00316041351007,"NH"
"03865",11.0201847336811,"NH"
"03866",7.29780312223415,"NH"
"03867",8.75216683585642,"NH"
"03868",8.33362781149088,"NH"
"03869",8.68133477590485,"NH"
"03870",8.49202656998804,"NH"
"03871",6.96298971289255,"NH"
"03872",9.62637360064849,"NH"
"03873",10.4563916042457,"NH"
"03874",9.9539348930852,"NH"
"03875",9.4331610073252,"NH"
"03878",8.59548900519478,"NH"
"03882",9.18074137789998,"NH"
"03883",6.56289871978383,"NH"
"03884",9.2131039362553,"NH"
"03885",9.4306752728138,"NH"
"03886",7.60252366173633,"NH"
"03887",9.18754653584829,"NH"
"03890",9.0711708273018,"NH"
"03894",9.75050954960766,"NH"
"03896",9.2436766613951,"NH"
"03897",3.2826728501019,"NH"
"03901",8.10266521521772,"ME"
"03902",7.79730679022597,"ME"
"03903",9.2940725461743,"ME"
"03904",8.8983914464754,"ME"
"03905",8.31273001235463,"ME"
"03906",8.43861160312969,"ME"
"03907",7.31626412495644,"ME"
"03908",8.93653752423135,"ME"
"03909",8.36962226048137,"ME"
"03910",8.41884853226849,"ME"
"03911",8.28241400237494,"ME"
"04001",9.8353375468596,"ME"
"04002",9.09616131358607,"ME"
"04003",7.47368630445014,"ME"
"04004",9.73217481085081,"ME"
"04005",9.45785544157287,"ME"
"04006",8.95576796858606,"ME"
"04007",10.6086821918282,"ME"
"04008",10.1339297543747,"ME"
"04009",10.6504614801267,"ME"
"04010",9.03754621128348,"ME"
"04011",7.91372682831632,"ME"
"04013",7.30203612948876,"ME"
"04014",11.1370548260099,"ME"
"04015",10.3136284997412,"ME"
"04016",10.0292140542153,"ME"
"04017",9.42353553372249,"ME"
"04020",9.71520358228128,"ME"
"04021",9.46351765853677,"ME"
"04022",9.72770726668644,"ME"
"04024",9.55319755958408,"ME"
"04027",8.32142863814792,"ME"
"04028",9.1873314526685,"ME"
"04029",10.2218783307621,"ME"
"04030",8.97831395173125,"ME"
"04032",7.81960022464329,"ME"
"04033",9.08031912326983,"ME"
"04034",7.09011829773007,"ME"
"04037",9.47327604928873,"ME"
"04038",9.62222365156394,"ME"
"04039",9.00226533744641,"ME"
"04040",10.1046185415355,"ME"
"04041",9.86729604409859,"ME"
"04042",8.59238731494292,"ME"
"04043",9.62400975529765,"ME"
"04046",9.36177873518163,"ME"
"04047",9.42193377220471,"ME"
"04048",9.58612191154197,"ME"
"04049",9.01610779857888,"ME"
"04050",10.0670870107051,"ME"
"04051",10.0620163781986,"ME"
"04054",7.08809564797041,"ME"
"04055",10.1949589017981,"ME"
"04056",9.79019962949812,"ME"
"04057",9.84610255885421,"ME"
"04061",8.99558437131112,"ME"
"04062",9.38475258427238,"ME"
"04063",6.39104099761623,"ME"
"04064",8.68316639023553,"ME"
"04066",8.31658172020029,"ME"
"04068",9.45678392156452,"ME"
"04069",8.38547825048561,"ME"
"04070",9.37403454013123,"ME"
"04071",10.6863666442668,"ME"
"04072",9.66551114351638,"ME"
"04073",8.88032043531455,"ME"
"04074",9.34608041212456,"ME"
"04075",9.57636975966664,"ME"
"04076",9.70127274803952,"ME"
"04077",12.1834796110256,"ME"
"04078",5.91589326468279,"ME"
"04079",8.14939006511653,"ME"
"04082",9.67267718951611,"ME"
"04083",9.39634169214364,"ME"
"04084",9.57474409177996,"ME"
"04085",8.45483855587246,"ME"
"04086",8.71721436248378,"ME"
"04087",8.60544391592192,"ME"
"04088",10.1785224378742,"ME"
"04090",8.87193230299806,"ME"
"04091",9.67265074245281,"ME"
"04092",9.71812654802647,"ME"
"04093",9.22044137712821,"ME"
"04094",12.6025937139048,"ME"
"04095",9.48781986763991,"ME"
"04096",8.24523925384679,"ME"
"04097",8.66799893811202,"ME"
"04098",10.5234015833859,"ME"
"04101",8.06430069556873,"ME"
"04102",8.42934730840667,"ME"
"04103",9.2055659949751,"ME"
"04104",9.11318318630536,"ME"
"04105",9.84713617698579,"ME"
"04106",8.41613756948138,"ME"
"04107",8.91123404050992,"ME"
"04108",8.71194059820493,"ME"
"04109",9.54944174417312,"ME"
"04110",9.24499092264341,"ME"
"04112",8.17711572956386,"ME"
"04116",9.11318318630536,"ME"
"04122",8.43326544820719,"ME"
"04123",8.43326544820719,"ME"
"04124",8.43326544820719,"ME"
"04210",11.1779782402849,"ME"
"04211",10.8901353317374,"ME"
"04212",11.4010821845875,"ME"
"04216",9.73688454382638,"ME"
"04217",9.15790998098731,"ME"
"04219",10.4574859813054,"ME"
"04220",11.5070078718485,"ME"
"04221",14.4512061576634,"ME"
"04222",9.10211827994359,"ME"
"04223",12.5715888599735,"ME"
"04224",13.1212565770193,"ME"
"04225",7.61886627591105,"ME"
"04226",14.3368009982246,"ME"
"04227",13.6788825504417,"ME"
"04228",10.3351523683022,"ME"
"04230",10.1012201581066,"ME"
"04231",8.00966865400721,"ME"
"04234",15.4989780277259,"ME"
"04236",10.1615365882429,"ME"
"04237",13.8009890433401,"ME"
"04238",9.40586252289905,"ME"
"04239",14.0995587528981,"ME"
"04240",11.8556169648864,"ME"
"04241",12.4957105208857,"ME"
"04243",13.3468591777795,"ME"
"04250",10.9566977505713,"ME"
"04252",10.6478109210562,"ME"
"04253",12.125925248384,"ME"
"04254",11.0468528046598,"ME"
"04255",11.1992599395198,"ME"
"04256",9.6464525828669,"ME"
"04257",15.1767473275613,"ME"
"04258",9.78582910264105,"ME"
"04259",10.3422630080696,"ME"
"04260",9.96799020776039,"ME"
"04261",5.64455858840272,"ME"
"04262",14.7659758045761,"ME"
"04263",9.70971337837375,"ME"
"04265",9.40703770759785,"ME"
"04266",10.8349173349729,"ME"
"04267",8.98011618648775,"ME"
"04268",10.1778123422104,"ME"
"04270",9.80165254281316,"ME"
"04271",9.75975982568673,"ME"
"04274",10.1025698470249,"ME"
"04275",9.90824671481419,"ME"
"04276",13.504121403112,"ME"
"04280",10.9306525154936,"ME"
"04281",10.3147464929626,"ME"
"04282",10.242977403881,"ME"
"04284",10.1148165121083,"ME"
"04285",11.9996166141666,"ME"
"04286",11.6467304533159,"ME"
"04287",10.3016744776712,"ME"
"04288",9.39893956945847,"ME"
"04289",12.3026782794405,"ME"
"04290",12.9033517338005,"ME"
"04291",11.5583058088068,"ME"
"04292",12.8684106637162,"ME"
"04294",12.8129858031153,"ME"
"04330",10.0664178428704,"ME"
"04332",12.5256766419534,"ME"
"04333",11.0567286227823,"ME"
"04336",11.1683047519835,"ME"
"04338",11.7029159436405,"ME"
"04341",9.39549009929679,"ME"
"04342",9.96921734877521,"ME"
"04343",8.66995950384796,"ME"
"04344",10.8566326056684,"ME"
"04345",10.3296221344845,"ME"
"04346",10.8050874758012,"ME"
"04347",11.0944164808507,"ME"
"04348",9.49269423071679,"ME"
"04349",9.25940819174928,"ME"
"04350",10.7940445366482,"ME"
"04351",10.2174612133439,"ME"
"04352",9.14198111636753,"ME"
"04353",9.115069434208,"ME"
"04354",9.27131473763994,"ME"
"04355",9.38414676610202,"ME"
"04357",10.7101613702175,"ME"
"04358",8.96873583360727,"ME"
"04359",10.8946531956502,"ME"
"04360",9.37972760806857,"ME"
"04363",8.59015640885985,"ME"
"04364",10.0056521942618,"ME"
"04401",10.2376274991824,"ME"
"04402",11.4613848897001,"ME"
"04406",8.91718094894117,"ME"
"04408",7.907255403212,"ME"
"04410",8.0068458687277,"ME"
"04411",7.59013241935515,"ME"
"04412",10.7335421992916,"ME"
"04413",6.97313442443821,"ME"
"04414",8.74257892532575,"ME"
"04415",7.09396450682862,"ME"
"04416",10.3483827100557,"ME"
"04417",7.31999398550091,"ME"
"04418",6.62222559545985,"ME"
"04419",9.68434976153985,"ME"
"04420",9.4150988379762,"ME"
"04421",10.373343316686,"ME"
"04422",8.2781884566534,"ME"
"04424",7.13298717684569,"ME"
"04426",9.38293084915124,"ME"
"04427",8.87692147937353,"ME"
"04428",9.14747310370677,"ME"
"04429",10.2275179375314,"ME"
"04430",10.3784292508236,"ME"
"04431",8.33222134325533,"ME"
"04434",8.68073951127312,"ME"
"04435",8.9917730744875,"ME"
"04438",10.4256699705778,"ME"
"04441",9.13868834784917,"ME"
"04442",10.1661403317564,"ME"
"04443",9.50713842956752,"ME"
"04444",9.84897144470825,"ME"
"04448",7.66087247966022,"ME"
"04449",7.27607961602542,"ME"
"04450",8.76022194842797,"ME"
"04451",6.93084481528017,"ME"
"04453",7.11556922726764,"ME"
"04454",5.57393790672352,"ME"
"04455",7.48895248941768,"ME"
"04456",9.58749426516526,"ME"
"04457",8.30755190731323,"ME"
"04459",7.4448299799627,"ME"
"04460",9.2267547329608,"ME"
"04461",6.50082386174608,"ME"
"04462",10.1238084642336,"ME"
"04463",8.30720544263274,"ME"
"04464",9.17976745544047,"ME"
"04467",8.0220935497733,"ME"
"04468",7.52622549954608,"ME"
"04469",10.6447175794584,"ME"
"04471",7.06072655809997,"ME"
"04472",10.1056073251734,"ME"
"04473",9.86148700971562,"ME"
"04474",10.5752103986795,"ME"
"04475",6.27932394535155,"ME"
"04476",9.16331950902938,"ME"
"04478",9.45826622474905,"ME"
"04479",9.03862427210403,"ME"
"04481",8.69058750963668,"ME"
"04485",8.24630437273047,"ME"
"04487",7.23884029742316,"ME"
"04488",8.82562324231769,"ME"
"04489",10.9896404334509,"ME"
"04490",6.40800801309002,"ME"
"04491",6.21265215249259,"ME"
"04492",6.2096815738797,"ME"
"04493",7.98501597656849,"ME"
"04495",7.05860927425666,"ME"
"04496",10.1590355089637,"ME"
"04497",6.42958721347509,"ME"
"04530",7.53117615458182,"ME"
"04535",10.0131386513992,"ME"
"04537",6.62525891541394,"ME"
"04538",7.05884790224057,"ME"
"04539",8.61905953432059,"ME"
"04541",8.02815286020069,"ME"
"04543",9.72099029572635,"ME"
"04544",8.16696480165137,"ME"
"04547",9.45490079975434,"ME"
"04548",6.94205954990366,"ME"
"04549",7.33379396690739,"ME"
"04551",10.4262889764441,"ME"
"04553",9.94940259847595,"ME"
"04554",8.4517556557992,"ME"
"04555",10.3914622573876,"ME"
"04556",8.48397935117612,"ME"
"04558",7.73664110500878,"ME"
"04562",6.88862151106433,"ME"
"04563",7.93181452436077,"ME"
"04564",9.39679700769833,"ME"
"04565",6.91077187678461,"ME"
"04568",6.88116980916756,"ME"
"04571",6.83376751727231,"ME"
"04572",9.75512421605449,"ME"
"04573",8.34245882798036,"ME"
"04574",9.26433827839808,"ME"
"04575",7.26273463234712,"ME"
"04576",7.4397989352154,"ME"
"04578",8.18620641415025,"ME"
"04579",7.97632757228227,"ME"
"04605",8.71158322055197,"ME"
"04606",7.80806696518819,"ME"
"04607",7.56987752863885,"ME"
"04609",7.38074816442468,"ME"
"04611",9.61023713454329,"ME"
"04612",7.89793883484681,"ME"
"04613",7.54503837789096,"ME"
"04614",8.33229783358037,"ME"
"04616",8.63819732668285,"ME"
"04617",9.06414243790787,"ME"
"04619",7.6194254175595,"ME"
"04622",8.56171376563534,"ME"
"04623",8.08355905432117,"ME"
"04624",6.11986407742294,"ME"
"04625",10.0909807794062,"ME"
"04626",6.83526264642026,"ME"
"04627",8.86939452809229,"ME"
"04628",7.91596336287931,"ME"
"04629",8.06818999209148,"ME"
"04630",8.18982244319247,"ME"
"04631",7.07510703617339,"ME"
"04634",8.45831486488483,"ME"
"04635",9.58132773265036,"ME"
"04637",9.19840417304016,"ME"
"04640",8.30926207865872,"ME"
"04642",13.3390831168964,"ME"
"04643",7.54756777655111,"ME"
"04644",8.32424579680342,"ME"
"04645",7.82705875361587,"ME"
"04646",9.48367386241538,"ME"
"04648",7.69472330367772,"ME"
"04649",8.53061529458703,"ME"
"04650",11.0866268079627,"ME"
"04652",6.690078979386,"ME"
"04653",8.42793059061721,"ME"
"04654",8.21061274450683,"ME"
"04655",7.46534381763639,"ME"
"04657",8.7620028525067,"ME"
"04658",7.36634141036079,"ME"
"04660",7.22169869301327,"ME"
"04662",7.98769438804927,"ME"
"04664",8.61802652219901,"ME"
"04666",7.83022932355236,"ME"
"04667",7.09567463508721,"ME"
"04668",7.23785664411318,"ME"
"04669",6.93284517122989,"ME"
"04671",8.04623232390622,"ME"
"04672",7.75555254523826,"ME"
"04673",8.0165667528209,"ME"
"04674",7.73268542502077,"ME"
"04675",7.3277117645209,"ME"
"04676",8.44917704610524,"ME"
"04677",8.56248724301197,"ME"
"04679",7.77223822491419,"ME"
"04680",7.16727263684058,"ME"
"04681",8.57918031365186,"ME"
"04683",12.7579043161405,"ME"
"04684",8.11507255996294,"ME"
"04685",9.34498813193592,"ME"
"04686",8.37031535449971,"ME"
"04691",7.63017618921607,"ME"
"04693",7.75126155240668,"ME"
"04694",7.91886016994844,"ME"
