"ZIP","pm25","STATE"
"02863",13.0937849027149,"RI"
"02864",14.3494482979428,"RI"
"02865",14.989578693258,"RI"
"02871",11.1925737679768,"RI"
"02872",12.0379549371793,"RI"
"02873",10.3155985874738,"RI"
"02874",10.2996611205668,"RI"
"02875",9.70716007693647,"RI"
"02876",12.6435531685861,"RI"
"02877",10.3548241614434,"RI"
"02878",9.78616354735486,"RI"
"02879",10.2459214245179,"RI"
"02880",11.1894395312328,"RI"
"02881",10.457941392204,"RI"
"02882",10.9930864976667,"RI"
"02883",12.9597846458396,"RI"
"02885",10.3111704819102,"RI"
"02886",13.0853246761293,"RI"
"02887",12.3399301222172,"RI"
"02888",12.3357789396494,"RI"
"02889",12.2511195982005,"RI"
"02891",10.5002802717476,"RI"
"02892",9.73405177145019,"RI"
"02893",13.9381674344151,"RI"
"02894",10.0172880011262,"RI"
"02895",14.0144481232426,"RI"
"02896",13.3508736311128,"RI"
"02898",10.5720209172188,"RI"
"02901",19.7357793840963,"RI"
"02902",19.7357793840963,"RI"
"02903",14.5102843021371,"RI"
"02904",15.2645799742579,"RI"
"02905",11.4775148470803,"RI"
"02906",14.5427397274962,"RI"
"02907",11.6642145083615,"RI"
"02908",15.9792793532795,"RI"
"02909",13.9687029089372,"RI"
"02910",12.1669174404766,"RI"
"02911",16.0613099250235,"RI"
"02914",12.8930174937776,"RI"
"02915",11.7328303821609,"RI"
"02916",13.5927633883239,"RI"
"02917",14.9230534740063,"RI"
"02918",14.9230466146426,"RI"
"02919",15.2424670801438,"RI"
"02920",13.2498446698871,"RI"
"02921",14.5759059654207,"RI"
"02940",16.8609857286066,"RI"
"03031",10.0627036253191,"NH"
"03032",9.33493552148276,"NH"
"03033",9.92336282287887,"NH"
"03034",9.10405889252942,"NH"
"03036",9.31989938454365,"NH"
"03037",9.01841314357062,"NH"
"03038",10.3097123073234,"NH"
"03040",9.28745877124009,"NH"
"03041",10.3427549148278,"NH"
"03042",9.99109506688209,"NH"
"03043",8.29312880433038,"NH"
"03044",9.31293422617366,"NH"
"03045",9.02469809988936,"NH"
"03046",8.48622108144502,"NH"
"03047",8.11769472639347,"NH"
"03048",8.98706268421096,"NH"
"03049",10.9851427516262,"NH"
"03051",12.1653938546171,"NH"
"03052",10.9590178264712,"NH"
"03053",10.7292984817236,"NH"
"03054",10.8480838272096,"NH"
"03055",9.5669303535783,"NH"
"03057",8.74422380038278,"NH"
"03060",12.8137182509266,"NH"
"03061",12.681067100992,"NH"
"03062",13.3362015230591,"NH"
"03063",12.132101399918,"NH"
"03064",12.4923681408523,"NH"
"03070",8.83882993694003,"NH"
"03071",8.1852951657502,"NH"
"03073",9.51346831564733,"NH"
"03076",11.3411571562349,"NH"
"03077",9.46065662147675,"NH"
"03079",10.5706668200758,"NH"
"03082",8.35404710475025,"NH"
"03084",7.96597135617503,"NH"
"03086",8.28284414575593,"NH"
"03087",10.834322682693,"NH"
"03101",10.1030951708709,"NH"
"03102",10.5855779047895,"NH"
"03103",10.0721488886915,"NH"
"03104",9.83513957473477,"NH"
"03105",10.231880750241,"NH"
"03106",9.03446954090792,"NH"
"03108",10.18254011435,"NH"
"03109",10.270046752531,"NH"
"03110",9.79816512732504,"NH"
"03111",11.4257452590719,"NH"
"03215",7.73479874111084,"NH"
"03216",8.06052360797599,"NH"
"03217",8.14790800801548,"NH"
"03218",8.42784652682101,"NH"
"03220",7.95850754707598,"NH"
"03221",8.25104888808922,"NH"
"03222",7.98115949944545,"NH"
"03223",7.12470783527469,"NH"
"03224",8.73985335957751,"NH"
"03225",8.49652472920186,"NH"
"03226",8.32373889678889,"NH"
"03227",8.12677073802398,"NH"
"03229",8.99508669632044,"NH"
"03230",7.89592943637921,"NH"
"03231",7.92734958272154,"NH"
"03233",7.49891885974688,"NH"
"03234",8.78378691846699,"NH"
"03235",8.14021799720385,"NH"
"03237",8.16307502482965,"NH"
"03238",6.53564659260296,"NH"
"03240",7.99953007264015,"NH"
"03241",7.9289279423626,"NH"
"03242",8.63129606100105,"NH"
"03243",7.84671896120564,"NH"
"03244",8.33315869431489,"NH"
"03245",7.9056180368533,"NH"
"03246",7.8938740806448,"NH"
"03247",6.14151251025218,"NH"
"03249",8.09868498685604,"NH"
"03251",6.28584880076871,"NH"
"03252",7.86873860856726,"NH"
"03253",8.09888627179717,"NH"
"03254",8.27580542624933,"NH"
"03255",8.06598252502962,"NH"
"03256",7.97612299693911,"NH"
"03257",8.02388341536156,"NH"
"03258",8.73890299640238,"NH"
"03259",7.80127028798458,"NH"
"03260",6.89902934431075,"NH"
"03261",8.77302024550061,"NH"
"03262",6.39623887559111,"NH"
"03263",8.64983701230641,"NH"
"03264",7.8966093841747,"NH"
"03266",7.59629585840103,"NH"
"03268",8.33131722258052,"NH"
"03269",7.88667118174266,"NH"
"03272",6.75287313272065,"NH"
"03273",8.18009523921974,"NH"
"03275",8.58470877617967,"NH"
"03276",8.29038762428749,"NH"
"03278",8.4279092936409,"NH"
"03279",6.58341798128795,"NH"
"03280",7.94169957202779,"NH"
"03281",8.72795504190531,"NH"
"03282",6.90970260186677,"NH"
"03284",7.81309142206212,"NH"
"03285",6.9381579057049,"NH"
"03287",7.82535869147761,"NH"
"03289",9.29421645415055,"NH"
"03290",9.84557124903822,"NH"
"03291",9.70593493021218,"NH"
"03293",8.0119529153126,"NH"
"03298",7.58728496058905,"NH"
"03299",7.58728496058905,"NH"
"03301",9.48577703582913,"NH"
"03302",10.5535298318228,"NH"
"03303",8.76355807897713,"NH"
"03304",8.71655849991086,"NH"
"03305",12.0797726700694,"NH"
"03307",8.49253430863532,"NH"
"03431",7.16149099340298,"NH"
"03435",5.32115717497601,"NH"
"03440",8.01101923436653,"NH"
"03441",7.3797995141789,"NH"
"03442",8.22353447259241,"NH"
"03443",7.01480500274695,"NH"
"03444",7.58181121999687,"NH"
"03445",7.14781203364328,"NH"
"03446",7.23387124094441,"NH"
"03447",7.43565103169749,"NH"
"03448",7.22276045626397,"NH"
"03449",7.9391360045967,"NH"
"03450",7.52940479022455,"NH"
"03451",7.53242827304823,"NH"
"03452",7.6513607813062,"NH"
"03455",7.21159676986075,"NH"
"03456",7.57175728410203,"NH"
"03457",7.24473218885222,"NH"
"03458",7.99429091691968,"NH"
"03461",7.96253144886491,"NH"
"03462",7.09632505558379,"NH"
"03464",7.45721381028839,"NH"
"03465",7.06029444040622,"NH"
"03466",7.24432142203013,"NH"
"03467",7.13682629066941,"NH"
"03468",8.85357851716209,"NH"
"03469",5.59471458978732,"NH"
"03470",7.49857209195901,"NH"
"03561",6.4138430049593,"NH"
"03570",6.22507101278566,"NH"
"03574",6.33985414286729,"NH"
"03575",6.03878075104493,"NH"
"03576",6.52764827299213,"NH"
"03579",5.97596084441993,"NH"
"03580",6.07312283166417,"NH"
"03581",5.77526390812025,"NH"
"03582",6.31272298102508,"NH"
"03583",5.98481716099128,"NH"
"03584",6.16440703576845,"NH"
"03585",6.49225232592202,"NH"
"03586",6.43513349945871,"NH"
"03588",5.90521511664188,"NH"
"03589",4.9865410428856,"NH"
"03590",6.39427126340705,"NH"
"03592",6.04016125724826,"NH"
"03593",6.03751151391617,"NH"
"03595",5.93016829699031,"NH"
"03597",5.42503384009589,"NH"
"03598",6.17743840315582,"NH"
"03601",8.29522407738067,"NH"
"03602",7.52724370324471,"NH"
"03603",7.57625647199365,"NH"
"03604",8.09470823300596,"NH"
"03605",7.84147697806828,"NH"
"03607",7.75112347700024,"NH"
"03608",7.37135039053581,"NH"
"03609",7.67889150805512,"NH"
"03740",6.8281812661823,"NH"
"03741",8.06571033801098,"NH"
"03743",7.70748072491892,"NH"
"03745",7.90629827517444,"NH"
"03746",7.7611046076925,"NH"
"03748",8.20828249131472,"NH"
"03749",7.99237078045907,"NH"
"03750",8.59370625934124,"NH"
"03751",9.56273326346524,"NH"
"03752",8.02144150131336,"NH"
"03753",8.00009304640089,"NH"
"03754",10.0475648264314,"NH"
"03755",8.70153216394481,"NH"
"03756",7.95662259852074,"NH"
"03765",6.47265387167687,"NH"
"03766",8.9320842483773,"NH"
"03768",8.22428783452571,"NH"
"03769",8.19348418671537,"NH"
"03770",8.35775421087924,"NH"
"03771",6.58560796242805,"NH"
"03773",7.71997138946107,"NH"
"03774",6.42731469876782,"NH"
"03777",6.91416670203437,"NH"
"03779",6.66195166736237,"NH"
"03780",6.48041965148463,"NH"
"03781",8.5904783968657,"NH"
"03782",8.10031183240312,"NH"
"03784",9.21970369499875,"NH"
"03785",6.40030197095407,"NH"
"03801",10.3166289956023,"NH"
"03802",10.8683058242744,"NH"
"03803",10.8683058242744,"NH"
"03804",11.637451974249,"ME"
"03809",8.26818178358505,"NH"
"03810",8.24545888841276,"NH"
"03811",9.9643646517769,"NH"
"03812",6.25230781399806,"NH"
"03813",6.78069962166011,"NH"
"03814",8.34660543866019,"NH"
"03815",8.58188031590817,"NH"
"03816",8.40136821111921,"NH"
"03817",7.48105820498831,"NH"
"03818",6.86580780200957,"NH"
"03819",9.47580770698691,"NH"
"03820",11.0350162298126,"NH"
"03821",11.2360610527566,"NH"
"03822",11.5095902780299,"NH"
"03823",11.0490606390309,"NH"
"03824",10.6231497494719,"NH"
"03825",9.97806178022139,"NH"
"03826",9.34993993763803,"NH"
"03827",8.77451433413936,"NH"
"03830",8.30775513972216,"NH"
"03832",7.10849048734755,"NH"
"03833",9.58300296202154,"NH"
"03835",9.19842079929355,"NH"
"03836",8.07715642738259,"NH"
"03837",8.4290596568645,"NH"
"03838",6.35553907194222,"NH"
"03839",10.6888405701085,"NH"
"03840",10.5463363175666,"NH"
"03841",9.69685346554572,"NH"
"03842",10.4179686698783,"NH"
"03843",11.6704369140982,"NH"
"03844",9.77314805220344,"NH"
"03845",6.36177471180249,"NH"
"03846",6.16876198458809,"NH"
"03847",6.86773107391518,"NH"
"03848",8.80330524116593,"NH"
"03849",7.43245711355149,"NH"
"03850",8.10041142356209,"NH"
"03851",8.77732373130243,"NH"
"03852",8.95767255880149,"NH"
"03853",8.31064893467943,"NH"
"03854",10.8445713189321,"NH"
"03855",8.55559780671977,"NH"
"03856",10.1051991425777,"NH"
"03857",10.1311095224422,"NH"
"03858",8.82179189610135,"NH"
"03859",10.6025885355789,"NH"
"03860",6.90974319463817,"NH"
"03861",10.2418207148544,"NH"
"03862",10.2403965522795,"NH"
"03864",8.41611137436695,"NH"
"03865",9.51153210678259,"NH"
"03866",10.1763089507678,"NH"
"03867",10.44186154577,"NH"
"03868",10.3353828679626,"NH"
"03869",11.2361188139876,"NH"
"03870",10.0646634311653,"NH"
"03871",9.77780890068963,"NH"
"03872",8.2984832913743,"NH"
"03873",9.69823059194592,"NH"
"03874",9.54333472645597,"NH"
"03875",7.65711398066704,"NH"
"03878",10.8348785136571,"NH"
"03882",8.37935508590299,"NH"
"03883",8.66201154435786,"NH"
"03884",9.03289421986806,"NH"
"03885",10.0657706970515,"NH"
"03886",7.89891765169362,"NH"
"03887",8.48944458236559,"NH"
"03890",8.2351764685895,"NH"
"03894",8.29559898204696,"NH"
"03896",7.20012611485958,"NH"
"03897",7.52544249860803,"NH"
"03901",9.80783442790116,"ME"
"03902",10.0250806661141,"ME"
"03903",10.4550346050634,"ME"
"03904",11.4306123569463,"ME"
"03905",10.6784867779846,"ME"
"03906",9.98706882102172,"ME"
"03907",10.2642966773191,"ME"
"03908",9.89208802405427,"ME"
"03909",10.1474943076541,"ME"
"03910",11.440434153001,"ME"
"03911",11.5016790360847,"ME"
"04001",9.01350246427461,"ME"
"04002",9.81159161396227,"ME"
"04003",9.387865550499,"ME"
"04004",9.75909968106881,"ME"
"04005",10.0162817246096,"ME"
"04006",12.7041006381698,"ME"
"04007",9.69047371770104,"ME"
"04008",8.43335584453515,"ME"
"04009",7.2965014173766,"ME"
"04010",7.20323232243357,"ME"
"04011",7.67615563178954,"ME"
"04013",8.30750693149222,"ME"
"04014",11.9694092877866,"ME"
"04015",7.76992243415792,"ME"
"04016",6.46541177936177,"ME"
"04017",10.6591115250183,"ME"
"04020",8.89981072467311,"ME"
"04021",9.17204382560018,"ME"
"04022",7.22860631932911,"ME"
"04024",8.25021835781124,"ME"
"04027",9.58131610955665,"ME"
"04028",9.36309129841795,"ME"
"04029",7.68556783001583,"ME"
"04030",9.75072758326104,"ME"
"04032",7.28726339648553,"ME"
"04033",7.76674124137326,"ME"
"04034",6.67197515815634,"ME"
"04037",6.5862449166528,"ME"
"04038",10.4432843436656,"ME"
"04039",8.9340323590651,"ME"
"04040",7.05193681055879,"ME"
"04041",7.93861358854877,"ME"
"04042",9.87750601242532,"ME"
"04043",10.0577308965809,"ME"
"04046",9.76683978362557,"ME"
"04047",8.75240547317485,"ME"
"04048",9.40885737670333,"ME"
"04049",9.53688713360619,"ME"
"04050",12.1753441734629,"ME"
"04051",6.58126600603471,"ME"
"04054",8.81550713123855,"ME"
"04055",7.3612757054806,"ME"
"04056",9.68159503749595,"ME"
"04057",6.39616878191728,"ME"
"04061",9.67952495047368,"ME"
"04062",9.79698000979629,"ME"
"04063",9.32577494545964,"ME"
"04064",9.81550497709075,"ME"
"04066",8.48356704046177,"ME"
"04068",8.0001225665985,"ME"
"04069",7.76188198053446,"ME"
"04070",11.3386320145511,"ME"
"04071",8.48388944084786,"ME"
"04072",10.56811333602,"ME"
"04073",9.93768688473865,"ME"
"04074",10.5727776169658,"ME"
"04075",8.04282179890005,"ME"
"04076",9.39159565442688,"ME"
"04077",8.34878835286163,"ME"
"04078",7.14810433737175,"ME"
"04079",7.94958743935023,"ME"
"04082",9.76848646387206,"ME"
"04083",10.0227840367626,"ME"
"04084",9.43209674631994,"ME"
"04085",8.94325189824015,"ME"
"04086",8.03670968367832,"ME"
"04087",9.36621510878667,"ME"
"04088",6.82207225983698,"ME"
"04090",9.63454858163295,"ME"
"04091",8.43279423148633,"ME"
"04092",10.8102788437933,"ME"
"04093",10.2276394146556,"ME"
"04094",12.985275305314,"ME"
"04095",8.8678016384427,"ME"
"04096",7.71631100525423,"ME"
"04097",8.05998537710144,"ME"
"04098",11.0652577290654,"ME"
"04101",10.9649064354123,"ME"
"04102",10.8702190509194,"ME"
"04103",10.5164940127517,"ME"
"04104",10.2625291396408,"ME"
"04105",10.1534598821515,"ME"
"04106",11.0963505221108,"ME"
"04107",11.0480397202067,"ME"
"04108",12.2539971680975,"ME"
"04109",12.0617052469872,"ME"
"04110",9.29143817833839,"ME"
"04112",10.5993586275372,"ME"
"04116",10.2625291396408,"ME"
"04122",10.4047673679321,"ME"
"04123",10.4047673679321,"ME"
"04124",10.4047673679321,"ME"
"04210",9.20676635480122,"ME"
"04211",8.62790240473852,"ME"
"04212",9.09733011211437,"ME"
"04216",5.53567496562231,"ME"
"04217",5.70440622826438,"ME"
"04219",5.2739941040817,"ME"
"04220",7.00508898435331,"ME"
"04221",5.55991231567065,"ME"
"04222",7.8278429255742,"ME"
"04223",10.1514663014019,"ME"
"04224",5.19689330133452,"ME"
"04225",5.4138224749217,"ME"
"04226",5.24689627906824,"ME"
"04227",5.53557814029499,"ME"
"04228",6.3733404190888,"ME"
"04230",9.08681976143756,"ME"
"04231",6.29524722870479,"ME"
"04234",6.20907744006664,"ME"
"04236",8.93128156483879,"ME"
"04237",5.25674781308729,"ME"
"04238",8.5473020188826,"ME"
"04239",5.65795090508893,"ME"
"04240",9.33142745512566,"ME"
"04241",10.1017412522578,"ME"
"04243",9.62980915192898,"ME"
"04250",8.58586571441855,"ME"
"04252",8.31261914385981,"ME"
"04253",6.59639165699986,"ME"
"04254",6.85733716283024,"ME"
"04255",5.77828099834337,"ME"
"04256",8.39691985858092,"ME"
"04257",5.09261760535058,"ME"
"04258",8.71250460431818,"ME"
"04259",8.46782790112559,"ME"
"04260",8.4275770540094,"ME"
"04261",5.38752931482234,"ME"
"04262",4.83767170429506,"ME"
"04263",8.16240052930102,"ME"
"04265",8.03691857615174,"ME"
"04266",7.74012353685041,"ME"
"04267",6.23838491419696,"ME"
"04268",6.80287306837456,"ME"
"04270",7.71659123700452,"ME"
"04271",6.85978786852836,"ME"
"04274",8.49650630202807,"ME"
"04275",5.10171099131893,"ME"
"04276",5.21170244281177,"ME"
"04280",8.83546837138593,"ME"
"04281",7.40748651622808,"ME"
"04282",8.58570823575875,"ME"
"04284",8.3114525492746,"ME"
"04285",5.29330717799202,"ME"
"04286",5.05500030470892,"ME"
"04287",8.41010782156724,"ME"
"04288",8.050511539964,"ME"
"04289",5.87345757683621,"ME"
"04290",5.22213122877336,"ME"
"04291",8.26462931523148,"ME"
"04292",5.51228429519492,"ME"
"04294",5.47331450688259,"ME"
"04330",8.1535138526689,"ME"
"04332",9.41871528565782,"ME"
"04333",9.00903164927385,"ME"
"04336",9.09351358081515,"ME"
"04338",9.56166209934637,"ME"
"04341",7.8169845583259,"ME"
"04342",8.28286590977018,"ME"
"04343",6.67292847254236,"ME"
"04344",8.32862184380583,"ME"
"04345",8.1771383280665,"ME"
"04346",8.35128374569991,"ME"
"04347",8.97656276610249,"ME"
"04348",7.68951463360492,"ME"
"04349",7.27452852820411,"ME"
"04350",8.60196276520046,"ME"
"04351",8.10405188650636,"ME"
"04352",7.48962775039005,"ME"
"04353",7.82367632615017,"ME"
"04354",7.57313781907243,"ME"
"04355",7.77519676256088,"ME"
"04357",8.433694481501,"ME"
"04358",7.50292270673038,"ME"
"04359",9.38789232462848,"ME"
"04360",6.96694092752561,"ME"
"04363",7.49643553054884,"ME"
"04364",8.16651556528572,"ME"
"04401",5.39719077774051,"ME"
"04402",6.62413401058307,"ME"
"04406",4.91370366307042,"ME"
"04408",3.94582761765151,"ME"
"04410",3.51223516374372,"ME"
"04411",2.91313418544217,"ME"
"04412",6.22833800095382,"ME"
"04413",4.19830154802406,"ME"
"04414",4.26398014712764,"ME"
"04415",4.50281394494522,"ME"
"04416",5.56427797061101,"ME"
"04417",3.79887939768603,"ME"
"04418",2.87288923588895,"ME"
"04419",5.04311984967275,"ME"
"04420",6.94293627382555,"ME"
"04421",6.28193703442613,"ME"
"04422",3.85702467039773,"ME"
"04424",4.04162117617113,"ME"
"04426",4.18034096731466,"ME"
"04427",3.9290905131158,"ME"
"04428",4.53127930876089,"ME"
"04429",5.40077305307828,"ME"
"04430",3.88229261048683,"ME"
"04431",6.07057707580588,"ME"
"04434",4.7068372861667,"ME"
"04435",4.20281483259694,"ME"
"04438",5.43141711585648,"ME"
"04441",4.88227207860265,"ME"
"04442",5.00993130868001,"ME"
"04443",4.66239529694176,"ME"
"04444",5.1583981102526,"ME"
"04448",3.48778388667176,"ME"
"04449",3.16850292917337,"ME"
"04450",4.24894645705284,"ME"
"04451",3.47387588257979,"ME"
"04453",3.23799592555325,"ME"
"04454",3.64207147567376,"ME"
"04455",3.97709401109129,"ME"
"04456",4.65378403900976,"ME"
"04457",3.95864446219297,"ME"
"04459",3.82955577238292,"ME"
"04460",4.05753475520512,"ME"
"04461",2.54781276199506,"ME"
"04462",4.16744676733938,"ME"
"04463",3.8546373181219,"ME"
"04464",4.82580333891299,"ME"
"04467",2.96141083175774,"ME"
"04468",2.98264177952626,"ME"
"04469",3.21177684786024,"ME"
"04471",3.44716398086766,"ME"
"04472",5.79243855174686,"ME"
"04473",3.93479294383916,"ME"
"04474",5.1885210309715,"ME"
"04475",2.53959123928562,"ME"
"04476",6.03193838245306,"ME"
"04478",5.02981922630327,"ME"
"04479",4.41483057040699,"ME"
"04481",4.12869138056026,"ME"
"04485",4.90787490508313,"ME"
"04487",3.96189432360663,"ME"
"04488",4.28212656772575,"ME"
"04489",3.07034223951102,"ME"
"04490",4.13604161010903,"ME"
"04491",3.85724125078184,"ME"
"04492",4.09059842723501,"ME"
"04493",3.75599729022998,"ME"
"04495",3.83358388130046,"ME"
"04496",5.32638410262746,"ME"
"04497",3.33056532340047,"ME"
"04530",7.03005954922931,"ME"
"04535",7.67826396728867,"ME"
"04537",6.88623031155002,"ME"
"04538",8.15820965005044,"ME"
"04539",7.56611147541919,"ME"
"04541",7.8371095840933,"ME"
"04543",7.66755281307383,"ME"
"04544",9.56471078353493,"ME"
"04547",7.53167825544997,"ME"
"04548",7.8249665659123,"ME"
"04549",7.93790103795071,"ME"
"04551",7.91849091086637,"ME"
"04553",7.91299710957202,"ME"
"04554",8.67546615099754,"ME"
"04555",7.84537063354649,"ME"
"04556",7.40275670524718,"ME"
"04558",7.75015809615161,"ME"
"04562",7.42604894708159,"ME"
"04563",6.8395926148476,"ME"
"04564",7.99896771293582,"ME"
"04565",7.72727041509848,"ME"
"04568",7.40286839740614,"ME"
"04571",7.00980305899761,"ME"
"04572",7.12622310856866,"ME"
"04573",7.73097186503615,"ME"
"04574",7.78402231806247,"ME"
"04575",8.56468240177515,"ME"
"04576",8.80085742304124,"ME"
"04578",7.49820206654058,"ME"
"04579",7.31701470182093,"ME"
"04605",5.39906619073017,"ME"
"04606",5.48571277632379,"ME"
"04607",6.05040630520941,"ME"
"04609",6.13065024741282,"ME"
"04611",7.2725696614939,"ME"
"04612",6.19513506694553,"ME"
"04613",5.93232770610955,"ME"
"04614",6.4558768865304,"ME"
"04616",6.21335510672929,"ME"
"04617",6.37144278143766,"ME"
"04619",4.40071801968159,"ME"
"04622",5.62522637289964,"ME"
"04623",4.85773936047886,"ME"
"04624",5.14811175285857,"ME"
"04625",8.00754307876384,"ME"
"04626",4.32720416613359,"ME"
"04627",6.07847134143611,"ME"
"04628",4.75121649296205,"ME"
"04629",5.26428115584744,"ME"
"04630",4.62478581377152,"ME"
"04631",4.5619648198221,"ME"
"04634",5.8702532290639,"ME"
"04635",7.69496102936838,"ME"
"04637",4.45265685248768,"ME"
"04640",6.40853293278144,"ME"
"04642",6.26004619567796,"ME"
"04643",5.16744590488915,"ME"
"04644",6.75127891456281,"ME"
"04645",7.30104566032741,"ME"
"04646",7.20364691734774,"ME"
"04648",5.07833223491764,"ME"
"04649",5.65213283210915,"ME"
"04650",6.5104403368585,"ME"
"04652",4.08478065881963,"ME"
"04653",6.79830404105876,"ME"
"04654",4.96912209076833,"ME"
"04655",4.86166501208591,"ME"
"04657",4.77484310924084,"ME"
"04658",5.36587505450725,"ME"
"04660",5.94192059085195,"ME"
"04662",6.62819657944144,"ME"
"04664",6.2994498416985,"ME"
"04666",4.64356752050852,"ME"
"04667",4.22212686668,"ME"
"04668",4.20977235262879,"ME"
"04669",5.88957490702864,"ME"
"04671",4.67349859001635,"ME"
"04672",6.61881063545634,"ME"
"04673",6.32807797437571,"ME"
"04674",6.15995677203644,"ME"
"04675",7.00502318574547,"ME"
"04676",6.43621683225088,"ME"
"04677",6.55986461244518,"ME"
"04679",6.00558843379784,"ME"
"04680",5.72116198421763,"ME"
"04681",6.65315346014039,"ME"
"04683",7.70844986689224,"ME"
"04684",6.34521696718971,"ME"
"04685",7.28637894140239,"ME"
"04686",5.04102628330649,"ME"
"04691",4.3266861519422,"ME"
"04693",6.42182813656109,"ME"
"04694",4.60027594074153,"ME"
"04730",3.52992526431872,"ME"
