"ZIP","pm25","STATE"
"02861",10.6616900819503,"RI"
"02862",11.5607731050195,"RI"
"02863",10.74524636696,"RI"
"02864",10.456266701766,"RI"
"02865",11.662913418954,"RI"
"02871",9.23100315613246,"RI"
"02872",10.162693887707,"RI"
"02873",6.94640282370247,"RI"
"02874",7.99489058672724,"RI"
"02875",7.63001907230662,"RI"
"02876",8.31586230055778,"RI"
"02877",7.89892796600806,"RI"
"02878",9.10735274136919,"RI"
"02879",8.27274544283719,"RI"
"02880",9.07405302839526,"RI"
"02881",8.92623645799237,"RI"
"02882",8.13337594226768,"RI"
"02883",9.5151102544869,"RI"
"02885",9.55988023611401,"RI"
"02886",9.52480895260605,"RI"
"02887",8.41828156976917,"RI"
"02888",8.95730575201674,"RI"
"02889",8.99300438245206,"RI"
"02891",8.35025476007348,"RI"
"02892",7.48061459719321,"RI"
"02893",9.95756462311838,"RI"
"02894",6.7231796920631,"RI"
"02895",9.64976157874855,"RI"
"02896",8.66671226193337,"RI"
"02898",6.73083305134253,"RI"
"02901",13.508513059755,"RI"
"02902",13.508513059755,"RI"
"02903",11.6458928828763,"RI"
"02904",11.689083561204,"RI"
"02905",8.98677234436954,"RI"
"02906",11.045922666236,"RI"
"02907",8.79785037354603,"RI"
"02908",11.5828430306849,"RI"
"02909",10.3501586578546,"RI"
"02910",9.45267920026646,"RI"
"02911",11.6293377412196,"RI"
"02914",10.4011283569885,"RI"
"02915",9.45997946564497,"RI"
"02916",10.9183515652156,"RI"
"02917",10.2940081018292,"RI"
"02918",11.3494441051066,"RI"
"02919",10.6843357047256,"RI"
"02920",9.90111114953765,"RI"
"02921",10.2719652802876,"RI"
"02940",13.3086645442414,"RI"
"03031",5.72345888910647,"NH"
"03032",4.8660610703275,"NH"
"03033",6.31522188474933,"NH"
"03034",5.0265592691438,"NH"
"03036",5.70723473111846,"NH"
"03037",5.30159556330416,"NH"
"03038",7.57475818164145,"NH"
"03040",4.5669846116288,"NH"
"03041",8.05980316468289,"NH"
"03042",4.96313913441024,"NH"
"03043",5.4400509829725,"NH"
"03044",4.99257905192185,"NH"
"03045",4.86303887166219,"NH"
"03046",5.27192062498998,"NH"
"03047",5.25635917692459,"NH"
"03048",6.21119387693398,"NH"
"03049",5.5982638230878,"NH"
"03051",6.04400948306805,"NH"
"03052",6.73694577158249,"NH"
"03053",7.63390182118721,"NH"
"03054",6.24165646586142,"NH"
"03055",5.69792584686681,"NH"
"03057",5.69809847021167,"NH"
"03060",5.59309801765727,"NH"
"03061",4.70817196527684,"NH"
"03062",6.02353062089692,"NH"
"03063",5.93177622411123,"NH"
"03064",5.95443849566365,"NH"
"03070",5.40368335624892,"NH"
"03071",5.4344432064886,"NH"
"03073",6.59562469186565,"NH"
"03076",5.09015607015675,"NH"
"03077",4.98956408609594,"NH"
"03079",6.04157268074499,"NH"
"03082",5.30364866701181,"NH"
"03084",5.0614771174587,"NH"
"03086",5.30269942254158,"NH"
"03087",7.09518048961195,"NH"
"03101",3.27392276427082,"NH"
"03102",5.20235311249196,"NH"
"03103",5.02683089041035,"NH"
"03104",4.99303616118306,"NH"
"03105",3.46773533203438,"NH"
"03106",4.88916634714132,"NH"
"03108",4.49335991283701,"NH"
"03109",5.57196132646726,"NH"
"03110",5.28679724657607,"NH"
"03111",6.33600855778629,"NH"
"03215",5.45236402999795,"NH"
"03216",5.59028632751083,"NH"
"03217",5.44086163177424,"NH"
"03218",5.36021172782029,"NH"
"03220",5.73450662851491,"NH"
"03221",5.52875062697396,"NH"
"03222",5.9670975577652,"NH"
"03223",4.40955184607481,"NH"
"03224",5.57784003509951,"NH"
"03225",5.39231244777023,"NH"
"03226",6.45363625247199,"NH"
"03227",4.78678519860866,"NH"
"03229",5.57107673204359,"NH"
"03230",5.74016223590813,"NH"
"03231",5.67230867680088,"NH"
"03233",5.66664657199724,"NH"
"03234",5.60182978732249,"NH"
"03235",5.93126421897419,"NH"
"03237",5.11892813026077,"NH"
"03238",4.50216477392118,"NH"
"03240",6.0018244460539,"NH"
"03241",5.39470002588612,"NH"
"03242",5.39866463430162,"NH"
"03243",5.68367079155873,"NH"
"03244",5.54848270686803,"NH"
"03245",5.2682827736472,"NH"
"03246",6.15850598941313,"NH"
"03247",5.09164670944244,"NH"
"03249",5.30991613395416,"NH"
"03251",3.6793986644545,"NH"
"03252",6.27949394634807,"NH"
"03253",6.23416099541534,"NH"
"03254",5.36415895976743,"NH"
"03255",5.66813462623512,"NH"
"03256",5.38020401862635,"NH"
"03257",6.32987562555442,"NH"
"03258",5.55323966087253,"NH"
"03259",4.80311368508888,"NH"
"03260",6.18689184817921,"NH"
"03261",5.28095123260647,"NH"
"03262",4.1611623714982,"NH"
"03263",5.35633171092113,"NH"
"03264",5.27498182876276,"NH"
"03266",5.32576277760185,"NH"
"03268",5.79695818787458,"NH"
"03269",5.91827960525014,"NH"
"03272",5.16971738316128,"NH"
"03273",5.10183918142253,"NH"
"03275",5.27536901443096,"NH"
"03276",5.89512104873729,"NH"
"03278",5.58928717153741,"NH"
"03279",4.73284380859577,"NH"
"03280",5.81054200498375,"NH"
"03281",5.3833939444171,"NH"
"03282",5.04024688280112,"NH"
"03284",5.79883474214197,"NH"
"03285",3.93477947806791,"NH"
"03287",5.59030528336741,"NH"
"03289",8.12441408907299,"NH"
"03290",5.15194609987667,"NH"
"03291",5.23874591189823,"NH"
"03293",6.45924771115602,"NH"
"03298",6.05643218876286,"NH"
"03299",6.05643218876286,"NH"
"03301",5.54327271595371,"NH"
"03302",5.61920221945578,"NH"
"03303",5.55017343683163,"NH"
"03304",5.20625881819316,"NH"
"03305",6.61461144534881,"NH"
"03307",5.36891805645717,"NH"
"03431",5.4403548741579,"NH"
"03435",4.33644579174905,"NH"
"03440",5.13619467995469,"NH"
"03441",5.94602148361657,"NH"
"03442",5.31388436417635,"NH"
"03443",5.38613734841229,"NH"
"03444",5.23318427376312,"NH"
"03445",5.25000008927594,"NH"
"03446",5.59763229852186,"NH"
"03447",5.46596824018384,"NH"
"03448",5.03619506165791,"NH"
"03449",5.23703095150546,"NH"
"03450",5.56190689090804,"NH"
"03451",6.73929200831117,"NH"
"03452",5.07215405167591,"NH"
"03455",5.42007809919467,"NH"
"03456",5.52667497265151,"NH"
"03457",5.15835200392726,"NH"
"03458",5.11973886193974,"NH"
"03461",5.5175397525364,"NH"
"03462",5.56067909434928,"NH"
"03464",5.26151050897924,"NH"
"03465",5.21393332840373,"NH"
"03466",5.51154525017172,"NH"
"03467",5.30507655760002,"NH"
"03468",4.69201877294432,"NH"
"03469",4.42303322351785,"NH"
"03470",5.75606027452293,"NH"
"03561",5.01571250358546,"NH"
"03570",4.55261639260883,"NH"
"03574",4.40209732824566,"NH"
"03575",5.53404321474737,"NH"
"03576",4.68547156433833,"NH"
"03579",4.43122627314602,"NH"
"03580",4.22781356065972,"NH"
"03581",3.91326374777707,"NH"
"03582",4.42335790348255,"NH"
"03583",4.40011532151127,"NH"
"03584",4.76811570488745,"NH"
"03585",4.90363093683437,"NH"
"03586",4.57862383194121,"NH"
"03588",4.63870646131906,"NH"
"03589",3.25353234549922,"NH"
"03590",4.45493644653205,"NH"
"03592",4.66238257352372,"NH"
"03593",4.12148824300197,"NH"
"03595",4.90377988333104,"NH"
"03597",4.02660973440928,"NH"
"03598",4.66713736567853,"NH"
"03601",7.82423333079731,"NH"
"03602",5.45508487609551,"NH"
"03603",6.53858098216461,"NH"
"03604",5.24010754186317,"NH"
"03605",6.04504096687666,"NH"
"03607",6.05823069385939,"NH"
"03608",5.39954459235343,"NH"
"03609",5.84206855497381,"NH"
"03740",5.55720850182023,"NH"
"03741",6.10984422809869,"NH"
"03743",6.74355081812523,"NH"
"03745",6.23993006023969,"NH"
"03746",6.4789288151288,"NH"
"03748",6.07974273474947,"NH"
"03749",5.77050730050718,"NH"
"03750",5.88512820965927,"NH"
"03751",6.12077447418334,"NH"
"03752",5.58147080495229,"NH"
"03753",5.93063608846556,"NH"
"03754",7.07126643973328,"NH"
"03755",6.1014081285573,"NH"
"03756",6.526339313361,"NH"
"03765",6.04240459111195,"NH"
"03766",6.10725299366793,"NH"
"03768",5.54040990324245,"NH"
"03769",5.28070693872385,"NH"
"03770",6.1161300066062,"NH"
"03771",5.083675466784,"NH"
"03773",6.20156179080575,"NH"
"03774",5.47544156193946,"NH"
"03777",5.3155562494075,"NH"
"03779",5.42341132815183,"NH"
"03780",5.38873611507579,"NH"
"03781",5.79727736372887,"NH"
"03782",6.36154720036248,"NH"
"03784",6.50128696657034,"NH"
"03785",4.6278683241737,"NH"
"03801",5.31611951438906,"NH"
"03802",5.2142644794311,"NH"
"03803",5.2142644794311,"NH"
"03804",5.17364270255164,"ME"
"03809",5.57164256508623,"NH"
"03810",5.59181198178884,"NH"
"03811",6.36904887488813,"NH"
"03812",3.42653065601694,"NH"
"03813",4.54043684977576,"NH"
"03814",4.98778752987261,"NH"
"03815",5.17036358380866,"NH"
"03816",4.59568816780166,"NH"
"03817",4.75160424840444,"NH"
"03818",3.94019454686066,"NH"
"03819",5.40950560173645,"NH"
"03820",5.37834621735286,"NH"
"03821",5.79708209885992,"NH"
"03822",5.6509549735903,"NH"
"03823",5.25281374958453,"NH"
"03824",5.26957336662442,"NH"
"03825",5.06083547696018,"NH"
"03826",5.46018909556522,"NH"
"03827",5.05726076842197,"NH"
"03830",5.53340989264178,"NH"
"03832",5.23213274330646,"NH"
"03833",4.83415598941243,"NH"
"03835",5.37225736932022,"NH"
"03836",5.03158544356338,"NH"
"03837",5.53183594460911,"NH"
"03838",4.06730641869652,"NH"
"03839",5.17314843835043,"NH"
"03840",5.25995409461473,"NH"
"03841",6.28223644947385,"NH"
"03842",5.38127427859425,"NH"
"03843",6.17679836482493,"NH"
"03844",5.04810047299835,"NH"
"03845",3.82487789931625,"NH"
"03846",3.70849285754184,"NH"
"03847",4.18987581236036,"NH"
"03848",5.22825701763796,"NH"
"03849",4.5391465803695,"NH"
"03850",4.42130920524734,"NH"
"03851",5.39237239846482,"NH"
"03852",5.10485840243609,"NH"
"03853",5.96519952920227,"NH"
"03854",5.1023931487898,"NH"
"03855",5.40904706530732,"NH"
"03856",4.86336102846938,"NH"
"03857",5.3410498086222,"NH"
"03858",5.37276634901719,"NH"
"03859",6.23945516868603,"NH"
"03860",4.58875101316517,"NH"
"03861",5.0969013518844,"NH"
"03862",5.03427046099014,"NH"
"03864",4.94785575365335,"NH"
"03865",6.14204937246889,"NH"
"03866",5.29828326203033,"NH"
"03867",5.30193787926369,"NH"
"03868",5.09352194432624,"NH"
"03869",5.24526108810071,"NH"
"03870",5.03571559601031,"NH"
"03871",4.98928418359225,"NH"
"03872",5.15556114249525,"NH"
"03873",5.87495438939598,"NH"
"03874",5.3183055693372,"NH"
"03875",5.42417852365221,"NH"
"03878",5.3233867098683,"NH"
"03882",4.93798675266277,"NH"
"03883",4.41837164847063,"NH"
"03884",5.2423281608256,"NH"
"03885",4.9376857995667,"NH"
"03886",4.88897477118137,"NH"
"03887",5.26089795983436,"NH"
"03890",4.56342038498742,"NH"
"03894",5.21470194545976,"NH"
"03896",4.3760364342804,"NH"
"03897",3.88659183724089,"NH"
"03901",4.70241392487929,"ME"
"03902",5.17091184715242,"ME"
"03903",5.05080468478811,"ME"
"03904",5.30115981738839,"ME"
"03905",4.90396506859416,"ME"
"03906",4.74685592088279,"ME"
"03907",5.29660231394826,"ME"
"03908",4.89559877498466,"ME"
"03909",5.02517425448267,"ME"
"03910",6.20173126645753,"ME"
"03911",5.44672022736883,"ME"
"04001",4.91888424623446,"ME"
"04002",3.527411202158,"ME"
"04003",3.79831143919621,"ME"
"04004",2.89896454481468,"ME"
"04005",3.48197201717086,"ME"
"04006",3.8042168343381,"ME"
"04007",3.55192007318911,"ME"
"04008",3.43525577349063,"ME"
"04009",4.96504478909777,"ME"
"04010",4.69992241063061,"ME"
"04011",3.71267740244002,"ME"
"04013",4.81887543133018,"ME"
"04014",6.19739671542267,"ME"
"04015",4.10255122157402,"ME"
"04016",4.09056535777704,"ME"
"04017",4.23312490611138,"ME"
"04020",4.11122127669783,"ME"
"04021",3.60806370850021,"ME"
"04022",4.74759081917926,"ME"
"04024",3.59358713144155,"ME"
"04027",4.80182569292761,"ME"
"04028",3.95920158380016,"ME"
"04029",4.51487143062175,"ME"
"04030",3.21336030112677,"ME"
"04032",4.14862354206377,"ME"
"04033",5.39631440684407,"ME"
"04034",3.88176068714346,"ME"
"04037",4.62946302458827,"ME"
"04038",3.37971293117919,"ME"
"04039",3.77263402037696,"ME"
"04040",4.19762192719921,"ME"
"04041",4.62179189554637,"ME"
"04042",3.15034468843712,"ME"
"04043",4.16977545322066,"ME"
"04046",3.47236450291987,"ME"
"04047",4.66694978540511,"ME"
"04048",3.91483801105621,"ME"
"04049",3.561112973144,"ME"
"04050",4.4514707471518,"ME"
"04051",4.48458990547466,"ME"
"04054",5.13728229727122,"ME"
"04055",4.54401141462284,"ME"
"04056",3.68322418249622,"ME"
"04057",3.80740983579819,"ME"
"04061",3.86349044839889,"ME"
"04062",3.57644281770635,"ME"
"04063",3.03482337229007,"ME"
"04064",3.5662293303864,"ME"
"04066",4.44596485542987,"ME"
"04068",4.7533801901203,"ME"
"04069",3.57749764551862,"ME"
"04070",3.99426471019592,"ME"
"04071",3.87616714488564,"ME"
"04072",3.31717715780605,"ME"
"04073",4.53401645457637,"ME"
"04074",2.93956663393257,"ME"
"04075",4.42312043959884,"ME"
"04076",4.35494344813489,"ME"
"04077",3.78576339803188,"ME"
"04078",3.36979134625783,"ME"
"04079",4.26745392481173,"ME"
"04082",3.4291934176468,"ME"
"04083",4.44135862222,"ME"
"04084",3.79522361076127,"ME"
"04085",3.22634258415105,"ME"
"04086",3.52286317801323,"ME"
"04087",3.49946818281698,"ME"
"04088",4.19694590008045,"ME"
"04090",4.53192886344674,"ME"
"04091",4.25381536948839,"ME"
"04092",3.33824817722259,"ME"
"04093",2.88989071174525,"ME"
"04094",6.19314987519198,"ME"
"04095",4.45636037316085,"ME"
"04096",4.49934875736219,"ME"
"04097",3.69159664265739,"ME"
"04098",3.57453352728652,"ME"
"04101",1.89000979243598,"ME"
"04102",2.89352158508042,"ME"
"04103",3.52770575949949,"ME"
"04104",2.91462171992916,"ME"
"04105",3.7915247442951,"ME"
"04106",3.2239631674714,"ME"
"04107",3.18679429619037,"ME"
"04108",3.94040371219749,"ME"
"04109",3.89088881736026,"ME"
"04110",4.31360648174673,"ME"
"04112",1.89847717973955,"ME"
"04116",2.91462171992916,"ME"
"04122",3.57933602319596,"ME"
"04123",3.57933602319596,"ME"
"04124",3.57933602319596,"ME"
"04210",3.77885832611414,"ME"
"04211",3.72599327057801,"ME"
"04212",3.62758609893456,"ME"
"04216",4.51090684348187,"ME"
"04217",3.87153326522691,"ME"
"04219",3.67658727170117,"ME"
"04220",3.66099461387154,"ME"
"04221",3.80541108010097,"ME"
"04222",3.34386715578064,"ME"
"04223",3.29646650032617,"ME"
"04224",3.61024756872473,"ME"
"04225",3.27384884230814,"ME"
"04226",4.35302013451284,"ME"
"04227",2.79313996918248,"ME"
"04228",3.79922787145214,"ME"
"04230",3.67406130445123,"ME"
"04231",4.01933449422021,"ME"
"04234",3.1069266573612,"ME"
"04236",3.47166771159327,"ME"
"04237",3.86921286065595,"ME"
"04238",3.52636696659692,"ME"
"04239",3.58298008918488,"ME"
"04240",3.65987613162102,"ME"
"04241",4.32402612503007,"ME"
"04243",3.57471561322249,"ME"
"04250",3.38722895711938,"ME"
"04252",3.11589122498607,"ME"
"04253",3.83530069040483,"ME"
"04254",3.83442133108896,"ME"
"04255",4.00607207661632,"ME"
"04256",3.52890069988553,"ME"
"04257",3.5555548650468,"ME"
"04258",3.49569431967587,"ME"
"04259",3.55353907427066,"ME"
"04260",3.5373228701977,"ME"
"04261",3.73151610338633,"ME"
"04262",4.30255539975438,"ME"
"04263",3.64958201338811,"ME"
"04265",3.53117777715684,"ME"
"04266",3.07932408731596,"ME"
"04267",4.53618505601236,"ME"
"04268",4.21353178488485,"ME"
"04270",4.13938607221526,"ME"
"04271",4.56636627632259,"ME"
"04274",3.82711136282928,"ME"
"04275",3.61847457814193,"ME"
"04276",3.71319381149623,"ME"
"04280",3.28140755464997,"ME"
"04281",4.1478685749815,"ME"
"04282",3.62525333335755,"ME"
"04284",4.20907468734581,"ME"
"04285",3.78641295676647,"ME"
"04286",4.25718212988919,"ME"
"04287",2.86199025149384,"ME"
"04288",2.41673000018727,"ME"
"04289",4.05156386535131,"ME"
"04290",3.67508831732144,"ME"
"04291",3.57859176319422,"ME"
"04292",3.91281049724334,"ME"
"04294",3.55616862292295,"ME"
"04330",3.6227290415757,"ME"
"04332",3.62201422680573,"ME"
"04333",4.22596600951791,"ME"
"04336",4.70925023211007,"ME"
"04338",3.34826399780527,"ME"
"04341",3.89547637209731,"ME"
"04342",3.21436060523792,"ME"
"04343",2.20934484181109,"ME"
"04344",3.55333650916179,"ME"
"04345",3.43450174706168,"ME"
"04346",3.42982015191134,"ME"
"04347",3.5775226744146,"ME"
"04348",3.37679362990128,"ME"
"04349",3.68662517660078,"ME"
"04350",3.33089722293762,"ME"
"04351",3.37565803272771,"ME"
"04352",3.85883374492045,"ME"
"04353",3.32851357001753,"ME"
"04354",3.96539823359842,"ME"
"04355",3.52298018790808,"ME"
"04357",3.45153560461534,"ME"
"04358",3.84889186095782,"ME"
"04359",4.49424645738465,"ME"
"04360",3.91104770743201,"ME"
"04363",3.47545015183131,"ME"
"04364",3.65540634985012,"ME"
"04401",5.00769864552211,"ME"
"04402",5.465028554182,"ME"
"04406",5.03633349026483,"ME"
"04408",4.4019275335387,"ME"
"04410",4.13855937179518,"ME"
"04411",3.52670369868366,"ME"
"04412",5.50296451615419,"ME"
"04413",3.85827282654058,"ME"
"04414",5.11697397768688,"ME"
"04415",5.58009321627233,"ME"
"04416",5.10790464502491,"ME"
"04417",4.52684242457211,"ME"
"04418",3.66717047297989,"ME"
"04419",4.71285745671836,"ME"
"04420",4.89987883362244,"ME"
"04421",4.30549019754692,"ME"
"04422",4.15267081223414,"ME"
"04424",3.99493036601987,"ME"
"04426",4.84574321839494,"ME"
"04427",4.24150126706928,"ME"
"04428",4.4991730236382,"ME"
"04429",5.13928155826134,"ME"
"04430",5.02498414322261,"ME"
"04431",3.84039506424529,"ME"
"04434",4.38545678174624,"ME"
"04435",4.37125086834656,"ME"
"04438",5.02675975326518,"ME"
"04441",5.46811180556113,"ME"
"04442",5.39878427507796,"ME"
"04443",4.7839878394684,"ME"
"04444",4.94736170447897,"ME"
"04448",4.26103605150998,"ME"
"04449",3.93364298572624,"ME"
"04450",4.41689344477824,"ME"
"04451",3.81732361625711,"ME"
"04453",3.957131684187,"ME"
"04454",3.37277458146587,"ME"
"04455",4.43322453840673,"ME"
"04456",4.71147124462987,"ME"
"04457",4.59382792568806,"ME"
"04459",4.4405604895499,"ME"
"04460",5.11067995219745,"ME"
"04461",3.22176545485837,"ME"
"04462",5.10671812899689,"ME"
"04463",4.71225781485803,"ME"
"04464",5.05850769763695,"ME"
"04467",3.63107087773543,"ME"
"04468",3.66194107580118,"ME"
"04469",3.16769570321378,"ME"
"04471",3.83822334029529,"ME"
"04472",4.81395711828244,"ME"
"04473",4.40952514666424,"ME"
"04474",5.42651933582933,"ME"
"04475",3.46145325459658,"ME"
"04476",4.19900536936304,"ME"
"04478",5.39578517829473,"ME"
"04479",4.54524140555844,"ME"
"04481",4.4878317569096,"ME"
"04485",4.63086557047608,"ME"
"04487",4.14478315688543,"ME"
"04488",4.51890396408035,"ME"
"04489",3.92854464429138,"ME"
"04490",3.59853895574533,"ME"
"04491",3.39659903917867,"ME"
"04492",3.45269491969064,"ME"
"04493",4.36560482289299,"ME"
"04495",4.3144999499049,"ME"
"04496",4.97103235213668,"ME"
"04497",3.70375646694239,"ME"
"04530",3.74371105239725,"ME"
"04535",3.08272083202257,"ME"
"04537",3.50377509803044,"ME"
"04538",3.87104043175837,"ME"
"04539",3.4275521231001,"ME"
"04541",3.72896572945215,"ME"
"04543",3.41792556977777,"ME"
"04544",4.44097277068423,"ME"
"04547",3.76519105924917,"ME"
"04548",3.90988396520896,"ME"
"04549",4.07064605660883,"ME"
"04551",3.79913174751236,"ME"
"04553",3.29638023295726,"ME"
"04554",4.53107413649302,"ME"
"04555",3.65303831867599,"ME"
"04556",3.24996185757625,"ME"
"04558",3.72182894055221,"ME"
"04562",4.01524653210006,"ME"
"04563",3.78383340964811,"ME"
"04564",4.10385824153108,"ME"
"04565",4.34974319167976,"ME"
"04568",3.78944317645509,"ME"
"04571",3.92111456501262,"ME"
"04572",3.48073831266408,"ME"
"04573",3.68464901162413,"ME"
"04574",3.44808219283745,"ME"
"04575",3.4057990720167,"ME"
"04576",4.18248243947073,"ME"
"04578",3.38239819272284,"ME"
"04579",3.32494115014859,"ME"
"04605",4.52160200724945,"ME"
"04606",3.67113347380248,"ME"
"04607",4.34758886057848,"ME"
"04609",4.12291322519338,"ME"
"04611",4.64998040129545,"ME"
"04612",4.27796062335035,"ME"
"04613",4.24310480087174,"ME"
"04614",4.14447683593226,"ME"
"04616",4.2873952458789,"ME"
"04617",4.25185346848975,"ME"
"04619",3.05857540397008,"ME"
"04622",4.36401432553134,"ME"
"04623",3.62815515901315,"ME"
"04624",4.1246097447503,"ME"
"04625",5.25595241027544,"ME"
"04626",3.0166030968616,"ME"
"04627",4.25271031590369,"ME"
"04628",3.16455185439773,"ME"
"04629",2.14785278563251,"ME"
"04630",3.151169817792,"ME"
"04631",3.37415860406744,"ME"
"04634",4.56228248831577,"ME"
"04635",5.26922617551647,"ME"
"04637",3.53032276748981,"ME"
"04640",4.25083606057588,"ME"
"04642",4.40916034452009,"ME"
"04643",3.51751906893593,"ME"
"04644",3.85210459203316,"ME"
"04645",5.08970854995607,"ME"
"04646",5.26890642198026,"ME"
"04648",3.54515924334958,"ME"
"04649",3.70850869282253,"ME"
"04650",4.49515012933601,"ME"
"04652",2.85724709263976,"ME"
"04653",4.4554984965993,"ME"
"04654",3.53583629972412,"ME"
"04655",3.33624842140687,"ME"
"04657",3.36605761779397,"ME"
"04658",3.99980303040148,"ME"
"04660",4.22332193249417,"ME"
"04662",4.46858753704517,"ME"
"04664",4.37592716408936,"ME"
"04666",3.08237245830037,"ME"
"04667",2.85644445711939,"ME"
"04668",3.21580487366967,"ME"
"04669",4.34851246433424,"ME"
"04671",3.35782745676199,"ME"
"04672",3.94339266853197,"ME"
"04673",3.95606171519156,"ME"
"04674",4.3110614838642,"ME"
"04675",4.18088010860411,"ME"
"04676",4.21494559502013,"ME"
"04677",4.26035910652812,"ME"
"04679",4.41354267895922,"ME"
"04680",4.45486595662189,"ME"
"04681",4.82087126762169,"ME"
"04683",5.37727613421223,"ME"
"04684",4.28307163777312,"ME"
"04685",5.01302440598092,"ME"
"04686",3.75602192517057,"ME"
"04691",3.13592822710025,"ME"
"04693",4.46744444189098,"ME"
"04694",3.36220519514559,"ME"
"04730",3.80132279591981,"ME"
"04732",4.42376829357054,"ME"
