"ZIP","pm25","STATE"
"02860",4.96543659362559,"RI"
"02861",4.89781882495479,"RI"
"02862",5.43695944078311,"RI"
"02863",5.21646238499273,"RI"
"02864",5.10732600020759,"RI"
"02865",5.76465382331288,"RI"
"02871",4.05374175390236,"RI"
"02872",3.79960850337121,"RI"
"02873",2.06774969728711,"RI"
"02874",1.59146008971963,"RI"
"02875",1.85768946233728,"RI"
"02876",4.72352581644516,"RI"
"02877",1.89225085120824,"RI"
"02878",4.36191782149529,"RI"
"02879",2.02765909042696,"RI"
"02880",2.6801175604196,"RI"
"02881",1.94737924948125,"RI"
"02882",2.26408562109788,"RI"
"02883",4.12635904885218,"RI"
"02885",4.20967666569875,"RI"
"02886",4.62994500446122,"RI"
"02887",3.65151374917811,"RI"
"02888",3.99540251269774,"RI"
"02889",3.62210370358472,"RI"
"02891",2.75770514842079,"RI"
"02892",1.86501608045592,"RI"
"02893",4.70595491723869,"RI"
"02894",2.28709232774621,"RI"
"02895",5.51358803212181,"RI"
"02896",5.03791404917598,"RI"
"02898",2.41224076048712,"RI"
"02901",8.03422522909274,"RI"
"02902",8.03422522909274,"RI"
"02903",5.26300408382126,"RI"
"02904",5.81883092605352,"RI"
"02905",3.6017960191821,"RI"
"02906",5.86213138273883,"RI"
"02907",3.85175119078405,"RI"
"02908",6.19821382682099,"RI"
"02909",5.04806114514314,"RI"
"02910",3.93130026581187,"RI"
"02911",5.9229339500732,"RI"
"02914",5.36121700698764,"RI"
"02915",3.72441685786451,"RI"
"02916",6.11315551723712,"RI"
"02917",5.27056227358417,"RI"
"02918",5.79820007844874,"RI"
"02919",5.21558102182718,"RI"
"02920",4.40577813795177,"RI"
"02921",4.49902429122385,"RI"
"02940",7.35637197924738,"RI"
"03031",3.45727637382688,"NH"
"03032",3.32239197607114,"NH"
"03033",3.52999693863958,"NH"
"03034",3.16416373548373,"NH"
"03036",3.13055385788399,"NH"
"03037",3.36108196463729,"NH"
"03038",3.50525114343115,"NH"
"03040",3.39061720410177,"NH"
"03041",3.87592799042788,"NH"
"03042",4.00867180786938,"NH"
"03043",3.44686780053889,"NH"
"03044",3.43313979761749,"NH"
"03045",3.38570885153712,"NH"
"03046",3.13701230650681,"NH"
"03047",3.3568411480408,"NH"
"03048",3.64070118155921,"NH"
"03049",3.65090455702559,"NH"
"03051",4.69458768435353,"NH"
"03052",3.7791294505104,"NH"
"03053",3.68222727788235,"NH"
"03054",3.67263896757939,"NH"
"03055",3.81051836956869,"NH"
"03057",3.23600483555042,"NH"
"03060",4.86340387021083,"NH"
"03061",4.24797097022141,"NH"
"03062",4.58784086501149,"NH"
"03063",4.39968984000447,"NH"
"03064",4.82130542776817,"NH"
"03070",3.26261159170445,"NH"
"03071",3.56865616377534,"NH"
"03073",3.49466365812609,"NH"
"03076",3.94835408297245,"NH"
"03077",3.35778918289574,"NH"
"03079",4.08457370319269,"NH"
"03082",3.37936565973652,"NH"
"03084",3.5822000773234,"NH"
"03086",3.6850070842971,"NH"
"03087",3.8422183114706,"NH"
"03101",3.99607263459405,"NH"
"03102",4.29502978359342,"NH"
"03103",4.39583940261332,"NH"
"03104",3.86364033126224,"NH"
"03105",4.21592515442286,"NH"
"03106",3.35129378854737,"NH"
"03108",4.48724671959862,"NH"
"03109",4.30089629840506,"NH"
"03110",3.59159694145004,"NH"
"03111",4.18172277790643,"NH"
"03215",3.09909868796189,"NH"
"03216",3.52092148580531,"NH"
"03217",3.85871671031199,"NH"
"03218",3.73761097535064,"NH"
"03220",3.84546909766838,"NH"
"03221",3.2890355315973,"NH"
"03222",3.80053667922952,"NH"
"03223",3.30252490836545,"NH"
"03224",3.83257309408825,"NH"
"03225",3.62030947034122,"NH"
"03226",4.08279635603195,"NH"
"03227",3.36448330017321,"NH"
"03229",3.8868574221603,"NH"
"03230",3.53596795190598,"NH"
"03231",3.05095395036039,"NH"
"03233",3.07864743426415,"NH"
"03234",3.55754286264324,"NH"
"03235",4.07286441235317,"NH"
"03237",3.62721150646971,"NH"
"03238",3.1070886396336,"NH"
"03240",3.59032263946158,"NH"
"03241",3.58810683463293,"NH"
"03242",3.67676645199549,"NH"
"03243",3.58973729082753,"NH"
"03244",3.32090406418138,"NH"
"03245",3.62470758493639,"NH"
"03246",4.17084515722746,"NH"
"03247",4.61725399766913,"NH"
"03249",3.86420570643337,"NH"
"03251",3.13653899873393,"NH"
"03252",4.32164761109842,"NH"
"03253",3.98006183209566,"NH"
"03254",3.70716995690875,"NH"
"03255",3.46798017754928,"NH"
"03256",3.6987415753244,"NH"
"03257",3.63699250582986,"NH"
"03258",3.84616837787009,"NH"
"03259",3.38239177628676,"NH"
"03260",3.02351338621984,"NH"
"03261",3.64970311769666,"NH"
"03262",3.21728330550304,"NH"
"03263",3.85842929777401,"NH"
"03264",3.6840643667809,"NH"
"03266",3.47350053981571,"NH"
"03268",3.59850158004233,"NH"
"03269",3.92282562629133,"NH"
"03272",2.72318493302851,"NH"
"03273",3.18536962107254,"NH"
"03275",3.39107870596986,"NH"
"03276",3.97768550478503,"NH"
"03278",3.4310184738904,"NH"
"03279",3.06525757317986,"NH"
"03280",2.98529611567336,"NH"
"03281",3.47781586957229,"NH"
"03282",3.32399425158674,"NH"
"03284",3.34528854686346,"NH"
"03285",3.06495676460849,"NH"
"03287",3.36362627265865,"NH"
"03289",6.77928239796152,"NH"
"03290",3.6146257472392,"NH"
"03291",3.33643046990044,"NH"
"03293",5.277914852638,"NH"
"03298",3.52076190948947,"NH"
"03299",3.52076190948947,"NH"
"03301",4.43326204599738,"NH"
"03302",4.72435877798868,"NH"
"03303",3.93882483195709,"NH"
"03304",3.30335077150132,"NH"
"03305",5.52198677573605,"NH"
"03307",3.68722383035519,"NH"
"03431",2.79518697089862,"NH"
"03435",1.19005983988697,"NH"
"03440",3.20463535887253,"NH"
"03441",3.14169305510267,"NH"
"03442",3.5863436396677,"NH"
"03443",2.70946557735735,"NH"
"03444",3.10772243903789,"NH"
"03445",2.64516963551955,"NH"
"03446",2.84482821061593,"NH"
"03447",2.9016726291133,"NH"
"03448",2.577267383551,"NH"
"03449",3.38525864458832,"NH"
"03450",2.8273734297178,"NH"
"03451",3.54080884329755,"NH"
"03452",3.27870133325246,"NH"
"03455",2.54199715444488,"NH"
"03456",2.76449400416904,"NH"
"03457",2.76850222792205,"NH"
"03458",3.41278924677531,"NH"
"03461",3.48455240089298,"NH"
"03462",2.92196029676155,"NH"
"03464",2.62337404423954,"NH"
"03465",2.61655649106866,"NH"
"03466",3.30481738509866,"NH"
"03467",2.96802938129115,"NH"
"03468",3.63977724750508,"NH"
"03469",1.43347872350458,"NH"
"03470",2.94379471585164,"NH"
"03561",3.59658736237177,"NH"
"03570",3.25940949379169,"NH"
"03574",3.49835007425379,"NH"
"03575",3.98244428136645,"NH"
"03576",3.93187794441805,"NH"
"03579",3.5531874184029,"NH"
"03580",3.44526377165312,"NH"
"03581",2.91885796504819,"NH"
"03582",3.34180170168414,"NH"
"03583",3.55953491267302,"NH"
"03584",3.75110162822079,"NH"
"03585",3.62725983714176,"NH"
"03586",3.56499261744788,"NH"
"03588",3.37078498406534,"NH"
"03589",2.50229112856552,"NH"
"03590",3.3487526783475,"NH"
"03592",3.64879536080506,"NH"
"03593",3.45654038709148,"NH"
"03595",3.47004576008379,"NH"
"03597",3.58802077904981,"NH"
"03598",3.6154817988176,"NH"
"03601",3.80763345326845,"NH"
"03602",3.13891765704986,"NH"
"03603",3.59816661591681,"NH"
"03604",3.59916532395465,"NH"
"03605",3.15134328198331,"NH"
"03607",3.2764137277238,"NH"
"03608",3.26587669054053,"NH"
"03609",3.25442464136054,"NH"
"03740",3.94071535028429,"NH"
"03741",3.78086774457267,"NH"
"03743",3.98362893186642,"NH"
"03745",3.98468394942183,"NH"
"03746",3.69135780871028,"NH"
"03748",3.91385463688327,"NH"
"03749",3.50657087884458,"NH"
"03750",4.26194977339795,"NH"
"03751",4.40102787828545,"NH"
"03752",3.39748077767128,"NH"
"03753",3.57098580368321,"NH"
"03754",3.6114388634734,"NH"
"03755",4.3343866604667,"NH"
"03756",2.75310584839426,"NH"
"03765",3.94065732763039,"NH"
"03766",4.33553234171681,"NH"
"03768",3.97872547260273,"NH"
"03769",3.60638477117824,"NH"
"03770",4.15337396302773,"NH"
"03771",3.64589274680044,"NH"
"03773",3.67637977690191,"NH"
"03774",3.87387759514706,"NH"
"03777",3.58700360296572,"NH"
"03779",3.69837316732184,"NH"
"03780",3.68439157439176,"NH"
"03781",4.03185993997061,"NH"
"03782",3.71465493663067,"NH"
"03784",4.35920797255253,"NH"
"03785",3.14119576158753,"NH"
"03801",5.42497493812751,"NH"
"03802",6.13755356931175,"NH"
"03803",6.13755356931175,"NH"
"03804",6.56529491324364,"ME"
"03809",3.71515726515538,"NH"
"03810",3.90994148006853,"NH"
"03811",3.82448488794326,"NH"
"03812",3.33452235510256,"NH"
"03813",3.71498986897212,"NH"
"03814",3.92428497706778,"NH"
"03815",3.70107369873747,"NH"
"03816",3.47604455557795,"NH"
"03817",3.80825899570973,"NH"
"03818",3.40722704009541,"NH"
"03819",3.46388446825876,"NH"
"03820",5.08144571217965,"NH"
"03821",4.94717757519448,"NH"
"03822",5.2593451960383,"NH"
"03823",5.00283037532066,"NH"
"03824",4.91530416218255,"NH"
"03825",4.19150150677519,"NH"
"03826",3.61814798202451,"NH"
"03827",3.70963016070929,"NH"
"03830",3.95253944569979,"NH"
"03832",3.84945278322159,"NH"
"03833",4.18240691042533,"NH"
"03835",3.8455170482878,"NH"
"03836",3.95176407588735,"NH"
"03837",3.8629595863867,"NH"
"03838",3.62800144646294,"NH"
"03839",4.83327998742912,"NH"
"03840",5.02624465665171,"NH"
"03841",3.5484235749573,"NH"
"03842",5.09745704050011,"NH"
"03843",6.64938583438844,"NH"
"03844",4.45360157438348,"NH"
"03845",3.42667762494957,"NH"
"03846",3.3282010714291,"NH"
"03847",3.92629508658197,"NH"
"03848",3.75941894519196,"NH"
"03849",3.66632852795055,"NH"
"03850",3.40171594135976,"NH"
"03851",3.90499713918024,"NH"
"03852",3.59722856491117,"NH"
"03853",3.95583366509301,"NH"
"03854",4.85716222581438,"NH"
"03855",3.71486466033485,"NH"
"03856",4.39458612119365,"NH"
"03857",5.29583553785942,"NH"
"03858",3.44398845639818,"NH"
"03859",4.02965846976178,"NH"
"03860",3.8371110494505,"NH"
"03861",4.31404057602677,"NH"
"03862",4.58507312080664,"NH"
"03864",3.5429441377126,"NH"
"03865",4.1649982039898,"NH"
"03866",5.14675715595799,"NH"
"03867",4.58966162647143,"NH"
"03868",4.53045296136932,"NH"
"03869",5.29492529530417,"NH"
"03870",4.52726465117372,"NH"
"03871",3.98745599464681,"NH"
"03872",3.78351323160773,"NH"
"03873",3.52567031579182,"NH"
"03874",4.69044734578706,"NH"
"03875",3.9935696339036,"NH"
"03878",5.3676402418033,"NH"
"03882",3.530702146669,"NH"
"03883",3.75635611564477,"NH"
"03884",3.76687386334671,"NH"
"03885",4.58823351763618,"NH"
"03886",3.73901810127426,"NH"
"03887",3.59044875411392,"NH"
"03890",3.78274633629191,"NH"
"03894",3.85081214200953,"NH"
"03896",3.79445503975155,"NH"
"03897",3.6536297602694,"NH"
"03901",4.32309271358627,"ME"
"03902",4.04903988079742,"ME"
"03903",4.78740110769952,"ME"
"03904",5.05389628726116,"ME"
"03905",4.45855068992405,"ME"
"03906",4.24430316843533,"ME"
"03907",4.5036597414629,"ME"
"03908",4.34184761952801,"ME"
"03909",4.23775140468841,"ME"
"03910",4.55061323041061,"ME"
"03911",4.67189559696321,"ME"
"04001",3.85460660632275,"ME"
"04002",3.79226696226698,"ME"
"04003",4.47235485628999,"ME"
"04004",3.95069299312313,"ME"
"04005",4.00707009330936,"ME"
"04006",5.09642739768739,"ME"
"04007",4.6784308750827,"ME"
"04008",4.43776212787508,"ME"
"04009",4.33649909159379,"ME"
"04010",3.66676820921773,"ME"
"04011",3.89731776044744,"ME"
"04013",3.96797272002633,"ME"
"04014",5.42036963592718,"ME"
"04015",4.13565412856789,"ME"
"04016",3.98433362202289,"ME"
"04017",4.10725958260909,"ME"
"04020",3.99891509884162,"ME"
"04021",3.87435107152653,"ME"
"04022",3.88664458562751,"ME"
"04024",3.65833637545835,"ME"
"04027",3.93990793112826,"ME"
"04028",4.17359505758428,"ME"
"04029",3.97205018678154,"ME"
"04030",3.71238349598263,"ME"
"04032",3.60234100896078,"ME"
"04033",4.47196618352723,"ME"
"04034",2.94519475705367,"ME"
"04037",4.0430964585153,"ME"
"04038",4.35908301011213,"ME"
"04039",4.07945521805979,"ME"
"04040",4.00327303926388,"ME"
"04041",3.92283536225133,"ME"
"04042",3.88759063936383,"ME"
"04043",4.0225856920299,"ME"
"04046",3.74362049042032,"ME"
"04047",3.77600472713257,"ME"
"04048",3.81492560775789,"ME"
"04049",3.96673635849459,"ME"
"04050",4.18310532890651,"ME"
"04051",3.94015616446227,"ME"
"04054",3.88662957897487,"ME"
"04055",4.10084737798283,"ME"
"04056",3.74266915370556,"ME"
"04057",4.1974875279145,"ME"
"04061",3.71245711284294,"ME"
"04062",4.04659014297214,"ME"
"04063",3.7676091790303,"ME"
"04064",4.16350019117978,"ME"
"04066",4.23428587841882,"ME"
"04068",3.85380190183512,"ME"
"04069",3.6991890026905,"ME"
"04070",5.32852686016836,"ME"
"04071",4.29038227543182,"ME"
"04072",4.23469856783228,"ME"
"04073",4.33550953583415,"ME"
"04074",4.39980614076567,"ME"
"04075",3.9210727831963,"ME"
"04076",3.75751857061188,"ME"
"04077",3.90969268714551,"ME"
"04078",3.05185514658463,"ME"
"04079",4.09570475909487,"ME"
"04082",4.12043704015488,"ME"
"04083",4.13177790037505,"ME"
"04084",4.27381451904607,"ME"
"04085",3.52788635944302,"ME"
"04086",4.12658828424003,"ME"
"04087",3.44344051823365,"ME"
"04088",4.09800814420987,"ME"
"04090",4.15027863062701,"ME"
"04091",4.02505889539192,"ME"
"04092",4.69310491621884,"ME"
"04093",4.04305710957231,"ME"
"04094",6.0244062705783,"ME"
"04095",3.56380515434584,"ME"
"04096",3.90241643178937,"ME"
"04097",3.82261773382655,"ME"
"04098",5.17810954420716,"ME"
"04101",4.99792163866802,"ME"
"04102",5.39125872200812,"ME"
"04103",4.67763967643613,"ME"
"04104",5.01096370266679,"ME"
"04105",4.12070929953702,"ME"
"04106",5.36997952111734,"ME"
"04107",4.41162764889548,"ME"
"04108",4.169237056471,"ME"
"04109",4.13725608041358,"ME"
"04110",4.4654509165957,"ME"
"04112",4.98782815621373,"ME"
"04116",5.01096370266679,"ME"
"04122",4.60118205733515,"ME"
"04123",4.60118205733515,"ME"
"04124",4.60118205733515,"ME"
"04210",4.69440302352731,"ME"
"04211",4.76567944006315,"ME"
"04212",5.20825432295725,"ME"
"04216",3.95878833050917,"ME"
"04217",3.61872734047179,"ME"
"04219",4.1315488136583,"ME"
"04220",4.13128106200569,"ME"
"04221",4.47542366645799,"ME"
"04222",3.70268570824035,"ME"
"04223",4.50577952110178,"ME"
"04224",4.27448671685169,"ME"
"04225",4.10603509619057,"ME"
"04226",4.52230688711714,"ME"
"04227",4.22810957457671,"ME"
"04228",4.79297466824691,"ME"
"04230",4.14737623862398,"ME"
"04231",3.47813809272166,"ME"
"04234",4.47674934803718,"ME"
"04236",4.50775400446825,"ME"
"04237",4.77089429872907,"ME"
"04238",4.04460970905985,"ME"
"04239",4.36840172616451,"ME"
"04240",4.58331988729807,"ME"
"04241",5.21882778772937,"ME"
"04243",4.96425406603701,"ME"
"04250",3.96767071270145,"ME"
"04252",3.7481261396766,"ME"
"04253",4.57227709271285,"ME"
"04254",4.70450049702376,"ME"
"04255",4.14530423776461,"ME"
"04256",3.94069238612127,"ME"
"04257",4.38487101745989,"ME"
"04258",4.06138108442465,"ME"
"04259",5.08091961170707,"ME"
"04260",3.87643737655103,"ME"
"04261",3.33984775572572,"ME"
"04262",4.10942553203742,"ME"
"04263",4.61118151590716,"ME"
"04265",4.77476858893402,"ME"
"04266",4.65889094992025,"ME"
"04267",4.15013869998852,"ME"
"04268",4.17295218203373,"ME"
"04270",4.33614031440462,"ME"
"04271",4.06908177312682,"ME"
"04274",4.27307080930043,"ME"
"04275",4.19159533057875,"ME"
"04276",4.47473939386541,"ME"
"04280",4.08676335947685,"ME"
"04281",4.24355880944516,"ME"
"04282",4.51506681184926,"ME"
"04284",6.06766176688735,"ME"
"04285",4.47729778043465,"ME"
"04286",4.00464412691446,"ME"
"04287",3.68997129216011,"ME"
"04288",4.65219612542133,"ME"
"04289",4.27563850455299,"ME"
"04290",4.21169017174974,"ME"
"04291",4.4423999615964,"ME"
"04292",4.05158264868077,"ME"
"04294",4.36514287470304,"ME"
"04330",5.32991393145806,"ME"
"04332",6.64426037232303,"ME"
"04333",6.65543590996507,"ME"
"04336",5.93664467507379,"ME"
"04338",5.64653688317822,"ME"
"04341",4.40919980719298,"ME"
"04342",4.70602516755625,"ME"
"04343",4.6614927543039,"ME"
"04344",5.34827379343188,"ME"
"04345",5.06455467230664,"ME"
"04346",5.35772676321618,"ME"
"04347",5.84793102735739,"ME"
"04348",4.58734372529356,"ME"
"04349",4.84418124523333,"ME"
"04350",4.61258878158762,"ME"
"04351",5.46550986948832,"ME"
"04352",5.03097348159977,"ME"
"04353",4.87232210101109,"ME"
"04354",4.49345565867711,"ME"
"04355",5.17821394114802,"ME"
"04357",4.88219424724084,"ME"
"04358",4.83819903078239,"ME"
"04359",7.65892900833103,"ME"
"04360",4.8949558776007,"ME"
"04363",4.52731917282582,"ME"
"04364",5.5921229834712,"ME"
"04401",4.50444504306332,"ME"
"04402",5.98451896548711,"ME"
"04406",3.78713869948742,"ME"
"04408",3.36169873595255,"ME"
"04410",3.60401261445636,"ME"
"04411",2.88910022746789,"ME"
"04412",5.13611916429408,"ME"
"04413",2.65394673462418,"ME"
"04414",3.60742592337462,"ME"
"04415",3.69615519746145,"ME"
"04416",4.60210216689867,"ME"
"04417",3.24186466606244,"ME"
"04418",3.06074129464868,"ME"
"04419",3.87942793255785,"ME"
"04420",4.80781023563871,"ME"
"04421",3.66518369142937,"ME"
"04422",3.60996320044417,"ME"
"04424",2.72229509058476,"ME"
"04426",3.75691218160532,"ME"
"04427",3.66955239891276,"ME"
"04428",3.90123497332858,"ME"
"04429",4.3883050669368,"ME"
"04430",4.12995126753375,"ME"
"04431",4.01406946265632,"ME"
"04434",3.58379707959489,"ME"
"04435",3.79437588928266,"ME"
"04438",4.06792561997007,"ME"
"04441",3.79014293315861,"ME"
"04442",3.88480260339132,"ME"
"04443",3.79689639866968,"ME"
"04444",4.13802004140071,"ME"
"04448",3.56546823778068,"ME"
"04449",3.40259271864019,"ME"
"04450",3.63312551990207,"ME"
"04451",2.66388564682725,"ME"
"04453",3.21065993055832,"ME"
"04454",2.05343864393632,"ME"
"04455",3.25523870168426,"ME"
"04456",3.68272298727086,"ME"
"04457",3.52221651773765,"ME"
"04459",2.82043139812219,"ME"
"04460",3.66849009507733,"ME"
"04461",3.21525122398961,"ME"
"04462",3.82728490498793,"ME"
"04463",3.56841614840908,"ME"
"04464",3.8773161354845,"ME"
"04467",3.06042339369535,"ME"
"04468",3.56159945504989,"ME"
"04469",3.85766747709345,"ME"
"04471",2.39816938008271,"ME"
"04472",4.19678914260383,"ME"
"04473",4.03933353292248,"ME"
"04474",4.77367130945489,"ME"
"04475",2.98320310754438,"ME"
"04476",3.92902765630222,"ME"
"04478",3.93639942471052,"ME"
"04479",3.79093576926554,"ME"
"04481",3.72140136029901,"ME"
"04485",3.59266023627828,"ME"
"04487",3.08565215684774,"ME"
"04488",3.61857819956776,"ME"
"04489",2.33289897120951,"ME"
"04490",2.41658890065143,"ME"
"04491",2.42908583736728,"ME"
"04492",2.30990798334519,"ME"
"04493",3.82439289292251,"ME"
"04495",3.02135914262863,"ME"
"04496",4.33390926311668,"ME"
"04497",2.31635034563107,"ME"
"04530",4.12026922067363,"ME"
"04535",4.41388484343814,"ME"
"04537",3.48365700620777,"ME"
"04538",3.88258731843373,"ME"
"04539",3.72207990396689,"ME"
"04541",4.11759930820545,"ME"
"04543",4.30448421043523,"ME"
"04544",5.1017657378024,"ME"
"04547",4.21883871395515,"ME"
"04548",3.88020998266373,"ME"
"04549",3.68586297138958,"ME"
"04551",4.64208969128497,"ME"
"04553",4.44632818462632,"ME"
"04554",4.55800111121592,"ME"
"04555",4.94836444960677,"ME"
"04556",3.68590850558412,"ME"
"04558",3.951490320187,"ME"
"04562",3.72939973559577,"ME"
"04563",4.16741446519308,"ME"
"04564",4.19432818080419,"ME"
"04565",3.90053188607218,"ME"
"04568",3.84317571331353,"ME"
"04571",3.76087402146525,"ME"
"04572",4.33986571946512,"ME"
"04573",4.41262781775757,"ME"
"04574",4.5399791513015,"ME"
"04575",3.88150774713422,"ME"
"04576",4.21317056529929,"ME"
"04578",4.06367684082255,"ME"
"04579",3.83694885152017,"ME"
"04605",3.87382746791673,"ME"
"04606",3.23387215438392,"ME"
"04607",3.34553508231,"ME"
"04609",3.26915405489887,"ME"
"04611",4.66884909326793,"ME"
"04612",3.49689029010471,"ME"
"04613",3.30953819880294,"ME"
"04614",3.52580437967786,"ME"
"04616",3.64438580532423,"ME"
"04617",3.71497891615721,"ME"
"04619",2.96603909615745,"ME"
"04622",3.50979418923617,"ME"
"04623",3.02001747380008,"ME"
"04624",3.54416082155914,"ME"
"04625",4.83577476060594,"ME"
"04626",2.78958393002636,"ME"
"04627",3.72661873505767,"ME"
"04628",2.78654765245748,"ME"
"04629",2.3318989019887,"ME"
"04630",2.93212536624963,"ME"
"04631",3.19147267664412,"ME"
"04634",3.66501650647237,"ME"
"04635",5.276984006213,"ME"
"04637",2.97312432221245,"ME"
"04640",3.99555364240181,"ME"
"04642",3.64494432284248,"ME"
"04643",2.96760704148668,"ME"
"04644",3.38958133334797,"ME"
"04645",5.10291562186395,"ME"
"04646",4.43522091230116,"ME"
"04648",3.16183169139712,"ME"
"04649",3.51496195699422,"ME"
"04650",3.96828600393834,"ME"
"04652",2.41024237580727,"ME"
"04653",4.25018773200543,"ME"
"04654",2.98602281380515,"ME"
"04655",3.01158276826139,"ME"
"04657",2.80763043589309,"ME"
"04658",3.28931488484257,"ME"
"04660",3.11579288537082,"ME"
"04662",4.40605864198,"ME"
"04664",3.61263498139255,"ME"
"04666",2.64591052500973,"ME"
"04667",2.94803248604921,"ME"
"04668",2.50730141092787,"ME"
"04669",3.78485338655289,"ME"
"04671",3.08909359172645,"ME"
"04672",3.49837520802386,"ME"
"04673",3.14760748455904,"ME"
"04674",3.3041001527619,"ME"
"04675",3.24358910586218,"ME"
"04676",3.49449668716052,"ME"
"04677",3.81123597095928,"ME"
"04679",3.44645652953873,"ME"
"04680",3.48577140867209,"ME"
"04681",4.1286029088057,"ME"
"04683",4.81632178326281,"ME"
"04684",3.61065707984761,"ME"
"04685",4.81218827704254,"ME"
"04686",2.73922222380307,"ME"
"04691",2.70697622258014,"ME"
"04693",3.88791122392421,"ME"
"04694",2.73146941327404,"ME"
"04730",2.68941833730934,"ME"
"04732",3.12985989992865,"ME"
