"ZIP","pm25","STATE"
"02861",6.19181412771241,"RI"
"02862",7.53582759789723,"RI"
"02863",6.31698945839294,"RI"
"02864",6.09891427464942,"RI"
"02865",6.44605862383507,"RI"
"02871",4.90872691737188,"RI"
"02872",4.1059121540306,"RI"
"02873",2.9484287118168,"RI"
"02874",2.89154608569953,"RI"
"02875",2.77843305764127,"RI"
"02876",5.41087194734355,"RI"
"02877",3.154089629113,"RI"
"02878",4.91241721996459,"RI"
"02879",3.23459369897419,"RI"
"02880",4.18473733133115,"RI"
"02881",3.36754898089467,"RI"
"02882",3.51112918138334,"RI"
"02883",4.33964182654608,"RI"
"02885",4.99885438281257,"RI"
"02886",5.16258277795453,"RI"
"02887",4.60743240551526,"RI"
"02888",4.84062255604711,"RI"
"02889",4.59359080346807,"RI"
"02891",4.11436875893434,"RI"
"02892",2.8228501840574,"RI"
"02893",5.48270172498588,"RI"
"02894",3.04007899126864,"RI"
"02895",6.29463261425965,"RI"
"02896",5.49347192515898,"RI"
"02898",3.27105281825477,"RI"
"02901",9.58541421410132,"RI"
"02902",9.58541421410132,"RI"
"02903",6.41911643938698,"RI"
"02904",7.21332385000724,"RI"
"02905",4.36648943667681,"RI"
"02906",7.16850076994662,"RI"
"02907",4.52372922242084,"RI"
"02908",7.55740390557511,"RI"
"02909",6.03391925926248,"RI"
"02910",4.85649166660835,"RI"
"02911",6.86522993637711,"RI"
"02914",6.22454847601694,"RI"
"02915",4.73274976895717,"RI"
"02916",7.34480820120998,"RI"
"02917",6.01257826190871,"RI"
"02918",7.41671919541505,"RI"
"02919",5.72702734378189,"RI"
"02920",5.29297810037541,"RI"
"02921",5.05638290917712,"RI"
"02940",8.61924252247502,"RI"
"03031",3.8929758709302,"NH"
"03032",3.60613940447911,"NH"
"03033",3.81382372916489,"NH"
"03034",3.42498367584342,"NH"
"03036",3.72284228221647,"NH"
"03037",3.36649618243755,"NH"
"03038",4.51896151714147,"NH"
"03040",3.41119628620218,"NH"
"03041",5.3941243600859,"NH"
"03042",3.77554413259549,"NH"
"03043",3.04579229193045,"NH"
"03044",3.52706207530888,"NH"
"03045",3.57257763960756,"NH"
"03046",2.94692428852606,"NH"
"03047",2.8995800937333,"NH"
"03048",3.77333743319303,"NH"
"03049",4.22213599917096,"NH"
"03051",5.54457304238245,"NH"
"03052",4.77761904413986,"NH"
"03053",5.02040864545295,"NH"
"03054",4.68307161294951,"NH"
"03055",4.17345389717041,"NH"
"03057",3.44506230517276,"NH"
"03060",6.37599896054367,"NH"
"03061",6.70763938035068,"NH"
"03062",5.83223759390788,"NH"
"03063",5.4454949154025,"NH"
"03064",6.08121558615678,"NH"
"03070",3.29348465176987,"NH"
"03071",3.30019168965729,"NH"
"03073",4.39457771853751,"NH"
"03076",3.8243728170877,"NH"
"03077",3.62398878181224,"NH"
"03079",4.13316843535846,"NH"
"03082",3.28310661193996,"NH"
"03084",3.35614341800076,"NH"
"03086",3.47261580777523,"NH"
"03087",4.76685314193501,"NH"
"03101",5.63300051382165,"NH"
"03102",5.05640321572403,"NH"
"03103",5.32357418919139,"NH"
"03104",4.78768745584611,"NH"
"03105",6.1303129773905,"NH"
"03106",3.69303778167191,"NH"
"03108",5.49095735156076,"NH"
"03109",4.74384412637638,"NH"
"03110",4.2211370527519,"NH"
"03111",4.60515718442568,"NH"
"03215",1.32582400924331,"NH"
"03216",3.06264019402198,"NH"
"03217",3.27719077389536,"NH"
"03218",3.34710433685085,"NH"
"03220",3.23140054097928,"NH"
"03221",3.02416044808917,"NH"
"03222",3.2735074674101,"NH"
"03223",2.42469057063168,"NH"
"03224",3.33571584125353,"NH"
"03225",3.09370327564204,"NH"
"03226",3.66867645238211,"NH"
"03227",2.67929137853817,"NH"
"03229",3.35567764804027,"NH"
"03230",3.05785842878128,"NH"
"03231",2.92503300435751,"NH"
"03233",2.34934362403297,"NH"
"03234",3.35334148852694,"NH"
"03235",3.38719326145741,"NH"
"03237",2.81536833882499,"NH"
"03238",2.30129382793823,"NH"
"03240",2.80214036024394,"NH"
"03241",2.94455008720236,"NH"
"03242",3.35390442512335,"NH"
"03243",3.14327135397892,"NH"
"03244",3.12523241408205,"NH"
"03245",2.97848064813829,"NH"
"03246",3.59940074431845,"NH"
"03247",4.51359534704604,"NH"
"03249",3.22328630059292,"NH"
"03251",2.27182285517713,"NH"
"03252",3.50567220036769,"NH"
"03253",3.28073562138388,"NH"
"03254",2.85370632864044,"NH"
"03255",3.10122174177401,"NH"
"03256",3.09634764127364,"NH"
"03257",3.28674502287264,"NH"
"03258",3.4883290133243,"NH"
"03259",2.6558207198313,"NH"
"03260",2.89867393802517,"NH"
"03261",3.2621703209434,"NH"
"03262",2.27841637757099,"NH"
"03263",3.46112107723181,"NH"
"03264",2.94930251294488,"NH"
"03266",2.56762780729001,"NH"
"03268",3.18643894053797,"NH"
"03269",3.33836688426013,"NH"
"03272",2.51873004400802,"NH"
"03273",2.6126875121465,"NH"
"03275",3.35573896156925,"NH"
"03276",3.34083409097251,"NH"
"03278",3.16564297570309,"NH"
"03279",2.22398537632561,"NH"
"03280",2.79147674307966,"NH"
"03281",3.19117376832096,"NH"
"03282",2.40728780300007,"NH"
"03284",2.77275087762889,"NH"
"03285",2.31594501104476,"NH"
"03287",2.90248500322812,"NH"
"03289",6.75366783708084,"NH"
"03290",3.38349904175473,"NH"
"03291",3.34074023195688,"NH"
"03293",4.40592984951107,"NH"
"03298",2.69786159728829,"NH"
"03299",2.69786159728829,"NH"
"03301",4.12515477843675,"NH"
"03302",5.86124380906998,"NH"
"03303",3.2902329568088,"NH"
"03304",3.41563790194959,"NH"
"03305",6.90880052751383,"NH"
"03307",3.2620191135574,"NH"
"03431",2.51583025071992,"NH"
"03435",2.30364641638436,"NH"
"03440",2.79570419599512,"NH"
"03441",2.58207446502936,"NH"
"03442",3.08178802213807,"NH"
"03443",2.34218555762353,"NH"
"03444",2.57262925172653,"NH"
"03445",2.29812730014129,"NH"
"03446",2.50703452558101,"NH"
"03447",2.46490522306433,"NH"
"03448",2.29159390986296,"NH"
"03449",2.80139983112852,"NH"
"03450",2.59300305791785,"NH"
"03451",2.99197483766096,"NH"
"03452",2.63105051743064,"NH"
"03455",2.14806223553107,"NH"
"03456",2.37549807710647,"NH"
"03457",2.25451616845552,"NH"
"03458",2.89358463391831,"NH"
"03461",2.84043166042118,"NH"
"03462",2.62792186003012,"NH"
"03464",2.17917387784315,"NH"
"03465",2.2052390252785,"NH"
"03466",2.72223367320953,"NH"
"03467",2.68042656420137,"NH"
"03468",2.71732154298088,"NH"
"03469",2.30058045997966,"NH"
"03470",2.47029650751471,"NH"
"03561",2.50896262475303,"NH"
"03570",2.5846065253442,"NH"
"03574",2.31184303617831,"NH"
"03575",3.11905697439899,"NH"
"03576",2.65433207488956,"NH"
"03579",2.36216832425391,"NH"
"03580",2.20106956767322,"NH"
"03581",2.26408056566473,"NH"
"03582",2.42184530636679,"NH"
"03583",2.33892404998213,"NH"
"03584",2.47609796088407,"NH"
"03585",2.36588622684295,"NH"
"03586",2.1335261680973,"NH"
"03588",2.35555809529112,"NH"
"03589",1.7571495101044,"NH"
"03590",2.44327317330943,"NH"
"03592",2.67689501975834,"NH"
"03593",2.3189787576275,"NH"
"03595",2.23655585718688,"NH"
"03597",2.98722012026391,"NH"
"03598",2.49391231025638,"NH"
"03601",4.23602465621148,"NH"
"03602",2.82655015904536,"NH"
"03603",3.24783526788194,"NH"
"03604",3.27002422660105,"NH"
"03605",2.99777499821637,"NH"
"03607",2.9644150914022,"NH"
"03608",3.05716767153658,"NH"
"03609",3.14304067795361,"NH"
"03740",2.71267853307145,"NH"
"03741",2.73674662012332,"NH"
"03743",3.39943037040721,"NH"
"03745",3.07425018495783,"NH"
"03746",2.74045740250522,"NH"
"03748",2.82954723710578,"NH"
"03749",2.343957145511,"NH"
"03750",2.80054245915693,"NH"
"03751",4.3715842787296,"NH"
"03752",3.1489926871791,"NH"
"03753",2.81915038599348,"NH"
"03754",4.24878906380507,"NH"
"03755",3.06330204551713,"NH"
"03756",3.41686729273224,"NH"
"03765",2.74376510123066,"NH"
"03766",3.31471355701497,"NH"
"03768",2.74139107207454,"NH"
"03769",2.50541164556134,"NH"
"03770",2.8880127484543,"NH"
"03771",2.46961414244565,"NH"
"03773",3.20283064987723,"NH"
"03774",2.56759791273149,"NH"
"03777",2.48292319908259,"NH"
"03779",2.55426250344736,"NH"
"03780",2.56895315463997,"NH"
"03781",2.94669236466303,"NH"
"03782",3.28322873878238,"NH"
"03784",3.61396481438214,"NH"
"03785",2.21942350470344,"NH"
"03801",4.41313661687835,"NH"
"03802",5.70138009828311,"NH"
"03803",5.70138009828311,"NH"
"03804",5.58484803688657,"ME"
"03809",3.11607520108701,"NH"
"03810",3.42667814393481,"NH"
"03811",3.51535585158135,"NH"
"03812",2.42877468442997,"NH"
"03813",2.81579514867409,"NH"
"03814",3.09754310628186,"NH"
"03815",2.55854429012318,"NH"
"03816",2.77674498461962,"NH"
"03817",2.80772721960941,"NH"
"03818",2.57019079369859,"NH"
"03819",3.31453227123925,"NH"
"03820",4.44566313507063,"NH"
"03821",5.72369400981877,"NH"
"03822",5.21881693300124,"NH"
"03823",4.04177606340273,"NH"
"03824",3.86504926294876,"NH"
"03825",3.53087421998979,"NH"
"03826",3.28198237494296,"NH"
"03827",3.20901578724175,"NH"
"03830",3.28316137326406,"NH"
"03832",2.48395662653735,"NH"
"03833",3.76772602482668,"NH"
"03835",3.48604931640722,"NH"
"03836",3.07957419782154,"NH"
"03837",3.19304772972291,"NH"
"03838",2.89631037758563,"NH"
"03839",4.25670076065437,"NH"
"03840",4.38944659925344,"NH"
"03841",3.6072380412904,"NH"
"03842",4.22889965770402,"NH"
"03843",5.70927008541867,"NH"
"03844",4.12521642697394,"NH"
"03845",2.51535929256676,"NH"
"03846",2.51721466613346,"NH"
"03847",2.61019180157678,"NH"
"03848",3.29771202111725,"NH"
"03849",2.9027829206984,"NH"
"03850",2.20151637707526,"NH"
"03851",3.37614661099324,"NH"
"03852",3.14570559491568,"NH"
"03853",3.27909097608823,"NH"
"03854",3.51397656803686,"NH"
"03855",3.09343787499152,"NH"
"03856",3.67478004374235,"NH"
"03857",4.07747788594231,"NH"
"03858",3.11774902643618,"NH"
"03859",4.00173333297352,"NH"
"03860",2.95579535884879,"NH"
"03861",3.97925749900767,"NH"
"03862",3.7082713355317,"NH"
"03864",3.07264689058086,"NH"
"03865",3.99160711596486,"NH"
"03866",4.87936017151035,"NH"
"03867",4.09025341268391,"NH"
"03868",3.91192264048784,"NH"
"03869",4.39759889695151,"NH"
"03870",3.16857171136872,"NH"
"03871",3.09524463880097,"NH"
"03872",3.00845586128806,"NH"
"03873",3.83692260420187,"NH"
"03874",4.17733104033888,"NH"
"03875",3.32669896743708,"NH"
"03878",4.74865222805624,"NH"
"03882",2.81577144443876,"NH"
"03883",3.02312919719262,"NH"
"03884",3.25770357705232,"NH"
"03885",3.8771404252613,"NH"
"03886",2.86326706718356,"NH"
"03887",3.21997038057311,"NH"
"03890",2.8387896992396,"NH"
"03894",3.27163456792237,"NH"
"03896",2.79805451210978,"NH"
"03897",2.50752925465076,"NH"
"03901",3.61845834421979,"ME"
"03902",3.18469602917207,"ME"
"03903",3.6666600818108,"ME"
"03904",4.22575258537308,"ME"
"03905",2.82187599823725,"ME"
"03906",3.59706441376932,"ME"
"03907",3.19626150979559,"ME"
"03908",3.59447589267758,"ME"
"03909",3.39877120238805,"ME"
"03910",3.59090018124905,"ME"
"03911",3.53609402735821,"ME"
"04001",2.9344815738459,"ME"
"04002",2.21367806903604,"ME"
"04003",1.93115118012756,"ME"
"04004",1.7332661650808,"ME"
"04005",1.87608191882703,"ME"
"04006",2.85989865449093,"ME"
"04007",3.13600617480817,"ME"
"04008",2.10345482491015,"ME"
"04009",2.95590378263425,"ME"
"04010",2.55395477150447,"ME"
"04011",2.24772030373577,"ME"
"04013",3.30320264089469,"ME"
"04014",2.91430611904228,"ME"
"04015",2.51236037084393,"ME"
"04016",2.16935398587478,"ME"
"04017",2.32294685607776,"ME"
"04020",2.56027191940375,"ME"
"04021",1.82278490623399,"ME"
"04022",2.67259517683715,"ME"
"04024",1.87447932312107,"ME"
"04027",3.42859682570913,"ME"
"04028",2.48048605580072,"ME"
"04029",2.53022793583693,"ME"
"04030",1.86167606779845,"ME"
"04032",2.15989378490936,"ME"
"04033",4.33362553525941,"ME"
"04034",2.22590238126692,"ME"
"04037",2.48430834342107,"ME"
"04038",2.38119647066135,"ME"
"04039",2.31717483445332,"ME"
"04040",2.60099415059359,"ME"
"04041",2.67746600052347,"ME"
"04042",1.90841325952858,"ME"
"04043",2.5919515831048,"ME"
"04046",1.79776925270428,"ME"
"04047",2.74029503919468,"ME"
"04048",2.34050273891342,"ME"
"04049",2.20009589877459,"ME"
"04050",2.92463771485866,"ME"
"04051",2.57088576088487,"ME"
"04054",2.75352872015501,"ME"
"04055",2.64615499689168,"ME"
"04056",2.45265003740811,"ME"
"04057",1.92457761987984,"ME"
"04061",2.08679655254714,"ME"
"04062",2.27907644010207,"ME"
"04063",1.4282054978447,"ME"
"04064",1.48395873257292,"ME"
"04066",2.00310166453283,"ME"
"04068",2.85845598761211,"ME"
"04069",1.95214135861193,"ME"
"04070",3.68723301214748,"ME"
"04071",2.53393049101237,"ME"
"04072",1.92113469434573,"ME"
"04073",3.3427286060476,"ME"
"04074",1.61975247960697,"ME"
"04075",1.69765186087608,"ME"
"04076",2.62616530000809,"ME"
"04077",2.03825002638497,"ME"
"04078",1.48174129118532,"ME"
"04079",2.03681975173844,"ME"
"04082",2.89765695550144,"ME"
"04083",3.21429768810852,"ME"
"04084",2.23754397784524,"ME"
"04085",1.79915839833429,"ME"
"04086",2.19358803722923,"ME"
"04087",2.1300165045121,"ME"
"04088",2.67703465039529,"ME"
"04090",3.0245005537013,"ME"
"04091",2.63678452319971,"ME"
"04092",2.08888695933289,"ME"
"04093",1.90449870409256,"ME"
"04094",3.88973965619032,"ME"
"04095",2.58668420143357,"ME"
"04096",1.98929549889451,"ME"
"04097",1.93797301615663,"ME"
"04098",3.18423928906088,"ME"
"04101",2.20877158253637,"ME"
"04102",2.81943764391243,"ME"
"04103",2.81612809781701,"ME"
"04104",2.21774881814727,"ME"
"04105",2.16663135985492,"ME"
"04106",2.63789641540353,"ME"
"04107",1.64199278915802,"ME"
"04108",2.12186684707412,"ME"
"04109",2.21424032465849,"ME"
"04110",2.58605211145204,"ME"
"04112",3.00735895018467,"ME"
"04116",2.21774881814727,"ME"
"04122",3.88814266269866,"ME"
"04123",3.88814266269866,"ME"
"04124",3.88814266269866,"ME"
"04210",3.27020787928953,"ME"
"04211",3.5583651789453,"ME"
"04212",2.94601348373776,"ME"
"04216",2.55793363814508,"ME"
"04217",2.40735611260892,"ME"
"04219",2.79151004901447,"ME"
"04220",2.77946437910453,"ME"
"04221",2.71593136135928,"ME"
"04222",2.11612670822042,"ME"
"04223",3.07117521594887,"ME"
"04224",2.7063341118791,"ME"
"04225",2.25100512200829,"ME"
"04226",2.92933821205933,"ME"
"04227",2.19726424503273,"ME"
"04228",3.00469051319843,"ME"
"04230",3.3888802726365,"ME"
"04231",2.41966681769628,"ME"
"04234",2.82050032615252,"ME"
"04236",2.94956154843411,"ME"
"04237",2.79567402917121,"ME"
"04238",2.92649747304791,"ME"
"04239",2.49203209886701,"ME"
"04240",3.35312356609646,"ME"
"04241",4.46935723579119,"ME"
"04243",4.82559821255401,"ME"
"04250",2.71068573029198,"ME"
"04252",2.51817261572361,"ME"
"04253",2.71647423415614,"ME"
"04254",2.57763010194875,"ME"
"04255",2.73668129158243,"ME"
"04256",2.69542581987815,"ME"
"04257",2.78266024641341,"ME"
"04258",2.89213735051677,"ME"
"04259",2.58216252819404,"ME"
"04260",2.43342530365427,"ME"
"04261",2.31886761003729,"ME"
"04262",3.159170576643,"ME"
"04263",2.35875924916156,"ME"
"04265",2.00172477847679,"ME"
"04266",2.42342618696526,"ME"
"04267",2.29845052404165,"ME"
"04268",2.77667135813956,"ME"
"04270",2.82177571879389,"ME"
"04271",3.4091759429281,"ME"
"04274",2.81307360167223,"ME"
"04275",2.46018973999088,"ME"
"04276",2.80487415549629,"ME"
"04280",2.72788112563377,"ME"
"04281",3.12900386404329,"ME"
"04282",2.93657279856516,"ME"
"04284",2.71086026760113,"ME"
"04285",2.61109459568755,"ME"
"04286",2.06375863919834,"ME"
"04287",2.00543830333243,"ME"
"04288",1.74892124056845,"ME"
"04289",2.70985706679196,"ME"
"04290",2.87378749597445,"ME"
"04291",2.30442131730739,"ME"
"04292",2.71539472371961,"ME"
"04294",2.65478810614446,"ME"
"04330",2.01959610949923,"ME"
"04332",2.21651713602944,"ME"
"04333",3.07012287334772,"ME"
"04336",3.54902958920395,"ME"
"04338",2.10121681044344,"ME"
"04341",1.68406324968977,"ME"
"04342",2.02215395412779,"ME"
"04343",1.58023779156353,"ME"
"04344",2.05806677489876,"ME"
"04345",1.99803531466971,"ME"
"04346",2.01516434525669,"ME"
"04347",2.2198242424862,"ME"
"04348",1.85074180745985,"ME"
"04349",2.21343569720611,"ME"
"04350",2.19614819378143,"ME"
"04351",1.99610098971665,"ME"
"04352",2.33212600526335,"ME"
"04353",1.98591947005887,"ME"
"04354",2.20236803745473,"ME"
"04355",2.24552597587464,"ME"
"04357",1.99098253827398,"ME"
"04358",2.06255895217102,"ME"
"04359",3.23479987433364,"ME"
"04360",2.51083308253956,"ME"
"04363",1.84077579026779,"ME"
"04364",2.51275077922163,"ME"
"04401",3.4860321100464,"ME"
"04402",4.18296557990768,"ME"
"04406",3.07374979482026,"ME"
"04408",3.57406701794846,"ME"
"04410",3.17342460061096,"ME"
"04411",2.57523966763341,"ME"
"04412",3.93924153486096,"ME"
"04413",3.5442628195845,"ME"
"04414",3.2633019117974,"ME"
"04415",3.02533147955934,"ME"
"04416",3.8264453449381,"ME"
"04417",3.32823349035373,"ME"
"04418",2.65626010261043,"ME"
"04419",3.08530987056983,"ME"
"04420",5.10289310281322,"ME"
"04421",3.70472582248251,"ME"
"04422",3.18203978169058,"ME"
"04424",3.05975529818612,"ME"
"04426",3.19190109750019,"ME"
"04427",3.07812942583373,"ME"
"04428",3.62348140700776,"ME"
"04429",3.84238847804168,"ME"
"04430",3.43962366076673,"ME"
"04431",3.57214344857467,"ME"
"04434",2.73027132303628,"ME"
"04435",3.01908879396678,"ME"
"04438",3.42152295118625,"ME"
"04441",3.37602727296502,"ME"
"04442",3.62792513310408,"ME"
"04443",3.28907639714404,"ME"
"04444",3.41826200353368,"ME"
"04448",3.19987220801404,"ME"
"04449",2.65333097413938,"ME"
"04450",3.02487769463281,"ME"
"04451",2.64196101452014,"ME"
"04453",2.90857210017831,"ME"
"04454",3.16304479184662,"ME"
"04455",3.25031474387855,"ME"
"04456",3.0796228774551,"ME"
"04457",3.37054438456515,"ME"
"04459",3.15350103084928,"ME"
"04460",3.44576195839741,"ME"
"04461",2.32820709819586,"ME"
"04462",3.34426821484716,"ME"
"04463",3.18717269851042,"ME"
"04464",3.24204468540589,"ME"
"04467",2.42544113502465,"ME"
"04468",2.7776143011616,"ME"
"04469",3.70657186809265,"ME"
"04471",2.1727480131575,"ME"
"04472",3.74276344088386,"ME"
"04473",3.65083019917147,"ME"
"04474",3.74272438851698,"ME"
"04475",2.20319218401649,"ME"
"04476",3.59661503529646,"ME"
"04478",2.93888632064631,"ME"
"04479",3.23237174441719,"ME"
"04481",3.13950706769879,"ME"
"04485",2.98664036231285,"ME"
"04487",3.14442664595347,"ME"
"04488",2.52340622917091,"ME"
"04489",2.8027498250818,"ME"
"04490",3.16545283641555,"ME"
"04491",3.16273224867751,"ME"
"04492",3.20271086677466,"ME"
"04493",3.3438124800571,"ME"
"04495",3.19344889466626,"ME"
"04496",3.53538448481086,"ME"
"04497",2.24130783748199,"ME"
"04530",2.02580700361881,"ME"
"04535",1.94109016083623,"ME"
"04537",1.89586921700661,"ME"
"04538",1.90836476825853,"ME"
"04539",1.6353047797796,"ME"
"04541",2.28041530041674,"ME"
"04543",1.71426397626492,"ME"
"04544",2.82731842544314,"ME"
"04547",2.24320859607847,"ME"
"04548",1.86032360177402,"ME"
"04549",1.8522891838616,"ME"
"04551",2.089803664154,"ME"
"04553",1.93983104694629,"ME"
"04554",2.5603772701556,"ME"
"04555",1.94505296130704,"ME"
"04556",1.91106297399739,"ME"
"04558",2.06748184032378,"ME"
"04562",1.69066250025815,"ME"
"04563",2.31466577527488,"ME"
"04564",2.01431611775767,"ME"
"04565",1.92497084370136,"ME"
"04568",2.00118516416574,"ME"
"04571",2.18653834204889,"ME"
"04572",1.82149270602861,"ME"
"04573",2.33192093390215,"ME"
"04574",2.02022937394783,"ME"
"04575",2.06115258171937,"ME"
"04576",2.12841658706281,"ME"
"04578",2.08108045296791,"ME"
"04579",1.87438844930716,"ME"
"04605",3.96486369279202,"ME"
"04606",3.01514694760957,"ME"
"04607",3.49533232706619,"ME"
"04609",3.77637210785192,"ME"
"04611",3.87300651581791,"ME"
"04612",3.77050588764151,"ME"
"04613",3.22825520108968,"ME"
"04614",3.64063424655063,"ME"
"04616",3.42349816419674,"ME"
"04617",3.60747846029922,"ME"
"04619",3.83115457061199,"ME"
"04622",3.89502974013688,"ME"
"04623",3.10837999110623,"ME"
"04624",3.03874366480046,"ME"
"04625",4.90142813535883,"ME"
"04626",2.82261245946083,"ME"
"04627",3.58831285561939,"ME"
"04628",3.46550422010833,"ME"
"04629",3.07028733326675,"ME"
"04630",2.98881722367617,"ME"
"04631",3.42074829403391,"ME"
"04634",4.08541809614164,"ME"
"04635",4.77094336025733,"ME"
"04637",3.5384735697747,"ME"
"04640",3.9296326120805,"ME"
"04642",3.69553489828451,"ME"
"04643",3.13137307114678,"ME"
"04644",3.76903834552022,"ME"
"04645",4.24575205506869,"ME"
"04646",4.38842153993559,"ME"
"04648",3.26977723936101,"ME"
"04649",3.01465331663658,"ME"
"04650",3.92860200555099,"ME"
"04652",2.81277743204408,"ME"
"04653",4.03836950535237,"ME"
"04654",3.44824173590552,"ME"
"04655",2.97408106964566,"ME"
"04657",3.50973871758887,"ME"
"04658",3.27563956528546,"ME"
"04660",3.77538034394559,"ME"
"04662",5.30435895751948,"ME"
"04664",4.14067817949201,"ME"
"04666",3.43679734898266,"ME"
"04667",3.23762722118653,"ME"
"04668",2.93777121794738,"ME"
"04669",3.53592916235907,"ME"
"04671",3.87570778483586,"ME"
"04672",2.70839456701909,"ME"
"04673",3.03609222550224,"ME"
"04674",3.67362148261514,"ME"
"04675",4.39764425644248,"ME"
"04676",3.51881226984955,"ME"
"04677",3.57995604113608,"ME"
"04679",3.69070352044579,"ME"
"04680",3.63102876184043,"ME"
"04681",4.10972728671203,"ME"
"04683",5.3887825150428,"ME"
"04684",3.76742169954955,"ME"
"04685",4.32011696751744,"ME"
"04686",3.88262577343859,"ME"
"04691",3.19965887892498,"ME"
"04693",3.61611894253998,"ME"
"04694",3.56367698643459,"ME"
"04730",1.98264528810497,"ME"
