"ZIP","pm25","STATE"
"02860",4.15510298429416,"RI"
"02861",3.78560844703452,"RI"
"02862",5.09905070250894,"RI"
"02863",4.12305476949484,"RI"
"02864",3.46996965819543,"RI"
"02865",4.73855122980311,"RI"
"02871",1.70471608349077,"RI"
"02872",1.62913832789,"RI"
"02873",2.50009585500364,"RI"
"02874",0.981551250836585,"RI"
"02875",1.37029565106352,"RI"
"02876",2.83221761655943,"RI"
"02877",1.44001503100358,"RI"
"02878",0.90789561977535,"RI"
"02879",1.30133468273082,"RI"
"02880",1.58781440465169,"RI"
"02881",1.30138210468315,"RI"
"02882",1.25142113676315,"RI"
"02883",2.44242569831788,"RI"
"02885",1.16872874466258,"RI"
"02886",3.38440107672136,"RI"
"02887",2.02938611913847,"RI"
"02888",2.853259440206,"RI"
"02889",2.07670385036416,"RI"
"02891",2.29706830416064,"RI"
"02892",1.61606825776385,"RI"
"02893",3.62814356875561,"RI"
"02894",1.9891330221805,"RI"
"02895",3.83975363282489,"RI"
"02896",2.91222338130423,"RI"
"02898",2.5011728025805,"RI"
"02901",7.89905447723809,"RI"
"02902",7.89905447723809,"RI"
"02903",5.07759543579495,"RI"
"02904",5.36808158714294,"RI"
"02905",2.96958080212318,"RI"
"02906",4.54477057263053,"RI"
"02907",3.64147493268737,"RI"
"02908",5.63628648289171,"RI"
"02909",4.56924380682382,"RI"
"02910",3.61972471424826,"RI"
"02911",5.41349262704866,"RI"
"02914",3.87429391355271,"RI"
"02915",2.67405068481992,"RI"
"02916",3.34083540573081,"RI"
"02917",3.92778194195401,"RI"
"02918",5.42478369797265,"RI"
"02919",4.29240045318574,"RI"
"02920",4.12804779176475,"RI"
"02921",3.80355259260555,"RI"
"02940",7.19432081206675,"RI"
"03031",2.51183394583634,"NH"
"03032",0.812802987057671,"NH"
"03033",2.29141893544867,"NH"
"03034",0.790841078757061,"NH"
"03036",0.79711848473911,"NH"
"03037",0.660774821318437,"NH"
"03038",0.765587026047908,"NH"
"03040",1.02423715242573,"NH"
"03041",0.654285839841825,"NH"
"03042",0.674890708175318,"NH"
"03043",2.66887204321422,"NH"
"03044",0.748280944891723,"NH"
"03045",2.56824513739269,"NH"
"03046",1.10679482362042,"NH"
"03047",2.52856616530811,"NH"
"03048",2.47420956812264,"NH"
"03049",2.26264325964812,"NH"
"03051",2.14306519438336,"NH"
"03052",2.00577076828212,"NH"
"03053",1.49823244532818,"NH"
"03054",2.0314138980062,"NH"
"03055",2.5481932612473,"NH"
"03057",2.96333503303302,"NH"
"03060",2.74292844527983,"NH"
"03061",3.53584514527225,"NH"
"03062",1.93415672622119,"NH"
"03063",2.40216283017125,"NH"
"03064",2.71392874210466,"NH"
"03070",3.07149915823892,"NH"
"03071",2.53389823848029,"NH"
"03073",0.555667022091396,"NH"
"03076",1.49588878794749,"NH"
"03077",0.85128833953957,"NH"
"03079",0.825008634536612,"NH"
"03082",2.7470312213671,"NH"
"03084",2.72646922280021,"NH"
"03086",2.96288383470255,"NH"
"03087",1.34680363424856,"NH"
"03101",4.13556674997633,"NH"
"03102",2.07926310352573,"NH"
"03103",2.44155232495313,"NH"
"03104",1.68313733422893,"NH"
"03105",5.01489287323714,"NH"
"03106",0.583269011929245,"NH"
"03108",3.16215298685162,"NH"
"03109",1.45578627694699,"NH"
"03110",2.68354661109435,"NH"
"03111",2.62974521768385,"NH"
"03215",0.199993574639671,"NH"
"03216",0.247629663834988,"NH"
"03217",0.195980199230219,"NH"
"03218",0.276572537543813,"NH"
"03220",0.213280185692126,"NH"
"03221",2.09940863739403,"NH"
"03222",0.160337994685412,"NH"
"03223",0.138050769939313,"NH"
"03224",0.269014449497334,"NH"
"03225",0.252326544942521,"NH"
"03226",0.146393587432934,"NH"
"03227",0.152395979990247,"NH"
"03229",1.20672955115358,"NH"
"03230",0.21018899881411,"NH"
"03231",0.606381163754531,"NH"
"03233",0.250935981111194,"NH"
"03234",0.266921705724481,"NH"
"03235",0.190000269338459,"NH"
"03237",0.208115280519358,"NH"
"03238",0.104774626677864,"NH"
"03240",0.38387418151853,"NH"
"03241",0.138460066083274,"NH"
"03242",2.52137650821262,"NH"
"03243",0.14839965516827,"NH"
"03244",2.44971998367042,"NH"
"03245",0.133779271468338,"NH"
"03246",0.205167337975807,"NH"
"03247",0.552545129180356,"NH"
"03249",0.202246026794375,"NH"
"03251",0.113391976575883,"NH"
"03252",0.130998868858718,"NH"
"03253",0.148376774209079,"NH"
"03254",0.166114892422941,"NH"
"03255",2.28754633563421,"NH"
"03256",0.136478108202697,"NH"
"03257",2.206967738772,"NH"
"03258",0.253460017801923,"NH"
"03259",0.156187550209205,"NH"
"03260",1.37301201143864,"NH"
"03261",0.586063488562151,"NH"
"03262",0.135446756631134,"NH"
"03263",0.273496897692443,"NH"
"03264",0.155823464339706,"NH"
"03266",0.135107013184278,"NH"
"03268",0.25692090196536,"NH"
"03269",0.163280713279749,"NH"
"03272",1.16868713184551,"NH"
"03273",1.88400373509686,"NH"
"03275",0.203994097099301,"NH"
"03276",0.22426054417693,"NH"
"03278",1.38344049179863,"NH"
"03279",0.121265994326673,"NH"
"03280",2.20019205409953,"NH"
"03281",2.6914439581228,"NH"
"03282",0.14137213871116,"NH"
"03284",1.7531112595782,"NH"
"03285",0.11293166102356,"NH"
"03287",0.331038579148555,"NH"
"03289",0.0816129595745262,"NH"
"03290",0.632787932546704,"NH"
"03291",0.602595947368919,"NH"
"03293",0.211466975517154,"NH"
"03298",0.116139540383985,"NH"
"03299",0.116139540383985,"NH"
"03301",0.625320295763214,"NH"
"03302",2.38593330336049,"NH"
"03303",0.239937099806157,"NH"
"03304",0.203206917846512,"NH"
"03305",2.71082887296812,"NH"
"03307",0.268031911771945,"NH"
"03431",2.80709616748885,"NH"
"03435",2.64935187955224,"NH"
"03440",2.30768432458495,"NH"
"03441",2.73662373154926,"NH"
"03442",2.61486705267714,"NH"
"03443",2.71200200035025,"NH"
"03444",2.54834462652409,"NH"
"03445",2.79715533291627,"NH"
"03446",2.8832483097089,"NH"
"03447",2.34704603621276,"NH"
"03448",2.76596346043475,"NH"
"03449",2.4355642736378,"NH"
"03450",2.79830544300348,"NH"
"03451",2.86723558855363,"NH"
"03452",2.29154291606234,"NH"
"03455",2.88998610375923,"NH"
"03456",2.52115232124636,"NH"
"03457",2.66454079989919,"NH"
"03458",2.45570263482357,"NH"
"03461",2.29039640609748,"NH"
"03462",2.85662758573187,"NH"
"03464",2.34542462343779,"NH"
"03465",2.56505165332149,"NH"
"03466",2.56562086829695,"NH"
"03467",2.96459202565031,"NH"
"03468",1.97807110931918,"NH"
"03469",1.97416819640451,"NH"
"03470",2.71426189405744,"NH"
"03561",0.148649744150787,"NH"
"03570",0.150983976792887,"NH"
"03574",0.130304307633344,"NH"
"03575",0.183515227720081,"NH"
"03576",0.199899622710213,"NH"
"03579",0.203203504074547,"NH"
"03580",0.135855355545758,"NH"
"03581",0.121342074650659,"NH"
"03582",0.150959672602999,"NH"
"03583",0.184281867691721,"NH"
"03584",0.201809516200539,"NH"
"03585",0.144825631782645,"NH"
"03586",0.140611049541996,"NH"
"03588",0.150030960294922,"NH"
"03589",0.11088268023291,"NH"
"03590",0.127605034008473,"NH"
"03592",0.252566331082497,"NH"
"03593",0.145331581028111,"NH"
"03595",0.199730481753139,"NH"
"03597",0.342896669763099,"NH"
"03598",0.160365766702171,"NH"
"03601",4.49727666373959,"NH"
"03602",2.85219255243805,"NH"
"03603",3.05190085005407,"NH"
"03604",2.78609923091986,"NH"
"03605",2.42677325894621,"NH"
"03607",2.82871819909311,"NH"
"03608",3.15208308919476,"NH"
"03609",2.65515468925372,"NH"
"03740",0.178345214089121,"NH"
"03741",0.182965206959379,"NH"
"03743",3.15902368104499,"NH"
"03745",2.949020098185,"NH"
"03746",2.83257077989885,"NH"
"03748",2.18228765305799,"NH"
"03749",2.35534584676145,"NH"
"03750",1.68338989083886,"NH"
"03751",3.37386172697456,"NH"
"03752",2.3522288680233,"NH"
"03753",2.772428508212,"NH"
"03754",2.90941124508571,"NH"
"03755",1.58211635488759,"NH"
"03756",2.79434402418671,"NH"
"03765",0.251033238561428,"NH"
"03766",3.20681660612335,"NH"
"03768",0.148640371533541,"NH"
"03769",0.122557986788395,"NH"
"03770",3.20530757433936,"NH"
"03771",0.176530641393013,"NH"
"03773",2.71904555413233,"NH"
"03774",0.214052521763333,"NH"
"03777",0.137027016797313,"NH"
"03779",0.148607400178657,"NH"
"03780",0.169178371002434,"NH"
"03781",2.91606571467621,"NH"
"03782",2.45292063469201,"NH"
"03784",3.29170154222098,"NH"
"03785",0.127833187719128,"NH"
"03801",0.721714021237803,"NH"
"03802",1.21108591131007,"NH"
"03803",1.21108591131007,"NH"
"03804",0.725604753847836,"ME"
"03809",0.216110692179547,"NH"
"03810",0.201981702603205,"NH"
"03811",0.598002864194753,"NH"
"03812",0.129502505707127,"NH"
"03813",0.138676482440748,"NH"
"03814",0.126824303993238,"NH"
"03815",0.571639474921145,"NH"
"03816",0.138347117976766,"NH"
"03817",0.119466176735446,"NH"
"03818",0.128043338493549,"NH"
"03819",0.696353832640452,"NH"
"03820",0.618094445945952,"NH"
"03821",1.38166004532714,"NH"
"03822",0.525287779830382,"NH"
"03823",0.629931886337103,"NH"
"03824",0.536251693522821,"NH"
"03825",0.539199692830475,"NH"
"03826",0.686021780983937,"NH"
"03827",0.775077095262705,"NH"
"03830",0.122999529578162,"NH"
"03832",0.189155307341199,"NH"
"03833",0.715955529497764,"NH"
"03835",0.579287583211256,"NH"
"03836",0.133713451301709,"NH"
"03837",0.223958901677606,"NH"
"03838",0.197216638622281,"NH"
"03839",0.677789965632058,"NH"
"03840",0.615948818256765,"NH"
"03841",0.649578942328574,"NH"
"03842",0.769888001834655,"NH"
"03843",0.827965570352457,"NH"
"03844",0.754587770327738,"NH"
"03845",0.144749858191989,"NH"
"03846",0.128974073505671,"NH"
"03847",0.132550085643797,"NH"
"03848",0.673319462850067,"NH"
"03849",0.1309433273071,"NH"
"03850",0.147146200600158,"NH"
"03851",0.618055234620219,"NH"
"03852",0.53225659283738,"NH"
"03853",0.186120453613396,"NH"
"03854",0.469580713899736,"NH"
"03855",0.200239738608339,"NH"
"03856",0.558987109940413,"NH"
"03857",0.562263821807346,"NH"
"03858",0.596519375834037,"NH"
"03859",0.577060885501415,"NH"
"03860",0.200205182729869,"NH"
"03861",0.673541874379439,"NH"
"03862",0.535056899802465,"NH"
"03864",0.140280406689604,"NH"
"03865",0.653305265279697,"NH"
"03866",0.476771053934,"NH"
"03867",0.633952260654948,"NH"
"03868",0.579166799267093,"NH"
"03869",0.665975603782988,"NH"
"03870",0.508369628758148,"NH"
"03871",0.908208431075674,"NH"
"03872",0.167533351147064,"NH"
"03873",0.819531928693756,"NH"
"03874",0.898315705460972,"NH"
"03875",0.126661692221262,"NH"
"03878",0.710686532934288,"NH"
"03882",0.130401217718747,"NH"
"03883",0.154708684084096,"NH"
"03884",0.535319304103389,"NH"
"03885",0.486837804472326,"NH"
"03886",0.136632704075438,"NH"
"03887",0.256213757757594,"NH"
"03890",0.15550387164036,"NH"
"03894",0.153997584640199,"NH"
"03896",0.214492312697334,"NH"
"03897",0.154357861363903,"NH"
"03901",0.696081856228697,"ME"
"03902",0.787315457977529,"ME"
"03903",0.377648368859285,"ME"
"03904",0.590265433559792,"ME"
"03905",0.399496320214891,"ME"
"03906",0.882214855641897,"ME"
"03907",0.70951842286148,"ME"
"03908",0.68651101235411,"ME"
"03909",0.57965920376749,"ME"
"03910",1.11011998871851,"ME"
"03911",0.883606583970733,"ME"
"04001",0.458435980979045,"ME"
"04002",0.566744473338363,"ME"
"04003",1.38837319351336,"ME"
"04004",0.216791112484821,"ME"
"04005",0.594123134919116,"ME"
"04006",1.61456297775227,"ME"
"04007",1.43384726262883,"ME"
"04008",0.668802538568348,"ME"
"04009",0.151491552705921,"ME"
"04010",0.133953117664219,"ME"
"04011",0.637077391115735,"ME"
"04013",0.969263394194784,"ME"
"04014",0.841129829586258,"ME"
"04015",0.346712586214008,"ME"
"04016",0.0899043296400364,"ME"
"04017",0.798991772319381,"ME"
"04020",0.191407138694687,"ME"
"04021",0.472981275382505,"ME"
"04022",0.124350540030006,"ME"
"04024",0.284189927968172,"ME"
"04027",0.759934174824937,"ME"
"04028",0.128307249771532,"ME"
"04029",0.239169694753463,"ME"
"04030",0.3671754857208,"ME"
"04032",0.691753333089753,"ME"
"04033",1.20270438452934,"ME"
"04034",0.623282117343391,"ME"
"04037",0.167479571666204,"ME"
"04038",0.508961501797237,"ME"
"04039",0.541426362732665,"ME"
"04040",0.157082173464101,"ME"
"04041",0.138756666488114,"ME"
"04042",0.394457342009452,"ME"
"04043",0.739641933219116,"ME"
"04046",0.671663935917932,"ME"
"04047",0.142304141249289,"ME"
"04048",0.40497297993855,"ME"
"04049",0.400030571619763,"ME"
"04050",1.13928351389085,"ME"
"04051",0.128151996361292,"ME"
"04054",0.384678687497389,"ME"
"04055",0.181290839915059,"ME"
"04056",0.339571621592597,"ME"
"04057",0.119815314349782,"ME"
"04061",0.396550272249471,"ME"
"04062",0.443247637552281,"ME"
"04063",0.145766511930925,"ME"
"04064",0.369674544943024,"ME"
"04066",0.696210954615505,"ME"
"04068",0.135204249912383,"ME"
"04069",0.637338688917298,"ME"
"04070",0.719218243080845,"ME"
"04071",0.463202302769139,"ME"
"04072",0.442301049332133,"ME"
"04073",0.833000325963878,"ME"
"04074",0.399097611874048,"ME"
"04075",0.65880216301864,"ME"
"04076",0.428052974602162,"ME"
"04077",0.413060562582888,"ME"
"04078",0.475295252187886,"ME"
"04079",0.714198267217691,"ME"
"04082",0.316289747718983,"ME"
"04083",0.877936023972164,"ME"
"04084",0.406821037959478,"ME"
"04085",0.417662614820098,"ME"
"04086",0.598317761797984,"ME"
"04087",0.428831680694626,"ME"
"04088",0.180424449715434,"ME"
"04090",0.749761745905748,"ME"
"04091",0.169836610132558,"ME"
"04092",0.476768422940331,"ME"
"04093",0.422650088078426,"ME"
"04094",1.54897318259867,"ME"
"04095",0.241300246144889,"ME"
"04096",0.705153692423041,"ME"
"04097",0.549423964609137,"ME"
"04098",1.63977192677023,"ME"
"04101",1.58378429854664,"ME"
"04102",0.903235062535643,"ME"
"04103",0.572459986083246,"ME"
"04104",1.75322110921416,"ME"
"04105",0.433011763958023,"ME"
"04106",0.700534515785797,"ME"
"04107",0.534182282052412,"ME"
"04108",0.660333549113706,"ME"
"04109",0.608393513013844,"ME"
"04110",0.66480781578477,"ME"
"04112",1.71808374530047,"ME"
"04116",1.75322110921416,"ME"
"04122",0.785758528129521,"ME"
"04123",0.785758528129521,"ME"
"04124",0.785758528129521,"ME"
"04210",0.717753753086954,"ME"
"04211",0.393796328555645,"ME"
"04212",0.808938307758247,"ME"
"04216",0.287172027461482,"ME"
"04217",0.201650990792762,"ME"
"04219",0.218899863660179,"ME"
"04220",0.253636764387869,"ME"
"04221",0.310873935205944,"ME"
"04222",0.625001216214054,"ME"
"04223",0.555817353074784,"ME"
"04224",0.479199233883786,"ME"
"04225",0.54423623999763,"ME"
"04226",0.540939955505074,"ME"
"04227",0.635261824364514,"ME"
"04228",0.209606492666287,"ME"
"04230",0.549425845115455,"ME"
"04231",0.112398417358951,"ME"
"04234",0.435754652909184,"ME"
"04236",0.694282295708683,"ME"
"04237",0.31522540703245,"ME"
"04238",0.296806903194446,"ME"
"04239",0.443027690703042,"ME"
"04240",0.846583883209932,"ME"
"04241",1.5006119886433,"ME"
"04243",1.7853474920969,"ME"
"04250",0.637463285146126,"ME"
"04252",0.641289340463694,"ME"
"04253",0.266614937609069,"ME"
"04254",0.316656284681456,"ME"
"04255",0.223811982079812,"ME"
"04256",0.375147494571059,"ME"
"04257",0.42060533674622,"ME"
"04258",0.449102126995377,"ME"
"04259",0.881021623539064,"ME"
"04260",0.582248734186656,"ME"
"04261",0.252833411509205,"ME"
"04262",0.510667579454651,"ME"
"04263",0.571986903709268,"ME"
"04265",0.709211443694892,"ME"
"04266",0.280822251083298,"ME"
"04267",0.135923436650576,"ME"
"04268",0.241066392931716,"ME"
"04270",0.288455378629889,"ME"
"04271",0.231396611393996,"ME"
"04274",0.574660089023191,"ME"
"04275",0.540487678255034,"ME"
"04276",0.438401552676945,"ME"
"04280",0.746074100270813,"ME"
"04281",0.266008406521246,"ME"
"04282",0.448790231182596,"ME"
"04284",0.741663910860518,"ME"
"04285",0.585543290005448,"ME"
"04286",0.235451796535849,"ME"
"04287",0.496102383374901,"ME"
"04288",0.540611072519989,"ME"
"04289",0.256769269752694,"ME"
"04290",0.257329728194652,"ME"
"04291",0.251912028907225,"ME"
"04292",0.225984128039317,"ME"
"04294",0.519027780007339,"ME"
"04330",1.7092595595333,"ME"
"04332",3.56547920045184,"ME"
"04333",2.70055769480068,"ME"
"04336",3.62246868305413,"ME"
"04338",2.82532809687824,"ME"
"04341",1.6505373923888,"ME"
"04342",0.785996501852036,"ME"
"04343",1.37069946175764,"ME"
"04344",0.904015728342677,"ME"
"04345",0.994162315042497,"ME"
"04346",1.4840437516558,"ME"
"04347",1.62602318361429,"ME"
"04348",1.61020941534349,"ME"
"04349",0.340652456216631,"ME"
"04350",0.785517197772515,"ME"
"04351",1.23631616520434,"ME"
"04352",1.16170775570863,"ME"
"04353",1.56701531790339,"ME"
"04354",1.70833383010244,"ME"
"04355",1.10651475744987,"ME"
"04357",0.812044228101893,"ME"
"04358",1.66299789523001,"ME"
"04359",0.924896555067438,"ME"
"04360",0.952259648839579,"ME"
"04363",1.52193324559915,"ME"
"04364",0.924768676318807,"ME"
"04401",3.80525667055616,"ME"
"04402",6.54088571170384,"ME"
"04406",2.31312933128074,"ME"
"04408",1.92415596279864,"ME"
"04410",1.95467770480667,"ME"
"04411",1.3616133985847,"ME"
"04412",5.07986352826142,"ME"
"04413",1.66197238152656,"ME"
"04414",2.15475794674566,"ME"
"04415",2.36054909499653,"ME"
"04416",3.72806453855978,"ME"
"04417",1.88496797424318,"ME"
"04418",1.38668865830145,"ME"
"04419",2.96209619233833,"ME"
"04420",2.81393758081355,"ME"
"04421",1.76608281513289,"ME"
"04422",2.07831758579759,"ME"
"04424",1.47652345347874,"ME"
"04426",2.16421783047961,"ME"
"04427",2.25132774831447,"ME"
"04428",2.65622469407434,"ME"
"04429",3.58359445933182,"ME"
"04430",2.37224565297009,"ME"
"04431",2.27058514943266,"ME"
"04434",2.6165516378029,"ME"
"04435",2.40890650923474,"ME"
"04438",3.60658164655904,"ME"
"04441",2.37438640469926,"ME"
"04442",2.48272165240764,"ME"
"04443",2.33687218111737,"ME"
"04444",3.47194783635267,"ME"
"04448",1.8664708099601,"ME"
"04449",1.62258418500199,"ME"
"04450",2.50284923758751,"ME"
"04451",1.50692827924707,"ME"
"04453",1.67798856505848,"ME"
"04454",1.2228753110273,"ME"
"04455",1.89730206532743,"ME"
"04456",2.68106061831903,"ME"
"04457",2.03891608816243,"ME"
"04459",1.91400615062061,"ME"
"04460",2.27564758448545,"ME"
"04461",1.10405501293714,"ME"
"04462",2.38813531611138,"ME"
"04463",2.03389682140397,"ME"
"04464",2.36870112456121,"ME"
"04467",1.40828837908419,"ME"
"04468",1.43068276059619,"ME"
"04469",1.82367923868361,"ME"
"04471",1.41013830744583,"ME"
"04472",3.20669281671018,"ME"
"04473",2.16471226211488,"ME"
"04474",4.10059894313355,"ME"
"04475",1.28790220200407,"ME"
"04476",1.94592586427187,"ME"
"04478",2.16969253289907,"ME"
"04479",2.33512579195038,"ME"
"04481",2.03653794482525,"ME"
"04485",2.28985268201672,"ME"
"04487",1.65014313249893,"ME"
"04488",2.34190857628812,"ME"
"04489",1.74326571585894,"ME"
"04490",1.28214638134525,"ME"
"04491",1.34844170599939,"ME"
"04492",1.22638379610065,"ME"
"04493",1.95353791479371,"ME"
"04495",1.84819993158855,"ME"
"04496",3.77691082537083,"ME"
"04497",1.35403660523524,"ME"
"04530",0.522705514826743,"ME"
"04535",0.932961274410069,"ME"
"04537",0.735681431818542,"ME"
"04538",0.967237547384136,"ME"
"04539",1.18849770634916,"ME"
"04541",1.0112330461127,"ME"
"04543",1.22644698814684,"ME"
"04544",1.58870345403211,"ME"
"04547",1.96819534498552,"ME"
"04548",0.62470385654923,"ME"
"04549",0.485651948212302,"ME"
"04551",1.69896401665059,"ME"
"04553",1.07485351244696,"ME"
"04554",1.21603130478823,"ME"
"04555",1.51961554125624,"ME"
"04556",0.686925349225312,"ME"
"04558",0.976601566073983,"ME"
"04562",0.586327757164258,"ME"
"04563",2.23594308459878,"ME"
"04564",1.24193617148236,"ME"
"04565",0.456836110212526,"ME"
"04568",1.18213506566986,"ME"
"04571",0.533244727589494,"ME"
"04572",1.7409242427283,"ME"
"04573",1.02618545426487,"ME"
"04574",1.57782550645306,"ME"
"04575",1.014959226532,"ME"
"04576",0.944680109120198,"ME"
"04578",0.663066145014217,"ME"
"04579",0.586125996216424,"ME"
"04605",2.15474763661559,"ME"
"04606",1.5859616839182,"ME"
"04607",1.44729019809271,"ME"
"04609",1.30785753293285,"ME"
"04611",2.0551803654819,"ME"
"04612",1.2958002806613,"ME"
"04613",1.59405752812824,"ME"
"04614",1.45029137096773,"ME"
"04616",1.31951596717913,"ME"
"04617",1.61119660250149,"ME"
"04619",1.34959586829799,"ME"
"04622",1.7559387671243,"ME"
"04623",1.38053800925461,"ME"
"04624",1.34525098132149,"ME"
"04625",2.05688158287366,"ME"
"04626",1.26341832421146,"ME"
"04627",1.49638157306009,"ME"
"04628",1.30304758392871,"ME"
"04629",1.02710988526313,"ME"
"04630",1.26346970014782,"ME"
"04631",1.63409177365684,"ME"
"04634",1.91098658206709,"ME"
"04635",2.08043906104347,"ME"
"04637",1.43245933136574,"ME"
"04640",1.64931497839414,"ME"
"04642",1.79553667900946,"ME"
"04643",1.52276572389508,"ME"
"04644",1.02262424725653,"ME"
"04645",1.84024181648124,"ME"
"04646",2.04472020605035,"ME"
"04648",1.46047679871602,"ME"
"04649",1.62273378039493,"ME"
"04650",1.52609914495663,"ME"
"04652",1.22284468843461,"ME"
"04653",1.301692111502,"ME"
"04654",1.46744154773833,"ME"
"04655",1.48067076141849,"ME"
"04657",1.28219964570914,"ME"
"04658",1.57305433807825,"ME"
"04660",1.41100517507084,"ME"
"04662",1.78667124475677,"ME"
"04664",1.85045986415069,"ME"
"04666",1.26540020871178,"ME"
"04667",1.23326839189736,"ME"
"04668",1.13589315086545,"ME"
"04669",1.53883892551807,"ME"
"04671",1.54442128090604,"ME"
"04672",0.734911489865548,"ME"
"04673",0.999686553941483,"ME"
"04674",1.32922432216999,"ME"
