"ZIP","pm25","STATE"
"02863",13.3666635373874,"RI"
"02864",13.3204100853774,"RI"
"02865",14.2128539677314,"RI"
"02871",9.95255073774003,"RI"
"02872",10.8481931892586,"RI"
"02873",5.31843380372207,"RI"
"02874",8.448833774417,"RI"
"02875",7.43251103821958,"RI"
"02876",11.0721079498843,"RI"
"02877",8.94557699628307,"RI"
"02878",9.79944883343938,"RI"
"02879",8.94723256316981,"RI"
"02880",10.4156728773184,"RI"
"02881",9.38971173230848,"RI"
"02882",8.38959394995332,"RI"
"02883",8.93788450386716,"RI"
"02885",11.2920150246613,"RI"
"02886",12.0139375813716,"RI"
"02887",9.98077660316523,"RI"
"02888",11.2253099307725,"RI"
"02889",10.7076660348659,"RI"
"02891",7.75311588917692,"RI"
"02892",7.49250759165209,"RI"
"02893",12.4981354668971,"RI"
"02894",6.3310605682291,"RI"
"02895",12.4485548735539,"RI"
"02896",10.1446350694147,"RI"
"02898",5.89662759777986,"RI"
"02901",12.9364722278057,"RI"
"02902",12.9364722278057,"RI"
"02903",14.541805634009,"RI"
"02904",13.047344998124,"RI"
"02905",11.9585512882564,"RI"
"02906",12.2642767261282,"RI"
"02907",12.1289108123692,"RI"
"02908",12.3656594033944,"RI"
"02909",12.7138527461441,"RI"
"02910",12.2640178095919,"RI"
"02911",13.5503463093794,"RI"
"02914",12.746051055764,"RI"
"02915",11.816363063366,"RI"
"02916",10.7370973332848,"RI"
"02917",12.2479621767244,"RI"
"02918",12.1300325955183,"RI"
"02919",12.80246235748,"RI"
"02920",12.5473906161385,"RI"
"02921",12.9956391717126,"RI"
"02940",13.195774443596,"RI"
"03031",8.75544392298242,"NH"
"03032",11.3286327558524,"NH"
"03033",6.9193489531281,"NH"
"03034",9.29867208304885,"NH"
"03036",9.68851988499181,"NH"
"03037",8.87807442654771,"NH"
"03038",10.8544388401389,"NH"
"03040",9.20983342712056,"NH"
"03041",10.6088801255637,"NH"
"03042",9.81940806849359,"NH"
"03043",5.25355446165121,"NH"
"03044",9.7067038656543,"NH"
"03045",12.4784776052894,"NH"
"03046",9.8850216317516,"NH"
"03047",4.69615439965509,"NH"
"03048",5.08144117441361,"NH"
"03049",9.01875529826635,"NH"
"03051",9.65000257179267,"NH"
"03052",11.0793120593096,"NH"
"03053",12.0927052012007,"NH"
"03054",10.5617021371074,"NH"
"03055",7.50942293284243,"NH"
"03057",6.48695423964851,"NH"
"03060",9.63523820263126,"NH"
"03061",9.90973973580841,"NH"
"03062",8.96501067024061,"NH"
"03063",10.044621374782,"NH"
"03064",10.7863396821542,"NH"
"03070",7.40998932429505,"NH"
"03071",4.88788372140634,"NH"
"03073",10.8057926529312,"NH"
"03076",9.65149502585155,"NH"
"03077",9.6907282221758,"NH"
"03079",10.4109342079574,"NH"
"03082",4.79698170650519,"NH"
"03084",4.53703984588417,"NH"
"03086",4.9545650909498,"NH"
"03087",10.3608005989927,"NH"
"03101",13.8561120206623,"NH"
"03102",15.5762054733305,"NH"
"03103",13.1668882671174,"NH"
"03104",14.35920611777,"NH"
"03105",13.6286682950233,"NH"
"03106",12.7254140222726,"NH"
"03108",12.8353370014113,"NH"
"03109",13.584253615374,"NH"
"03110",12.7199975538073,"NH"
"03111",15.6028628144173,"NH"
"03215",8.42366322928943,"NH"
"03216",7.2061185392145,"NH"
"03217",11.6438715767764,"NH"
"03218",10.4128488308901,"NH"
"03220",9.82327057040219,"NH"
"03221",5.22644923443584,"NH"
"03222",8.75250813684909,"NH"
"03223",8.89415392834544,"NH"
"03224",10.7511398278459,"NH"
"03225",9.4705098044614,"NH"
"03226",10.5433487149558,"NH"
"03227",7.71543245785667,"NH"
"03229",11.8807513221051,"NH"
"03230",7.39930738303428,"NH"
"03231",9.54312306264222,"NH"
"03233",7.04960797089074,"NH"
"03234",10.6046985831871,"NH"
"03235",10.4227962721903,"NH"
"03237",8.92497086852079,"NH"
"03238",6.04257844928277,"NH"
"03240",8.18563061995404,"NH"
"03241",8.50736840345979,"NH"
"03242",8.8529012014368,"NH"
"03243",7.64072290446831,"NH"
"03244",6.24456983243459,"NH"
"03245",10.20754776275,"NH"
"03246",10.5652006968528,"NH"
"03247",13.7409199305385,"NH"
"03249",10.2046360027968,"NH"
"03251",3.87359627994662,"NH"
"03252",10.5322886347537,"NH"
"03253",10.0236411993679,"NH"
"03254",9.79357020974387,"NH"
"03255",6.04970502743952,"NH"
"03256",9.49051690057004,"NH"
"03257",7.29384871451479,"NH"
"03258",11.8986702597473,"NH"
"03259",7.32189870901164,"NH"
"03260",8.80227972343536,"NH"
"03261",9.76010266158376,"NH"
"03262",7.63903834121607,"NH"
"03263",10.5942498277518,"NH"
"03264",10.4438014758381,"NH"
"03266",8.04766658306159,"NH"
"03268",7.98714756742494,"NH"
"03269",9.90264850131254,"NH"
"03272",6.06075534373726,"NH"
"03273",3.82426431305357,"NH"
"03275",12.2490259716948,"NH"
"03276",10.6577533667586,"NH"
"03278",6.43555513992853,"NH"
"03279",8.20240366613833,"NH"
"03280",5.56915783969086,"NH"
"03281",8.72660491780928,"NH"
"03282",9.15514672431429,"NH"
"03284",6.81438888268071,"NH"
"03285",6.0916680461477,"NH"
"03287",5.81755874386471,"NH"
"03289",12.2387515948823,"NH"
"03290",8.03453819457892,"NH"
"03291",8.16658963784387,"NH"
"03293",15.7113244107587,"NH"
"03298",8.66916762962857,"NH"
"03299",8.66916762962857,"NH"
"03301",15.9311097537876,"NH"
"03302",17.5560619770988,"NH"
"03303",11.1647179190405,"NH"
"03304",11.9447240197112,"NH"
"03305",18.649636006012,"NH"
"03307",11.1638621884335,"NH"
"03431",10.5699591173622,"NH"
"03435",16.7096029405265,"NH"
"03440",5.37540963942402,"NH"
"03441",8.51635766134512,"NH"
"03442",5.46532530026301,"NH"
"03443",9.25294621150528,"NH"
"03444",5.92229487508277,"NH"
"03445",8.4345939909998,"NH"
"03446",9.21334607382311,"NH"
"03447",6.62746161758407,"NH"
"03448",7.53349289516142,"NH"
"03449",5.42449611007104,"NH"
"03450",7.72922426063983,"NH"
"03451",12.2659267418184,"NH"
"03452",5.72007442412688,"NH"
"03455",8.70822155221341,"NH"
"03456",6.43946455991323,"NH"
"03457",7.70680059802239,"NH"
"03458",4.58059128735428,"NH"
"03461",5.48344229350279,"NH"
"03462",9.06932453148988,"NH"
"03464",6.459901003045,"NH"
"03465",7.97695871301181,"NH"
"03466",12.0900099357147,"NH"
"03467",11.571214815588,"NH"
"03468",3.95538980914782,"NH"
"03469",14.7454657755924,"NH"
"03470",8.26517538360924,"NH"
"03561",10.8996772486429,"NH"
"03570",9.03583002198723,"NH"
"03574",5.74467037893225,"NH"
"03575",7.27459986352068,"NH"
"03576",9.57065239406186,"NH"
"03579",8.42620220712049,"NH"
"03580",6.22982410242913,"NH"
"03581",6.98782522537765,"NH"
"03582",8.92489713679514,"NH"
"03583",5.88193283886379,"NH"
"03584",8.78382296310422,"NH"
"03585",11.1839668945237,"NH"
"03586",11.8001407113467,"NH"
"03588",9.35341201058431,"NH"
"03589",0.133314267571078,"NH"
"03590",7.58119492857065,"NH"
"03592",9.24202753986994,"NH"
"03593",3.98077453627567,"NH"
"03595",8.22104207257475,"NH"
"03597",13.9380657613029,"NH"
"03598",5.82205300204489,"NH"
"03601",10.9356645041543,"NH"
"03602",9.58847571844369,"NH"
"03603",11.6797752582581,"NH"
"03604",11.7309077726756,"NH"
"03605",6.079390917119,"NH"
"03607",7.89536208388583,"NH"
"03608",13.3754603714093,"NH"
"03609",12.9532752235031,"NH"
"03740",12.8770789734356,"NH"
"03741",8.45742243596817,"NH"
"03743",13.2758418467138,"NH"
"03745",10.9949692839133,"NH"
"03746",11.8490066542337,"NH"
"03748",10.2940412921481,"NH"
"03749",7.71951620269426,"NH"
"03750",12.0797909543495,"NH"
"03751",9.92404702772213,"NH"
"03752",5.52347528193391,"NH"
"03753",8.26513609263569,"NH"
"03754",8.81490709432534,"NH"
"03755",12.3483519275207,"NH"
"03756",14.5233120055251,"NH"
"03765",14.001094215229,"NH"
"03766",14.5705056501583,"NH"
"03768",10.3886747416345,"NH"
"03769",7.14988571238201,"NH"
"03770",11.3593573817016,"NH"
"03771",12.4008823699897,"NH"
"03773",8.17446757913689,"NH"
"03774",13.0082059406397,"NH"
"03777",10.5262530981183,"NH"
"03779",11.3233157326213,"NH"
"03780",11.8914878134453,"NH"
"03781",11.5837512761311,"NH"
"03782",7.38473621900793,"NH"
"03784",16.3379206993796,"NH"
"03785",7.16219693912098,"NH"
"03801",10.7373833391447,"NH"
"03802",10.3839392389226,"NH"
"03803",10.3839392389226,"NH"
"03804",9.75008226932961,"ME"
"03809",9.11118857251707,"NH"
"03810",9.39434761087522,"NH"
"03811",9.3791970305715,"NH"
"03812",4.0628136952796,"NH"
"03813",6.86074873641987,"NH"
"03814",8.41051483996609,"NH"
"03815",8.23662057468824,"NH"
"03816",8.26481717783315,"NH"
"03817",7.88712223970349,"NH"
"03818",5.39000520161455,"NH"
"03819",9.29190816534225,"NH"
"03820",10.9913157054304,"NH"
"03821",12.2950416580449,"NH"
"03822",11.0760220057133,"NH"
"03823",10.2254732249511,"NH"
"03824",10.0387870367615,"NH"
"03825",8.82655018099537,"NH"
"03826",8.60971775168321,"NH"
"03827",10.3440680517635,"NH"
"03830",9.75780677337426,"NH"
"03832",9.10339063851594,"NH"
"03833",10.6869363189612,"NH"
"03835",9.84054185207041,"NH"
"03836",8.92136627366667,"NH"
"03837",9.62981216818594,"NH"
"03838",6.49637866046471,"NH"
"03839",9.73922076845226,"NH"
"03840",10.4268530318715,"NH"
"03841",9.33830846508073,"NH"
"03842",10.3063225677059,"NH"
"03843",10.1367886738263,"NH"
"03844",10.6282799750312,"NH"
"03845",5.34150756483405,"NH"
"03846",3.43150638111055,"NH"
"03847",6.13670273703733,"NH"
"03848",9.75712092005971,"NH"
"03849",7.78107572647036,"NH"
"03850",8.85643802871611,"NH"
"03851",9.03188608317724,"NH"
"03852",8.44116103538393,"NH"
"03853",10.7793805905736,"NH"
"03854",9.15993070832591,"NH"
"03855",9.09111121522053,"NH"
"03856",9.88424688716785,"NH"
"03857",10.1977347026317,"NH"
"03858",9.59310251369115,"NH"
"03859",9.58706659246936,"NH"
"03860",7.75474477617378,"NH"
"03861",9.63171491378589,"NH"
"03862",10.5587384307404,"NH"
"03864",7.72985508171975,"NH"
"03865",9.64760274376092,"NH"
"03866",9.86056608220727,"NH"
"03867",10.4983985419344,"NH"
"03868",9.84176851481561,"NH"
"03869",10.8185467111532,"NH"
"03870",9.31294890675205,"NH"
"03871",8.53488150281977,"NH"
"03872",8.96682054143148,"NH"
"03873",9.62859816024483,"NH"
"03874",10.0302583858223,"NH"
"03875",8.83430344381585,"NH"
"03878",11.1836431943735,"NH"
"03882",7.4479121219937,"NH"
"03883",7.07741315100672,"NH"
"03884",9.11809719880713,"NH"
"03885",10.6222264210231,"NH"
"03886",8.20446946684932,"NH"
"03887",8.94235569850583,"NH"
"03890",9.11636541276191,"NH"
"03894",9.59147277125426,"NH"
"03896",7.35430213257949,"NH"
"03897",5.45085675311213,"NH"
"03901",9.90706519542848,"ME"
"03902",8.25166476257813,"ME"
"03903",10.7154924511072,"ME"
"03904",10.3823903880973,"ME"
"03905",9.19185870009781,"ME"
"03906",9.61016807985964,"ME"
"03907",8.06686117697094,"ME"
"03908",10.229404606472,"ME"
"03909",9.62483004225217,"ME"
"03910",7.93242672207743,"ME"
"03911",8.67398476479286,"ME"
"04001",9.32035337329262,"ME"
"04002",9.44673990565162,"ME"
"04003",10.7868182715251,"ME"
"04004",9.5425028611179,"ME"
"04005",10.9699161527885,"ME"
"04006",9.94187934062564,"ME"
"04007",11.5161115203229,"ME"
"04008",10.8402055058011,"ME"
"04009",10.158623203202,"ME"
"04010",7.59678010958815,"ME"
"04011",10.1988864886781,"ME"
"04013",9.05166178470432,"ME"
"04014",11.8114370853101,"ME"
"04015",9.77300973111686,"ME"
"04016",8.09896450148305,"ME"
"04017",10.8338706269149,"ME"
"04020",8.94670936800938,"ME"
"04021",11.9430814609273,"ME"
"04022",8.50951116533926,"ME"
"04024",7.44558512238948,"ME"
"04027",8.75984524732575,"ME"
"04028",8.73095338837871,"ME"
"04029",8.89936304444752,"ME"
"04030",8.39081675247457,"ME"
"04032",9.82994122182561,"ME"
"04033",12.9964206235403,"ME"
"04034",9.55078199586579,"ME"
"04037",8.76025988014087,"ME"
"04038",11.371265856118,"ME"
"04039",10.2039643278457,"ME"
"04040",9.27942492238706,"ME"
"04041",8.70876829471368,"ME"
"04042",8.76237302608462,"ME"
"04043",10.6659407411766,"ME"
"04046",10.7993312159614,"ME"
"04047",7.95120852003903,"ME"
"04048",8.93201320694576,"ME"
"04049",7.94941027324119,"ME"
"04050",11.0664270924857,"ME"
"04051",8.96817426504685,"ME"
"04054",8.00451491854689,"ME"
"04055",9.64598896151367,"ME"
"04056",7.62030813760736,"ME"
"04057",8.13312397913305,"ME"
"04061",8.36274830766577,"ME"
"04062",10.82457741726,"ME"
"04063",8.32054522969806,"ME"
"04064",10.0940594205108,"ME"
"04066",9.76399413145402,"ME"
"04068",8.18129621001188,"ME"
"04069",9.99377300804837,"ME"
"04070",10.2228056007637,"ME"
"04071",10.5800161405676,"ME"
"04072",10.9855324319367,"ME"
"04073",9.99305941430919,"ME"
"04074",10.508957662214,"ME"
"04075",8.44930396340179,"ME"
"04076",8.49330793266955,"ME"
"04077",10.5193857641198,"ME"
"04078",8.5777872977436,"ME"
"04079",9.00022429853941,"ME"
"04082",12.303631239602,"ME"
"04083",9.10537035652503,"ME"
"04084",9.26089477970521,"ME"
"04085",7.67211090468381,"ME"
"04086",10.3976116925,"ME"
"04087",8.09149919743198,"ME"
"04088",9.23691109596256,"ME"
"04090",9.87239515803184,"ME"
"04091",8.09572819828013,"ME"
"04092",12.4741967653174,"ME"
"04093",10.3196965454827,"ME"
"04094",12.4222759812446,"ME"
"04095",8.14806154066158,"ME"
"04096",10.5716947078692,"ME"
"04097",11.0107819592119,"ME"
"04098",11.9995207876693,"ME"
"04101",10.0689401722894,"ME"
"04102",10.0422383053887,"ME"
"04103",11.1984280180522,"ME"
"04104",11.24019412764,"ME"
"04105",11.5399367040986,"ME"
"04106",10.2932775263271,"ME"
"04107",10.40810616383,"ME"
"04108",10.0685632890143,"ME"
"04109",10.4328529817299,"ME"
"04110",9.51712428271253,"ME"
"04112",10.3357157856701,"ME"
"04116",11.24019412764,"ME"
"04122",9.96641122504757,"ME"
"04123",9.96641122504757,"ME"
"04124",9.96641122504757,"ME"
"04210",12.5071557762633,"ME"
"04211",12.7764177649178,"ME"
"04212",14.8317763041935,"ME"
"04216",9.99362000401066,"ME"
"04217",8.41011588714754,"ME"
"04219",10.0811145601549,"ME"
"04220",9.8549909324119,"ME"
"04221",12.4612740497457,"ME"
"04222",9.86153431737024,"ME"
"04223",13.4267324458243,"ME"
"04224",11.4134920193712,"ME"
"04225",8.50652601368504,"ME"
"04226",12.4805297869449,"ME"
"04227",12.9124400466778,"ME"
"04228",11.7362213863847,"ME"
"04230",10.6650717335189,"ME"
"04231",7.59130685367609,"ME"
"04234",14.2237375786123,"ME"
"04236",10.8664405735929,"ME"
"04237",12.267694603015,"ME"
"04238",9.43051130683089,"ME"
"04239",12.7842983772784,"ME"
"04240",12.7771877689839,"ME"
"04241",13.5073555795766,"ME"
"04243",14.2718893569981,"ME"
"04250",11.7660158350531,"ME"
"04252",11.6741811042929,"ME"
"04253",12.1077227554069,"ME"
"04254",11.930732228529,"ME"
"04255",9.70905471605802,"ME"
"04256",9.67023250903344,"ME"
"04257",12.5652694137359,"ME"
"04258",10.4251986762651,"ME"
"04259",11.9993697067711,"ME"
"04260",10.2836434410356,"ME"
"04261",7.33234789596709,"ME"
"04262",14.1448932152221,"ME"
"04263",9.8616885589538,"ME"
"04265",10.8930990333467,"ME"
"04266",9.88760482308278,"ME"
"04267",7.61018050562646,"ME"
"04268",9.91334733718923,"ME"
"04270",9.81959900130293,"ME"
"04271",11.2375607754352,"ME"
"04274",10.805914855362,"ME"
"04275",10.9063234819797,"ME"
"04276",13.2244591784015,"ME"
"04280",10.9924483615175,"ME"
"04281",10.9766195749314,"ME"
"04282",11.0200135407436,"ME"
"04284",11.7885578369928,"ME"
"04285",11.5649017125543,"ME"
"04286",10.3033653453721,"ME"
"04287",10.234843395925,"ME"
"04288",7.20532793642378,"ME"
"04289",11.0180241453605,"ME"
"04290",11.9930054403338,"ME"
"04291",9.93712798362146,"ME"
"04292",10.5311571277882,"ME"
"04294",12.9582033241218,"ME"
"04330",13.5070227441251,"ME"
"04332",19.4582413806521,"ME"
"04333",17.033765988337,"ME"
"04336",15.1677839071608,"ME"
"04338",18.6794316499909,"ME"
"04341",11.9231101364075,"ME"
"04342",10.2792005454318,"ME"
"04343",11.9546855651683,"ME"
"04344",13.6632733260069,"ME"
"04345",12.5267560901068,"ME"
"04346",13.5172804593375,"ME"
"04347",15.1123746269587,"ME"
"04348",10.3205343278524,"ME"
"04349",10.8601087065354,"ME"
"04350",11.7802238384989,"ME"
"04351",13.4201962877028,"ME"
"04352",12.0977128245857,"ME"
"04353",11.0067214039171,"ME"
"04354",11.4491033385353,"ME"
"04355",12.3388677892137,"ME"
"04357",12.6213515405938,"ME"
"04358",12.3501954156482,"ME"
"04359",13.9452387644535,"ME"
"04360",11.5343214124404,"ME"
"04363",11.5510539011247,"ME"
"04364",12.9860316110494,"ME"
"04401",15.4927986014031,"ME"
"04402",20.7783475114824,"ME"
"04406",10.2561070671406,"ME"
"04408",8.63016759796882,"ME"
"04410",9.79449632588106,"ME"
"04411",8.60162470741248,"ME"
"04412",18.5783954548875,"ME"
"04413",8.15998807493591,"ME"
"04414",9.21253412184725,"ME"
"04415",10.8914648837916,"ME"
"04416",12.8465072618708,"ME"
"04417",8.43937503848471,"ME"
"04418",8.30936150826636,"ME"
"04419",13.1436486629789,"ME"
"04420",7.70295186802697,"ME"
"04421",7.62940634606474,"ME"
"04422",10.1771399295293,"ME"
"04424",8.26519485935433,"ME"
"04426",10.245470136759,"ME"
"04427",12.0704190748456,"ME"
"04428",9.58003628405438,"ME"
"04429",12.1861653481153,"ME"
"04430",10.9992129465104,"ME"
"04431",6.06985427389679,"ME"
"04434",12.6346675197816,"ME"
"04435",12.4649433143187,"ME"
"04438",14.1875295759263,"ME"
"04441",10.0622326622488,"ME"
"04442",10.7158027707383,"ME"
"04443",9.96882127099364,"ME"
"04444",13.708769550676,"ME"
"04448",9.49941679047116,"ME"
"04449",9.24862524972849,"ME"
"04450",12.1279921020371,"ME"
"04451",8.68216279537043,"ME"
"04453",8.72257351623145,"ME"
"04454",7.00919526174125,"ME"
"04455",8.97806730169556,"ME"
"04456",13.4483943019458,"ME"
"04457",9.72614373922927,"ME"
"04459",8.96350487909168,"ME"
"04460",10.5275514885931,"ME"
"04461",8.08231892436981,"ME"
"04462",10.8769334215557,"ME"
"04463",9.50929627071965,"ME"
"04464",9.57496687481368,"ME"
"04467",10.2955201744089,"ME"
"04468",8.90869623729353,"ME"
"04469",13.11807470267,"ME"
"04471",9.66248822742176,"ME"
"04472",10.8591373810336,"ME"
"04473",12.2561918637324,"ME"
"04474",15.0086521112601,"ME"
"04475",8.30796193521287,"ME"
"04476",7.24832541486185,"ME"
"04478",10.4118390333674,"ME"
"04479",10.7766915348259,"ME"
"04481",9.70650007839035,"ME"
"04485",9.79790598117622,"ME"
"04487",8.72847032576389,"ME"
"04488",12.6025366545795,"ME"
"04489",11.602612810299,"ME"
"04490",7.15199112166348,"ME"
"04491",7.61802262607433,"ME"
"04492",6.92445779176961,"ME"
"04493",9.24380750796785,"ME"
"04495",8.67819516016556,"ME"
"04496",14.3416650847895,"ME"
"04497",8.75542385906113,"ME"
"04530",9.87843870843579,"ME"
"04535",10.3755137509424,"ME"
"04537",8.14317414499447,"ME"
"04538",7.78388930669353,"ME"
"04539",8.29988645709598,"ME"
"04541",9.17210907783279,"ME"
"04543",9.64262134604418,"ME"
"04544",9.59660147101077,"ME"
"04547",9.42370409311084,"ME"
"04548",8.81336157744322,"ME"
"04549",10.188112779905,"ME"
"04551",9.40242942104171,"ME"
"04553",9.99429618752014,"ME"
"04554",9.52804005068597,"ME"
"04555",11.9340941409419,"ME"
"04556",8.81847628744217,"ME"
"04558",8.75521362962757,"ME"
"04562",8.94713586216911,"ME"
"04563",9.597302612381,"ME"
"04564",9.53028456497297,"ME"
"04565",8.8943516258768,"ME"
"04568",8.4631478623818,"ME"
"04571",8.45319526972651,"ME"
"04572",10.7193976174157,"ME"
"04573",9.19013690689988,"ME"
"04574",11.0351597899104,"ME"
"04575",7.10734724447095,"ME"
"04576",8.36599684627938,"ME"
"04578",8.90404357951793,"ME"
"04579",8.91330789136353,"ME"
"04605",7.71375062452374,"ME"
"04606",5.29747023238186,"ME"
"04607",5.3258524312412,"ME"
"04609",5.42454070024218,"ME"
"04611",6.78747416358034,"ME"
"04612",5.49749012575174,"ME"
"04613",6.14084323926197,"ME"
"04614",5.38491940941948,"ME"
"04616",5.55458757882438,"ME"
"04617",5.95452502271694,"ME"
"04619",7.82843483241064,"ME"
"04622",7.22581530927188,"ME"
"04623",6.26215367279432,"ME"
"04624",4.62444554078741,"ME"
"04625",6.55607086343633,"ME"
"04626",6.61203012290393,"ME"
"04627",5.97835782562119,"ME"
"04628",7.12827232861485,"ME"
"04629",5.10708522717513,"ME"
"04630",6.99636268058602,"ME"
"04631",7.46420230662028,"ME"
"04634",6.52142854158816,"ME"
"04635",6.86610668020168,"ME"
"04637",7.09447109457412,"ME"
"04640",6.20519834029741,"ME"
"04642",7.43005951131872,"ME"
"04643",5.10958909231726,"ME"
"04644",4.60936074894901,"ME"
"04645",5.90155071464743,"ME"
"04646",7.11871169400201,"ME"
"04648",5.92741595409508,"ME"
"04649",5.53789917277756,"ME"
"04650",6.50358103005856,"ME"
"04652",6.53324483362047,"ME"
"04653",5.85561765173454,"ME"
"04654",6.76712925516505,"ME"
"04655",5.94217386857491,"ME"
"04657",7.666330072351,"ME"
"04658",5.30609294126496,"ME"
"04660",5.51567384141704,"ME"
"04662",6.79902041360482,"ME"
"04664",6.57311563527467,"ME"
"04666",7.13110963460861,"ME"
"04667",7.22525594800621,"ME"
"04668",6.82695148306579,"ME"
"04669",5.01478886036848,"ME"
"04671",8.44210597993255,"ME"
"04672",4.8637085921627,"ME"
"04673",4.52936616863408,"ME"
"04674",5.60355227372509,"ME"
"04675",4.0592615281604,"ME"
"04676",5.31296408432949,"ME"
"04677",5.8518064500604,"ME"
"04679",5.95880734330657,"ME"
"04680",5.46931808356891,"ME"
"04681",5.77257068766217,"ME"
"04683",8.67899711174296,"ME"
"04684",5.8238907707518,"ME"
"04685",6.33512914929421,"ME"
"04686",7.82430133712486,"ME"
"04691",7.4061990863545,"ME"
"04693",5.77478470327879,"ME"
"04694",7.45632491566931,"ME"
"04730",11.8848421482898,"ME"
