"ZIP","pm25","STATE"
"02861",9.14564123122701,"RI"
"02862",9.65040875146661,"RI"
"02863",9.67521148383972,"RI"
"02864",9.31553635816824,"RI"
"02865",9.90085025734605,"RI"
"02871",6.3084857045618,"RI"
"02872",6.66348203711781,"RI"
"02873",6.15063261078462,"RI"
"02874",5.50442523271967,"RI"
"02875",5.18211416076916,"RI"
"02876",7.23196808243746,"RI"
"02877",5.51625814494063,"RI"
"02878",5.51991387174788,"RI"
"02879",5.73373508288863,"RI"
"02880",6.21819431855513,"RI"
"02881",5.44505077382056,"RI"
"02882",6.104588177938,"RI"
"02883",7.12605605635744,"RI"
"02885",5.92150529341206,"RI"
"02886",7.95385539388169,"RI"
"02887",7.16516846538973,"RI"
"02888",7.63812527931109,"RI"
"02889",7.53691211681634,"RI"
"02891",6.34424691587381,"RI"
"02892",5.42367180098829,"RI"
"02893",8.42538732554924,"RI"
"02894",5.91027619190706,"RI"
"02895",8.84362206366324,"RI"
"02896",8.03556944880074,"RI"
"02898",6.07991683074412,"RI"
"02901",15.4793307008639,"RI"
"02902",15.4793307008639,"RI"
"02903",9.86298941358935,"RI"
"02904",10.8516183167359,"RI"
"02905",6.68069628160376,"RI"
"02906",10.581270871994,"RI"
"02907",6.85788687822289,"RI"
"02908",11.0894587719364,"RI"
"02909",8.95700902553604,"RI"
"02910",7.50953892380937,"RI"
"02911",10.4100252558042,"RI"
"02914",8.84271199957924,"RI"
"02915",7.44273405427436,"RI"
"02916",10.6949298874081,"RI"
"02917",9.15274475677208,"RI"
"02918",10.2950910136013,"RI"
"02919",9.32891510902594,"RI"
"02920",8.424344213192,"RI"
"02921",8.68360258808497,"RI"
"02940",13.2273194542842,"RI"
"03031",6.15150538660859,"NH"
"03032",5.90798384042254,"NH"
"03033",6.50018852455115,"NH"
"03034",5.89384216480106,"NH"
"03036",6.08741215946474,"NH"
"03037",6.27985230751872,"NH"
"03038",6.93539012584342,"NH"
"03040",5.63324686880513,"NH"
"03041",7.36564691774143,"NH"
"03042",7.15815414589028,"NH"
"03043",5.21621839645555,"NH"
"03044",6.11891651909292,"NH"
"03045",5.68689243410943,"NH"
"03046",5.38860796173108,"NH"
"03047",4.91984897642538,"NH"
"03048",6.05943855082347,"NH"
"03049",6.64419112477848,"NH"
"03051",7.64241367634936,"NH"
"03052",6.76495553276095,"NH"
"03053",7.0702865557352,"NH"
"03054",6.75495919643864,"NH"
"03055",6.01250728129076,"NH"
"03057",5.76839096542378,"NH"
"03060",8.88730768834729,"NH"
"03061",8.96531905908206,"NH"
"03062",8.46267376292236,"NH"
"03063",7.72968199522493,"NH"
"03064",8.49651497214855,"NH"
"03070",5.65611318565607,"NH"
"03071",5.59370968084429,"NH"
"03073",6.83256129553967,"NH"
"03076",6.51665508663342,"NH"
"03077",6.03728649212498,"NH"
"03079",7.41248945739089,"NH"
"03082",5.32192326576909,"NH"
"03084",5.27783738014317,"NH"
"03086",5.37386785535424,"NH"
"03087",7.19756959350175,"NH"
"03101",6.36863674101539,"NH"
"03102",6.81578174607217,"NH"
"03103",6.70007138932693,"NH"
"03104",6.4998784719861,"NH"
"03105",7.24151266480518,"NH"
"03106",6.04304686103397,"NH"
"03108",6.58093256430343,"NH"
"03109",6.508676577582,"NH"
"03110",6.08332647706196,"NH"
"03111",7.15898954443981,"NH"
"03215",2.62985814528602,"NH"
"03216",4.59034644217895,"NH"
"03217",5.13361843714087,"NH"
"03218",5.57497800304316,"NH"
"03220",5.21580709104185,"NH"
"03221",4.41563945404691,"NH"
"03222",4.97015270977752,"NH"
"03223",3.75954016145073,"NH"
"03224",5.0661216269327,"NH"
"03225",5.6810527668346,"NH"
"03226",5.62217727576118,"NH"
"03227",4.51950705263474,"NH"
"03229",5.01133472400646,"NH"
"03230",4.49772515354484,"NH"
"03231",4.19394574212923,"NH"
"03233",4.26815615741124,"NH"
"03234",6.03343551476494,"NH"
"03235",5.17314351541158,"NH"
"03237",5.21427908834725,"NH"
"03238",3.18146081822163,"NH"
"03240",4.25989089073828,"NH"
"03241",4.50343589780456,"NH"
"03242",4.89111858732996,"NH"
"03243",4.90299615140541,"NH"
"03244",4.69509666300371,"NH"
"03245",4.9351922856172,"NH"
"03246",5.54769362744829,"NH"
"03247",6.16588758853888,"NH"
"03249",5.62752613693607,"NH"
"03251",2.86952375725644,"NH"
"03252",5.3014449089743,"NH"
"03253",5.40664969883458,"NH"
"03254",5.08938439897257,"NH"
"03255",4.46191825280192,"NH"
"03256",5.01217448361896,"NH"
"03257",4.58893219107602,"NH"
"03258",5.47940919230462,"NH"
"03259",4.42959678644179,"NH"
"03260",3.88056877550549,"NH"
"03261",6.15037908794473,"NH"
"03262",3.06958604680923,"NH"
"03263",5.70934612722705,"NH"
"03264",4.81290258621018,"NH"
"03266",4.03043823158571,"NH"
"03268",4.82664078508777,"NH"
"03269",5.17717663039871,"NH"
"03272",3.32112486050297,"NH"
"03273",4.14309621585923,"NH"
"03275",5.88844458635864,"NH"
"03276",5.32605083329518,"NH"
"03278",4.5953435995451,"NH"
"03279",3.18453173224168,"NH"
"03280",4.32570200870219,"NH"
"03281",5.37916113156944,"NH"
"03282",3.41998607929733,"NH"
"03284",4.09201578519432,"NH"
"03285",3.38027027257148,"NH"
"03287",4.23118693627499,"NH"
"03289",7.26955024233088,"NH"
"03290",7.03739594726789,"NH"
"03291",7.05794511927822,"NH"
"03293",5.72839051438737,"NH"
"03298",4.82068804211801,"NH"
"03299",4.82068804211801,"NH"
"03301",5.4981995927846,"NH"
"03302",6.18911942512263,"NH"
"03303",4.84003678894312,"NH"
"03304",5.79988788163116,"NH"
"03305",7.62345755524488,"NH"
"03307",5.07020860374391,"NH"
"03431",3.86270007262867,"NH"
"03435",3.3555242692371,"NH"
"03440",4.41725397828316,"NH"
"03441",4.41686127212681,"NH"
"03442",4.90095598011677,"NH"
"03443",3.97470515745365,"NH"
"03444",4.56249569021969,"NH"
"03445",3.87103165489095,"NH"
"03446",3.99244140804579,"NH"
"03447",4.52112882353208,"NH"
"03448",3.79647404065026,"NH"
"03449",4.63268620211282,"NH"
"03450",4.42613734658914,"NH"
"03451",4.66209822628451,"NH"
"03452",4.58204178376008,"NH"
"03455",3.90526446749871,"NH"
"03456",3.98570821993795,"NH"
"03457",4.03118850096523,"NH"
"03458",4.88419110669608,"NH"
"03461",5.31054542641952,"NH"
"03462",4.05329183093963,"NH"
"03464",4.03604985779393,"NH"
"03465",4.07365407891667,"NH"
"03466",4.06291955480266,"NH"
"03467",4.03194712131157,"NH"
"03468",4.81520801201996,"NH"
"03469",2.84949730496148,"NH"
"03470",4.38324173662752,"NH"
"03561",3.43981464362661,"NH"
"03570",3.14139202483092,"NH"
"03574",3.03077224238392,"NH"
"03575",3.79274296030454,"NH"
"03576",3.39969751576069,"NH"
"03579",3.12153831633719,"NH"
"03580",2.89104883460794,"NH"
"03581",2.7148933285322,"NH"
"03582",3.09759259558819,"NH"
"03583",2.91811895727395,"NH"
"03584",3.19211048709885,"NH"
"03585",3.37769267286536,"NH"
"03586",3.1462559164371,"NH"
"03588",3.0076167315567,"NH"
"03589",1.59886821650124,"NH"
"03590",2.99884539918601,"NH"
"03592",3.48510987658404,"NH"
"03593",3.009895116582,"NH"
"03595",2.85418722048569,"NH"
"03597",2.46912765994246,"NH"
"03598",3.14950031991855,"NH"
"03601",5.0578569588619,"NH"
"03602",3.9441409860205,"NH"
"03603",3.83968830750521,"NH"
"03604",4.0472315045914,"NH"
"03605",4.26739793716502,"NH"
"03607",3.9737309710295,"NH"
"03608",4.15946309509679,"NH"
"03609",3.96822768664534,"NH"
"03740",3.62147901261473,"NH"
"03741",4.34088186952496,"NH"
"03743",3.92479498056856,"NH"
"03745",3.90955058216628,"NH"
"03746",3.78403034095114,"NH"
"03748",4.32351342554592,"NH"
"03749",3.86817504781347,"NH"
"03750",4.35528084580419,"NH"
"03751",5.01489806071328,"NH"
"03752",4.43925916454836,"NH"
"03753",4.10095544890781,"NH"
"03754",5.81728318584857,"NH"
"03755",4.62774765289302,"NH"
"03756",5.0553208882226,"NH"
"03765",3.55137336562829,"NH"
"03766",4.82122880777028,"NH"
"03768",4.16898853247005,"NH"
"03769",4.07581392508272,"NH"
"03770",4.52973149549269,"NH"
"03771",3.34785945571187,"NH"
"03773",4.03774592008506,"NH"
"03774",3.40811507735229,"NH"
"03777",3.39745941901867,"NH"
"03779",3.43844073809254,"NH"
"03780",3.31153567567029,"NH"
"03781",4.4688233581637,"NH"
"03782",4.48891571917832,"NH"
"03784",5.138467663303,"NH"
"03785",3.13313999997295,"NH"
"03801",9.2875472301572,"NH"
"03802",9.11923546408739,"NH"
"03803",9.11923546408739,"NH"
"03804",10.2196990770358,"ME"
"03809",5.54108523983594,"NH"
"03810",5.87130027365357,"NH"
"03811",7.20973732837425,"NH"
"03812",2.88998399259975,"NH"
"03813",3.62105157871696,"NH"
"03814",5.02553762519288,"NH"
"03815",6.63399603539508,"NH"
"03816",4.81245558071229,"NH"
"03817",4.32271796242742,"NH"
"03818",3.41020400207585,"NH"
"03819",6.44242059861598,"NH"
"03820",9.07179432653831,"NH"
"03821",10.0753041255924,"NH"
"03822",9.88211273280339,"NH"
"03823",8.73129777000348,"NH"
"03824",8.7960404584981,"NH"
"03825",7.70442982959473,"NH"
"03826",6.53207917144703,"NH"
"03827",6.58427532881119,"NH"
"03830",5.46286631092168,"NH"
"03832",3.95243282386229,"NH"
"03833",7.28917871356788,"NH"
"03835",6.61203438208013,"NH"
"03836",4.57752660918742,"NH"
"03837",5.55868649738684,"NH"
"03838",3.23546752042284,"NH"
"03839",8.30260822578943,"NH"
"03840",8.89763486667358,"NH"
"03841",6.74590569881703,"NH"
"03842",8.61775006625314,"NH"
"03843",9.52452691099512,"NH"
"03844",7.79262048639044,"NH"
"03845",3.13234872294213,"NH"
"03846",3.09847579340915,"NH"
"03847",3.36003164610891,"NH"
"03848",6.56401324804846,"NH"
"03849",3.99809864687884,"NH"
"03850",4.56259771338344,"NH"
"03851",6.08993188949797,"NH"
"03852",5.69619052358423,"NH"
"03853",6.03763996291112,"NH"
"03854",8.74376817244343,"NH"
"03855",5.61291146523926,"NH"
"03856",7.99414229979713,"NH"
"03857",8.74846281161757,"NH"
"03858",6.59451819489676,"NH"
"03859",7.77642073466916,"NH"
"03860",3.5005423108264,"NH"
"03861",8.02323453029693,"NH"
"03862",8.26529052801533,"NH"
"03864",4.99423807884078,"NH"
"03865",7.1523093675352,"NH"
"03866",8.62785488686248,"NH"
"03867",8.16464917718281,"NH"
"03868",7.84129103420228,"NH"
"03869",8.84515353090079,"NH"
"03870",8.53417581303236,"NH"
"03871",8.69659804499311,"NH"
"03872",5.39130501258698,"NH"
"03873",6.46120350674176,"NH"
"03874",7.67542467155438,"NH"
"03875",4.61396829442493,"NH"
"03878",8.95685413583651,"NH"
"03882",4.77695687875642,"NH"
"03883",4.83879160804045,"NH"
"03884",6.50749666965123,"NH"
"03885",8.26568767888389,"NH"
"03886",4.62519580285435,"NH"
"03887",5.60791006984862,"NH"
"03890",4.52801404963437,"NH"
"03894",5.41979278544505,"NH"
"03896",4.69893086388677,"NH"
"03897",3.95370396215341,"NH"
"03901",7.77005642298948,"ME"
"03902",8.26428041355359,"ME"
"03903",8.62906603818341,"ME"
"03904",9.29106272593569,"ME"
"03905",8.92836616150889,"ME"
"03906",7.64566909933778,"ME"
"03907",8.34610276621076,"ME"
"03908",8.09836779637507,"ME"
"03909",8.40244710536305,"ME"
"03910",10.3828152267496,"ME"
"03911",9.0497782808079,"ME"
"04001",5.68264925934628,"ME"
"04002",4.81193723054092,"ME"
"04003",4.31356589965421,"ME"
"04004",3.20219246964002,"ME"
"04005",3.94296389895455,"ME"
"04006",5.72129468163018,"ME"
"04007",4.28276419637175,"ME"
"04008",3.63185605746323,"ME"
"04009",4.06824349060721,"ME"
"04010",3.69867048997704,"ME"
"04011",4.59908361266465,"ME"
"04013",5.85647671131816,"ME"
"04014",7.37935164310831,"ME"
"04015",3.92282581530768,"ME"
"04016",3.34072570624543,"ME"
"04017",5.44338567230722,"ME"
"04020",4.18150313494791,"ME"
"04021",3.91554337362591,"ME"
"04022",3.75675271206006,"ME"
"04024",3.50874539948629,"ME"
"04027",6.92622583840837,"ME"
"04028",4.54763501257864,"ME"
"04029",4.26577220633773,"ME"
"04030",4.03194511357121,"ME"
"04032",4.39807946712164,"ME"
"04033",5.27470269693129,"ME"
"04034",4.53816324216104,"ME"
"04037",3.48585128350306,"ME"
"04038",3.96368515822105,"ME"
"04039",4.2039441398626,"ME"
"04040",3.6226284277229,"ME"
"04041",3.86720897726777,"ME"
"04042",3.7906303827787,"ME"
"04043",5.84566759194756,"ME"
"04046",4.56132819183819,"ME"
"04047",4.5027083635653,"ME"
"04048",4.36713888771252,"ME"
"04049",4.02389309361356,"ME"
"04050",5.88435591966194,"ME"
"04051",3.58524011983743,"ME"
"04054",8.92966709971894,"ME"
"04055",3.90681938979627,"ME"
"04056",4.65919034317941,"ME"
"04057",3.06745536789516,"ME"
"04061",4.27998452939898,"ME"
"04062",4.29427318655329,"ME"
"04063",4.49129911333757,"ME"
"04064",3.89197915370925,"ME"
"04066",4.99694254369907,"ME"
"04068",4.13913744603067,"ME"
"04069",4.22842137179646,"ME"
"04070",4.81861067728366,"ME"
"04071",4.51620274974098,"ME"
"04072",3.76420344065027,"ME"
"04073",7.01965780164209,"ME"
"04074",3.4722977439661,"ME"
"04075",3.83364269836579,"ME"
"04076",5.24340571769613,"ME"
"04077",3.90532046270821,"ME"
"04078",4.42980560648421,"ME"
"04079",4.80523580507016,"ME"
"04082",4.0010854622475,"ME"
"04083",6.29544934219541,"ME"
"04084",4.36002669014715,"ME"
"04085",3.77311205283759,"ME"
"04086",4.32634082025288,"ME"
"04087",4.3806261267285,"ME"
"04088",3.60855387373368,"ME"
"04090",7.31187829178044,"ME"
"04091",3.93532407783994,"ME"
"04092",3.77405762463328,"ME"
"04093",3.64422852003275,"ME"
"04094",7.4265575615668,"ME"
"04095",4.8839063518973,"ME"
"04096",4.51706430912245,"ME"
"04097",4.06099243285709,"ME"
"04098",4.00360487221424,"ME"
"04101",3.73786919771727,"ME"
"04102",4.47659563632754,"ME"
"04103",5.43795787854476,"ME"
"04104",7.60386823006978,"ME"
"04105",4.58683052036852,"ME"
"04106",4.53136818967059,"ME"
"04107",3.71184758778486,"ME"
"04108",5.19797487697042,"ME"
"04109",5.18615587249577,"ME"
"04110",4.92237989705293,"ME"
"04112",3.58220864556606,"ME"
"04116",7.60386823006978,"ME"
"04122",5.20682557814902,"ME"
"04123",5.20682557814902,"ME"
"04124",5.20682557814902,"ME"
"04210",4.09608001823912,"ME"
"04211",4.35086224835393,"ME"
"04212",3.72730862254613,"ME"
"04216",3.49625189639002,"ME"
"04217",2.99104577290053,"ME"
"04219",3.37254330612464,"ME"
"04220",3.65643154512624,"ME"
"04221",3.54723038852818,"ME"
"04222",3.65550000298107,"ME"
"04223",3.9342606563158,"ME"
"04224",3.47349320351323,"ME"
"04225",3.56543285191733,"ME"
"04226",3.4974332390889,"ME"
"04227",3.21683664429933,"ME"
"04228",3.68205843441348,"ME"
"04230",3.93980803735637,"ME"
"04231",3.13240324168669,"ME"
"04234",3.66780717927707,"ME"
"04236",3.95348235519155,"ME"
"04237",3.36216130369928,"ME"
"04238",3.71442107640216,"ME"
"04239",3.42848406449116,"ME"
"04240",4.10852236271534,"ME"
"04241",4.79445708108634,"ME"
"04243",4.83231348855322,"ME"
"04250",3.62908779817081,"ME"
"04252",3.28517620736804,"ME"
"04253",3.61833721912585,"ME"
"04254",3.44173941974392,"ME"
"04255",3.46399745037013,"ME"
"04256",3.56848887767157,"ME"
"04257",3.20555814597614,"ME"
"04258",3.71497459555563,"ME"
"04259",3.65613248195273,"ME"
"04260",3.55880498711609,"ME"
"04261",2.74632346060653,"ME"
"04262",3.43963089245354,"ME"
"04263",3.38274484942269,"ME"
"04265",3.0981616174354,"ME"
"04266",3.48094169448649,"ME"
"04267",3.31562633905539,"ME"
"04268",3.6498140734118,"ME"
"04270",3.82955874776793,"ME"
"04271",3.92543434961143,"ME"
"04274",3.92549976799451,"ME"
"04275",3.19024010518934,"ME"
"04276",3.28644229607271,"ME"
"04280",3.53469091707869,"ME"
"04281",3.8567916700875,"ME"
"04282",3.84849562476585,"ME"
"04284",4.0509093176512,"ME"
"04285",3.59538138491968,"ME"
"04286",2.89557561948862,"ME"
"04287",2.73592464702123,"ME"
"04288",1.9129963940256,"ME"
"04289",3.46023150050722,"ME"
"04290",3.46756471514217,"ME"
"04291",3.7024526347445,"ME"
"04292",3.4982834032606,"ME"
"04294",3.61644221604315,"ME"
"04330",3.01232999884303,"ME"
"04332",2.12613623358182,"ME"
"04333",3.41746837170275,"ME"
"04336",3.80931315062856,"ME"
"04338",2.30487649878197,"ME"
"04341",3.00644163740154,"ME"
"04342",3.36145762970525,"ME"
"04343",1.95856142252843,"ME"
"04344",2.83961903582977,"ME"
"04345",2.90195185909892,"ME"
"04346",2.83109029855631,"ME"
"04347",3.12964402520031,"ME"
"04348",3.30034035433066,"ME"
"04349",3.41499949657318,"ME"
"04350",3.03926949958763,"ME"
"04351",2.96536621789715,"ME"
"04352",3.63147888940733,"ME"
"04353",3.16666832997109,"ME"
"04354",3.59687717484985,"ME"
"04355",3.40699431485534,"ME"
"04357",2.83821486868364,"ME"
"04358",3.26511353706948,"ME"
"04359",3.5170874181022,"ME"
"04360",3.70104962255812,"ME"
"04363",3.03563158298204,"ME"
"04364",3.71407565010237,"ME"
"04401",6.53532765323603,"ME"
"04402",7.08032737866404,"ME"
"04406",5.06157584942567,"ME"
"04408",6.19182479280616,"ME"
"04410",5.3690485651236,"ME"
"04411",5.22168623165078,"ME"
"04412",7.40881186167591,"ME"
"04413",5.04268982158359,"ME"
"04414",5.31498248935898,"ME"
"04415",5.4880408503245,"ME"
"04416",7.35713048924836,"ME"
"04417",5.60600052192152,"ME"
"04418",4.90650959103677,"ME"
"04419",5.77053155850321,"ME"
"04420",8.32095316561547,"ME"
"04421",7.28912070087409,"ME"
"04422",5.34836355121765,"ME"
"04424",4.78964955065183,"ME"
"04426",5.37850072232702,"ME"
"04427",5.37288755998728,"ME"
"04428",6.71631983834754,"ME"
"04429",7.32341374352897,"ME"
"04430",5.2884994199097,"ME"
"04431",6.87032359287767,"ME"
"04434",5.36823531492358,"ME"
"04435",5.39133390955078,"ME"
"04438",6.75308188025355,"ME"
"04441",5.29135371364308,"ME"
"04442",5.71152820767713,"ME"
"04443",5.46380746355992,"ME"
"04444",6.3443247711427,"ME"
"04448",5.42011205640118,"ME"
"04449",4.87160385082084,"ME"
"04450",5.58613158565816,"ME"
"04451",4.53536231731338,"ME"
"04453",5.00825833958745,"ME"
"04454",4.55700621027473,"ME"
"04455",5.37763021785592,"ME"
"04456",5.63087474252855,"ME"
"04457",5.46597264308049,"ME"
"04459",5.0804462897253,"ME"
"04460",5.36437154162544,"ME"
"04461",4.70090028794966,"ME"
"04462",5.49518856051666,"ME"
"04463",5.29416208377729,"ME"
"04464",5.21795955935746,"ME"
"04467",4.72793499513067,"ME"
"04468",5.01933617425408,"ME"
"04469",6.10155740912749,"ME"
"04471",3.7148021836344,"ME"
"04472",7.23456605097706,"ME"
"04473",6.45954236572034,"ME"
"04474",7.12263890024027,"ME"
"04475",4.21462599431621,"ME"
"04476",7.26455434710097,"ME"
"04478",4.57736392765175,"ME"
"04479",5.39973534022839,"ME"
"04481",5.24369881812304,"ME"
"04485",4.94463819034998,"ME"
"04487",5.2524457027676,"ME"
"04488",5.19984663007593,"ME"
"04489",5.68275092256607,"ME"
"04490",4.86812592151672,"ME"
"04491",4.6619190959536,"ME"
"04492",4.95959735852043,"ME"
"04493",5.60756025470321,"ME"
"04495",5.25710968273215,"ME"
"04496",6.77521343868219,"ME"
"04497",3.9022498247658,"ME"
"04530",4.59164728338533,"ME"
"04535",3.34346285279959,"ME"
"04537",4.06747516177065,"ME"
"04538",4.14198729966649,"ME"
"04539",4.05570613132571,"ME"
"04541",4.07351484615298,"ME"
"04543",3.54342475793825,"ME"
"04544",5.06067088809665,"ME"
"04547",4.0406580209557,"ME"
"04548",4.43223151782431,"ME"
"04549",4.53005303827861,"ME"
"04551",4.08193797641738,"ME"
"04553",3.70679387464037,"ME"
"04554",4.78290562960846,"ME"
"04555",3.74377596169789,"ME"
"04556",4.1173687438642,"ME"
"04558",4.39159537376807,"ME"
"04562",4.2618305990171,"ME"
"04563",3.98298842427379,"ME"
"04564",4.1921228847492,"ME"
"04565",5.11289608754352,"ME"
"04568",4.35345499024077,"ME"
"04571",4.75818367529233,"ME"
"04572",3.28404883835736,"ME"
"04573",4.898943085514,"ME"
"04574",3.34053844057137,"ME"
"04575",4.48827871169709,"ME"
"04576",4.37788113954918,"ME"
"04578",4.13420674200504,"ME"
"04579",4.06576148359197,"ME"
"04605",7.26090645598837,"ME"
"04606",6.34818703468064,"ME"
"04607",7.10426792629524,"ME"
"04609",7.552830714014,"ME"
"04611",8.66867751513361,"ME"
"04612",7.72713150786133,"ME"
"04613",7.50493131126863,"ME"
"04614",7.49831013357587,"ME"
"04616",7.20854054116836,"ME"
"04617",7.61725258649699,"ME"
"04619",5.45646013192285,"ME"
"04622",7.02165675273796,"ME"
"04623",6.05762442195801,"ME"
"04624",6.87586236512027,"ME"
"04625",9.13004002499425,"ME"
"04626",5.45879187733541,"ME"
"04627",7.32091740745878,"ME"
"04628",5.88782133008392,"ME"
"04629",7.84721734906327,"ME"
"04630",5.57524130417765,"ME"
"04631",5.48277695285357,"ME"
"04634",7.41783259190178,"ME"
"04635",8.97605019096797,"ME"
"04637",5.41807665158202,"ME"
"04640",7.60021893099818,"ME"
"04642",7.20760798534657,"ME"
"04643",6.30860635450185,"ME"
"04644",8.38128045389296,"ME"
"04645",7.90343402876498,"ME"
"04646",8.8217819621892,"ME"
"04648",6.02677211708399,"ME"
"04649",6.66671086546605,"ME"
"04650",7.81110979030038,"ME"
"04652",5.20654351286017,"ME"
"04653",8.10083014757268,"ME"
"04654",6.22715101102771,"ME"
"04655",6.08059255554952,"ME"
"04657",5.79416312163666,"ME"
"04658",6.75791216131704,"ME"
"04660",7.53487033288885,"ME"
"04662",8.4580508986975,"ME"
"04664",7.73868020865913,"ME"
"04666",5.57840167579998,"ME"
"04667",5.19979326346971,"ME"
"04668",5.0007378035871,"ME"
"04669",7.1529103058988,"ME"
"04671",5.70942734948631,"ME"
"04672",7.30111662398599,"ME"
"04673",7.02901209185069,"ME"
"04674",7.79321855455567,"ME"
"04675",7.93723014180024,"ME"
"04676",7.54470742544036,"ME"
"04677",7.49937839593894,"ME"
"04679",7.6317597067519,"ME"
"04680",7.13854975972853,"ME"
"04681",7.98113445145413,"ME"
"04683",9.05204743493067,"ME"
"04684",7.43716613812027,"ME"
"04685",8.32654162804834,"ME"
"04686",6.29448600649478,"ME"
"04691",5.55721207318585,"ME"
"04693",7.70424134286991,"ME"
"04694",5.58810485732873,"ME"
"04730",3.55809403705602,"ME"
