"ZIP","pm25","STATE"
"02860",6.90555664782964,"RI"
"02861",6.67941005461459,"RI"
"02862",8.27129967832139,"RI"
"02863",6.99552109220654,"RI"
"02864",6.07108275531309,"RI"
"02865",6.75455490914946,"RI"
"02871",4.43850320915897,"RI"
"02872",5.4380266818635,"RI"
"02873",3.89153618634421,"RI"
"02874",5.49036848007826,"RI"
"02875",4.42813069469294,"RI"
"02876",3.36965737433974,"RI"
"02877",5.36478378993712,"RI"
"02878",3.33407396865662,"RI"
"02879",5.7301975137624,"RI"
"02880",6.71644799754412,"RI"
"02881",5.47759440955139,"RI"
"02882",5.66047318650451,"RI"
"02883",7.08873964066306,"RI"
"02885",3.78007556931548,"RI"
"02886",5.56777432648026,"RI"
"02887",4.62980512546991,"RI"
"02888",4.97275154153786,"RI"
"02889",4.53386066692596,"RI"
"02891",5.18392985602311,"RI"
"02892",4.52558922932518,"RI"
"02893",5.67868044994707,"RI"
"02894",4.09249513739132,"RI"
"02895",5.69843217245097,"RI"
"02896",4.20509341279451,"RI"
"02898",4.07942773922007,"RI"
"02901",7.48241916642966,"RI"
"02902",7.48241916642966,"RI"
"02903",6.71020774731852,"RI"
"02904",6.56363782172281,"RI"
"02905",5.04172812217068,"RI"
"02906",5.67501567456059,"RI"
"02907",5.08516492743149,"RI"
"02908",6.16725394171162,"RI"
"02909",5.71477358493563,"RI"
"02910",5.47060396074795,"RI"
"02911",6.66900740371711,"RI"
"02914",5.51224160015169,"RI"
"02915",5.01694736744151,"RI"
"02916",4.4695389106763,"RI"
"02917",5.4882445867421,"RI"
"02918",6.05121168707643,"RI"
"02919",5.65361158588477,"RI"
"02920",5.66667291871118,"RI"
"02921",5.46134373608159,"RI"
"02940",6.84088701441051,"RI"
"03031",2.1892704383277,"NH"
"03032",3.08124913334185,"NH"
"03033",1.99191060644599,"NH"
"03034",2.39704245493477,"NH"
"03036",2.79784105989777,"NH"
"03037",2.09428369968025,"NH"
"03038",3.16383044745436,"NH"
"03040",2.07720457268968,"NH"
"03041",2.86467034296447,"NH"
"03042",2.76840546546742,"NH"
"03043",0.966863988754767,"NH"
"03044",2.73422457174657,"NH"
"03045",1.978504090431,"NH"
"03046",1.77368744816733,"NH"
"03047",0.936934410965966,"NH"
"03048",1.37279156384818,"NH"
"03049",2.38414381758307,"NH"
"03051",2.69360486134373,"NH"
"03052",3.04144914606429,"NH"
"03053",3.29747299775608,"NH"
"03054",2.74991038075799,"NH"
"03055",1.8623957019927,"NH"
"03057",1.18203399968755,"NH"
"03060",2.92008467123663,"NH"
"03061",3.09293984557857,"NH"
"03062",2.48541862235341,"NH"
"03063",2.94482064650218,"NH"
"03064",3.37852859928975,"NH"
"03070",1.23615307200043,"NH"
"03071",1.06222728824733,"NH"
"03073",1.86392846986744,"NH"
"03076",2.33553817124011,"NH"
"03077",2.61615915231119,"NH"
"03079",2.92329625383117,"NH"
"03082",0.853496510591508,"NH"
"03084",0.786691835313188,"NH"
"03086",1.05173381051862,"NH"
"03087",3.06433844472388,"NH"
"03101",3.11016494409214,"NH"
"03102",3.65751365054727,"NH"
"03103",3.73137815035733,"NH"
"03104",3.58419738513238,"NH"
"03105",3.35082788291634,"NH"
"03106",2.68329030375001,"NH"
"03108",4.12796498746598,"NH"
"03109",3.77535372339379,"NH"
"03110",2.60905736639413,"NH"
"03111",4.52984905264882,"NH"
"03215",1.24353453850686,"NH"
"03216",1.52462124321889,"NH"
"03217",2.14357345617455,"NH"
"03218",1.81479516344187,"NH"
"03220",1.61355420514101,"NH"
"03221",0.977695017046313,"NH"
"03222",1.53750870042241,"NH"
"03223",1.09471943456043,"NH"
"03224",2.32909814374535,"NH"
"03225",1.89888977372153,"NH"
"03226",2.22124128562743,"NH"
"03227",1.14875370389834,"NH"
"03229",2.32335817125184,"NH"
"03230",1.37905134305379,"NH"
"03231",2.74227796198027,"NH"
"03233",1.84275368400225,"NH"
"03234",1.88973052740987,"NH"
"03235",2.00461514515978,"NH"
"03237",1.2747450271684,"NH"
"03238",0.51407440234412,"NH"
"03240",1.66266019876515,"NH"
"03241",1.24871216624228,"NH"
"03242",1.33328913281165,"NH"
"03243",1.23355454257875,"NH"
"03244",1.15027480324215,"NH"
"03245",1.86514733852706,"NH"
"03246",2.07167810095575,"NH"
"03247",2.43180710360141,"NH"
"03249",2.1067211760776,"NH"
"03251",0.41663646310079,"NH"
"03252",1.49234877349009,"NH"
"03253",2.20567764919382,"NH"
"03254",1.98493417824174,"NH"
"03255",1.02012367357556,"NH"
"03256",1.5535649191544,"NH"
"03257",1.54911731783668,"NH"
"03258",2.21219230164643,"NH"
"03259",1.15800448846081,"NH"
"03260",1.14502183951805,"NH"
"03261",2.10279559478926,"NH"
"03262",0.86521348321537,"NH"
"03263",1.80200410661901,"NH"
"03264",1.71331540153296,"NH"
"03266",1.21602846647313,"NH"
"03268",1.75321648523966,"NH"
"03269",1.79383681529152,"NH"
"03272",0.894933121248769,"NH"
"03273",0.84207370981544,"NH"
"03275",2.12005210272384,"NH"
"03276",1.91455364297252,"NH"
"03278",1.37536047523925,"NH"
"03279",0.774258702693687,"NH"
"03280",0.783493690408925,"NH"
"03281",1.26742618148435,"NH"
"03282",1.02282877739332,"NH"
"03284",1.03532589832857,"NH"
"03285",0.619783325339721,"NH"
"03287",1.41577988206762,"NH"
"03289",3.98739917463936,"NH"
"03290",2.3099926176622,"NH"
"03291",2.23273281138187,"NH"
"03293",4.42237843113973,"NH"
"03298",1.73160389415344,"NH"
"03299",1.73160389415344,"NH"
"03301",3.80491546534966,"NH"
"03302",3.92650333581359,"NH"
"03303",2.56651822604011,"NH"
"03304",2.30872340086979,"NH"
"03305",5.6794693623954,"NH"
"03307",2.08863206019883,"NH"
"03431",1.90135242536716,"NH"
"03435",2.71280225866634,"NH"
"03440",1.04632243766639,"NH"
"03441",1.17719824482779,"NH"
"03442",1.06468827893838,"NH"
"03443",1.01453351413841,"NH"
"03444",1.13540576364536,"NH"
"03445",1.22048707858232,"NH"
"03446",1.93590528276855,"NH"
"03447",1.54401243753283,"NH"
"03448",1.21547960640404,"NH"
"03449",1.02268728711337,"NH"
"03450",1.27128181279338,"NH"
"03451",1.91822347892512,"NH"
"03452",1.18693856463195,"NH"
"03455",1.66651055221022,"NH"
"03456",1.06482936410955,"NH"
"03457",1.14956806175341,"NH"
"03458",0.983973664181835,"NH"
"03461",1.21861109686664,"NH"
"03462",1.37974905145992,"NH"
"03464",1.15971971289121,"NH"
"03465",1.58623631955482,"NH"
"03466",1.83096941762096,"NH"
"03467",1.8001566717462,"NH"
"03468",1.06502387654376,"NH"
"03469",1.36915382555185,"NH"
"03470",1.28305207168629,"NH"
"03561",1.87955493723553,"NH"
"03570",1.47639734004411,"NH"
"03574",0.967179578598313,"NH"
"03575",1.40388603326765,"NH"
"03576",1.31673577299207,"NH"
"03579",1.83141060272967,"NH"
"03580",0.974185738006762,"NH"
"03581",0.98681816247516,"NH"
"03582",1.36933833582241,"NH"
"03583",0.748912592747785,"NH"
"03584",1.44963048697713,"NH"
"03585",1.37106151708778,"NH"
"03586",1.42088541621355,"NH"
"03588",1.81227822995415,"NH"
"03589",0.0933350390113855,"NH"
"03590",0.944960183291013,"NH"
"03592",1.73837517706973,"NH"
"03593",0.365201709351397,"NH"
"03595",0.670681665760765,"NH"
"03597",1.6271425176018,"NH"
"03598",0.777735756779559,"NH"
"03601",0.763863007233319,"NH"
"03602",1.19641018163759,"NH"
"03603",1.3123246616587,"NH"
"03604",1.57830143043077,"NH"
"03605",0.780731463714916,"NH"
"03607",0.745174359024407,"NH"
"03608",2.08984838325653,"NH"
"03609",1.54040241398462,"NH"
"03740",1.73559044480487,"NH"
"03741",2.02599990830049,"NH"
"03743",1.38348424904262,"NH"
"03745",1.12765588784949,"NH"
"03746",1.93094946641213,"NH"
"03748",2.14169939179575,"NH"
"03749",1.805313284991,"NH"
"03750",2.18863083927994,"NH"
"03751",0.975646050517857,"NH"
"03752",0.681676278588097,"NH"
"03753",1.14750326197533,"NH"
"03754",1.17018163847034,"NH"
"03755",2.2054908483731,"NH"
"03756",2.82321158952845,"NH"
"03765",2.15302733215894,"NH"
"03766",2.75654290467058,"NH"
"03768",1.79528628852119,"NH"
"03769",0.997003430959085,"NH"
"03770",1.44633988879384,"NH"
"03771",1.57803299020221,"NH"
"03773",0.902215539154783,"NH"
"03774",1.75344735884109,"NH"
"03777",1.43203192532288,"NH"
"03779",1.49992594012126,"NH"
"03780",1.43993626908969,"NH"
"03781",1.64624982670056,"NH"
"03782",1.29028870236777,"NH"
"03784",3.15170791928602,"NH"
"03785",0.742465757335075,"NH"
"03801",3.39557968559968,"NH"
"03802",3.46033004229712,"NH"
"03803",3.46033004229712,"NH"
"03804",3.40306480086438,"ME"
"03809",2.01561797326778,"NH"
"03810",2.36508633749025,"NH"
"03811",2.72452795042624,"NH"
"03812",0.397220465511506,"NH"
"03813",1.40889228108149,"NH"
"03814",2.60447047278255,"NH"
"03815",2.38990159099936,"NH"
"03816",1.52197679993201,"NH"
"03817",1.76178475341537,"NH"
"03818",0.749154615727361,"NH"
"03819",2.62177605871478,"NH"
"03820",3.06879166783704,"NH"
"03821",3.86044087811252,"NH"
"03822",3.19285499542965,"NH"
"03823",2.87160529477187,"NH"
"03824",2.95113536037491,"NH"
"03825",2.60180823912142,"NH"
"03826",2.63961015406497,"NH"
"03827",2.48074514532565,"NH"
"03830",2.97571990144493,"NH"
"03832",1.7697796335304,"NH"
"03833",2.72034311816024,"NH"
"03835",2.09634379992142,"NH"
"03836",2.33624915630375,"NH"
"03837",1.86153364379448,"NH"
"03838",0.825165303472389,"NH"
"03839",2.60686222989041,"NH"
"03840",3.12519772592646,"NH"
"03841",2.61139724425227,"NH"
"03842",3.12712194238315,"NH"
"03843",3.80293236469387,"NH"
"03844",3.02951382652022,"NH"
"03845",0.657927634861407,"NH"
"03846",0.353547874376676,"NH"
"03847",0.629064977485399,"NH"
"03848",2.44536679625119,"NH"
"03849",1.46106643274498,"NH"
"03850",1.98782691868303,"NH"
"03851",2.1210947097953,"NH"
"03852",2.59252228064827,"NH"
"03853",3.06853845443937,"NH"
"03854",2.50105568302359,"NH"
"03855",1.9576599644948,"NH"
"03856",3.03920218943731,"NH"
"03857",3.12433016445333,"NH"
"03858",2.44305053421697,"NH"
"03859",2.88400916829046,"NH"
"03860",1.30795825248843,"NH"
"03861",2.66940369862579,"NH"
"03862",2.83985648574257,"NH"
"03864",2.30744213086537,"NH"
"03865",2.59474176781984,"NH"
"03866",2.775692620138,"NH"
"03867",2.72805020696002,"NH"
"03868",2.77018471976493,"NH"
"03869",3.00423930330795,"NH"
"03870",2.55759393394575,"NH"
"03871",2.45930048030209,"NH"
"03872",2.28712584216337,"NH"
"03873",2.8527387524558,"NH"
"03874",3.06790280712976,"NH"
"03875",2.52803931060923,"NH"
"03878",3.10050718956547,"NH"
"03882",2.7050713994676,"NH"
"03883",1.15254714970186,"NH"
"03884",2.15583416562987,"NH"
"03885",2.85357409563321,"NH"
"03886",1.78138205864688,"NH"
"03887",1.8601677013615,"NH"
"03890",2.07041448338458,"NH"
"03894",2.28260187771899,"NH"
"03896",1.95881378439711,"NH"
"03897",0.577089260444059,"NH"
"03901",2.84735949840351,"ME"
"03902",3.36377515645728,"ME"
"03903",3.05586737757616,"ME"
"03904",3.33278175507943,"ME"
"03905",3.00488661741858,"ME"
"03906",3.00081220746888,"ME"
"03907",3.43381129962218,"ME"
"03908",3.11257435424878,"ME"
"03909",3.19942131897881,"ME"
"03910",3.27678407241978,"ME"
"03911",3.10064342059396,"ME"
"04001",3.04420154477392,"ME"
"04002",3.24664209944011,"ME"
"04003",4.6351275000862,"ME"
"04004",2.59437304840012,"ME"
"04005",3.19111449872675,"ME"
"04006",4.62282250734532,"ME"
"04007",3.42781548673942,"ME"
"04008",3.00178025416841,"ME"
"04009",2.43543124673019,"ME"
"04010",1.40675897302447,"ME"
"04011",3.23461687232723,"ME"
"04013",4.37069608258396,"ME"
"04014",5.40956604104701,"ME"
"04015",2.30243060573363,"ME"
"04016",1.94305609367248,"ME"
"04017",5.90259052322451,"ME"
"04020",2.33923407155321,"ME"
"04021",3.47472040640834,"ME"
"04022",1.76700651967888,"ME"
"04024",2.09677319827665,"ME"
"04027",2.58426252906828,"ME"
"04028",2.06147825962716,"ME"
"04029",2.14870453269671,"ME"
"04030",3.24367336467647,"ME"
"04032",3.43245082363487,"ME"
"04033",3.42203882315909,"ME"
"04034",3.22580044010727,"ME"
"04037",1.69273248863891,"ME"
"04038",3.25547432790832,"ME"
"04039",3.34355050771632,"ME"
"04040",1.86889814858516,"ME"
"04041",1.71078074552985,"ME"
"04042",2.90397778817999,"ME"
"04043",3.16176809109733,"ME"
"04046",3.15425254152471,"ME"
"04047",2.61944390579114,"ME"
"04048",3.18537659732996,"ME"
"04049",2.88547049152385,"ME"
"04050",5.91215037914178,"ME"
"04051",1.82825900100052,"ME"
"04054",2.89860536161813,"ME"
"04055",2.21138496962875,"ME"
"04056",2.94464683431013,"ME"
"04057",1.94874699183815,"ME"
"04061",3.23557170085611,"ME"
"04062",3.47492059685188,"ME"
"04063",2.56305266521291,"ME"
"04064",3.14430592720215,"ME"
"04066",5.56004773946556,"ME"
"04068",1.88864188830001,"ME"
"04069",3.07417392741427,"ME"
"04070",3.29599848590965,"ME"
"04071",3.02620167385598,"ME"
"04072",3.09369872722032,"ME"
"04073",3.04855876752901,"ME"
"04074",3.14069647225179,"ME"
"04075",2.5090892548489,"ME"
"04076",3.13838913274737,"ME"
"04077",2.12200305044112,"ME"
"04078",2.43102217663957,"ME"
"04079",4.98564144809689,"ME"
"04082",3.69777187682369,"ME"
"04083",3.21970651667375,"ME"
"04084",3.14483808521319,"ME"
"04085",2.84211121397121,"ME"
"04086",3.01234084959113,"ME"
"04087",3.19458612306801,"ME"
"04088",1.76629325544376,"ME"
"04090",3.02347171147551,"ME"
"04091",1.97437487396569,"ME"
"04092",3.52865987286356,"ME"
"04093",2.88914986424175,"ME"
"04094",5.51711917673462,"ME"
"04095",2.97879447316208,"ME"
"04096",3.64342192239318,"ME"
"04097",3.10325874265332,"ME"
"04098",4.03572347077007,"ME"
"04101",3.91300929036665,"ME"
"04102",3.70403916567486,"ME"
"04103",3.18026952956702,"ME"
"04104",3.69259450753346,"ME"
"04105",3.55897378390201,"ME"
"04106",3.51743808876834,"ME"
"04107",3.67518949218331,"ME"
"04108",5.03673572757689,"ME"
"04109",4.89079375611445,"ME"
"04110",3.62073247829475,"ME"
"04112",3.93345165596098,"ME"
"04116",3.69259450753346,"ME"
"04122",3.52428657360714,"ME"
"04123",3.52428657360714,"ME"
"04124",3.52428657360714,"ME"
"04210",3.00294539441781,"ME"
"04211",2.18511491862289,"ME"
"04212",2.85086916260472,"ME"
"04216",2.54946159592204,"ME"
"04217",1.9905913949967,"ME"
"04219",2.37446699823653,"ME"
"04220",2.91085066995098,"ME"
"04221",3.51122795927204,"ME"
"04222",2.73443810503344,"ME"
"04223",3.06969473287949,"ME"
"04224",3.5139875710487,"ME"
"04225",1.34259799205808,"ME"
"04226",4.16996322227264,"ME"
"04227",2.60748053785736,"ME"
"04228",2.68553696507882,"ME"
"04230",3.17730945018062,"ME"
"04231",1.37123299417676,"ME"
"04234",3.51865579004153,"ME"
"04236",2.8524397572196,"ME"
"04237",3.3468187465647,"ME"
"04238",2.35830970407665,"ME"
"04239",3.31461239015376,"ME"
"04240",2.72943517615471,"ME"
"04241",2.76603724941756,"ME"
"04243",2.90647390507489,"ME"
"04250",2.75101956950547,"ME"
"04252",2.67929116305064,"ME"
"04253",3.1319628972168,"ME"
"04254",3.08600831270988,"ME"
"04255",2.55594349921118,"ME"
"04256",2.43944118694169,"ME"
"04257",3.54091632012104,"ME"
"04258",2.53276116730672,"ME"
"04259",3.05674670437761,"ME"
"04260",2.5502715347411,"ME"
"04261",1.15513508641191,"ME"
"04262",4.03140527700392,"ME"
"04263",2.70631452668805,"ME"
"04265",2.91654586207838,"ME"
"04266",2.7355736410418,"ME"
"04267",1.43567398662816,"ME"
"04268",2.0641636663043,"ME"
"04270",2.23621666918991,"ME"
"04271",2.17000196336051,"ME"
"04274",2.76192970775756,"ME"
"04275",2.12967306123323,"ME"
"04276",2.99401215173351,"ME"
"04280",2.58780771764093,"ME"
"04281",2.17832606482598,"ME"
"04282",2.83998090729059,"ME"
"04284",3.43698959672787,"ME"
"04285",3.62268505598665,"ME"
"04286",3.93171003161598,"ME"
"04287",2.81635983797368,"ME"
"04288",0.780365757240415,"ME"
"04289",2.75144412600896,"ME"
"04290",3.0133921252811,"ME"
"04291",2.11682717164766,"ME"
"04292",3.45835129094038,"ME"
"04294",3.01818937035644,"ME"
"04330",2.87982521951375,"ME"
"04332",2.66598038291745,"ME"
"04333",2.94894414749579,"ME"
"04336",3.22949410253789,"ME"
"04338",3.0241706195453,"ME"
"04341",3.51916078641645,"ME"
"04342",2.98549999842095,"ME"
"04343",2.00765326796738,"ME"
"04344",3.00275359211433,"ME"
"04345",3.02503201617499,"ME"
"04346",3.06664356137097,"ME"
"04347",2.99388334947017,"ME"
"04348",3.0364489905259,"ME"
"04349",3.08333332852197,"ME"
"04350",2.96468899533926,"ME"
"04351",3.09418461848719,"ME"
"04352",3.41424488902888,"ME"
"04353",3.01258906214574,"ME"
"04354",3.55998187995186,"ME"
"04355",2.99791131848567,"ME"
"04357",2.89250561887036,"ME"
"04358",3.10743324546061,"ME"
"04359",3.22529558253024,"ME"
"04360",3.49393684644055,"ME"
"04363",2.97046428063343,"ME"
"04364",3.20955177667542,"ME"
"04401",4.65761967860138,"ME"
"04402",4.10218370733618,"ME"
"04406",5.13734762878151,"ME"
"04408",5.49789009459211,"ME"
"04410",5.26161251945787,"ME"
"04411",4.7738400903028,"ME"
"04412",4.78072447939361,"ME"
"04413",3.65050838755678,"ME"
"04414",7.42399782535058,"ME"
"04415",7.06235923041526,"ME"
"04416",5.04701361843878,"ME"
"04417",5.84861642774575,"ME"
"04418",4.75142201740816,"ME"
"04419",4.47862623653123,"ME"
"04420",3.451354886156,"ME"
"04421",3.28600836145437,"ME"
"04422",5.25779172513318,"ME"
"04424",4.02756625419433,"ME"
"04426",6.94980350619974,"ME"
"04427",4.57413886670478,"ME"
"04428",5.24167751234707,"ME"
"04429",5.00604857361476,"ME"
"04430",6.69610670919004,"ME"
"04431",3.22473453414271,"ME"
"04434",3.86591804470154,"ME"
"04435",4.29382726522708,"ME"
"04438",4.12262783865527,"ME"
"04441",4.89215209632447,"ME"
"04442",5.02809637811517,"ME"
"04443",5.90046306087427,"ME"
"04444",4.55949449107202,"ME"
"04448",5.48969779485242,"ME"
"04449",4.74680108446121,"ME"
"04450",4.48571554061887,"ME"
"04451",4.81211705685834,"ME"
"04453",4.84680923781343,"ME"
"04454",2.78210937502909,"ME"
"04455",5.18646853744189,"ME"
"04456",4.64559497097332,"ME"
"04457",5.96071977188821,"ME"
"04459",5.63009343680261,"ME"
"04460",6.22311158441929,"ME"
"04461",4.21651991789396,"ME"
"04462",6.68491486420545,"ME"
"04463",6.96162155347013,"ME"
"04464",5.44572564712191,"ME"
"04467",5.11076954387561,"ME"
"04468",4.70728027652275,"ME"
"04469",4.24134694885359,"ME"
"04471",3.42036097239679,"ME"
"04472",4.33706537447277,"ME"
"04473",5.62378231409696,"ME"
"04474",5.17271388269594,"ME"
"04475",4.14744069441002,"ME"
"04476",2.84020706477149,"ME"
"04478",4.93123679755658,"ME"
"04479",5.58052209249452,"ME"
"04481",6.46582561268327,"ME"
"04485",5.82689005177526,"ME"
"04487",4.87087237568733,"ME"
"04488",4.32687240574362,"ME"
"04489",4.69933409868821,"ME"
"04490",3.30005479567039,"ME"
"04491",2.85823786154809,"ME"
"04492",3.15887829392967,"ME"
"04493",5.81017006622496,"ME"
"04495",5.36317908625274,"ME"
"04496",4.32265248855358,"ME"
"04497",4.04261649919111,"ME"
"04530",3.76939562351368,"ME"
"04535",2.66601687524096,"ME"
"04537",4.16710682192499,"ME"
"04538",5.02163875573376,"ME"
"04539",3.40624066595677,"ME"
"04541",5.41924991220585,"ME"
"04543",3.09684062252641,"ME"
"04544",6.54106497602337,"ME"
"04547",4.42013418696211,"ME"
"04548",4.95595257368951,"ME"
"04549",5.61424852057593,"ME"
"04551",3.98715722568575,"ME"
"04553",3.08823145253428,"ME"
"04554",6.59748087879711,"ME"
"04555",3.344236297688,"ME"
"04556",3.43846866931823,"ME"
"04558",4.62250755762227,"ME"
"04562",4.69538833107371,"ME"
"04563",4.1211630543144,"ME"
"04564",5.55860508806985,"ME"
"04565",5.07226409845303,"ME"
"04568",4.65496179187427,"ME"
"04571",4.56449747695042,"ME"
"04572",3.01520069918723,"ME"
"04573",3.68740441242902,"ME"
"04574",3.05890403277695,"ME"
"04575",4.08300598104913,"ME"
"04576",5.79627460797243,"ME"
"04578",3.47837616069039,"ME"
"04579",3.5695376823495,"ME"
"04605",4.00020513229406,"ME"
"04606",2.65860215012011,"ME"
"04607",2.2415140118962,"ME"
"04609",2.12245745829825,"ME"
"04611",4.73721442855135,"ME"
"04612",2.63670988628478,"ME"
"04613",2.98230082696053,"ME"
"04614",1.93432757940136,"ME"
"04616",3.02659941276016,"ME"
"04617",2.55514569123613,"ME"
"04619",2.95639956748668,"ME"
"04622",3.57824565071701,"ME"
"04623",2.71298811986731,"ME"
"04624",3.13271785591463,"ME"
"04625",4.54480572638563,"ME"
"04626",3.32766941763419,"ME"
"04627",3.1864027658027,"ME"
"04628",3.63810642559295,"ME"
"04629",0.95948728043272,"ME"
"04630",3.51600052627096,"ME"
"04631",2.5988090880336,"ME"
"04634",3.68075380326088,"ME"
"04635",5.90038332186228,"ME"
"04637",3.46442122812205,"ME"
"04640",2.56339062531041,"ME"
"04642",4.61032852629377,"ME"
"04643",2.36358028963314,"ME"
"04644",1.90548394130709,"ME"
"04645",5.79072505195057,"ME"
"04646",4.65289833728198,"ME"
"04648",2.57339726767158,"ME"
"04649",3.08367683090799,"ME"
"04650",3.54297557639792,"ME"
"04652",3.28344416214061,"ME"
"04653",2.94324145145935,"ME"
"04654",3.59889038945788,"ME"
"04655",3.61304671665636,"ME"
"04657",4.01808773589121,"ME"
"04658",2.72119492195004,"ME"
"04660",2.18335276750526,"ME"
"04662",2.42670053893388,"ME"
"04664",2.44742962917575,"ME"
"04666",3.3891699639805,"ME"
"04667",3.55963615273824,"ME"
"04668",3.39534193393968,"ME"
"04669",2.6847050436582,"ME"
"04671",3.58896860317036,"ME"
"04672",2.21926173126226,"ME"
"04673",1.9946400534072,"ME"
"04674",2.64968780130657,"ME"
"04675",2.13586584971795,"ME"
"04676",1.71546042465817,"ME"
"04677",2.72433574404548,"ME"
"04679",2.59702980066821,"ME"
"04680",2.93665707289539,"ME"
"04681",4.13339188152603,"ME"
"04683",6.33068882071143,"ME"
"04684",2.16909398574585,"ME"
"04685",5.62857930019113,"ME"
"04686",4.31051770669448,"ME"
