"ZIP","pm25","STATE"
"02860",4.91230244558778,"RI"
"02861",5.16377792255693,"RI"
"02862",5.58409400535466,"RI"
"02863",5.09545059281838,"RI"
"02864",4.54770381705649,"RI"
"02865",5.06224094309392,"RI"
"02871",2.89903980833818,"RI"
"02872",3.20442067993615,"RI"
"02873",1.96053597519447,"RI"
"02874",1.89218122911726,"RI"
"02875",1.3040906178521,"RI"
"02876",4.42435990150811,"RI"
"02877",1.94499627564026,"RI"
"02878",2.71958250554505,"RI"
"02879",2.2745937332088,"RI"
"02880",3.51656580170204,"RI"
"02881",2.00761248828544,"RI"
"02882",2.06614581838968,"RI"
"02883",2.86116146945862,"RI"
"02885",3.01676049637942,"RI"
"02886",4.46717208130796,"RI"
"02887",2.63416235708051,"RI"
"02888",3.77895235268305,"RI"
"02889",3.09798380255058,"RI"
"02891",2.72750570327401,"RI"
"02892",1.85043891634801,"RI"
"02893",4.82282813825215,"RI"
"02894",1.7581438583166,"RI"
"02895",5.00827472953839,"RI"
"02896",3.6544866940294,"RI"
"02898",2.3962914058362,"RI"
"02901",4.74650945223929,"RI"
"02902",4.74650945223929,"RI"
"02903",5.11150031446153,"RI"
"02904",4.77337462146369,"RI"
"02905",3.87435316716279,"RI"
"02906",4.3884104478812,"RI"
"02907",4.27837957226173,"RI"
"02908",4.36613419271758,"RI"
"02909",4.38799114164445,"RI"
"02910",4.35430352102506,"RI"
"02911",5.1320430090341,"RI"
"02914",5.10889669408662,"RI"
"02915",3.62125428811271,"RI"
"02916",4.95183743857763,"RI"
"02917",4.26759764280756,"RI"
"02918",4.33423735748501,"RI"
"02919",4.50762894741198,"RI"
"02920",4.79983991465553,"RI"
"02921",4.5058130259255,"RI"
"02940",4.73137938896716,"RI"
"03031",3.82674652927211,"NH"
"03032",3.82058770259884,"NH"
"03033",3.81336145694931,"NH"
"03034",3.4566798057051,"NH"
"03036",3.49007614380649,"NH"
"03037",3.32986921069182,"NH"
"03038",3.6453917283742,"NH"
"03040",3.13724961483818,"NH"
"03041",3.64488474430543,"NH"
"03042",3.63545384977788,"NH"
"03043",2.84969184830963,"NH"
"03044",3.47826383938058,"NH"
"03045",3.41324825401174,"NH"
"03046",3.24169632111333,"NH"
"03047",2.74562750504469,"NH"
"03048",3.30678854730223,"NH"
"03049",4.18152375954047,"NH"
"03051",4.91031323469622,"NH"
"03052",4.0479221917117,"NH"
"03053",3.70833639029961,"NH"
"03054",4.02431650812559,"NH"
"03055",3.67082668276925,"NH"
"03057",3.32610079353562,"NH"
"03060",5.64468223185505,"NH"
"03061",6.47492390616203,"NH"
"03062",4.66701090022855,"NH"
"03063",5.21965316024625,"NH"
"03064",6.06465980544613,"NH"
"03070",3.13900864797965,"NH"
"03071",3.14528789148706,"NH"
"03073",3.51901013050889,"NH"
"03076",4.13169251528282,"NH"
"03077",3.52374620703892,"NH"
"03079",4.68844889664807,"NH"
"03082",2.78605963039792,"NH"
"03084",2.96484357903208,"NH"
"03086",3.03508275908089,"NH"
"03087",3.91871408679232,"NH"
"03101",4.65270842746783,"NH"
"03102",4.8644201753823,"NH"
"03103",4.6929939538118,"NH"
"03104",4.6732123448091,"NH"
"03105",5.07173769518028,"NH"
"03106",3.60505050874418,"NH"
"03108",5.50865348011117,"NH"
"03109",4.70049978822967,"NH"
"03110",3.85666866844918,"NH"
"03111",4.51685100023464,"NH"
"03215",2.17501144003829,"NH"
"03216",2.77297188293326,"NH"
"03217",3.41639613160324,"NH"
"03218",3.64165990422404,"NH"
"03220",3.37102783847686,"NH"
"03221",2.54982781806776,"NH"
"03222",3.32216892596843,"NH"
"03223",2.82267315762259,"NH"
"03224",3.53900792830079,"NH"
"03225",3.52793214983044,"NH"
"03226",3.74422412273272,"NH"
"03227",3.11609000077961,"NH"
"03229",3.7483897244124,"NH"
"03230",2.76486845643853,"NH"
"03231",2.73005284971512,"NH"
"03233",3.09281217038248,"NH"
"03234",3.42771599752923,"NH"
"03235",3.32782169898771,"NH"
"03237",3.15305264508288,"NH"
"03238",2.71364567173657,"NH"
"03240",2.87360177489026,"NH"
"03241",3.05363982069825,"NH"
"03242",3.02958259155661,"NH"
"03243",2.91911487083766,"NH"
"03244",2.81704348950766,"NH"
"03245",3.40327209105119,"NH"
"03246",3.73895565733462,"NH"
"03247",5.13017673046123,"NH"
"03249",3.04834647787391,"NH"
"03251",2.29168454869491,"NH"
"03252",3.54843441128737,"NH"
"03253",3.58392875028947,"NH"
"03254",3.35867710618887,"NH"
"03255",2.87686918772503,"NH"
"03256",3.21267661561746,"NH"
"03257",3.65455172990331,"NH"
"03258",3.48353313350512,"NH"
"03259",3.11352091420612,"NH"
"03260",2.11333056084671,"NH"
"03261",3.52021557939175,"NH"
"03262",2.55876900237964,"NH"
"03263",3.46313235777229,"NH"
"03264",3.24300895140367,"NH"
"03266",2.8946484641187,"NH"
"03268",2.97182056069469,"NH"
"03269",3.58539687643428,"NH"
"03272",1.66579719146653,"NH"
"03273",2.03447120821978,"NH"
"03275",3.27103036590375,"NH"
"03276",3.39530551481494,"NH"
"03278",2.84934077904373,"NH"
"03279",2.64617631953096,"NH"
"03280",2.75147953329129,"NH"
"03281",3.11234081957209,"NH"
"03282",2.75673686115582,"NH"
"03284",2.93552802326715,"NH"
"03285",2.36181851920306,"NH"
"03287",2.68067338908562,"NH"
"03289",5.10100112661915,"NH"
"03290",3.43010114320718,"NH"
"03291",3.52092275194014,"NH"
"03293",5.71878317404637,"NH"
"03298",3.71446424708995,"NH"
"03299",3.71446424708995,"NH"
"03301",5.18690353033946,"NH"
"03302",7.8595628391929,"NH"
"03303",3.38775411870753,"NH"
"03304",3.52708433902691,"NH"
"03305",8.08424452467302,"NH"
"03307",3.34841397200874,"NH"
"03431",3.07732213947694,"NH"
"03435",3.19196629458451,"NH"
"03440",2.65856925174739,"NH"
"03441",2.95818514343319,"NH"
"03442",2.70484640161666,"NH"
"03443",2.84991311097504,"NH"
"03444",2.92451116913067,"NH"
"03445",3.05217738661297,"NH"
"03446",2.96845229902291,"NH"
"03447",2.85599025501878,"NH"
"03448",2.70876494082284,"NH"
"03449",3.03264608868093,"NH"
"03450",3.25339006109067,"NH"
"03451",2.98126589384694,"NH"
"03452",2.76536229555866,"NH"
"03455",3.07297360797509,"NH"
"03456",2.76490098929676,"NH"
"03457",3.16357421627145,"NH"
"03458",2.90078896028761,"NH"
"03461",3.20826317675225,"NH"
"03462",2.86911418646281,"NH"
"03464",2.78284974419459,"NH"
"03465",2.82695588901571,"NH"
"03466",2.93018910041657,"NH"
"03467",3.01653830537905,"NH"
"03468",2.30293249210253,"NH"
"03469",1.50547578577386,"NH"
"03470",2.83178826862717,"NH"
"03561",3.1965602929459,"NH"
"03570",3.55701609617239,"NH"
"03574",3.00863051298213,"NH"
"03575",3.6350574712146,"NH"
"03576",3.7336628526678,"NH"
"03579",3.55810639654013,"NH"
"03580",2.51274453869036,"NH"
"03581",3.13703930627365,"NH"
"03582",3.53485642598963,"NH"
"03583",3.25245089507773,"NH"
"03584",3.59565879121725,"NH"
"03585",2.83663066227349,"NH"
"03586",2.84441719494227,"NH"
"03588",3.46376631109007,"NH"
"03589",1.77797637723208,"NH"
"03590",3.43311369288843,"NH"
"03592",3.64580008995839,"NH"
"03593",3.09837493959451,"NH"
"03595",2.48160511016691,"NH"
"03597",3.16592469671101,"NH"
"03598",3.27071340599252,"NH"
"03601",4.45684405381728,"NH"
"03602",2.82523856874083,"NH"
"03603",2.97299059301989,"NH"
"03604",2.59892896032791,"NH"
"03605",2.90433215122118,"NH"
"03607",2.91692660818405,"NH"
"03608",3.25996187502746,"NH"
"03609",2.66564990916181,"NH"
"03740",3.01946847621854,"NH"
"03741",2.99938094455243,"NH"
"03743",3.01435964311012,"NH"
"03745",2.83389643819097,"NH"
"03746",2.44564149645204,"NH"
"03748",3.3104283658574,"NH"
"03749",2.99499580845256,"NH"
"03750",3.10996848186957,"NH"
"03751",3.36356907001565,"NH"
"03752",2.89117760542799,"NH"
"03753",3.13660735914197,"NH"
"03754",3.8690075561215,"NH"
"03755",3.14910118223619,"NH"
"03756",3.16369370919887,"NH"
"03765",3.11405531386015,"NH"
"03766",3.48376954827332,"NH"
"03768",2.92592693249825,"NH"
"03769",2.6229528959879,"NH"
"03770",3.09698258732018,"NH"
"03771",2.82353091611757,"NH"
"03773",2.92996054834686,"NH"
"03774",3.00892920567871,"NH"
"03777",2.79710340123168,"NH"
"03779",2.96813961110802,"NH"
"03780",2.79233722084222,"NH"
"03781",2.93349210572395,"NH"
"03782",3.28020940093694,"NH"
"03784",3.44430060740793,"NH"
"03785",2.53050668408224,"NH"
"03801",4.78513267822429,"NH"
"03802",5.19296093724054,"NH"
"03803",5.19296093724054,"NH"
"03804",4.97681825215984,"ME"
"03809",3.4789281520945,"NH"
"03810",3.21717706157804,"NH"
"03811",4.66264965682636,"NH"
"03812",2.52727488793702,"NH"
"03813",3.20245269862036,"NH"
"03814",3.48273443712048,"NH"
"03815",3.71649985763409,"NH"
"03816",3.17153133394143,"NH"
"03817",3.29089393895438,"NH"
"03818",2.76296548213923,"NH"
"03819",3.79197040844157,"NH"
"03820",4.44065112799372,"NH"
"03821",5.49780866705257,"NH"
"03822",4.51166572620368,"NH"
"03823",3.98995896981958,"NH"
"03824",4.06723400459426,"NH"
"03825",3.82439749250633,"NH"
"03826",3.93202461373241,"NH"
"03827",4.15651421084338,"NH"
"03830",3.96099925933474,"NH"
"03832",3.65784353195714,"NH"
"03833",3.94161770248212,"NH"
"03835",3.68940843103869,"NH"
"03836",3.24542623366809,"NH"
"03837",3.63188314850052,"NH"
"03838",3.1626007130242,"NH"
"03839",4.0211995718623,"NH"
"03840",4.50212343514551,"NH"
"03841",3.93043259956968,"NH"
"03842",4.08888608961408,"NH"
"03843",4.89406132115244,"NH"
"03844",4.26389660178606,"NH"
"03845",3.0191835755774,"NH"
"03846",2.94658468239431,"NH"
"03847",2.72536382293973,"NH"
"03848",4.22417537493789,"NH"
"03849",2.76358758547424,"NH"
"03850",2.92208627478235,"NH"
"03851",3.66614836382178,"NH"
"03852",3.54776696839853,"NH"
"03853",3.57464928640346,"NH"
"03854",2.99849315629661,"NH"
"03855",3.53904397867191,"NH"
"03856",3.93370525851957,"NH"
"03857",4.53843295240685,"NH"
"03858",4.28540225033345,"NH"
"03859",4.75981825207531,"NH"
"03860",2.93433992456637,"NH"
"03861",3.64355636467033,"NH"
"03862",3.90899121317233,"NH"
"03864",3.10589047826457,"NH"
"03865",5.06057699013745,"NH"
"03866",4.07993868647022,"NH"
"03867",4.24936028132085,"NH"
"03868",4.08975442388121,"NH"
"03869",4.20148139850832,"NH"
"03870",2.87897295509982,"NH"
"03871",2.45094209431788,"NH"
"03872",3.52462727207289,"NH"
"03873",3.5581963251524,"NH"
"03874",4.64926387554295,"NH"
"03875",3.72761679375563,"NH"
"03878",4.42156263486987,"NH"
"03882",3.33606290167972,"NH"
"03883",3.19987013726474,"NH"
"03884",3.6881464374174,"NH"
"03885",4.01602638438805,"NH"
"03886",3.33581344411944,"NH"
"03887",3.25974560480672,"NH"
"03890",3.12819774547171,"NH"
"03894",3.41113348519982,"NH"
"03896",2.91592563915731,"NH"
"03897",3.20261383227933,"NH"
"03901",3.97351460090737,"ME"
"03902",3.68578578732905,"ME"
"03903",4.09549251401612,"ME"
"03904",4.35441221918392,"ME"
"03905",2.98712751043494,"ME"
"03906",3.9384918886655,"ME"
"03907",3.25379882997751,"ME"
"03908",3.98673815727112,"ME"
"03909",3.56365221473149,"ME"
"03910",2.70934659972378,"ME"
"03911",3.20241563167087,"ME"
"04001",3.74823911386561,"ME"
"04002",3.96206548707961,"ME"
"04003",2.96584884982676,"ME"
"04004",4.0964383528401,"ME"
"04005",4.55199707913277,"ME"
"04006",5.40576681158032,"ME"
"04007",5.53574424987756,"ME"
"04008",3.89667727707174,"ME"
"04009",3.13532644233814,"ME"
"04010",2.51656048407453,"ME"
"04011",3.21631706394693,"ME"
"04013",3.28030660048296,"ME"
"04014",4.57235334314552,"ME"
"04015",2.93050923275661,"ME"
"04016",2.30603628549371,"ME"
"04017",4.46460902638016,"ME"
"04020",2.92836916449788,"ME"
"04021",4.21971448093613,"ME"
"04022",2.74824516231913,"ME"
"04024",2.65657237517287,"ME"
"04027",3.70671747633633,"ME"
"04028",2.75773029003355,"ME"
"04029",2.77185586545425,"ME"
"04030",3.60322491322711,"ME"
"04032",2.99789175494953,"ME"
"04033",4.4586718127193,"ME"
"04034",2.88076687579911,"ME"
"04037",2.71887272025193,"ME"
"04038",4.70649552110828,"ME"
"04039",3.75098792514375,"ME"
"04040",2.59080324532299,"ME"
"04041",2.64953000033024,"ME"
"04042",4.07100730011933,"ME"
"04043",3.97922997335635,"ME"
"04046",3.97565851579393,"ME"
"04047",3.20488912877538,"ME"
"04048",3.56937718818852,"ME"
"04049",3.56526223293546,"ME"
"04050",5.69533863207687,"ME"
"04051",2.75828075789561,"ME"
"04054",2.27239632500688,"ME"
"04055",2.78213879770022,"ME"
"04056",2.72611730299026,"ME"
"04057",2.28252432061176,"ME"
"04061",3.89336106028287,"ME"
"04062",4.28081372439796,"ME"
"04063",2.41289097105964,"ME"
"04064",4.03366502029377,"ME"
"04066",3.12411453105653,"ME"
"04068",2.84975799900774,"ME"
"04069",3.16023545611185,"ME"
"04070",6.34307871276774,"ME"
"04071",3.70297082984287,"ME"
"04072",4.71644197036873,"ME"
"04073",4.00168118002302,"ME"
"04074",4.75537775178358,"ME"
"04075",2.66281229304961,"ME"
"04076",3.5069194152006,"ME"
"04077",2.61270631795741,"ME"
"04078",2.64779203844195,"ME"
"04079",2.96584823901124,"ME"
"04082",4.76003890266119,"ME"
"04083",3.77976936792432,"ME"
"04084",4.14754680462816,"ME"
"04085",3.60514700437351,"ME"
"04086",3.41385812221618,"ME"
"04087",3.55608384018715,"ME"
"04088",2.58145051268972,"ME"
"04090",3.59721671891996,"ME"
"04091",2.82285962689802,"ME"
"04092",5.30093773044531,"ME"
"04093",4.47635118946021,"ME"
"04094",6.03922313502989,"ME"
"04095",3.29705792949773,"ME"
"04096",3.46555963051342,"ME"
"04097",3.33211857430472,"ME"
"04098",6.60825576376171,"ME"
"04101",5.69193157157908,"ME"
"04102",5.52133467411974,"ME"
"04103",5.36756549084522,"ME"
"04104",6.6850004194745,"ME"
"04105",4.78302233648461,"ME"
"04106",5.41738675948357,"ME"
"04107",4.01176372583169,"ME"
"04108",5.63646605455276,"ME"
"04109",5.32449035629875,"ME"
"04110",4.46783102884565,"ME"
"04112",5.48063598958884,"ME"
"04116",6.6850004194745,"ME"
"04122",6.03516274932857,"ME"
"04123",6.03516274932857,"ME"
"04124",6.03516274932857,"ME"
"04210",4.20733149344728,"ME"
"04211",4.04157914115887,"ME"
"04212",3.51133811996188,"ME"
"04216",3.85458758202163,"ME"
"04217",3.21386294750842,"ME"
"04219",3.75987713612355,"ME"
"04220",3.64047025897454,"ME"
"04221",3.9659590298266,"ME"
"04222",3.51774230776281,"ME"
"04223",3.04873589267772,"ME"
"04224",3.93026362462725,"ME"
"04225",3.93024429577583,"ME"
"04226",4.06297480003415,"ME"
"04227",3.44832248455801,"ME"
"04228",4.20585054888992,"ME"
"04230",3.85175818790384,"ME"
"04231",2.82707834966124,"ME"
"04234",3.53179320091933,"ME"
"04236",4.00935031721388,"ME"
"04237",4.08857323391121,"ME"
"04238",3.60457570230415,"ME"
"04239",3.87805645195449,"ME"
"04240",4.31222322537179,"ME"
"04241",5.64360946802115,"ME"
"04243",6.31474041224188,"ME"
"04250",3.9831611356534,"ME"
"04252",3.69671353233166,"ME"
"04253",3.9935670049767,"ME"
"04254",4.08323212305495,"ME"
"04255",3.40997996568149,"ME"
"04256",3.45010029410916,"ME"
"04257",3.90203368149959,"ME"
"04258",3.60558226834334,"ME"
"04259",4.65160099626182,"ME"
"04260",3.44790878933845,"ME"
"04261",3.34361119541914,"ME"
"04262",4.39411410105456,"ME"
"04263",3.93599619985521,"ME"
"04265",4.00730122169545,"ME"
"04266",3.20853440927707,"ME"
"04267",2.83486061181346,"ME"
"04268",2.81148941167891,"ME"
"04270",3.07887717956822,"ME"
"04271",3.66209828437664,"ME"
"04274",3.64978123925026,"ME"
"04275",3.79104472228574,"ME"
"04276",3.97383656156083,"ME"
"04280",3.86045265745646,"ME"
"04281",3.31798960718135,"ME"
"04282",3.91541034648774,"ME"
"04284",4.75271687856594,"ME"
"04285",4.15827855272453,"ME"
"04286",3.63347941904247,"ME"
"04287",3.31523020460417,"ME"
"04288",1.94854415616509,"ME"
"04289",3.43262227485135,"ME"
"04290",4.08975002966038,"ME"
"04291",2.89014222363333,"ME"
"04292",3.77201028850508,"ME"
"04294",4.05325823105103,"ME"
"04330",4.68314272774047,"ME"
"04332",8.43906409562586,"ME"
"04333",6.3466762247793,"ME"
"04336",6.44501933520601,"ME"
"04338",7.03282113499625,"ME"
"04341",4.27031788511392,"ME"
"04342",3.93164458924684,"ME"
"04343",2.34290044853855,"ME"
"04344",4.55959700078898,"ME"
"04345",4.42148881862112,"ME"
"04346",3.96329071056119,"ME"
"04347",4.99666939578719,"ME"
"04348",3.85151428929517,"ME"
"04349",4.10394731871377,"ME"
"04350",4.12922389615876,"ME"
"04351",4.40377448378056,"ME"
"04352",4.61236786157365,"ME"
"04353",4.10732051004077,"ME"
"04354",4.46483949867407,"ME"
"04355",4.3337157784098,"ME"
"04357",4.40201942965802,"ME"
"04358",4.52729955321119,"ME"
"04359",6.44097279894868,"ME"
"04360",4.44828344565655,"ME"
"04363",4.14211197669103,"ME"
"04364",4.63977671071031,"ME"
"04401",6.21891407083653,"ME"
"04402",7.99091760241979,"ME"
"04406",4.22757173966623,"ME"
"04408",3.76702046789571,"ME"
"04410",4.086259628735,"ME"
"04411",3.55130928237266,"ME"
"04412",6.74293752224137,"ME"
"04413",2.84307221238446,"ME"
"04414",4.39388286529301,"ME"
"04415",5.10467806397237,"ME"
"04416",6.00371697714463,"ME"
"04417",3.92627094615831,"ME"
"04418",3.3686722622215,"ME"
"04419",5.7531432515911,"ME"
"04420",3.66152769557071,"ME"
"04421",2.79603933971973,"ME"
"04422",4.25797808271622,"ME"
"04424",3.12182575248296,"ME"
"04426",4.66382095360385,"ME"
"04427",4.60291118977512,"ME"
"04428",4.90480188568403,"ME"
"04429",5.88743791598181,"ME"
"04430",4.66887420708097,"ME"
"04431",3.63795617050061,"ME"
"04434",5.19885849232889,"ME"
"04435",4.86945633481359,"ME"
"04438",5.61483804289182,"ME"
"04441",4.28120117579764,"ME"
"04442",4.47163215647858,"ME"
"04443",4.4989702038214,"ME"
"04444",5.93563200852509,"ME"
"04448",3.9358827175939,"ME"
"04449",3.97656506736351,"ME"
"04450",5.16428531660529,"ME"
"04451",3.42490548368898,"ME"
"04453",3.70153563713677,"ME"
"04454",2.12344470095524,"ME"
"04455",3.97637789735592,"ME"
"04456",5.59461124461149,"ME"
"04457",4.23107205245224,"ME"
"04459",4.00697572205712,"ME"
"04460",4.36766265631521,"ME"
"04461",3.22672954865455,"ME"
"04462",4.68454321665545,"ME"
"04463",4.33597864711412,"ME"
"04464",4.2825021538789,"ME"
"04467",3.02389685797687,"ME"
"04468",3.60382295800569,"ME"
"04469",3.47834351221281,"ME"
"04471",3.33853123226957,"ME"
"04472",4.8395122344088,"ME"
"04473",4.78619668681479,"ME"
"04474",6.6772285166642,"ME"
"04475",3.28551117657461,"ME"
"04476",3.19615275757923,"ME"
"04478",4.07119660539542,"ME"
"04479",4.54945622852003,"ME"
"04481",4.27985904443587,"ME"
"04485",3.72048598428076,"ME"
"04487",3.5297257500381,"ME"
"04488",5.28319504774581,"ME"
"04489",3.98587110426374,"ME"
"04490",2.60861116609319,"ME"
"04491",2.35414059341073,"ME"
"04492",2.34951415079804,"ME"
"04493",4.17595897552231,"ME"
"04495",3.83630631805646,"ME"
"04496",5.84442497480866,"ME"
"04497",3.16597293671929,"ME"
"04530",3.32214530654439,"ME"
"04535",3.55836971611745,"ME"
"04537",3.10221834073324,"ME"
"04538",2.59576756582219,"ME"
"04539",3.21400014776011,"ME"
"04541",3.44677213480546,"ME"
"04543",3.45791566537076,"ME"
"04544",3.57234449618025,"ME"
"04547",3.61667651954943,"ME"
"04548",2.63203656579092,"ME"
"04549",2.99643248904157,"ME"
"04551",3.56501477734926,"ME"
"04553",3.51629961780389,"ME"
"04554",3.80544633169003,"ME"
"04555",4.07230302957635,"ME"
"04556",3.19665530821627,"ME"
"04558",3.39136204260931,"ME"
"04562",2.7213439865888,"ME"
"04563",3.80030980876044,"ME"
"04564",3.51111756927581,"ME"
"04565",3.04252897906656,"ME"
"04568",3.17849486205419,"ME"
"04571",3.2621665322959,"ME"
"04572",3.72250858863145,"ME"
"04573",3.61681388417954,"ME"
"04574",3.7302780260705,"ME"
"04575",2.56204331918664,"ME"
"04576",2.78263964468008,"ME"
"04578",3.4303838432088,"ME"
"04579",3.28979818874756,"ME"
"04605",3.65745491054172,"ME"
"04606",2.55138220788095,"ME"
"04607",2.21883595717163,"ME"
"04609",1.60368418191038,"ME"
"04611",2.80032277443257,"ME"
"04612",1.97483957481034,"ME"
"04613",2.38026351250115,"ME"
"04614",2.22576143660253,"ME"
"04616",2.07676976638345,"ME"
"04617",2.5196399451848,"ME"
"04619",2.3589720337648,"ME"
"04622",2.98045026661106,"ME"
"04623",2.605874514416,"ME"
"04624",2.1922631008931,"ME"
"04625",2.65832871583206,"ME"
"04626",2.33500400041559,"ME"
"04627",2.07497895274019,"ME"
"04628",2.3765645380723,"ME"
"04629",1.04660524806347,"ME"
"04630",2.70239983282738,"ME"
"04631",2.61200218068158,"ME"
"04634",2.90833458994377,"ME"
"04635",2.1829875199064,"ME"
"04637",3.11842491778834,"ME"
"04640",2.34215696572017,"ME"
"04642",2.60396736284549,"ME"
"04643",2.28299904879885,"ME"
"04644",1.1773787920395,"ME"
"04645",2.39093298521626,"ME"
"04646",1.95515118382504,"ME"
"04648",2.59405150253859,"ME"
"04649",2.55433030937094,"ME"
"04650",2.15271279161552,"ME"
"04652",2.17101388520421,"ME"
"04653",1.59139158162416,"ME"
"04654",2.62059679584521,"ME"
"04655",2.29912920140405,"ME"
"04657",2.76495263363133,"ME"
"04658",2.40533078169009,"ME"
"04660",1.76505836897602,"ME"
"04662",1.30314799803807,"ME"
"04664",2.52683625456426,"ME"
"04666",2.29365396628826,"ME"
"04667",2.39256349031162,"ME"
"04668",2.46516681693222,"ME"
"04669",2.20018087899326,"ME"
"04671",2.59394033269861,"ME"
"04672",1.41563014811376,"ME"
"04673",1.73638166172048,"ME"
"04674",1.83230143623789,"ME"
"04675",1.2466957897309,"ME"
"04676",2.33993096231383,"ME"
"04677",1.76659092992828,"ME"
"04679",1.96228769439747,"ME"
"04680",2.45305010669878,"ME"
"04681",2.37520344945458,"ME"
"04683",3.01411272634337,"ME"
"04684",2.63205067230466,"ME"
"04685",2.26206065330317,"ME"
"04686",2.73043660137591,"ME"
"04691",2.62294168242543,"ME"
"04693",2.01796009191286,"ME"
"04694",2.64925427105572,"ME"
