"ZIP","pm25","STATE"
"02860",4.42119849023859,"RI"
"02861",4.48497963643884,"RI"
"02862",5.3819703181565,"RI"
"02863",4.70438393436387,"RI"
"02864",3.29657561000583,"RI"
"02865",4.67332311491212,"RI"
"02871",1.92667451238578,"RI"
"02872",1.78593934674745,"RI"
"02873",1.01130238013807,"RI"
"02874",1.02858242998487,"RI"
"02875",0.722949387487831,"RI"
"02876",3.30575538794518,"RI"
"02877",1.2519887893861,"RI"
"02878",0.964595402540962,"RI"
"02879",1.66448113657911,"RI"
"02880",1.71356982601733,"RI"
"02881",1.20485379313918,"RI"
"02882",1.76976936094072,"RI"
"02883",1.73032314943934,"RI"
"02885",1.57051403268643,"RI"
"02886",3.64251221588828,"RI"
"02887",2.80847411347028,"RI"
"02888",3.19984820171434,"RI"
"02889",2.60398472583633,"RI"
"02891",1.63451162175096,"RI"
"02892",1.11225473656574,"RI"
"02893",3.44396918483594,"RI"
"02894",1.23941704268153,"RI"
"02895",2.87153437954297,"RI"
"02896",2.53858342483269,"RI"
"02898",1.31647527289933,"RI"
"02901",3.67391218205777,"RI"
"02902",3.67391218205777,"RI"
"02903",4.93626377469217,"RI"
"02904",3.7989517503122,"RI"
"02905",3.28488647732225,"RI"
"02906",3.29948874113431,"RI"
"02907",2.50825345595209,"RI"
"02908",3.05614059054477,"RI"
"02909",3.03351337178365,"RI"
"02910",3.02567563584584,"RI"
"02911",4.12058428933895,"RI"
"02914",4.37988977767171,"RI"
"02915",3.21234253959505,"RI"
"02916",3.32639935126652,"RI"
"02917",3.30535661433314,"RI"
"02918",3.25613305422141,"RI"
"02919",3.62057695069628,"RI"
"02920",3.70249155438769,"RI"
"02921",3.46941099666467,"RI"
"02940",3.29340115579444,"RI"
"03031",2.23283306224669,"NH"
"03032",1.987729527225,"NH"
"03033",1.63065670794623,"NH"
"03034",2.03733068921048,"NH"
"03036",1.95766627923957,"NH"
"03037",1.82711306363638,"NH"
"03038",1.77868135016201,"NH"
"03040",2.08830944825078,"NH"
"03041",1.30507933643661,"NH"
"03042",1.71937874166499,"NH"
"03043",1.63940448010354,"NH"
"03044",1.711195991932,"NH"
"03045",1.90297745996773,"NH"
"03046",2.13513645430202,"NH"
"03047",1.52376852484086,"NH"
"03048",1.28598817036253,"NH"
"03049",2.03822457464304,"NH"
"03051",1.89520693521848,"NH"
"03052",2.15948378066946,"NH"
"03053",2.02490819025166,"NH"
"03054",1.97207865638388,"NH"
"03055",1.60354424910173,"NH"
"03057",1.89737361163456,"NH"
"03060",2.45965445186542,"NH"
"03061",3.54483085639699,"NH"
"03062",2.02495833156805,"NH"
"03063",2.42068389399233,"NH"
"03064",2.98457632353243,"NH"
"03070",1.98908511024371,"NH"
"03071",1.32440582564619,"NH"
"03073",0.463651963861113,"NH"
"03076",1.46494599527323,"NH"
"03077",2.02059632361347,"NH"
"03079",1.51155306255629,"NH"
"03082",1.3846493020236,"NH"
"03084",1.23742891912404,"NH"
"03086",1.32398655522342,"NH"
"03087",1.85777771506719,"NH"
"03101",4.27385244105535,"NH"
"03102",3.64117273907648,"NH"
"03103",2.91282870105384,"NH"
"03104",2.8353153302718,"NH"
"03105",4.6065965811906,"NH"
"03106",2.11799775362373,"NH"
"03108",3.69559011148186,"NH"
"03109",2.9378455922439,"NH"
"03110",2.19712396844375,"NH"
"03111",3.1918522408576,"NH"
"03215",1.44816348726857,"NH"
"03216",1.8252599508911,"NH"
"03217",1.77405861489934,"NH"
"03218",2.41452752376874,"NH"
"03220",1.6152872070123,"NH"
"03221",2.15056909202505,"NH"
"03222",1.81817756276759,"NH"
"03223",1.65355709720415,"NH"
"03224",2.42689993251062,"NH"
"03225",2.33251999539501,"NH"
"03226",1.8920775132617,"NH"
"03227",1.92323879695383,"NH"
"03229",2.66002906507138,"NH"
"03230",1.95345459158856,"NH"
"03231",1.86347196671333,"NH"
"03233",1.98899859205499,"NH"
"03234",2.04904761009446,"NH"
"03235",1.30098670231034,"NH"
"03237",2.1080891979612,"NH"
"03238",1.88670634556985,"NH"
"03240",2.49149600351649,"NH"
"03241",1.87974331161765,"NH"
"03242",2.3236595315097,"NH"
"03243",1.69666215794685,"NH"
"03244",1.97045058325277,"NH"
"03245",1.65823872603693,"NH"
"03246",1.52921219420146,"NH"
"03247",2.67620430454494,"NH"
"03249",2.1261498378934,"NH"
"03251",1.37590800538464,"NH"
"03252",0.807864822681427,"NH"
"03253",1.57991492886705,"NH"
"03254",2.09273059475352,"NH"
"03255",2.14432575261344,"NH"
"03256",1.59015338058866,"NH"
"03257",2.41232090801011,"NH"
"03258",2.25922966604813,"NH"
"03259",2.00960711647079,"NH"
"03260",0.55756246572247,"NH"
"03261",1.76583871623743,"NH"
"03262",1.74372567018988,"NH"
"03263",2.36607304647697,"NH"
"03264",1.51964567663012,"NH"
"03266",2.20947034212137,"NH"
"03268",2.08824271872963,"NH"
"03269",1.58751130560517,"NH"
"03272",0.944124057313155,"NH"
"03273",1.39604954949454,"NH"
"03275",1.38277805460072,"NH"
"03276",1.62115372352705,"NH"
"03278",2.16429614002352,"NH"
"03279",1.79183318512263,"NH"
"03280",2.64557690643765,"NH"
"03281",2.1985583332839,"NH"
"03282",1.9694457285057,"NH"
"03284",2.28186671280133,"NH"
"03285",1.43821512820252,"NH"
"03287",1.90853210860809,"NH"
"03289",0.85248310215312,"NH"
"03290",1.63705619665941,"NH"
"03291",1.70755555227658,"NH"
"03293",3.01149430327234,"NH"
"03298",1.05686972480429,"NH"
"03299",1.05686972480429,"NH"
"03301",3.37818550623995,"NH"
"03302",5.05325652029188,"NH"
"03303",2.20881358349713,"NH"
"03304",1.8172219580038,"NH"
"03305",6.2167955005012,"NH"
"03307",2.36257388263568,"NH"
"03431",2.30086305628706,"NH"
"03435",1.02187828966461,"NH"
"03440",1.79745931623144,"NH"
"03441",2.00863627457534,"NH"
"03442",1.32310034675265,"NH"
"03443",2.11864150651755,"NH"
"03444",1.81711450734851,"NH"
"03445",2.43489405315563,"NH"
"03446",2.08212833591309,"NH"
"03447",2.15806870993536,"NH"
"03448",2.39819473039688,"NH"
"03449",1.6801125670533,"NH"
"03450",2.5183314065117,"NH"
"03451",1.75324739049142,"NH"
"03452",1.65440663584937,"NH"
"03455",2.46335236134976,"NH"
"03456",2.67114107245355,"NH"
"03457",2.34577048966082,"NH"
"03458",1.56474900973803,"NH"
"03461",1.68866878352693,"NH"
"03462",2.12066639258377,"NH"
"03464",2.65354081475709,"NH"
"03465",2.14880364430654,"NH"
"03466",2.02933613792299,"NH"
"03467",2.24352945255658,"NH"
"03468",0.788337042708779,"NH"
"03469",0.495811542445807,"NH"
"03470",2.03933643560813,"NH"
"03561",1.92570863561587,"NH"
"03570",2.28445670570848,"NH"
"03574",1.55333542721744,"NH"
"03575",2.20134829849644,"NH"
"03576",2.25660222287605,"NH"
"03579",2.37427336966133,"NH"
"03580",1.44915572727929,"NH"
"03581",2.19006530315785,"NH"
"03582",2.28617775385398,"NH"
"03583",2.27424828945546,"NH"
"03584",2.29630004606257,"NH"
"03585",1.85608741351949,"NH"
"03586",1.53433368570757,"NH"
"03588",2.34087508197145,"NH"
"03589",0.235361656291849,"NH"
"03590",2.12426472807408,"NH"
"03592",2.33770264200476,"NH"
"03593",2.1880482490425,"NH"
"03595",1.0439852564246,"NH"
"03597",1.79784628066927,"NH"
"03598",2.21457412068892,"NH"
"03601",2.04650101359665,"NH"
"03602",2.27406819557778,"NH"
"03603",2.14032908599758,"NH"
"03604",2.24715333973229,"NH"
"03605",2.52961576617964,"NH"
"03607",2.31123150437156,"NH"
"03608",2.30165419170096,"NH"
"03609",1.87070551388798,"NH"
"03740",2.17203306043928,"NH"
"03741",2.85789774753497,"NH"
"03743",2.19512461277596,"NH"
"03745",2.29700630164643,"NH"
"03746",3.34321138092166,"NH"
"03748",2.7969328654326,"NH"
"03749",2.30117171853276,"NH"
"03750",2.70166501109946,"NH"
"03751",1.29311451518794,"NH"
"03752",2.29058413531383,"NH"
"03753",2.6072115143555,"NH"
"03754",3.21650903100922,"NH"
"03755",2.78644710946384,"NH"
"03756",1.96665731610413,"NH"
"03765",2.00884550895734,"NH"
"03766",2.97876860086996,"NH"
"03768",2.47345284056665,"NH"
"03769",2.18778580036939,"NH"
"03770",2.78324314315848,"NH"
"03771",2.10922780899459,"NH"
"03773",2.23618855014445,"NH"
"03774",2.04854797235821,"NH"
"03777",2.10718463982518,"NH"
"03779",2.04069075792371,"NH"
"03780",1.92558101912863,"NH"
"03781",2.44483484727611,"NH"
"03782",2.31087168212798,"NH"
"03784",2.71111652160781,"NH"
"03785",1.66454450516598,"NH"
"03801",1.70944574370556,"NH"
"03802",1.98250407374483,"NH"
"03803",1.98250407374483,"NH"
"03804",0.876994921850176,"ME"
"03809",2.44768779525762,"NH"
"03810",2.37138772237021,"NH"
"03811",1.47137205639872,"NH"
"03812",1.65795681770206,"NH"
"03813",2.15307682149564,"NH"
"03814",2.35146040720544,"NH"
"03815",2.48418808201338,"NH"
"03816",2.2552104706919,"NH"
"03817",1.52460138940027,"NH"
"03818",1.83201087723467,"NH"
"03819",1.43445863496714,"NH"
"03820",1.60344510266646,"NH"
"03821",1.90547449303151,"NH"
"03822",1.85264336656385,"NH"
"03823",1.66867290018273,"NH"
"03824",1.38284421703746,"NH"
"03825",1.69373550246708,"NH"
"03826",1.67408557540128,"NH"
"03827",1.0902831600757,"NH"
"03830",2.86550646801796,"NH"
"03832",2.95409031389704,"NH"
"03833",1.28494690552861,"NH"
"03835",2.11276350156067,"NH"
"03836",2.36809575360417,"NH"
"03837",2.47232645465787,"NH"
"03838",2.12734708796634,"NH"
"03839",1.62132712086773,"NH"
"03840",1.26274936734711,"NH"
"03841",1.58926459458739,"NH"
"03842",1.44580558129276,"NH"
"03843",1.7408401867704,"NH"
"03844",1.25449806040735,"NH"
"03845",1.94877677808353,"NH"
"03846",1.83437031051581,"NH"
"03847",1.98771029133506,"NH"
"03848",1.28143826068718,"NH"
"03849",1.9008173824391,"NH"
"03850",1.4000108174334,"NH"
"03851",2.2914057240195,"NH"
"03852",2.29801668715875,"NH"
"03853",2.42236904176162,"NH"
"03854",1.18560831513187,"NH"
"03855",2.37513833462863,"NH"
"03856",1.54497799842358,"NH"
"03857",1.8373127944102,"NH"
"03858",1.18007233998982,"NH"
"03859",1.25715978949551,"NH"
"03860",1.9789138319258,"NH"
"03861",1.66027475042852,"NH"
"03862",1.03951290504892,"NH"
"03864",2.3007176536562,"NH"
"03865",1.41982589205872,"NH"
"03866",1.48217879900936,"NH"
"03867",1.71382779741994,"NH"
"03868",1.70774438505938,"NH"
"03869",1.52984766522717,"NH"
"03870",1.03546239437792,"NH"
"03871",0.955746080987933,"NH"
"03872",2.51315507042736,"NH"
"03873",1.70299495669577,"NH"
"03874",1.80542934649357,"NH"
"03875",1.940995231014,"NH"
"03878",1.533064360756,"NH"
"03882",2.32976558568566,"NH"
"03883",1.83031409352626,"NH"
"03884",2.07990810327336,"NH"
"03885",1.08596505786896,"NH"
"03886",1.8948290080807,"NH"
"03887",2.30456944306216,"NH"
"03890",1.64354810398543,"NH"
"03894",2.38551408312154,"NH"
"03896",1.2924499772629,"NH"
"03897",1.81220248779524,"NH"
"03901",1.66928475313761,"ME"
"03902",1.40690162942254,"ME"
"03903",1.18307820369127,"ME"
"03904",1.45923806478341,"ME"
"03905",0.974563022162768,"ME"
"03906",1.74993345678781,"ME"
"03907",1.25199640672106,"ME"
"03908",1.48009134091548,"ME"
"03909",1.26492665267345,"ME"
"03910",1.94882772531041,"ME"
"03911",0.952590942732821,"ME"
"04001",2.30901588797993,"ME"
"04002",1.45349095802616,"ME"
"04003",1.78790502116447,"ME"
"04004",0.54449507098489,"ME"
"04005",1.25797835559734,"ME"
"04006",2.40304244189665,"ME"
"04007",0.906321738330631,"ME"
"04008",1.97951672163793,"ME"
"04009",2.10719923631027,"ME"
"04010",2.03104218949014,"ME"
"04011",2.06578061614199,"ME"
"04013",3.63026684684025,"ME"
"04014",1.72493071219831,"ME"
"04015",1.67622083507595,"ME"
"04016",0.559009417969089,"ME"
"04017",1.78201827903996,"ME"
"04020",1.859231519661,"ME"
"04021",1.4524972781828,"ME"
"04022",2.02163860413644,"ME"
"04024",1.35962431615838,"ME"
"04027",1.75165415058166,"ME"
"04028",1.95429893989509,"ME"
"04029",1.93241599152099,"ME"
"04030",1.371583544502,"ME"
"04032",2.32167882339049,"ME"
"04033",1.59633584438608,"ME"
"04034",1.6347116039383,"ME"
"04037",1.88332821855198,"ME"
"04038",1.439759244535,"ME"
"04039",1.65487986587525,"ME"
"04040",1.86024635465468,"ME"
"04041",2.00222482130104,"ME"
"04042",1.13160353958844,"ME"
"04043",1.26726086223643,"ME"
"04046",1.15477649404894,"ME"
"04047",2.21694951302138,"ME"
"04048",1.86984903382163,"ME"
"04049",1.57373232219131,"ME"
"04050",1.76922256097296,"ME"
"04051",1.98729475953329,"ME"
"04054",1.07716958163611,"ME"
"04055",1.69278753658307,"ME"
"04056",1.54693329147547,"ME"
"04057",1.51109671428787,"ME"
"04061",1.78105331935629,"ME"
"04062",1.41525651567443,"ME"
"04063",0.580599331899457,"ME"
"04064",0.923004645672615,"ME"
"04066",2.26866436741144,"ME"
"04068",2.09330077335155,"ME"
"04069",1.95110063606229,"ME"
"04070",1.04980058796455,"ME"
"04071",1.82268281590693,"ME"
"04072",1.11418061747005,"ME"
"04073",1.51834397759657,"ME"
"04074",1.07502119216826,"ME"
"04075",2.37806801121939,"ME"
"04076",2.00922044257118,"ME"
"04077",1.00687581267736,"ME"
"04078",2.04972917122192,"ME"
"04079",2.36439496165263,"ME"
"04082",1.37915995811066,"ME"
"04083",1.79725791005094,"ME"
"04084",1.66897998252432,"ME"
"04085",1.38370974326577,"ME"
"04086",1.89370464882471,"ME"
"04087",1.56674702212286,"ME"
"04088",2.04457445966965,"ME"
"04090",1.33884871389952,"ME"
"04091",1.82944282065711,"ME"
"04092",1.08130438500793,"ME"
"04093",1.15842545111063,"ME"
"04094",4.28019216035827,"ME"
"04095",1.9784858907367,"ME"
"04096",2.11094078367244,"ME"
"04097",1.78766871029181,"ME"
"04098",1.28919286820064,"ME"
"04101",1.08149514626848,"ME"
"04102",1.17086204625537,"ME"
"04103",1.21362905979377,"ME"
"04104",0.418673372059236,"ME"
"04105",1.46421695170159,"ME"
"04106",1.1292556298199,"ME"
"04107",0.963454742372005,"ME"
"04108",1.54942324457456,"ME"
"04109",1.5052204247062,"ME"
"04110",1.76896451231872,"ME"
"04112",1.117869962717,"ME"
"04116",0.418673372059236,"ME"
"04122",1.30008661703259,"ME"
"04123",1.30008661703259,"ME"
"04124",1.30008661703259,"ME"
"04210",2.00647287611322,"ME"
"04211",0.355789337941421,"ME"
"04212",2.6981737071873,"ME"
"04216",2.73777369988139,"ME"
"04217",2.18617687541346,"ME"
"04219",2.47607604830749,"ME"
"04220",2.30071168890756,"ME"
"04221",2.61572960880773,"ME"
"04222",1.91861577663922,"ME"
"04223",0.840100648973839,"ME"
"04224",2.60617322006232,"ME"
"04225",2.65004175775582,"ME"
"04226",3.01540458080098,"ME"
"04227",2.62019806702462,"ME"
"04228",1.29012786378214,"ME"
"04230",1.92842738764962,"ME"
"04231",1.98582075870434,"ME"
"04234",2.53003064369177,"ME"
"04236",2.11654899376099,"ME"
"04237",2.83827188966308,"ME"
"04238",2.26887001241824,"ME"
"04239",2.53785984339943,"ME"
"04240",1.81355466431647,"ME"
"04241",3.04908442343443,"ME"
"04243",2.62274610313639,"ME"
"04250",1.78101325729664,"ME"
"04252",1.63496946372709,"ME"
"04253",2.40245259271979,"ME"
"04254",2.74861534875551,"ME"
"04255",2.29571680774132,"ME"
"04256",1.72540287585196,"ME"
"04257",2.63869117399376,"ME"
"04258",1.90120810164063,"ME"
"04259",2.44854410243874,"ME"
"04260",1.72074700712349,"ME"
"04261",1.95588987163773,"ME"
"04262",2.47952435746559,"ME"
"04263",2.63465834428362,"ME"
"04265",2.74885865819583,"ME"
"04266",2.0020144950278,"ME"
"04267",2.26272610995099,"ME"
"04268",2.07445680854289,"ME"
"04270",1.93787111678067,"ME"
"04271",2.1745474675615,"ME"
"04274",1.86603564951818,"ME"
"04275",2.5246496907898,"ME"
"04276",2.67045215426089,"ME"
"04280",1.73240958418166,"ME"
"04281",2.11607148579824,"ME"
"04282",2.4049037286232,"ME"
"04284",3.09976305575716,"ME"
"04285",3.0895653326877,"ME"
"04286",3.06509622196376,"ME"
"04287",1.2622430865054,"ME"
"04288",0.714370054140831,"ME"
"04289",2.34875988916622,"ME"
"04290",2.47097040675701,"ME"
"04291",1.98699149793991,"ME"
"04292",2.53702908245175,"ME"
"04294",2.65313359918986,"ME"
"04330",2.75149720699645,"ME"
"04332",4.42550864712123,"ME"
"04333",4.00313257563241,"ME"
"04336",4.17598750815646,"ME"
"04338",3.65933294190617,"ME"
"04341",2.08082010256839,"ME"
"04342",2.04683496902494,"ME"
"04343",0.738897371227374,"ME"
"04344",2.34964549524921,"ME"
"04345",2.188689765527,"ME"
"04346",1.85947730280654,"ME"
"04347",2.82333102941129,"ME"
"04348",2.20776226169041,"ME"
"04349",2.91686909586546,"ME"
"04350",2.00896641475973,"ME"
"04351",2.23769792822065,"ME"
"04352",3.11657506255973,"ME"
"04353",2.27752423610617,"ME"
"04354",3.00073944658186,"ME"
"04355",2.43619118085075,"ME"
"04357",2.00168122740588,"ME"
"04358",3.03407303277425,"ME"
"04359",3.2295956086613,"ME"
"04360",3.12698082546817,"ME"
"04363",2.496827099331,"ME"
"04364",2.51049868214133,"ME"
"04401",5.47101007886775,"ME"
"04402",6.68865598946168,"ME"
"04406",3.93661357684187,"ME"
"04408",4.65073380324716,"ME"
"04410",4.40220731085071,"ME"
"04411",4.06788387340602,"ME"
"04412",6.26377762191165,"ME"
"04413",2.18793819084608,"ME"
"04414",4.68242833898333,"ME"
"04415",6.07648577470885,"ME"
"04416",5.94323677099972,"ME"
"04417",4.71087357929497,"ME"
"04418",3.94372561812302,"ME"
"04419",5.04425173416482,"ME"
"04420",4.54471718962865,"ME"
"04421",2.93911387080996,"ME"
"04422",4.46333258517249,"ME"
"04424",2.70516887218911,"ME"
"04426",4.79887626266752,"ME"
"04427",4.44683750558881,"ME"
"04428",5.36777727364846,"ME"
"04429",5.93650022002957,"ME"
"04430",3.82308803678099,"ME"
"04431",4.19840872170324,"ME"
"04434",4.33592384655468,"ME"
"04435",4.55137143910722,"ME"
"04438",5.25621970159199,"ME"
"04441",4.12131474529154,"ME"
"04442",4.16200759505452,"ME"
"04443",4.36514938390447,"ME"
"04444",5.42462066023922,"ME"
"04448",4.23800833881621,"ME"
"04449",3.92174495943524,"ME"
"04450",4.85238904214179,"ME"
"04451",3.21878818131638,"ME"
"04453",4.12694703733861,"ME"
"04454",1.88217925884421,"ME"
"04455",4.28080386074315,"ME"
"04456",5.13320499183759,"ME"
"04457",4.3531805229388,"ME"
"04459",3.86934964047617,"ME"
"04460",4.06583982814252,"ME"
"04461",3.27992824736474,"ME"
"04462",4.05519120730066,"ME"
"04463",4.79016126064424,"ME"
"04464",4.10876494157068,"ME"
"04467",3.85751188588597,"ME"
"04468",3.71430441536364,"ME"
"04469",3.23655681059498,"ME"
"04471",2.95125824296066,"ME"
"04472",4.9172994750925,"ME"
"04473",4.7201694085426,"ME"
"04474",6.14755064541907,"ME"
"04475",3.47462881861579,"ME"
"04476",2.6803104534607,"ME"
"04478",3.976778601704,"ME"
"04479",4.73305541888785,"ME"
"04481",4.64231885407754,"ME"
"04485",3.9459822723819,"ME"
"04487",3.75067041038912,"ME"
"04488",4.5080144096838,"ME"
"04489",4.97396619089442,"ME"
"04490",2.21910079410641,"ME"
"04491",1.84425398490274,"ME"
"04492",2.06173149505792,"ME"
"04493",4.47229673686459,"ME"
"04495",3.82185991006993,"ME"
"04496",5.63238076600423,"ME"
"04497",2.80632822427781,"ME"
"04530",2.10242017134199,"ME"
"04535",2.23881798851437,"ME"
"04537",2.62175256587674,"ME"
"04538",2.06252099895751,"ME"
"04539",1.79436680124151,"ME"
"04541",2.08557921630569,"ME"
"04543",2.14990140074911,"ME"
"04544",2.38104260211069,"ME"
"04547",2.59549072243797,"ME"
"04548",1.80905142219524,"ME"
"04549",1.82171242943213,"ME"
"04551",2.49924179869071,"ME"
"04553",2.19479952914041,"ME"
"04554",2.45864985139486,"ME"
"04555",2.59660461118388,"ME"
"04556",2.1822239373377,"ME"
"04558",2.6431220066766,"ME"
"04562",1.95331272581135,"ME"
"04563",2.83757912269559,"ME"
"04564",2.50023515639094,"ME"
"04565",2.12440228118633,"ME"
"04568",2.4527646291414,"ME"
"04571",2.83238681946181,"ME"
"04572",2.35346844285696,"ME"
"04573",2.41387580017309,"ME"
"04574",2.24331879549232,"ME"
"04575",1.77535560908272,"ME"
"04576",1.68682916492688,"ME"
"04578",2.25322755253704,"ME"
"04579",1.91632121758712,"ME"
"04605",3.96103264529115,"ME"
"04606",2.48067644841873,"ME"
"04607",2.31312860246664,"ME"
"04609",1.87755779827817,"ME"
"04611",2.54905214042188,"ME"
"04612",2.35341226836099,"ME"
"04613",2.63889725921069,"ME"
"04614",1.78437795490617,"ME"
"04616",2.0418088427548,"ME"
"04617",2.2059012434679,"ME"
"04619",1.61647395935437,"ME"
"04622",2.87137382618501,"ME"
"04623",2.36506036509715,"ME"
"04624",2.55891570028624,"ME"
"04625",2.66378358033795,"ME"
"04626",2.38466678691088,"ME"
"04627",2.24888681936236,"ME"
"04628",2.13725150349183,"ME"
"04629",0.302174362067469,"ME"
"04630",2.37689376872275,"ME"
"04631",2.14376945373339,"ME"
"04634",2.98679697011082,"ME"
"04635",2.32539169705628,"ME"
"04637",2.27092837733721,"ME"
"04640",2.3609108364093,"ME"
"04642",2.37844614124809,"ME"
"04643",2.391560063954,"ME"
"04644",1.0779398570949,"ME"
"04645",2.37628318512342,"ME"
"04646",2.43037679495613,"ME"
"04648",2.46591784942608,"ME"
"04649",2.45737263848563,"ME"
"04650",2.1618246543902,"ME"
"04652",2.3780280868819,"ME"
"04653",1.83771694494371,"ME"
"04654",2.42041238087982,"ME"
"04655",2.49458978757145,"ME"
"04657",2.44565106860596,"ME"
"04658",2.54267100782853,"ME"
"04660",1.76458735875575,"ME"
"04662",2.72100665480756,"ME"
"04664",2.35707389649553,"ME"
"04666",2.17818104076489,"ME"
"04667",2.23714858000752,"ME"
"04668",2.26931643377326,"ME"
"04669",2.5211760037827,"ME"
"04671",1.86397603286212,"ME"
"04672",2.26378440886216,"ME"
"04673",1.77764527547125,"ME"
"04674",1.85480091903198,"ME"
"04675",1.45912292568304,"ME"
"04676",1.87732821303266,"ME"
"04677",1.88127539546587,"ME"
"04679",2.13733279437742,"ME"
"04680",2.66534226038906,"ME"
"04681",2.50642652429976,"ME"
"04683",2.96037833207591,"ME"
"04684",2.40273309546812,"ME"
"04685",2.27815483250999,"ME"
"04686",2.56469556459676,"ME"
"04691",2.39799447710196,"ME"
"04693",2.13207836933074,"ME"
"04694",2.1478191322304,"ME"
