"ZIP","pm25","STATE"
"02861",10.2355784098928,"RI"
"02862",10.1851209900358,"RI"
"02863",10.36968546779,"RI"
"02864",11.8207900171173,"RI"
"02865",12.1746479184877,"RI"
"02871",11.9422008462064,"RI"
"02872",12.6925581456333,"RI"
"02873",8.81321819181766,"RI"
"02874",10.5859573521099,"RI"
"02875",8.94342542654575,"RI"
"02876",10.7068497187241,"RI"
"02877",9.83682757774746,"RI"
"02878",12.2636582543592,"RI"
"02879",9.84069642077285,"RI"
"02880",9.99557260208348,"RI"
"02881",10.3432205519933,"RI"
"02882",11.0755692382859,"RI"
"02883",11.1226886523757,"RI"
"02885",11.9836629411386,"RI"
"02886",11.2864201248594,"RI"
"02887",10.8046512444959,"RI"
"02888",10.9191739757889,"RI"
"02889",10.9933205669685,"RI"
"02891",8.36502124935185,"RI"
"02892",9.0223538465222,"RI"
"02893",11.7824269334337,"RI"
"02894",8.64827132873996,"RI"
"02895",11.9053961636575,"RI"
"02896",11.7481969981662,"RI"
"02898",8.86034646879509,"RI"
"02901",14.6001985844917,"RI"
"02902",14.6001985844917,"RI"
"02903",12.0237201143305,"RI"
"02904",12.0632272562722,"RI"
"02905",10.2108623145717,"RI"
"02906",12.1604104651299,"RI"
"02907",10.5753211270818,"RI"
"02908",12.7916564326863,"RI"
"02909",11.7206901322244,"RI"
"02910",10.5150764376951,"RI"
"02911",13.3151235360692,"RI"
"02914",11.2586186739005,"RI"
"02915",10.3378432103514,"RI"
"02916",11.8319065375992,"RI"
"02917",12.6548476684664,"RI"
"02918",12.3365982610543,"RI"
"02919",12.6916755408909,"RI"
"02920",11.1863554414851,"RI"
"02921",12.5465781468586,"RI"
"02940",13.5247267876017,"RI"
"03031",6.34496813295684,"NH"
"03032",5.84958567335701,"NH"
"03033",6.37599619952187,"NH"
"03034",5.72867282030397,"NH"
"03036",6.41815768370011,"NH"
"03037",6.02630450438129,"NH"
"03038",7.2514987784662,"NH"
"03040",6.21951325146613,"NH"
"03041",7.66487706855046,"NH"
"03042",7.85997081982231,"NH"
"03043",5.17191803003058,"NH"
"03044",6.5817466929868,"NH"
"03045",5.56465480199847,"NH"
"03046",5.3645947178342,"NH"
"03047",4.91066220692535,"NH"
"03048",5.70728482169646,"NH"
"03049",6.88444168067207,"NH"
"03051",8.70434727693726,"NH"
"03052",7.31385235308048,"NH"
"03053",7.38654022564044,"NH"
"03054",7.11548702200465,"NH"
"03055",5.88583411000008,"NH"
"03057",5.51779978233042,"NH"
"03060",8.11579614705283,"NH"
"03061",7.32542532228087,"NH"
"03062",8.22669980172917,"NH"
"03063",7.56982751278806,"NH"
"03064",8.00013503068687,"NH"
"03070",5.4892762898339,"NH"
"03071",5.2070380821892,"NH"
"03073",6.85468179581917,"NH"
"03076",7.39990113556213,"NH"
"03077",6.34778961548612,"NH"
"03079",7.05288948246327,"NH"
"03082",5.2033020711073,"NH"
"03084",4.94473390813588,"NH"
"03086",5.06999511849003,"NH"
"03087",7.51841957057896,"NH"
"03101",5.32710489918022,"NH"
"03102",6.18206376441556,"NH"
"03103",6.07025079441096,"NH"
"03104",5.72373174221502,"NH"
"03105",5.86140443731627,"NH"
"03106",5.38820653841745,"NH"
"03108",5.74888223213808,"NH"
"03109",6.27805166727839,"NH"
"03110",6.07317914741102,"NH"
"03111",7.09113314500943,"NH"
"03215",5.51733976822593,"NH"
"03216",5.2024140781729,"NH"
"03217",5.22691116162033,"NH"
"03218",5.92440422875919,"NH"
"03220",5.0295376419321,"NH"
"03221",5.02303314009962,"NH"
"03222",5.2178140841927,"NH"
"03223",4.91583076894819,"NH"
"03224",5.76400448288533,"NH"
"03225",5.98285218801795,"NH"
"03226",5.3835116916426,"NH"
"03227",5.30711917062223,"NH"
"03229",5.79821806102027,"NH"
"03230",5.2498864910168,"NH"
"03231",4.33300719893921,"NH"
"03233",4.52414139620952,"NH"
"03234",5.8449226741761,"NH"
"03235",4.94865852877051,"NH"
"03237",5.71607930827572,"NH"
"03238",5.22110774176539,"NH"
"03240",4.9429236514339,"NH"
"03241",5.1168528096849,"NH"
"03242",5.53643259244988,"NH"
"03243",5.06661437228174,"NH"
"03244",5.06253136360554,"NH"
"03245",5.15775509990431,"NH"
"03246",5.0404040834039,"NH"
"03247",5.18470423377935,"NH"
"03249",5.8251075841939,"NH"
"03251",4.92396264361155,"NH"
"03252",4.59135397118639,"NH"
"03253",5.07720651076563,"NH"
"03254",5.68312309546999,"NH"
"03255",5.06600711889305,"NH"
"03256",5.01927140971059,"NH"
"03257",4.93221267503342,"NH"
"03258",5.95720078472699,"NH"
"03259",5.4611093102476,"NH"
"03260",4.32678715920173,"NH"
"03261",6.1127290080968,"NH"
"03262",4.92114839754982,"NH"
"03263",6.10454035816696,"NH"
"03264",5.03044131207064,"NH"
"03266",4.89805141731809,"NH"
"03268",5.2676207810161,"NH"
"03269",4.66702634750093,"NH"
"03272",3.62912452174339,"NH"
"03273",5.06847669447801,"NH"
"03275",5.34648041195023,"NH"
"03276",5.14119106232037,"NH"
"03278",5.3377795270492,"NH"
"03279",4.73616748877337,"NH"
"03280",4.75510699644275,"NH"
"03281",5.54290789380013,"NH"
"03282",4.75840784914114,"NH"
"03284",4.81900515402923,"NH"
"03285",4.97212764170632,"NH"
"03287",5.12590979337338,"NH"
"03289",5.02800545221636,"NH"
"03290",7.51258704267633,"NH"
"03291",7.33159903952458,"NH"
"03293",6.33209786184353,"NH"
"03298",4.36507230086839,"NH"
"03299",4.36507230086839,"NH"
"03301",6.25608831830074,"NH"
"03302",7.08565331136846,"NH"
"03303",5.69390183646634,"NH"
"03304",5.29719559388408,"NH"
"03305",8.3757236060716,"NH"
"03307",5.70712454711862,"NH"
"03431",3.96596823996858,"NH"
"03435",1.26105179944554,"NH"
"03440",4.8286105229266,"NH"
"03441",4.2901118408397,"NH"
"03442",4.8314637553749,"NH"
"03443",3.69058317450328,"NH"
"03444",4.73205339860653,"NH"
"03445",4.13412432095902,"NH"
"03446",4.10395300280366,"NH"
"03447",4.70547690859048,"NH"
"03448",4.07102483684192,"NH"
"03449",4.76636679705175,"NH"
"03450",4.68393541972005,"NH"
"03451",3.86667240491457,"NH"
"03452",4.84567012277871,"NH"
"03455",4.2505400766387,"NH"
"03456",4.37689821296804,"NH"
"03457",4.38310713192956,"NH"
"03458",4.85685571652666,"NH"
"03461",5.00790450144503,"NH"
"03462",3.88511514098293,"NH"
"03464",4.47381634463693,"NH"
"03465",4.25717946299668,"NH"
"03466",4.16000535279137,"NH"
"03467",3.87289482270099,"NH"
"03468",5.27091440088962,"NH"
"03469",0.923799708661302,"NH"
"03470",4.36554915615596,"NH"
"03561",5.28612427411634,"NH"
"03570",5.63133100624239,"NH"
"03574",5.31492659927884,"NH"
"03575",2.55446497907622,"NH"
"03576",5.84996398195118,"NH"
"03579",5.62063286759209,"NH"
"03580",5.08251314183979,"NH"
"03581",5.11464214973457,"NH"
"03582",5.68849325959718,"NH"
"03583",5.40552909668611,"NH"
"03584",5.71992336334933,"NH"
"03585",5.34536894343666,"NH"
"03586",5.42111980036017,"NH"
"03588",5.54520630449962,"NH"
"03589",3.11412199185209,"NH"
"03590",5.54944346610255,"NH"
"03592",5.58265726712212,"NH"
"03593",5.49339081189442,"NH"
"03595",4.70411046485754,"NH"
"03597",5.15844635588064,"NH"
"03598",5.45354076912576,"NH"
"03601",3.87360057394498,"NH"
"03602",4.34223523286657,"NH"
"03603",4.35317578249531,"NH"
"03604",4.20233293357175,"NH"
"03605",4.84171537979099,"NH"
"03607",4.76631255558545,"NH"
"03608",3.9536189037018,"NH"
"03609",3.71116081748657,"NH"
"03740",5.57760017598167,"NH"
"03741",4.9130767872961,"NH"
"03743",4.88223300752249,"NH"
"03745",4.93254249457638,"NH"
"03746",4.36080345059856,"NH"
"03748",4.80995120575378,"NH"
"03749",4.28922192310131,"NH"
"03750",5.09207316977864,"NH"
"03751",5.32580267522854,"NH"
"03752",5.12610692534194,"NH"
"03753",4.81544559409091,"NH"
"03754",5.68298375534049,"NH"
"03755",5.17780057316151,"NH"
"03756",4.55504212083183,"NH"
"03765",4.73772815552466,"NH"
"03766",5.13778919092301,"NH"
"03768",5.12990340814631,"NH"
"03769",4.99127489571439,"NH"
"03770",5.21990001866959,"NH"
"03771",5.19322507194285,"NH"
"03773",4.87726473085614,"NH"
"03774",5.03394130621136,"NH"
"03777",4.89259460738662,"NH"
"03779",4.98659806541934,"NH"
"03780",4.88171663621068,"NH"
"03781",5.02327364922219,"NH"
"03782",5.0197170349949,"NH"
"03784",5.08800909526444,"NH"
"03785",5.0034369915762,"NH"
"03801",9.07257734541742,"NH"
"03802",9.88626441999383,"NH"
"03803",9.88626441999383,"NH"
"03804",10.2530772614793,"ME"
"03809",5.87413186006863,"NH"
"03810",5.8791981443213,"NH"
"03811",7.36014579776442,"NH"
"03812",5.05650576344668,"NH"
"03813",5.54973763224882,"NH"
"03814",5.8274930855213,"NH"
"03815",6.49122314668219,"NH"
"03816",5.83560031307202,"NH"
"03817",5.56691171367592,"NH"
"03818",5.41188475056889,"NH"
"03819",6.83033328056583,"NH"
"03820",9.61057858314557,"NH"
"03821",9.7332973891151,"NH"
"03822",10.0590363791896,"NH"
"03823",9.67675489607614,"NH"
"03824",9.50999279579306,"NH"
"03825",8.27624122408481,"NH"
"03826",6.76395937110355,"NH"
"03827",6.94518628987082,"NH"
"03830",6.00474099263938,"NH"
"03832",5.68734549422944,"NH"
"03833",7.99152920113551,"NH"
"03835",6.87805806435784,"NH"
"03836",5.90220864069764,"NH"
"03837",5.90667706595856,"NH"
"03838",5.25715466904317,"NH"
"03839",8.92234617960323,"NH"
"03840",9.16759404364993,"NH"
"03841",7.06059437236489,"NH"
"03842",9.08004182113962,"NH"
"03843",10.0193672591645,"NH"
"03844",8.36206347668812,"NH"
"03845",5.33313349567172,"NH"
"03846",5.1361939106234,"NH"
"03847",6.09822915881761,"NH"
"03848",6.7510829842848,"NH"
"03849",5.70827284866941,"NH"
"03850",5.74243491742023,"NH"
"03851",6.50397760826262,"NH"
"03852",6.42374952996781,"NH"
"03853",6.0328599747249,"NH"
"03854",9.55059969927901,"NH"
"03855",6.09936200268193,"NH"
"03856",8.77972671862005,"NH"
"03857",8.73246540115088,"NH"
"03858",6.64015582794106,"NH"
"03859",8.34543240523736,"NH"
"03860",5.54613130215119,"NH"
"03861",8.93235734824211,"NH"
"03862",8.94397642136757,"NH"
"03864",5.76239192084095,"NH"
"03865",7.27313696802768,"NH"
"03866",8.46784223742801,"NH"
"03867",8.71236795313428,"NH"
"03868",8.85861646405076,"NH"
"03869",9.98083953735601,"NH"
"03870",9.34673681551094,"NH"
"03871",9.09744140156331,"NH"
"03872",5.95319972569077,"NH"
"03873",6.9701265012923,"NH"
"03874",8.12695616393466,"NH"
"03875",5.61494800684042,"NH"
"03878",9.73862667357883,"NH"
"03882",5.96038166242814,"NH"
"03883",5.93867379176853,"NH"
"03884",6.71525714828442,"NH"
"03885",8.93144045830146,"NH"
"03886",5.67503966115944,"NH"
"03887",6.03891788980598,"NH"
"03890",5.56162555426851,"NH"
"03894",5.93755860671053,"NH"
"03896",5.7953796108337,"NH"
"03897",5.84053640841187,"NH"
"03901",8.73475054738816,"ME"
"03902",8.42414907391013,"ME"
"03903",9.06474603852173,"ME"
"03904",9.35104799072136,"ME"
"03905",9.21464511826727,"ME"
"03906",8.47759579834174,"ME"
"03907",8.46227978071341,"ME"
"03908",8.55425809481723,"ME"
"03909",8.33732182084578,"ME"
"03910",9.30063676877046,"ME"
"03911",9.22109813866293,"ME"
"04001",6.76864100307309,"ME"
"04002",7.92841133273886,"ME"
"04003",7.65485910510115,"ME"
"04004",7.95542331038376,"ME"
"04005",8.06930252892925,"ME"
"04006",10.7759947797562,"ME"
"04007",8.56763211659018,"ME"
"04008",6.81327298324321,"ME"
"04009",5.82643827478131,"ME"
"04010",5.723672743818,"ME"
"04011",6.23838741098694,"ME"
"04013",6.37245986186759,"ME"
"04014",8.67133196696675,"ME"
"04015",6.25809653760883,"ME"
"04016",4.9577200619689,"ME"
"04017",8.75770385355314,"ME"
"04020",7.09250561320324,"ME"
"04021",7.6045940239929,"ME"
"04022",5.80786216012227,"ME"
"04024",6.63385109847235,"ME"
"04027",7.80338442549946,"ME"
"04028",7.35385211603846,"ME"
"04029",6.08561526452681,"ME"
"04030",7.86360253002427,"ME"
"04032",6.08698418858947,"ME"
"04033",6.52582921968802,"ME"
"04034",5.45958293122933,"ME"
"04037",5.34314047171561,"ME"
"04038",8.60929837746422,"ME"
"04039",7.38304553995714,"ME"
"04040",5.76924000683132,"ME"
"04041",6.10849341387817,"ME"
"04042",8.09090061481231,"ME"
"04043",8.18400881346091,"ME"
"04046",7.8336448118382,"ME"
"04047",6.61241620529665,"ME"
"04048",7.59398784967341,"ME"
"04049",7.82526262310381,"ME"
"04050",10.2998711008167,"ME"
"04051",5.45128022108012,"ME"
"04054",8.03107427972269,"ME"
"04055",5.82552820337929,"ME"
"04056",7.4189062532956,"ME"
"04057",5.74081043372193,"ME"
"04061",7.74071419899321,"ME"
"04062",8.41296553910681,"ME"
"04063",7.25530360384975,"ME"
"04064",8.17040010546071,"ME"
"04066",7.28295045688967,"ME"
"04068",6.04306657112042,"ME"
"04069",6.2269338797693,"ME"
"04070",8.65765931795204,"ME"
"04071",7.11976726978898,"ME"
"04072",8.31311672418086,"ME"
"04073",8.34139037219128,"ME"
"04074",8.59051354114175,"ME"
"04075",7.3887171336682,"ME"
"04076",7.17228685740194,"ME"
"04077",7.23969062876488,"ME"
"04078",5.12870677098632,"ME"
"04079",6.85543902439145,"ME"
"04082",8.32392570727269,"ME"
"04083",8.11992359392814,"ME"
"04084",8.18251251315287,"ME"
"04085",7.63321733820545,"ME"
"04086",6.36034325947305,"ME"
"04087",7.4463586458913,"ME"
"04088",5.73439353450956,"ME"
"04090",8.14255448159425,"ME"
"04091",6.59844483788288,"ME"
"04092",8.93064988146107,"ME"
"04093",8.30469458358443,"ME"
"04094",9.98434696722133,"ME"
"04095",6.58365677879165,"ME"
"04096",6.50096096989101,"ME"
"04097",6.47034372030171,"ME"
"04098",9.1255885085791,"ME"
"04101",8.46923291557688,"ME"
"04102",8.62803566021849,"ME"
"04103",8.9299688816377,"ME"
"04104",8.62368631758696,"ME"
"04105",8.58743362222982,"ME"
"04106",8.80163075393256,"ME"
"04107",9.4754186476451,"ME"
"04108",10.0847493125715,"ME"
"04109",10.0062245265679,"ME"
"04110",8.15836086182587,"ME"
"04112",8.2154280343013,"ME"
"04116",8.62368631758696,"ME"
"04122",7.96225473068118,"ME"
"04123",7.96225473068118,"ME"
"04124",7.96225473068118,"ME"
"04210",7.98536700922465,"ME"
"04211",7.87745852899563,"ME"
"04212",8.85442266676785,"ME"
"04216",5.82662072394557,"ME"
"04217",5.52098448467491,"ME"
"04219",5.82269462162314,"ME"
"04220",6.65338976473289,"ME"
"04221",6.11420424446304,"ME"
"04222",6.2120577677623,"ME"
"04223",8.76908609190699,"ME"
"04224",5.91192568807409,"ME"
"04225",6.00493559863515,"ME"
"04226",5.92528337823651,"ME"
"04227",5.87981285708105,"ME"
"04228",6.29615330510783,"ME"
"04230",7.99240213386846,"ME"
"04231",5.34353767757779,"ME"
"04234",6.23739030179284,"ME"
"04236",7.74998071069291,"ME"
"04237",6.07388441938702,"ME"
"04238",7.43621488952357,"ME"
"04239",6.11591856056904,"ME"
"04240",8.29567237732024,"ME"
"04241",8.67269634497443,"ME"
"04243",9.18654634665095,"ME"
"04250",7.06898313174679,"ME"
"04252",6.90289445595958,"ME"
"04253",6.67867462908013,"ME"
"04254",6.82195257176349,"ME"
"04255",5.77057742414506,"ME"
"04256",7.27957878772736,"ME"
"04257",5.91515729380021,"ME"
"04258",7.63274022196128,"ME"
"04259",7.36952952429078,"ME"
"04260",6.94611971930042,"ME"
"04261",5.65622476558209,"ME"
"04262",5.44547395964247,"ME"
"04263",7.13639206668362,"ME"
"04265",6.84814152345161,"ME"
"04266",7.16733046105272,"ME"
"04267",5.44021880195775,"ME"
"04268",5.79950952934873,"ME"
"04270",6.21682847571079,"ME"
"04271",6.2888390594219,"ME"
"04274",7.19762947826096,"ME"
"04275",5.9513387098361,"ME"
"04276",5.9991966048248,"ME"
"04280",7.53925700737613,"ME"
"04281",6.4145722389094,"ME"
"04282",7.60370169294557,"ME"
"04284",7.36711096117184,"ME"
"04285",6.07541705477289,"ME"
"04286",5.63665415093896,"ME"
"04287",6.89820489540249,"ME"
"04288",6.3697833256432,"ME"
"04289",5.88670031650984,"ME"
"04290",5.9822273729987,"ME"
"04291",6.83809532565772,"ME"
"04292",5.98076240108737,"ME"
"04294",6.0470202677903,"ME"
"04330",7.5759725622343,"ME"
"04332",7.76672432402864,"ME"
"04333",8.75085922320409,"ME"
"04336",8.20277157220181,"ME"
"04338",7.42033738718414,"ME"
"04341",7.81492996182583,"ME"
"04342",6.97773001193348,"ME"
"04343",6.00558948227408,"ME"
"04344",7.49414650099284,"ME"
"04345",7.29009648124666,"ME"
"04346",7.57179673092119,"ME"
"04347",8.37798436591799,"ME"
"04348",6.98469060334834,"ME"
"04349",7.04332083186029,"ME"
"04350",7.42006395494217,"ME"
"04351",7.64316728822537,"ME"
"04352",7.33348411332165,"ME"
"04353",7.20393531778917,"ME"
"04354",7.39178412168832,"ME"
"04355",7.10639350466408,"ME"
"04357",7.30392945841692,"ME"
"04358",7.10641195577875,"ME"
"04359",8.54859003569587,"ME"
"04360",7.02251815307814,"ME"
"04363",6.90046054126531,"ME"
"04364",7.34345139450317,"ME"
"04401",7.26128847469875,"ME"
"04402",7.6245765823735,"ME"
"04406",6.8551132033811,"ME"
"04408",6.80752987334832,"ME"
"04410",6.72143677276378,"ME"
"04411",6.44422583482442,"ME"
"04412",7.74980110505993,"ME"
"04413",5.65992914969571,"ME"
"04414",6.74228806441299,"ME"
"04415",8.12315761901291,"ME"
"04416",7.16820093455199,"ME"
"04417",6.73075383347587,"ME"
"04418",5.91098816802214,"ME"
"04419",6.66723134324486,"ME"
"04420",8.76629984787746,"ME"
"04421",8.58813157100316,"ME"
"04422",7.2220267480223,"ME"
"04424",5.50447453150134,"ME"
"04426",6.89296853025123,"ME"
"04427",6.9393153707679,"ME"
"04428",7.18584040712947,"ME"
"04429",7.1343524611649,"ME"
"04430",5.68260712779591,"ME"
"04431",7.52644685885176,"ME"
"04434",6.56983936969189,"ME"
"04435",7.1566551969313,"ME"
"04438",7.27236294247263,"ME"
"04441",6.14319064216223,"ME"
"04442",6.351915619421,"ME"
"04443",7.1301496108784,"ME"
"04444",6.94409760879522,"ME"
"04448",6.41600579190462,"ME"
"04449",6.40492101195903,"ME"
"04450",6.66499277413232,"ME"
"04451",5.33437394450345,"ME"
"04453",6.24134871844697,"ME"
"04454",5.28942500413952,"ME"
"04455",6.55588406930854,"ME"
"04456",6.69322079667358,"ME"
"04457",6.52260938360716,"ME"
"04459",5.71625222084111,"ME"
"04460",6.00661214925065,"ME"
"04461",5.95437961069547,"ME"
"04462",6.0423970129959,"ME"
"04463",6.63283339536829,"ME"
"04464",6.87001409302895,"ME"
"04467",6.11496442172131,"ME"
"04468",6.48607694629514,"ME"
"04469",7.75871073711979,"ME"
"04471",3.92375275365791,"ME"
"04472",7.23105543226342,"ME"
"04473",7.867641088289,"ME"
"04474",7.17479236660709,"ME"
"04475",5.68084954255697,"ME"
"04476",7.88156465228898,"ME"
"04478",5.87864009433218,"ME"
"04479",7.04821359792625,"ME"
"04481",7.03957709413511,"ME"
"04485",6.88286461746592,"ME"
"04487",6.02806646108666,"ME"
"04488",6.54733699797358,"ME"
"04489",8.09616473692852,"ME"
"04490",5.50101618727134,"ME"
"04491",5.36786584281765,"ME"
"04492",5.4769320214003,"ME"
"04493",6.67841289600526,"ME"
"04495",6.28312741934081,"ME"
"04496",7.08463950891176,"ME"
"04497",4.44411847111892,"ME"
"04530",5.61672347098582,"ME"
"04535",6.74157643704725,"ME"
"04537",5.37793609239335,"ME"
"04538",6.92793621894929,"ME"
"04539",6.9170319011929,"ME"
"04541",7.17004534020872,"ME"
"04543",6.81199280461035,"ME"
"04544",8.73085082903422,"ME"
"04547",7.29353337855833,"ME"
"04548",6.59772944008761,"ME"
"04549",6.46647007837391,"ME"
"04551",7.29821934925111,"ME"
"04553",7.01248281564705,"ME"
"04554",8.08515252410757,"ME"
"04555",6.94880654570272,"ME"
"04556",6.32879277376171,"ME"
"04558",6.68004446435231,"ME"
"04562",6.33508500245497,"ME"
"04563",6.56801112716247,"ME"
"04564",7.71345716920095,"ME"
"04565",6.86996590956199,"ME"
"04568",5.91354534261271,"ME"
"04571",5.4458013561461,"ME"
"04572",6.55684234581847,"ME"
"04573",6.70168463784444,"ME"
"04574",7.3064096697844,"ME"
"04575",6.86117769767211,"ME"
"04576",7.62234619120431,"ME"
"04578",6.13983317738104,"ME"
"04579",5.95610674628571,"ME"
"04605",7.57031556276446,"ME"
"04606",6.70012267761148,"ME"
"04607",7.99317586153615,"ME"
"04609",8.56332035114609,"ME"
"04611",9.15886350847336,"ME"
"04612",9.52810511187669,"ME"
"04613",9.12811141533539,"ME"
"04614",8.61074917948283,"ME"
"04616",8.87761218673435,"ME"
"04617",8.55701444300171,"ME"
"04619",6.28259947714107,"ME"
"04622",7.62016595542945,"ME"
"04623",6.66412576723087,"ME"
"04624",7.92817872410264,"ME"
"04625",11.1697159250946,"ME"
"04626",5.735773891704,"ME"
"04627",8.70040117331732,"ME"
"04628",6.31090545884071,"ME"
"04629",6.70420617940989,"ME"
"04630",6.1907851280532,"ME"
"04631",5.68462521663344,"ME"
"04634",7.90998067914649,"ME"
"04635",11.4658226889979,"ME"
"04637",6.06424798550035,"ME"
"04640",8.39634990413068,"ME"
"04642",8.87814500111489,"ME"
"04643",6.30994242715764,"ME"
"04644",8.38606157760142,"ME"
"04645",10.4745112912215,"ME"
"04646",10.5760514376336,"ME"
"04648",6.5266149138844,"ME"
"04649",7.11993768670055,"ME"
"04650",9.38774423712656,"ME"
"04652",5.28461986747636,"ME"
"04653",10.1319244385049,"ME"
"04654",6.55123888153445,"ME"
"04655",6.46589375561763,"ME"
"04657",6.34646614961677,"ME"
"04658",6.99326860340293,"ME"
"04660",8.37529946469682,"ME"
"04662",7.71661238668022,"ME"
"04664",8.22164879888134,"ME"
"04666",6.32741521828939,"ME"
"04667",6.22161796321536,"ME"
"04668",5.66745251917375,"ME"
"04669",8.23570855234406,"ME"
"04671",6.57605142111831,"ME"
"04672",9.17009571706288,"ME"
"04673",8.39880954617872,"ME"
"04674",8.97530348549537,"ME"
"04675",8.9921731856893,"ME"
"04676",8.5169991740478,"ME"
"04677",8.68321277654436,"ME"
"04679",9.07523759176312,"ME"
"04680",7.57644184879794,"ME"
"04681",9.55454183120048,"ME"
"04683",10.0765344708362,"ME"
"04684",8.3022875076336,"ME"
"04685",10.7482311442309,"ME"
"04686",6.61773329176051,"ME"
"04691",5.73730969296045,"ME"
"04693",9.19288066095828,"ME"
"04694",6.22298253657616,"ME"
"04730",3.48316071463975,"ME"
"04732",2.90216824515753,"ME"
