"ZIP","pm25","STATE"
"14883",6.50216522839175,"NY"
"14884",5.68056970156031,"NY"
"14885",6.94275449035557,"NY"
"14886",5.89632989798087,"NY"
"14887",6.09342351848801,"NY"
"14889",6.46457651687834,"NY"
"14891",6.03454859339754,"NY"
"14892",6.36767927932995,"NY"
"14893",6.28583911880617,"NY"
"14894",6.63244434035688,"NY"
"14895",6.88411685501069,"NY"
"14897",6.90876336955562,"NY"
"14898",6.52914322227569,"NY"
"14901",6.64952567163907,"NY"
"14902",7.0676765625175,"NY"
"14903",6.51082583332011,"NY"
"14904",6.45595426926905,"NY"
"14905",6.77066091572652,"NY"
"15001",9.52043364649122,"PA"
"15003",10.3031281272442,"PA"
"15004",7.35562359273629,"PA"
"15005",9.91507019465411,"PA"
"15006",10.1467934318496,"PA"
"15009",8.84778113999912,"PA"
"15010",8.8698972777205,"PA"
"15012",8.95750350655038,"PA"
"15014",12.2207757257822,"PA"
"15015",9.46177033362007,"PA"
"15017",9.33351830004514,"PA"
"15018",11.9178566100218,"PA"
"15019",7.80137744252179,"PA"
"15020",10.730034950798,"PA"
"15021",7.23828800066949,"PA"
"15022",9.17791293388321,"PA"
"15024",11.0734068527608,"PA"
"15025",12.2487933031238,"PA"
"15026",8.29871808249969,"PA"
"15027",9.59738321666797,"PA"
"15028",13.438294859529,"PA"
"15030",11.180130073155,"PA"
"15031",9.42720503844538,"PA"
"15032",10.123767641844,"PA"
"15033",9.23297647228994,"PA"
"15034",13.5235875099516,"PA"
"15035",11.3856648035492,"PA"
"15037",11.0476837607736,"PA"
"15038",9.93236944207267,"PA"
"15042",9.31831737187045,"PA"
"15043",7.50259351683345,"PA"
"15044",9.77379111681,"PA"
"15045",13.4286390642314,"PA"
"15046",10.1038839244434,"PA"
"15047",13.3451971421429,"PA"
"15049",11.6796889192642,"PA"
"15050",7.79413283887891,"PA"
"15052",8.49690583656104,"PA"
"15054",7.46181416876634,"PA"
"15056",10.1253066966507,"PA"
"15057",8.61613653155823,"PA"
"15059",8.46560003171584,"PA"
"15060",8.50487430773013,"PA"
"15061",9.22343021224751,"PA"
"15062",8.71240194117386,"PA"
"15063",9.41091336494543,"PA"
"15064",9.22127296041179,"PA"
"15065",11.3220539031632,"PA"
"15066",9.06707455145641,"PA"
"15067",9.3535770413951,"PA"
"15068",11.7421146888746,"PA"
"15069",11.6981169536781,"PA"
"15071",9.20826932444523,"PA"
"15072",8.98607826990939,"PA"
"15074",8.9596628772025,"PA"
"15075",10.3159068791938,"PA"
"15076",10.7484184631725,"PA"
"15077",8.91471266994224,"PA"
"15081",10.3062664865514,"PA"
"15082",8.56621960057094,"PA"
"15083",10.6368459246151,"PA"
"15084",11.0836752236364,"PA"
"15085",12.0603956281119,"PA"
"15086",9.91068904543231,"PA"
"15087",9.14858636758368,"PA"
"15088",11.1838836326322,"PA"
"15089",10.1398390025902,"PA"
"15090",9.7127709174308,"PA"
"15091",9.84332595194022,"PA"
"15095",10.1745244001374,"PA"
"15096",10.1745244001374,"PA"
"15101",9.99640449428905,"PA"
"15102",11.4588853096997,"PA"
"15104",12.4023206509661,"PA"
"15106",10.2947467950394,"PA"
"15108",9.89400772195379,"PA"
"15110",12.5175436838544,"PA"
"15112",12.0687685636599,"PA"
"15116",10.9138948660954,"PA"
"15120",12.8991816998814,"PA"
"15122",12.952610257341,"PA"
"15123",13.8453058941484,"PA"
"15126",8.95972622632151,"PA"
"15127",9.42435110609014,"PA"
"15129",11.4495339110951,"PA"
"15131",12.9118996572744,"PA"
"15132",13.4841539580202,"PA"
"15133",13.9385100187379,"PA"
"15134",13.2618560632141,"PA"
"15135",12.5973432414365,"PA"
"15136",10.6508502918077,"PA"
"15137",12.8577591860456,"PA"
"15139",11.5742474543961,"PA"
"15140",12.2298690711905,"PA"
"15142",9.54674797395702,"PA"
"15143",10.0561461247152,"PA"
"15144",11.4391199292709,"PA"
"15145",12.678933990883,"PA"
"15146",12.324099237723,"PA"
"15147",11.7567209687483,"PA"
"15148",12.8264748144556,"PA"
"15201",12.1667576283061,"PA"
"15202",11.2322024412761,"PA"
"15203",14.6461503161226,"PA"
"15204",11.2821795957971,"PA"
"15205",10.7856317934898,"PA"
"15206",11.7620938876247,"PA"
"15207",13.6124522199714,"PA"
"15208",11.8475885314417,"PA"
"15209",11.6129861199707,"PA"
"15210",12.6905885619845,"PA"
"15211",13.1061948046,"PA"
"15212",11.8418039604736,"PA"
"15213",12.2395929726471,"PA"
"15214",11.6098043507632,"PA"
"15215",11.4546074955896,"PA"
"15216",11.8286232455174,"PA"
"15217",13.7696971453932,"PA"
"15218",13.5944926865338,"PA"
"15219",12.2904562739266,"PA"
"15220",11.9155807844824,"PA"
"15221",12.0939393568391,"PA"
"15222",11.2101291161845,"PA"
"15223",11.6628217784761,"PA"
"15224",12.3996098572948,"PA"
"15225",10.7545127103219,"PA"
"15226",11.8942731343389,"PA"
"15227",12.3821031705255,"PA"
"15228",10.8169466018381,"PA"
"15229",11.0588966148684,"PA"
"15230",10.8027994524848,"PA"
"15231",9.89588324699059,"PA"
"15232",11.9317034133831,"PA"
"15233",11.4409634685379,"PA"
"15234",11.8496088946249,"PA"
"15235",11.7164876372921,"PA"
"15236",12.0676620807515,"PA"
"15237",10.4924683107794,"PA"
"15238",10.9453626005462,"PA"
"15239",11.649175700876,"PA"
"15240",13.0060925069125,"PA"
"15241",10.32984305508,"PA"
"15242",12.6624456161069,"PA"
"15243",10.2518768925756,"PA"
"15244",11.0264754366936,"PA"
"15250",11.8619783838646,"PA"
"15251",11.8619783838646,"PA"
"15252",10.8027994524848,"PA"
"15253",11.8619783838646,"PA"
"15254",10.8027994524848,"PA"
"15255",11.8619783838646,"PA"
"15257",10.8027994524848,"PA"
"15258",10.8027994524848,"PA"
"15259",10.8027994524848,"PA"
"15260",13.7356311908951,"PA"
"15262",10.8027994524848,"PA"
"15264",11.8619783838646,"PA"
"15265",10.8027994524848,"PA"
"15267",11.7824732207605,"PA"
"15268",11.8619783838646,"PA"
"15270",10.9131625957263,"PA"
"15272",10.9038710130647,"PA"
"15274",11.8619783838646,"PA"
"15275",9.83176300449696,"PA"
"15276",11.1843154710239,"PA"
"15277",10.9250917189372,"PA"
"15278",10.8027994524848,"PA"
"15279",11.7824732207605,"PA"
"15281",10.8027994524848,"PA"
"15282",13.7075016026371,"PA"
"15283",11.5714333683986,"PA"
"15286",11.8619783838646,"PA"
"15289",12.4418516905098,"PA"
"15290",11.8619783838646,"PA"
"15295",11.0490381009734,"PA"
"15301",8.48895038500167,"PA"
"15310",6.52817270235513,"PA"
"15311",8.40021723654625,"PA"
"15312",7.57067051089622,"PA"
"15313",7.94100013618836,"PA"
"15314",8.58851543139149,"PA"
"15315",7.45429426165993,"PA"
"15316",5.76515026293159,"PA"
"15317",8.97773045060697,"PA"
"15320",7.05834772744251,"PA"
"15321",8.76549148897961,"PA"
"15322",7.94262482416663,"PA"
"15323",7.8033421882583,"PA"
"15324",8.54828516181835,"PA"
"15325",8.25127110820353,"PA"
"15327",7.71147044335798,"PA"
"15329",7.9123437604268,"PA"
"15330",9.22030142564053,"PA"
"15331",8.26520937275967,"PA"
"15332",10.6353506860628,"PA"
"15333",8.15774627166033,"PA"
"15334",7.79886827849518,"PA"
"15336",11.4742376959337,"PA"
"15337",6.68303503618464,"PA"
"15338",7.53847242530682,"PA"
"15339",9.31188909640445,"PA"
"15340",7.97400467915615,"PA"
"15341",6.34065069035575,"PA"
"15342",8.56889764308211,"PA"
"15344",6.91457241443452,"PA"
"15345",8.08934114803331,"PA"
"15346",6.89270335636017,"PA"
"15347",8.76632445853178,"PA"
"15348",7.75451766380786,"PA"
"15349",7.03430020663109,"PA"
"15350",8.42901232796596,"PA"
"15351",7.87392272606544,"PA"
"15352",6.3934091513539,"PA"
"15353",7.938566065696,"PA"
"15357",7.30664932882901,"PA"
"15358",8.04168620330489,"PA"
"15359",6.39939905928044,"PA"
"15360",8.53374992685951,"PA"
"15361",8.40284920402093,"PA"
"15362",6.27435184196836,"PA"
"15363",8.88736894137558,"PA"
"15364",6.66111735135396,"PA"
"15365",8.34715844500881,"PA"
"15366",8.08910536287453,"PA"
"15367",10.6425744189661,"PA"
"15368",8.61186528605699,"PA"
"15370",6.53128991499406,"PA"
"15376",6.89247875590779,"PA"
"15377",6.95386761852075,"PA"
"15378",7.57954258222609,"PA"
"15379",8.18038820860442,"PA"
"15380",6.71477241372723,"PA"
"15401",8.37815143630853,"PA"
"15410",7.97021448577313,"PA"
"15411",7.21989520574196,"PA"
"15412",9.14812815117189,"PA"
"15413",9.2071997364658,"PA"
"15415",8.77062810768388,"PA"
"15416",8.38455097430715,"PA"
"15417",8.54317278966141,"PA"
"15419",8.20807136795716,"PA"
"15420",8.44462404264135,"PA"
"15421",8.81452929589644,"PA"
"15422",9.74345340063229,"PA"
"15423",8.79564473102104,"PA"
"15424",7.40949001019115,"PA"
"15425",9.21955309873904,"PA"
"15427",8.48760945083961,"PA"
"15428",8.82561198366828,"PA"
"15429",9.18209308659078,"PA"
"15430",8.92601310121699,"PA"
"15431",8.68251069145593,"PA"
"15432",9.32888238520243,"PA"
"15433",8.11184052350231,"PA"
"15434",8.67114747778962,"PA"
"15435",7.41849573537691,"PA"
"15436",7.9908718320087,"PA"
"15437",7.91518187931677,"PA"
"15438",8.56707139508807,"PA"
"15439",6.85746580946358,"PA"
"15440",7.6837281329821,"PA"
"15442",8.71678177633202,"PA"
"15443",8.23795942278318,"PA"
"15444",8.07357412597336,"PA"
"15445",8.35012771724682,"PA"
"15446",9.39276301659246,"PA"
"15447",8.50102304120364,"PA"
"15448",8.99343791082572,"PA"
"15449",8.89324948440438,"PA"
"15450",8.06785642817975,"PA"
"15451",7.85310526914914,"PA"
"15454",8.26001212103401,"PA"
"15455",9.02922327683383,"PA"
"15456",8.65524866836888,"PA"
"15458",7.75755897242572,"PA"
"15459",7.5692583317758,"PA"
"15460",7.34413178699431,"PA"
"15461",7.66110054343546,"PA"
"15462",9.28447672365469,"PA"
"15463",8.54882257439246,"PA"
"15464",8.54161355728259,"PA"
"15465",8.82654608668812,"PA"
"15466",8.69020471539331,"PA"
"15467",8.41151646043199,"PA"
"15468",8.35915241042456,"PA"
"15469",8.99195947173876,"PA"
"15470",8.19978939955567,"PA"
"15472",9.42734748595067,"PA"
"15473",8.59264418369942,"PA"
"15474",7.85131172813782,"PA"
"15475",7.79383842306174,"PA"
"15476",7.58484829236316,"PA"
"15478",7.74874452149389,"PA"
"15479",9.15829616889732,"PA"
"15480",8.73756828476034,"PA"
"15482",8.2754309413276,"PA"
"15483",8.42783004700231,"PA"
"15484",7.18336603643321,"PA"
"15485",7.91947367345152,"PA"
"15486",8.56282441211112,"PA"
"15488",8.25793879593616,"PA"
"15489",7.73330285140044,"PA"
"15490",9.54792193500539,"PA"
"15492",7.95823920532122,"PA"
"15501",7.70772992819014,"PA"
"15502",9.87496512362096,"PA"
"15510",7.39456014540934,"PA"
"15520",6.13785744008592,"PA"
"15521",7.22062173671718,"PA"
"15522",7.50676059212018,"PA"
"15530",7.05358244265406,"PA"
"15531",7.72495231820752,"PA"
"15532",7.94028296693163,"PA"
"15533",7.6901226203863,"PA"
"15534",7.02770152555313,"PA"
"15535",7.22724539550163,"PA"
"15536",7.53538198216005,"PA"
"15537",7.79651558667132,"PA"
"15538",7.24665270262839,"PA"
"15539",7.2671014202785,"PA"
"15540",7.16150487400608,"PA"
"15541",6.98444568023515,"PA"
"15542",6.844119534885,"PA"
"15544",6.9863670991527,"PA"
"15545",7.10005433092069,"PA"
"15546",7.51815505286585,"PA"
"15547",7.40456191610898,"PA"
"15548",7.55846900862476,"PA"
"15549",6.94256334702194,"PA"
"15550",7.53381171646977,"PA"
"15551",7.70498864561953,"PA"
"15552",7.47070181315694,"PA"
"15553",7.61162982116065,"PA"
"15554",7.15761080864791,"PA"
"15555",6.50712191376407,"PA"
"15557",7.46530267961031,"PA"
"15558",7.47159920629836,"PA"
"15559",7.12721909761474,"PA"
"15560",6.62403647427562,"PA"
"15561",8.33265341763002,"PA"
"15562",7.33616691797668,"PA"
"15563",6.78774982438911,"PA"
"15564",7.06846148953203,"PA"
"15565",7.70121122939626,"PA"
"15601",11.1187624074921,"PA"
"15605",11.7282566716473,"PA"
"15606",11.4073960856768,"PA"
"15610",10.1659615713066,"PA"
"15611",11.8327914542973,"PA"
"15612",9.48202071154855,"PA"
"15613",11.0851379929437,"PA"
"15615",12.1462190351227,"PA"
"15617",12.7524592339504,"PA"
"15618",10.5107699979753,"PA"
"15619",12.7335752524173,"PA"
"15620",10.3061861005125,"PA"
"15621",11.9456926276817,"PA"
"15622",8.72582442585571,"PA"
"15623",11.4004993373238,"PA"
"15624",12.7335752524173,"PA"
"15625",10.2303804738898,"PA"
"15626",10.8220743788337,"PA"
"15627",10.0890450804137,"PA"
"15628",10.0905949813062,"PA"
"15629",13.2866195984529,"PA"
"15632",11.2001221213091,"PA"
"15633",12.7335752524173,"PA"
"15634",11.3475184248368,"PA"
"15635",12.7335752524173,"PA"
"15636",11.5768305728432,"PA"
"15637",10.8116576597748,"PA"
"15638",11.7195018184232,"PA"
"15639",11.1047732349758,"PA"
"15640",11.1036963048848,"PA"
"15641",9.95480800746647,"PA"
"15642",11.9219506963619,"PA"
"15644",11.5752042623518,"PA"
"15646",9.69612830113131,"PA"
"15647",11.4988278128749,"PA"
"15650",10.3998552596199,"PA"
"15655",8.37411377243549,"PA"
"15656",11.0167112540485,"PA"
"15658",9.1668870103541,"PA"
"15660",11.1036963048848,"PA"
"15662",11.3101754424858,"PA"
"15663",10.3356739939342,"PA"
"15664",11.9456926276817,"PA"
"15665",11.7184868541445,"PA"
"15666",10.358407917399,"PA"
"15668",11.5449798464081,"PA"
"15670",10.5000832675849,"PA"
"15671",9.75642373896366,"PA"
"15672",11.3443905362033,"PA"
"15673",11.1242067844735,"PA"
"15674",11.9456926276817,"PA"
"15675",11.313583367353,"PA"
"15676",10.5973884145725,"PA"
"15677",8.76995680090374,"PA"
"15678",10.640001134036,"PA"
"15679",10.0508641910583,"PA"
"15680",11.2331450276351,"PA"
"15681",10.4222945971648,"PA"
"15682",10.9594725850966,"PA"
"15683",9.30505085345294,"PA"
"15684",10.3793496013969,"PA"
"15685",11.9456926276817,"PA"
"15686",10.3256732299939,"PA"
"15687",9.40556287556974,"PA"
"15688",10.3133898543289,"PA"
"15689",11.9456926276817,"PA"
"15690",10.6837821046193,"PA"
"15691",12.4552507406782,"PA"
"15693",11.7195018184232,"PA"
"15695",10.4936122229292,"PA"
"15696",11.7195018184232,"PA"
"15697",11.0481893028067,"PA"
"15698",9.94005386302733,"PA"
"15701",9.36274445437362,"PA"
"15710",7.82259643146308,"PA"
"15711",8.7083298183123,"PA"
"15712",8.58020544967321,"PA"
"15713",10.3577627775524,"PA"
"15714",7.68917869254031,"PA"
"15715",10.0566100602609,"PA"
"15717",9.39187085054256,"PA"
"15720",7.44287085599318,"PA"
"15721",8.45605277736683,"PA"
"15722",7.99520843909506,"PA"
"15723",9.39095694426907,"PA"
"15724",8.12619584325556,"PA"
"15725",10.0852791545367,"PA"
"15727",10.4091758077192,"PA"
"15728",8.09090445545619,"PA"
"15729",7.95372226047897,"PA"
"15730",8.97425530739064,"PA"
"15731",9.22399831120176,"PA"
"15732",9.34597692344018,"PA"
"15733",8.07600366595085,"PA"
"15734",7.78891854329262,"PA"
"15736",9.42729499293506,"PA"
"15737",8.05392927973092,"PA"
"15738",7.96273454907342,"PA"
"15739",9.01154698875123,"PA"
"15741",8.28452390121085,"PA"
"15742",8.35849599400277,"PA"
"15744",9.25131761431304,"PA"
"15745",8.54150461058764,"PA"
"15746",8.11920356251704,"PA"
"15747",9.31074016037347,"PA"
"15748",8.23844668324634,"PA"
"15750",9.0956427414575,"PA"
"15752",10.0397817986959,"PA"
"15753",7.91346142892454,"PA"
"15754",8.51785775055867,"PA"
"15756",9.2877018296813,"PA"
"15757",7.94825065547534,"PA"
"15758",9.25144883935886,"PA"
"15759",8.92992015699782,"PA"
"15760",7.7321335627405,"PA"
"15761",7.54400985327628,"PA"
"15762",7.50285914623781,"PA"
"15763",9.09780737874972,"PA"
"15764",8.34082050988368,"PA"
"15765",7.95206970643555,"PA"
"15767",8.70770450143112,"PA"
"15770",9.09039156684258,"PA"
"15771",8.93395326816017,"PA"
"15772",8.76574614549569,"PA"
"15773",7.81000966828643,"PA"
"15774",9.58215926885079,"PA"
"15775",7.84538863790161,"PA"
"15776",9.00499574406021,"PA"
"15777",8.35617422484457,"PA"
"15778",8.8756538519212,"PA"
"15779",12.3690797192721,"PA"
"15780",8.95515699892877,"PA"
"15781",10.0566100602609,"PA"
"15783",10.393356411208,"PA"
"15784",9.10874520381982,"PA"
"15801",7.99962665655707,"PA"
"15821",7.36868658461366,"PA"
"15822",8.22415016000924,"PA"
"15823",7.81494544402977,"PA"
"15824",8.21168973672322,"PA"
"15825",8.73795497857144,"PA"
"15827",6.88834380701536,"PA"
"15828",8.62348057224151,"PA"
"15829",8.75899199127041,"PA"
"15831",8.09009868508844,"PA"
"15832",7.05708588108146,"PA"
"15834",7.17031369420753,"PA"
"15840",8.01661874763141,"PA"
"15841",7.68423144910275,"PA"
"15845",7.79078186250906,"PA"
"15846",7.82481764373439,"PA"
"15847",9.99422787293211,"PA"
"15848",7.83949604119963,"PA"
"15849",7.6221422951324,"PA"
"15851",8.40138225838555,"PA"
"15853",8.00585631841626,"PA"
"15856",7.70289820768374,"PA"
"15857",7.83007452091306,"PA"
"15860",8.38973669852734,"PA"
"15861",6.92971020798873,"PA"
"15863",8.78246735300306,"PA"
"15864",8.88048085366144,"PA"
"15865",8.55970940934439,"PA"
"15866",7.8812096629196,"PA"
"15868",7.6165660788513,"PA"
"15870",7.54360837010206,"PA"
"15901",7.32946361606659,"PA"
"15902",7.6547035355047,"PA"
"15904",7.3561288510547,"PA"
"15905",7.57031980729117,"PA"
"15906",7.35660365615315,"PA"
"15907",7.36766934077453,"PA"
"15909",7.2418300440459,"PA"
"15915",7.36766934077453,"PA"
"15920",7.65818994786739,"PA"
"15921",6.86379417960879,"PA"
"15922",7.05303305586284,"PA"
"15923",8.14920482952478,"PA"
"15924",6.78020969513974,"PA"
"15925",7.8910103945019,"PA"
"15926",6.48667951698884,"PA"
"15927",7.53870508216507,"PA"
"15928",7.46439414889007,"PA"
"15929",6.93674918551373,"PA"
"15930",7.14127270266754,"PA"
"15931",7.49067903023419,"PA"
"15934",7.20874788563471,"PA"
"15935",7.45599416326312,"PA"
"15936",6.97630865747724,"PA"
"15937",7.81120316936481,"PA"
"15938",7.70856005427465,"PA"
"15940",7.9030443321662,"PA"
"15942",7.10189824513366,"PA"
"15943",7.33289651822714,"PA"
"15944",7.60713813843724,"PA"
"15945",7.04807613341601,"PA"
"15946",7.34829349778412,"PA"
"15948",8.03472152655896,"PA"
"15949",7.64585093214043,"PA"
"15951",7.35849043618457,"PA"
"15952",7.17508677068078,"PA"
"15953",7.0804868667848,"PA"
"15954",7.33694098122993,"PA"
"15955",6.9178976270868,"PA"
"15956",7.17821386550821,"PA"
"15957",7.33135835232041,"PA"
"15958",7.17532490080517,"PA"
"15959",7.55949560719238,"PA"
"15960",7.24066213271354,"PA"
"15961",7.30446401103987,"PA"
"15962",7.12150924147652,"PA"
"15963",6.87250269669652,"PA"
"16001",9.86585683855704,"PA"
"16002",9.76364437759509,"PA"
"16003",11.2159357014315,"PA"
"16016",9.06695116658119,"PA"
"16017",9.48363029001796,"PA"
"16018",8.75379221009016,"PA"
"16020",8.75359040878999,"PA"
"16021",7.71624056498444,"PA"
"16022",9.42394291044867,"PA"
"16023",9.69671011208137,"PA"
"16024",9.8696168629434,"PA"
"16025",9.5467971439188,"PA"
"16027",9.8696168629434,"PA"
"16028",9.31202801431205,"PA"
"16029",11.2159357014315,"PA"
"16030",8.37381926847629,"PA"
"16033",9.53375864816793,"PA"
"16034",9.51687114228732,"PA"
"16035",7.43164850194078,"PA"
"16036",8.62378293413119,"PA"
"16037",9.36393086299409,"PA"
"16038",8.24294451677599,"PA"
"16039",11.2159357014315,"PA"
"16040",9.1067613316085,"PA"
"16041",9.43266937025006,"PA"
"16045",10.3980739060818,"PA"
"16046",9.68862681069558,"PA"
"16048",8.20441084156739,"PA"
"16049",8.97465148259377,"PA"
"16050",9.35485168954672,"PA"
"16051",9.18493004480142,"PA"
"16052",9.25681151100711,"PA"
"16053",9.95668553198976,"PA"
"16054",8.42299196001927,"PA"
"16055",10.3978058615852,"PA"
"16056",10.0956628542045,"PA"
"16057",8.72933090476493,"PA"
"16058",9.16757793066849,"PA"
"16059",9.71020775213386,"PA"
"16061",9.45544620859726,"PA"
"16063",9.38282800748144,"PA"
"16066",9.63152517989368,"PA"
"16101",8.64528413880624,"PA"
"16102",8.07906124879992,"PA"
"16103",9.49868548976216,"PA"
"16105",8.55042922965318,"PA"
"16107",8.59489685346322,"PA"
"16108",8.59489685346322,"PA"
"16110",7.83460589764408,"PA"
"16111",7.64925406134376,"PA"
"16112",7.39964010880595,"PA"
"16113",8.76486288109642,"PA"
"16114",8.00836946538147,"PA"
"16115",8.67152333824392,"PA"
"16116",7.95768677535369,"PA"
"16117",9.04681353921369,"PA"
"16120",8.13364101978171,"PA"
"16121",9.15211823093701,"PA"
"16123",9.01019362539074,"PA"
"16124",8.21106623096153,"PA"
"16125",8.07557485942498,"PA"
"16127",8.17684513968325,"PA"
"16130",7.90032730088093,"PA"
"16131",7.96391420198232,"PA"
"16132",7.8592131043787,"PA"
"16133",8.10963040211933,"PA"
"16134",8.13935321374497,"PA"
"16136",9.41567717595439,"PA"
"16137",8.32403765544123,"PA"
"16140",7.45015876953407,"PA"
"16141",8.85879983626168,"PA"
"16142",8.48183787974327,"PA"
"16143",8.13394505352427,"PA"
"16145",8.26687324948785,"PA"
"16146",9.4393293292015,"PA"
"16148",8.75609469944643,"PA"
"16150",8.79186671550932,"PA"
"16151",8.26262019244642,"PA"
"16153",8.22508952320251,"PA"
"16154",8.71573949719776,"PA"
"16155",7.14583659638907,"PA"
"16156",8.52805326325229,"PA"
"16157",8.90537091514611,"PA"
"16159",8.54068239985708,"PA"
"16160",8.18236149686644,"PA"
"16161",9.33133418593088,"PA"
"16172",8.47001072562283,"PA"
"16201",9.55555735143152,"PA"
"16210",9.5134038212557,"PA"
"16211",9.42053664480406,"PA"
"16212",9.69564061232155,"PA"
"16213",8.8262798931749,"PA"
"16214",8.77715837798873,"PA"
"16217",8.65221220672265,"PA"
"16218",9.45291026057351,"PA"
"16220",8.16244719214101,"PA"
"16221",9.19493662055059,"PA"
"16222",9.12081057465576,"PA"
"16223",9.81659013596117,"PA"
"16224",8.97274629380229,"PA"
"16225",8.95194240956541,"PA"
"16226",9.81556821108482,"PA"
"16229",10.2077149641318,"PA"
"16230",9.52894327709233,"PA"
"16232",8.35809657047026,"PA"
"16233",8.29953513946433,"PA"
"16234",8.10962713647278,"PA"
"16235",8.58893640084225,"PA"
"16236",9.34633805831182,"PA"
