"ZIP","pm25","STATE"
"02860",7.25967190522866,"RI"
"02861",6.94180331518407,"RI"
"02862",8.67500063568104,"RI"
"02863",7.43716033758176,"RI"
"02864",5.99792915894476,"RI"
"02865",7.2709793789105,"RI"
"02871",3.68366523666369,"RI"
"02872",3.87053873335001,"RI"
"02873",1.73214404511902,"RI"
"02874",1.06583056837572,"RI"
"02875",1.40246912788232,"RI"
"02876",5.66119084318055,"RI"
"02877",1.74555074018534,"RI"
"02878",3.57294699668965,"RI"
"02879",1.29066589770204,"RI"
"02880",1.50846672721053,"RI"
"02881",1.38727873652621,"RI"
"02882",1.4415053305305,"RI"
"02883",1.92924160275912,"RI"
"02885",3.77107878722211,"RI"
"02886",6.00473143755391,"RI"
"02887",4.33437784941775,"RI"
"02888",5.77041823499035,"RI"
"02889",5.03111350586035,"RI"
"02891",1.89847963903811,"RI"
"02892",1.50607075830514,"RI"
"02893",5.89796111051397,"RI"
"02894",1.69874806314018,"RI"
"02895",6.97510209606846,"RI"
"02896",5.54744733386076,"RI"
"02898",2.01750391478581,"RI"
"02901",11.4150252595262,"RI"
"02902",11.4150252595262,"RI"
"02903",8.03741611751703,"RI"
"02904",8.3667385822343,"RI"
"02905",5.22548445315841,"RI"
"02906",7.28710019278479,"RI"
"02907",6.23989250008599,"RI"
"02908",8.36849448962548,"RI"
"02909",7.26443799184184,"RI"
"02910",6.26402181561151,"RI"
"02911",8.23540568115773,"RI"
"02914",6.83130966035464,"RI"
"02915",4.9455366489479,"RI"
"02916",6.43658711906606,"RI"
"02917",6.32050699954969,"RI"
"02918",7.71013437378989,"RI"
"02919",6.32185668964786,"RI"
"02920",6.69653963260702,"RI"
"02921",5.51132570151124,"RI"
"02940",10.6211468952152,"RI"
"03031",3.94012875663761,"NH"
"03032",3.30803943744896,"NH"
"03033",3.95306411362953,"NH"
"03034",3.1922466144424,"NH"
"03036",3.41670422199465,"NH"
"03037",3.17455780736272,"NH"
"03038",3.89954489348789,"NH"
"03040",2.7731596754658,"NH"
"03041",4.64742689614112,"NH"
"03042",2.83947015736187,"NH"
"03043",3.3371153486769,"NH"
"03044",2.6342707421656,"NH"
"03045",3.51399595188231,"NH"
"03046",3.21808406333447,"NH"
"03047",3.06921687753261,"NH"
"03048",3.5076027934501,"NH"
"03049",3.97093932114294,"NH"
"03051",4.28615352208037,"NH"
"03052",3.90032185963482,"NH"
"03053",3.96387218456302,"NH"
"03054",3.95264555454153,"NH"
"03055",3.77448998536353,"NH"
"03057",3.74492260880389,"NH"
"03060",5.42536199378606,"NH"
"03061",6.82660632005664,"NH"
"03062",4.05941802408523,"NH"
"03063",5.0429529516306,"NH"
"03064",5.84280961839338,"NH"
"03070",3.66605426876577,"NH"
"03071",3.18993773985331,"NH"
"03073",2.85814970112262,"NH"
"03076",3.01915681455357,"NH"
"03077",3.28294500934248,"NH"
"03079",3.15146502851195,"NH"
"03082",3.41293982070711,"NH"
"03084",3.32567239939442,"NH"
"03086",3.34605713643515,"NH"
"03087",3.93448191801329,"NH"
"03101",5.27356639285759,"NH"
"03102",4.31454522793012,"NH"
"03103",4.4456796910326,"NH"
"03104",4.07435088272418,"NH"
"03105",5.08070667314969,"NH"
"03106",3.29216956008079,"NH"
"03108",5.00662665164921,"NH"
"03109",4.00626353757807,"NH"
"03110",3.76551358418064,"NH"
"03111",4.03662035820663,"NH"
"03215",2.1950362328159,"NH"
"03216",3.22753957704873,"NH"
"03217",3.24474019366629,"NH"
"03218",3.25567411439158,"NH"
"03220",3.27867211217483,"NH"
"03221",3.11587876597823,"NH"
"03222",3.39946313883803,"NH"
"03223",2.40717369402123,"NH"
"03224",3.55092231239708,"NH"
"03225",3.08536486603829,"NH"
"03226",3.55286295367801,"NH"
"03227",2.66749039581743,"NH"
"03229",3.55742622506676,"NH"
"03230",3.16926651945951,"NH"
"03231",3.04098200033726,"NH"
"03233",2.8773691413225,"NH"
"03234",3.44935630752535,"NH"
"03235",3.44206097025667,"NH"
"03237",3.15984936136747,"NH"
"03238",2.42638920137476,"NH"
"03240",2.97783556805889,"NH"
"03241",3.04219144741495,"NH"
"03242",3.44481487207059,"NH"
"03243",3.2927436121805,"NH"
"03244",3.38477006593,"NH"
"03245",3.00363950584085,"NH"
"03246",3.36322490873559,"NH"
"03247",5.43972242636933,"NH"
"03249",3.28764303628718,"NH"
"03251",2.1624620552364,"NH"
"03252",3.54515953365483,"NH"
"03253",3.43440253084293,"NH"
"03254",3.03253026206482,"NH"
"03255",3.19540905377128,"NH"
"03256",3.30999068682425,"NH"
"03257",3.21990938713832,"NH"
"03258",3.64923054371954,"NH"
"03259",2.68826002798537,"NH"
"03260",2.09084684248221,"NH"
"03261",3.09082172516751,"NH"
"03262",2.28706853155895,"NH"
"03263",3.46194556556,"NH"
"03264",2.92114797232907,"NH"
"03266",2.67910363608025,"NH"
"03268",3.33688440737753,"NH"
"03269",3.47003672153962,"NH"
"03272",1.78001332894712,"NH"
"03273",2.76062268809427,"NH"
"03275",3.05437441071156,"NH"
"03276",3.42689277654198,"NH"
"03278",3.18321546612185,"NH"
"03279",2.36848264240871,"NH"
"03280",3.28241728682143,"NH"
"03281",3.59898685945614,"NH"
"03282",2.50803483779854,"NH"
"03284",2.69493506447975,"NH"
"03285",2.14386192578164,"NH"
"03287",2.94755024557041,"NH"
"03289",4.33287105261098,"NH"
"03290",3.0727884228126,"NH"
"03291",3.1584642242313,"NH"
"03293",3.91339108244612,"NH"
"03298",3.56461272890432,"NH"
"03299",3.56461272890432,"NH"
"03301",4.30062810934,"NH"
"03302",6.10458630042094,"NH"
"03303",3.3270234341317,"NH"
"03304",3.13968181941262,"NH"
"03305",6.56299165267813,"NH"
"03307",3.27193272423809,"NH"
"03431",4.66008201980955,"NH"
"03435",5.52668669662963,"NH"
"03440",3.24389802970085,"NH"
"03441",4.56078491614567,"NH"
"03442",2.99443566428271,"NH"
"03443",4.14986667538106,"NH"
"03444",3.57325872090134,"NH"
"03445",4.43332272567435,"NH"
"03446",4.53681672637409,"NH"
"03447",3.43262748383159,"NH"
"03448",4.2662741345816,"NH"
"03449",3.22009481460675,"NH"
"03450",4.21490338884557,"NH"
"03451",4.87709368437679,"NH"
"03452",3.03518842833059,"NH"
"03455",4.59522444436483,"NH"
"03456",3.6409582576771,"NH"
"03457",4.14870649465078,"NH"
"03458",2.90693847293795,"NH"
"03461",2.99009278528639,"NH"
"03462",4.36551236219408,"NH"
"03464",3.75899018460176,"NH"
"03465",4.17245738047145,"NH"
"03466",4.57631033269693,"NH"
"03467",4.54832642685772,"NH"
"03468",1.92328029532437,"NH"
"03469",3.24501671665176,"NH"
"03470",4.43130623537269,"NH"
"03561",2.72292431130152,"NH"
"03570",3.04833298725632,"NH"
"03574",2.55236079439448,"NH"
"03575",3.16445020642692,"NH"
"03576",3.13003465641037,"NH"
"03579",2.95844839351672,"NH"
"03580",2.22437620883505,"NH"
"03581",2.64589039112391,"NH"
"03582",2.85818427749822,"NH"
"03583",2.67946288406757,"NH"
"03584",2.7916616796243,"NH"
"03585",2.5516013113364,"NH"
"03586",2.39130307493499,"NH"
"03588",2.803393342304,"NH"
"03589",1.79827728966016,"NH"
"03590",2.88435254670836,"NH"
"03592",3.12027677614198,"NH"
"03593",2.78825684919881,"NH"
"03595",2.25834844609283,"NH"
"03597",2.67504786955378,"NH"
"03598",2.73033091196568,"NH"
"03601",4.314078396896,"NH"
"03602",3.95774404022964,"NH"
"03603",3.64119009800027,"NH"
"03604",5.08993971115953,"NH"
"03605",3.29697991310146,"NH"
"03607",3.63557324331939,"NH"
"03608",4.62791635261715,"NH"
"03609",4.25655399707396,"NH"
"03740",2.81376278995177,"NH"
"03741",2.93097244413542,"NH"
"03743",3.51697253288223,"NH"
"03745",3.00650088762122,"NH"
"03746",3.04043440650471,"NH"
"03748",2.88643298974505,"NH"
"03749",2.23042700967023,"NH"
"03750",2.7833104731869,"NH"
"03751",3.5503988526484,"NH"
"03752",3.31114042011928,"NH"
"03753",2.7345699894019,"NH"
"03754",3.82125378852539,"NH"
"03755",3.12274315863597,"NH"
"03756",3.54559095348041,"NH"
"03765",2.6994539649834,"NH"
"03766",3.25704296513778,"NH"
"03768",2.82842718638109,"NH"
"03769",2.74792860765919,"NH"
"03770",2.88771783226251,"NH"
"03771",2.66122735722111,"NH"
"03773",3.1097779927486,"NH"
"03774",2.67996345326333,"NH"
"03777",2.60988109925163,"NH"
"03779",2.69163937207185,"NH"
"03780",2.58521822418732,"NH"
"03781",2.80552087072392,"NH"
"03782",3.18345352382391,"NH"
"03784",3.67042702107448,"NH"
"03785",2.32097069219469,"NH"
"03801",2.72386550379452,"NH"
"03802",3.64522448039871,"NH"
"03803",3.64522448039871,"NH"
"03804",3.25885322300198,"ME"
"03809",3.09349513858795,"NH"
"03810",3.32555994071771,"NH"
"03811",3.04929436373908,"NH"
"03812",2.51828677291523,"NH"
"03813",2.80215695305136,"NH"
"03814",2.95651602679793,"NH"
"03815",2.84205321044994,"NH"
"03816",2.93194180773145,"NH"
"03817",2.83147561446781,"NH"
"03818",2.63306465572166,"NH"
"03819",2.66016092147747,"NH"
"03820",2.79772448158886,"NH"
"03821",4.45885015659129,"NH"
"03822",3.37330561381195,"NH"
"03823",2.82900228424246,"NH"
"03824",2.44349142021176,"NH"
"03825",2.68786140603047,"NH"
"03826",2.83300115261369,"NH"
"03827",2.17805091835266,"NH"
"03830",3.30993694008043,"NH"
"03832",3.21586925060587,"NH"
"03833",2.39277637125692,"NH"
"03835",3.03132845584579,"NH"
"03836",3.08431715573046,"NH"
"03837",3.27586019744906,"NH"
"03838",2.84013384301804,"NH"
"03839",2.87714945182658,"NH"
"03840",2.43860841323948,"NH"
"03841",3.295951768222,"NH"
"03842",2.4565304113283,"NH"
"03843",2.97026152087366,"NH"
"03844",2.21642504054106,"NH"
"03845",2.80510531093057,"NH"
"03846",2.82537251819983,"NH"
"03847",2.81978037404287,"NH"
"03848",2.42461622319824,"NH"
"03849",2.93672230564749,"NH"
"03850",2.46844738607567,"NH"
"03851",3.00066973774011,"NH"
"03852",2.96345480305867,"NH"
"03853",3.37803392085097,"NH"
"03854",1.59772887180412,"NH"
"03855",3.05539622310225,"NH"
"03856",2.55777261569838,"NH"
"03857",2.72415102224281,"NH"
"03858",2.35470001701862,"NH"
"03859",2.95755738703095,"NH"
"03860",2.85905665166239,"NH"
"03861",2.83923993402832,"NH"
"03862",1.93753841329843,"NH"
"03864",2.86130291293692,"NH"
"03865",2.82138746026681,"NH"
"03866",3.59556345881064,"NH"
"03867",2.82381232570795,"NH"
"03868",2.6294492228381,"NH"
"03869",2.63336852931145,"NH"
"03870",1.41616478238631,"NH"
"03871",1.96826057170332,"NH"
"03872",3.15260989562598,"NH"
"03873",3.32275317027761,"NH"
"03874",2.52977970576141,"NH"
"03875",3.02744996031071,"NH"
"03878",3.02521816762747,"NH"
"03882",2.76085473570525,"NH"
"03883",2.95717641922474,"NH"
"03884",2.96543954644404,"NH"
"03885",2.11197318404256,"NH"
"03886",2.91868009427456,"NH"
"03887",2.99277867905307,"NH"
"03890",2.67530432949104,"NH"
"03894",3.12263447131901,"NH"
"03896",2.64995081814397,"NH"
"03897",2.77628764457825,"NH"
"03901",2.48518112493308,"ME"
"03902",1.83067790527446,"ME"
"03903",1.8842839534164,"ME"
"03904",2.41265039977761,"ME"
"03905",1.32068280797921,"ME"
"03906",2.4993973810446,"ME"
"03907",1.73079381048305,"ME"
"03908",2.27568537941197,"ME"
"03909",1.8242666972946,"ME"
"03910",2.13585487830525,"ME"
"03911",1.80732971391974,"ME"
"04001",2.99992647316002,"ME"
"04002",2.33769764246886,"ME"
"04003",3.08644329054813,"ME"
"04004",1.67650272629362,"ME"
"04005",1.82598828312495,"ME"
"04006",3.63364263819665,"ME"
"04007",3.40688909401716,"ME"
"04008",2.27655691779988,"ME"
"04009",2.54707466305842,"ME"
"04010",2.37996029458577,"ME"
"04011",1.74520727250737,"ME"
"04013",4.28162606623311,"ME"
"04014",2.76977847279155,"ME"
"04015",1.98829967000762,"ME"
"04016",1.72184376471798,"ME"
"04017",3.73448423589263,"ME"
"04020",2.55113696758182,"ME"
"04021",1.66638583416685,"ME"
"04022",2.38414764126877,"ME"
"04024",1.64401620691008,"ME"
"04027",2.69077527364265,"ME"
"04028",2.9824210923118,"ME"
"04029",2.18583734260651,"ME"
"04030",2.25811009750106,"ME"
"04032",1.9291422603574,"ME"
"04033",3.89412034549046,"ME"
"04034",2.04747919566664,"ME"
"04037",2.23992368854995,"ME"
"04038",2.25533651710928,"ME"
"04039",1.99530711275474,"ME"
"04040",2.39444477694554,"ME"
"04041",2.53780017559956,"ME"
"04042",2.0469959832621,"ME"
"04043",1.7103674801031,"ME"
"04046",1.40181074729109,"ME"
"04047",2.91184662801038,"ME"
"04048",2.57149588945477,"ME"
"04049",2.12113000745565,"ME"
"04050",4.43567429097975,"ME"
"04051",2.65261355978066,"ME"
"04054",1.56081689992399,"ME"
"04055",1.78916669370901,"ME"
"04056",2.86942682083768,"ME"
"04057",2.0743694749917,"ME"
"04061",2.35184132980531,"ME"
"04062",2.0757848100587,"ME"
"04063",0.904975043415312,"ME"
"04064",1.15564275867191,"ME"
"04066",2.84566529770416,"ME"
"04068",2.728196781831,"ME"
"04069",1.70959300631211,"ME"
"04070",3.70961354358272,"ME"
"04071",2.72933798326902,"ME"
"04072",1.8969306449838,"ME"
"04073",2.42772672338909,"ME"
"04074",1.47977481665583,"ME"
"04075",1.55089469976051,"ME"
"04076",2.84075357147076,"ME"
"04077",1.60732151127233,"ME"
"04078",1.01964129360096,"ME"
"04079",2.06220804500269,"ME"
"04082",2.64951282328294,"ME"
"04083",2.74468863913894,"ME"
"04084",2.34533514775606,"ME"
"04085",1.95468938233104,"ME"
"04086",1.8123584167658,"ME"
"04087",2.23546323456002,"ME"
"04088",2.65516188680425,"ME"
"04090",2.01523906381253,"ME"
"04091",2.22995887385901,"ME"
"04092",1.97476209544645,"ME"
"04093",2.07471728375114,"ME"
"04094",4.11963967714013,"ME"
"04095",2.78355261016384,"ME"
"04096",1.74765560990692,"ME"
"04097",1.65445935595398,"ME"
"04098",4.00302629957653,"ME"
"04101",2.92766957795743,"ME"
"04102",2.97644172905288,"ME"
"04103",2.99613778788364,"ME"
"04104",3.92981331525474,"ME"
"04105",2.23424530219674,"ME"
"04106",2.38543335335713,"ME"
"04107",1.57071788449518,"ME"
"04108",3.94957231356156,"ME"
"04109",4.18903024108395,"ME"
"04110",2.80948485866221,"ME"
"04112",2.74515568144985,"ME"
"04116",3.92981331525474,"ME"
"04122",4.57869191767904,"ME"
"04123",4.57869191767904,"ME"
"04124",4.57869191767904,"ME"
"04210",2.95747625772533,"ME"
"04211",2.10270749643667,"ME"
"04212",3.27890536262468,"ME"
"04216",3.09576100682377,"ME"
"04217",2.76271351821421,"ME"
"04219",3.30630390716674,"ME"
"04220",3.25060046069347,"ME"
"04221",3.47999772211909,"ME"
"04222",1.90835056326243,"ME"
"04223",2.82644140000593,"ME"
"04224",3.4933461380046,"ME"
"04225",3.58839870067808,"ME"
"04226",3.29923676171904,"ME"
"04227",2.99584335944045,"ME"
"04228",2.75501905348709,"ME"
"04230",2.57125819066829,"ME"
"04231",2.68245513172919,"ME"
"04234",3.62200960713257,"ME"
"04236",3.00491818209156,"ME"
"04237",3.49913455119671,"ME"
"04238",3.05498441017218,"ME"
"04239",3.34664349436248,"ME"
"04240",2.97131420352553,"ME"
"04241",4.78574022689359,"ME"
"04243",5.22251305827906,"ME"
"04250",2.24104893702751,"ME"
"04252",2.30610931083488,"ME"
"04253",3.44218838302625,"ME"
"04254",3.54037321455236,"ME"
"04255",3.12313380580158,"ME"
"04256",2.55488898326625,"ME"
"04257",3.41879417859928,"ME"
"04258",2.77487872157702,"ME"
"04259",2.89982351415272,"ME"
"04260",2.19935901871488,"ME"
"04261",2.65399317050763,"ME"
"04262",3.29386528343398,"ME"
"04263",3.21761623013046,"ME"
"04265",3.32506294519963,"ME"
"04266",3.64141464301456,"ME"
"04267",2.63892226877901,"ME"
"04268",2.66115684272191,"ME"
"04270",2.40706189395622,"ME"
"04271",3.36118992782067,"ME"
"04274",2.54410380989662,"ME"
"04275",3.12981599310582,"ME"
"04276",3.48546236453662,"ME"
"04280",2.6776456626716,"ME"
"04281",3.03602277323153,"ME"
"04282",3.36234779331805,"ME"
"04284",3.88647335811958,"ME"
"04285",3.57393486049554,"ME"
"04286",2.74857108407942,"ME"
"04287",2.07818658789507,"ME"
"04288",1.18748049618525,"ME"
"04289",3.02569875601527,"ME"
"04290",3.57717655018232,"ME"
"04291",2.37720967366945,"ME"
"04292",3.28797251096029,"ME"
"04294",3.53946050552266,"ME"
"04330",3.31843460017639,"ME"
"04332",6.33908773669159,"ME"
"04333",5.22467929554508,"ME"
"04336",5.80764169458488,"ME"
"04338",5.50609525414112,"ME"
"04341",2.80468931611779,"ME"
"04342",3.02783569705863,"ME"
"04343",2.60373931312903,"ME"
"04344",2.79386965288131,"ME"
"04345",2.85391354353151,"ME"
"04346",3.18008892002274,"ME"
"04347",3.32517532240111,"ME"
"04348",3.03247989894363,"ME"
"04349",3.47581172199141,"ME"
"04350",2.57479406585158,"ME"
"04351",2.69956326484919,"ME"
"04352",3.49595390143256,"ME"
"04353",3.30500725441301,"ME"
"04354",3.15522156011731,"ME"
"04355",3.316771271629,"ME"
"04357",2.66439660420829,"ME"
"04358",2.94117746360778,"ME"
"04359",3.19821090271612,"ME"
"04360",3.67059359484042,"ME"
"04363",3.01522393254643,"ME"
"04364",3.12948203645474,"ME"
"04401",4.29886026961951,"ME"
"04402",6.72835355477034,"ME"
"04406",3.3992109514523,"ME"
"04408",3.06542765898289,"ME"
"04410",2.97683359317295,"ME"
"04411",2.51764239893863,"ME"
"04412",5.02911276332748,"ME"
"04413",2.30269049732244,"ME"
"04414",3.51755489805872,"ME"
"04415",3.47490652407296,"ME"
"04416",4.4381419231687,"ME"
"04417",3.09328833208286,"ME"
"04418",2.21096558087592,"ME"
"04419",3.71365040513446,"ME"
"04420",3.61640846193206,"ME"
"04421",2.28843743897527,"ME"
"04422",3.23359363838989,"ME"
"04424",2.36730479789792,"ME"
"04426",3.39146306463425,"ME"
"04427",3.24222120572535,"ME"
"04428",3.77837790848632,"ME"
"04429",4.44454887348279,"ME"
"04430",3.27496776505406,"ME"
"04431",3.3034181294344,"ME"
"04434",3.46478131695232,"ME"
"04435",3.41184878797691,"ME"
"04438",3.88362164006038,"ME"
"04441",3.48861011579834,"ME"
"04442",3.63417111290689,"ME"
"04443",3.61093712431272,"ME"
"04444",3.92586628691315,"ME"
"04448",2.79656910683446,"ME"
"04449",2.62746405376187,"ME"
"04450",3.55034225565956,"ME"
"04451",2.46141458448035,"ME"
"04453",2.72771835087045,"ME"
"04454",1.72766698124899,"ME"
"04455",3.11236912796328,"ME"
"04456",3.72773296348345,"ME"
"04457",3.34804512231036,"ME"
"04459",3.06814313327459,"ME"
"04460",3.37901863023626,"ME"
"04461",1.70567448715661,"ME"
"04462",3.18225249142428,"ME"
"04463",3.19906175067542,"ME"
"04464",3.73672364488331,"ME"
"04467",2.50535083903703,"ME"
"04468",2.23392522265165,"ME"
"04469",2.64641891764854,"ME"
"04471",2.10060160462163,"ME"
"04472",3.7714896194905,"ME"
"04473",3.58239937459952,"ME"
"04474",4.53561238680869,"ME"
"04475",1.68867675838032,"ME"
"04476",2.53776080330818,"ME"
"04478",3.17798619116525,"ME"
"04479",3.52008206024529,"ME"
"04481",3.34356106470797,"ME"
"04485",3.62874627321234,"ME"
"04487",2.72838062176745,"ME"
"04488",3.34236219432354,"ME"
"04489",2.09052837493217,"ME"
"04490",1.9941349118597,"ME"
"04491",1.89150449297332,"ME"
"04492",1.78782305609646,"ME"
"04493",3.01343970329811,"ME"
"04495",3.04908014701088,"ME"
"04496",4.05303912979293,"ME"
"04497",2.06712722628293,"ME"
"04530",1.32846547408695,"ME"
"04535",2.99504823343491,"ME"
"04537",1.77220970161678,"ME"
"04538",1.70091800120073,"ME"
"04539",1.58419917025794,"ME"
"04541",2.47478378213339,"ME"
"04543",2.04679006073163,"ME"
"04544",3.2419234130828,"ME"
"04547",2.47139558399058,"ME"
"04548",1.5236066403001,"ME"
"04549",1.56985385835258,"ME"
"04551",2.07311173971607,"ME"
"04553",2.67810053528453,"ME"
"04554",3.243066245178,"ME"
"04555",2.67041943923964,"ME"
"04556",2.18953739992731,"ME"
"04558",1.92293127187652,"ME"
"04562",1.3907321825965,"ME"
"04563",2.42038793302772,"ME"
"04564",2.31461180596912,"ME"
"04565",1.72361442138707,"ME"
"04568",2.07488302284484,"ME"
"04571",2.45572397034848,"ME"
"04572",2.4747305008736,"ME"
"04573",2.50910536997449,"ME"
"04574",3.06774428236926,"ME"
"04575",1.60719713640858,"ME"
"04576",2.10552448462056,"ME"
"04578",2.4923638643802,"ME"
"04579",1.8593520899509,"ME"
"04605",3.20296985679293,"ME"
"04606",2.33940581561398,"ME"
"04607",2.07976299435549,"ME"
"04609",1.51588357730401,"ME"
"04611",2.76336033832057,"ME"
"04612",1.54773624680463,"ME"
"04613",1.53881541536194,"ME"
"04614",2.0352202617322,"ME"
"04616",1.79078324083025,"ME"
"04617",1.88096587142546,"ME"
"04619",1.64633223308662,"ME"
"04622",2.38155846446636,"ME"
"04623",1.84793591257259,"ME"
"04624",1.89039226516338,"ME"
"04625",3.23184104197724,"ME"
"04626",1.56159808050574,"ME"
"04627",1.99267023651331,"ME"
"04628",1.74789275364731,"ME"
"04629",0.391378620768735,"ME"
"04630",1.47448740428818,"ME"
"04631",2.39139751662227,"ME"
"04634",2.53953894417584,"ME"
"04635",3.12792290478226,"ME"
"04637",1.39598553132081,"ME"
"04640",2.18454510003829,"ME"
"04642",2.66786007356223,"ME"
"04643",2.22019002150979,"ME"
"04644",0.825358024132605,"ME"
"04645",3.02811407858866,"ME"
"04646",3.41918582215111,"ME"
"04648",2.08022684225408,"ME"
"04649",2.08486000409908,"ME"
"04650",2.56966836476091,"ME"
"04652",1.56029353915307,"ME"
"04653",2.15842603090887,"ME"
"04654",1.90128198633571,"ME"
"04655",1.87669068455825,"ME"
"04657",1.74000401557759,"ME"
"04658",2.29903279845192,"ME"
"04660",1.40462196164075,"ME"
"04662",1.19662608448528,"ME"
"04664",2.16689572434371,"ME"
"04666",1.80682372299526,"ME"
"04667",1.88367132394123,"ME"
"04668",1.56818732383649,"ME"
"04669",1.80610090380896,"ME"
"04671",2.0818430260267,"ME"
"04672",1.01527346939137,"ME"
"04673",1.42904480306748,"ME"
"04674",1.43329511184557,"ME"
"04675",1.49282264880268,"ME"
"04676",1.77735765922457,"ME"
"04677",1.52201713340244,"ME"
"04679",1.5361224930774,"ME"
"04680",2.43618068201652,"ME"
"04681",2.68207487357662,"ME"
"04683",4.40581000496365,"ME"
"04684",2.38766590723002,"ME"
"04685",2.88414989799503,"ME"
"04686",2.0484700280888,"ME"
"04691",1.6396559947552,"ME"
"04693",1.91951036839339,"ME"
"04694",1.75254574069388,"ME"
"04730",2.26899009498123,"ME"
