"ZIP","pm25","STATE"
"02862",12.99119689069,"RI"
"02863",11.7158177966398,"RI"
"02864",11.3157485039612,"RI"
"02865",12.1286130743258,"RI"
"02871",8.24075994871677,"RI"
"02872",9.39617629424698,"RI"
"02873",5.1765416743619,"RI"
"02874",7.84803825933637,"RI"
"02875",5.86451627966396,"RI"
"02876",9.49380974603147,"RI"
"02877",7.64095739040367,"RI"
"02878",6.93571834868227,"RI"
"02879",7.97953452377906,"RI"
"02880",8.91036005694441,"RI"
"02881",7.48148139079764,"RI"
"02882",8.47506539574712,"RI"
"02883",9.2770391681131,"RI"
"02885",8.26698896286011,"RI"
"02886",9.37837177759722,"RI"
"02887",8.23899623768399,"RI"
"02888",8.81447975903122,"RI"
"02889",9.00632710139161,"RI"
"02891",7.51669925136449,"RI"
"02892",6.33284526121168,"RI"
"02893",9.71692301279192,"RI"
"02894",5.74929194414988,"RI"
"02895",10.4513779419742,"RI"
"02896",8.99056718320582,"RI"
"02898",5.77161795810254,"RI"
"02901",10.9381399157324,"RI"
"02902",10.9381399157324,"RI"
"02903",12.3545137173103,"RI"
"02904",11.3031674019205,"RI"
"02905",9.54290975636508,"RI"
"02906",9.71107409561013,"RI"
"02907",9.93152785561377,"RI"
"02908",10.396564209549,"RI"
"02909",10.481507492654,"RI"
"02910",10.4315313512138,"RI"
"02911",11.3024694735557,"RI"
"02914",10.1364644629963,"RI"
"02915",8.83130127272668,"RI"
"02916",7.96000092839899,"RI"
"02917",10.4983375978094,"RI"
"02918",10.2914202515656,"RI"
"02919",10.6520071028125,"RI"
"02920",10.2033345919426,"RI"
"02921",10.5827217215533,"RI"
"02940",12.2302515718805,"RI"
"03031",8.06007544497816,"NH"
"03032",10.4121456674422,"NH"
"03033",6.68098727815389,"NH"
"03034",8.42563438981921,"NH"
"03036",8.34431023077023,"NH"
"03037",7.98928119321738,"NH"
"03038",8.88539254360713,"NH"
"03040",8.46260906427459,"NH"
"03041",8.53060638217198,"NH"
"03042",7.47992467543064,"NH"
"03043",4.99340495548013,"NH"
"03044",7.86370692203846,"NH"
"03045",10.6984658987962,"NH"
"03046",9.047592550275,"NH"
"03047",4.59611803883068,"NH"
"03048",4.89473877920643,"NH"
"03049",8.61777669312248,"NH"
"03051",9.43524790285781,"NH"
"03052",9.19234650482911,"NH"
"03053",9.49566082487156,"NH"
"03054",9.04394481239251,"NH"
"03055",6.91919921034961,"NH"
"03057",6.14028771300119,"NH"
"03060",9.71552562560177,"NH"
"03061",10.1421935111224,"NH"
"03062",8.99008375509045,"NH"
"03063",9.1968541032073,"NH"
"03064",10.1626828433518,"NH"
"03070",6.91799629980019,"NH"
"03071",4.92915804575503,"NH"
"03073",8.71296214502874,"NH"
"03076",8.62802164242197,"NH"
"03077",8.51946568451505,"NH"
"03079",7.97451525573791,"NH"
"03082",4.88367990345183,"NH"
"03084",4.73256803359523,"NH"
"03086",5.29671333294151,"NH"
"03087",9.06956905389323,"NH"
"03101",13.2953451983307,"NH"
"03102",13.5811846104766,"NH"
"03103",12.1500426353797,"NH"
"03104",12.7042018022265,"NH"
"03105",12.9645836995096,"NH"
"03106",11.2403097981736,"NH"
"03108",12.4500900291348,"NH"
"03109",12.4466951661385,"NH"
"03110",11.0874781907099,"NH"
"03111",13.667864575575,"NH"
"03215",6.96447243296944,"NH"
"03216",6.36807122158778,"NH"
"03217",9.61723063548553,"NH"
"03218",8.64800111461405,"NH"
"03220",7.87250159014092,"NH"
"03221",5.18711973605169,"NH"
"03222",7.69334999305615,"NH"
"03223",7.07663343450115,"NH"
"03224",9.63361288450698,"NH"
"03225",7.8443982937251,"NH"
"03226",10.0727508466636,"NH"
"03227",6.22950731464658,"NH"
"03229",10.8565873681483,"NH"
"03230",5.89550882688763,"NH"
"03231",7.35637827922599,"NH"
"03233",6.51151507779673,"NH"
"03234",8.75618054929732,"NH"
"03235",8.45648437505867,"NH"
"03237",7.3677794063881,"NH"
"03238",3.27392570045771,"NH"
"03240",5.85995332900917,"NH"
"03241",7.05295204803519,"NH"
"03242",8.00294066468934,"NH"
"03243",6.62649480375427,"NH"
"03244",5.86709558447692,"NH"
"03245",8.98948276473103,"NH"
"03246",9.75818964990854,"NH"
"03247",12.0596443073957,"NH"
"03249",8.64064609724397,"NH"
"03251",3.77307376837852,"NH"
"03252",8.50617958596189,"NH"
"03253",9.50316202738307,"NH"
"03254",8.65453301743433,"NH"
"03255",6.5834880823732,"NH"
"03256",8.08704431995875,"NH"
"03257",7.72163015134986,"NH"
"03258",10.3552782896197,"NH"
"03259",4.96474163626898,"NH"
"03260",8.20820216057207,"NH"
"03261",8.81082501294557,"NH"
"03262",5.8845153918495,"NH"
"03263",9.36856030156931,"NH"
"03264",8.10658744730176,"NH"
"03266",5.62173996640072,"NH"
"03268",6.63689831278527,"NH"
"03269",8.31563724566994,"NH"
"03272",6.5920711182479,"NH"
"03273",3.77618376370515,"NH"
"03275",10.3519566481564,"NH"
"03276",8.3913987563599,"NH"
"03278",6.56282264606076,"NH"
"03279",5.32090389493253,"NH"
"03280",5.18061533404332,"NH"
"03281",7.63848864662504,"NH"
"03282",5.76753065621905,"NH"
"03284",5.85006016500732,"NH"
"03285",5.42813797489187,"NH"
"03287",5.5393303913413,"NH"
"03289",11.3120240813939,"NH"
"03290",6.90320447041191,"NH"
"03291",6.08947952826839,"NH"
"03293",10.7549062927711,"NH"
"03298",7.05139404387378,"NH"
"03299",7.05139404387378,"NH"
"03301",14.4890346403255,"NH"
"03302",17.7024194383499,"NH"
"03303",10.0712766784532,"NH"
"03304",10.6480995911105,"NH"
"03305",19.6879546533528,"NH"
"03307",10.1397968573079,"NH"
"03431",9.08412710337779,"NH"
"03435",19.6110592034945,"NH"
"03440",5.06882809771577,"NH"
"03441",7.4461307625706,"NH"
"03442",4.92324052212691,"NH"
"03443",8.32719218951589,"NH"
"03444",5.7416294659777,"NH"
"03445",7.18466911137882,"NH"
"03446",8.16710361692317,"NH"
"03447",5.84799127018756,"NH"
"03448",6.36803507116803,"NH"
"03449",5.58525837640047,"NH"
"03450",7.89294141830509,"NH"
"03451",10.7636081029951,"NH"
"03452",5.45155359539929,"NH"
"03455",7.81917468517935,"NH"
"03456",5.5823015435794,"NH"
"03457",7.49671977991945,"NH"
"03458",4.71528988005645,"NH"
"03461",5.4797065579345,"NH"
"03462",8.83832541303771,"NH"
"03464",5.9899304746484,"NH"
"03465",6.90635365103992,"NH"
"03466",10.4922369709185,"NH"
"03467",9.55735641635135,"NH"
"03468",4.41567382271752,"NH"
"03469",14.5541068532843,"NH"
"03470",6.92819143476025,"NH"
"03561",7.69768009995742,"NH"
"03570",6.53299949351398,"NH"
"03574",4.28919327244782,"NH"
"03575",6.20378997116565,"NH"
"03576",7.07577530315123,"NH"
"03579",7.02330704681746,"NH"
"03580",4.63766020856158,"NH"
"03581",5.57912953764098,"NH"
"03582",6.364981861373,"NH"
"03583",4.31872517046663,"NH"
"03584",5.81369324929003,"NH"
"03585",7.10930529390301,"NH"
"03586",7.49612504254085,"NH"
"03588",6.7972030207716,"NH"
"03589",0.238798872086533,"NH"
"03590",6.02485616395344,"NH"
"03592",7.50570075557441,"NH"
"03593",3.68682241307792,"NH"
"03595",4.25975455322642,"NH"
"03597",13.66369005235,"NH"
"03598",4.30238784888716,"NH"
"03601",9.15088752781861,"NH"
"03602",7.4448819671528,"NH"
"03603",8.68968435003836,"NH"
"03604",11.3746250707885,"NH"
"03605",5.13761152836592,"NH"
"03607",5.60251229468557,"NH"
"03608",10.2892924868177,"NH"
"03609",10.9172082470012,"NH"
"03740",7.57759349051115,"NH"
"03741",6.25449605995466,"NH"
"03743",9.12377447298178,"NH"
"03745",7.93003895068932,"NH"
"03746",9.03889837890044,"NH"
"03748",8.66194961094308,"NH"
"03749",5.64121855267347,"NH"
"03750",9.18144110610178,"NH"
"03751",10.1573871166789,"NH"
"03752",5.34735917254537,"NH"
"03753",6.93617166852985,"NH"
"03754",6.8741178222645,"NH"
"03755",9.41129867157523,"NH"
"03756",11.1275382285306,"NH"
"03765",8.2965257368998,"NH"
"03766",11.4933285010821,"NH"
"03768",7.61505490664689,"NH"
"03769",4.48914379822641,"NH"
"03770",8.05700249214672,"NH"
"03771",7.76735409022916,"NH"
"03773",6.4702343389499,"NH"
"03774",7.72681838488223,"NH"
"03777",6.91204802085702,"NH"
"03779",7.05813216033916,"NH"
"03780",6.94569289166066,"NH"
"03781",9.22323997594977,"NH"
"03782",7.85401048037049,"NH"
"03784",13.4246430494118,"NH"
"03785",5.22759255875077,"NH"
"03801",7.00961177159264,"NH"
"03802",6.70889203558619,"NH"
"03803",6.70889203558619,"NH"
"03804",6.17061701894402,"ME"
"03809",8.01514944760596,"NH"
"03810",9.01094061926402,"NH"
"03811",6.95108726067628,"NH"
"03812",4.24704035527578,"NH"
"03813",6.21813120321545,"NH"
"03814",8.09475582978944,"NH"
"03815",6.70494012108608,"NH"
"03816",7.69875227831401,"NH"
"03817",5.47698932972688,"NH"
"03818",4.8958148403746,"NH"
"03819",7.10475873830289,"NH"
"03820",7.41795066679433,"NH"
"03821",9.24768624951183,"NH"
"03822",7.50910518798053,"NH"
"03823",7.07974408547895,"NH"
"03824",7.103558857029,"NH"
"03825",6.97210761723359,"NH"
"03826",6.07272673214272,"NH"
"03827",6.07571352844229,"NH"
"03830",8.57282719637326,"NH"
"03832",5.65086295341182,"NH"
"03833",6.770092413055,"NH"
"03835",7.92814015077708,"NH"
"03836",8.58592978138776,"NH"
"03837",8.28206198933583,"NH"
"03838",5.11394430022007,"NH"
"03839",7.31686433060378,"NH"
"03840",6.93232452824949,"NH"
"03841",7.3953022695635,"NH"
"03842",6.88760876275997,"NH"
"03843",7.12121848251816,"NH"
"03844",6.66477613537613,"NH"
"03845",5.40139918010929,"NH"
"03846",3.70536118106609,"NH"
"03847",5.08611751285691,"NH"
"03848",6.57711654869701,"NH"
"03849",6.82703679917833,"NH"
"03850",7.69978171314045,"NH"
"03851",7.41101947721941,"NH"
"03852",6.68634880352333,"NH"
"03853",9.86948990037688,"NH"
"03854",6.52199047866304,"NH"
"03855",8.15299244558721,"NH"
"03856",6.72460495755158,"NH"
"03857",7.12758278964411,"NH"
"03858",5.59576036167361,"NH"
"03859",5.31822026379317,"NH"
"03860",6.58974038937949,"NH"
"03861",6.96335262748744,"NH"
"03862",6.57890299185772,"NH"
"03864",6.52757993235242,"NH"
"03865",6.24937631165048,"NH"
"03866",7.2627432685183,"NH"
"03867",7.80017752607296,"NH"
"03868",6.97548759603347,"NH"
"03869",7.0241986015951,"NH"
"03870",6.25410333572939,"NH"
"03871",6.03488786976081,"NH"
"03872",7.89226162383879,"NH"
"03873",7.79729161840578,"NH"
"03874",6.74773587796533,"NH"
"03875",7.38520498230062,"NH"
"03878",7.50178375940124,"NH"
"03882",6.45806584225624,"NH"
"03883",6.38501542731056,"NH"
"03884",7.89473362791971,"NH"
"03885",6.40303173402434,"NH"
"03886",5.70589562032986,"NH"
"03887",7.45568174584802,"NH"
"03890",7.1435982858139,"NH"
"03894",8.71575906567171,"NH"
"03896",7.14365391903956,"NH"
"03897",3.96748732600757,"NH"
"03901",6.92391692838111,"ME"
"03902",5.63144578271795,"ME"
"03903",7.16163016578664,"ME"
"03904",6.79557167382037,"ME"
"03905",6.58399979140705,"ME"
"03906",6.51968386425325,"ME"
"03907",5.79793545565967,"ME"
"03908",6.76796211385258,"ME"
"03909",6.61726095777586,"ME"
"03910",6.30746194237325,"ME"
"03911",6.69885850126703,"ME"
"04001",7.49651628028539,"ME"
"04002",6.25234049487772,"ME"
"04003",4.69727803223649,"ME"
"04004",6.16470196171491,"ME"
"04005",6.81230545359038,"ME"
"04006",5.99511283777997,"ME"
"04007",7.26940196072307,"ME"
"04008",7.15599878893878,"ME"
"04009",9.2593443693969,"ME"
"04010",6.92680384828306,"ME"
"04011",4.91363341200651,"ME"
"04013",4.36603253684893,"ME"
"04014",7.88368912434861,"ME"
"04015",8.1142208793325,"ME"
"04016",7.40564616409656,"ME"
"04017",5.83972186226444,"ME"
"04020",7.10063124122567,"ME"
"04021",7.14575538131974,"ME"
"04022",7.74969578348237,"ME"
"04024",6.12420137846665,"ME"
"04027",6.66765514982675,"ME"
"04028",6.74635596121629,"ME"
"04029",7.56288047821078,"ME"
"04030",5.56154662583853,"ME"
"04032",5.07004305449219,"ME"
"04033",8.04283508545063,"ME"
"04034",5.00809835190241,"ME"
"04037",7.47446382086689,"ME"
"04038",6.93037194006573,"ME"
"04039",6.60233032560862,"ME"
"04040",7.90358853157486,"ME"
"04041",7.8712835131918,"ME"
"04042",5.75015548863419,"ME"
"04043",6.96654160815618,"ME"
"04046",6.61285982028236,"ME"
"04047",6.76285813464449,"ME"
"04048",6.5372215096255,"ME"
"04049",5.73030814973171,"ME"
"04050",6.3810509491762,"ME"
"04051",8.21204113526567,"ME"
"04054",5.97278148219266,"ME"
"04055",8.51413687842919,"ME"
"04056",5.54053199492746,"ME"
"04057",7.28024448658659,"ME"
"04061",5.48746869420846,"ME"
"04062",7.13426234879821,"ME"
"04063",5.02454598163455,"ME"
"04064",5.77709912952216,"ME"
"04066",4.88112127769528,"ME"
"04068",8.17360001617893,"ME"
"04069",5.08170935903141,"ME"
"04070",6.19881920647805,"ME"
"04071",7.66961965568938,"ME"
"04072",6.73710241573185,"ME"
"04073",6.60753557152143,"ME"
"04074",6.25252967082301,"ME"
"04075",7.6291138677159,"ME"
"04076",6.48510450523547,"ME"
"04077",8.28392199404468,"ME"
"04078",3.93974564534599,"ME"
"04079",4.77148415860349,"ME"
"04082",7.34327947689262,"ME"
"04083",6.30988428273345,"ME"
"04084",6.56621167096802,"ME"
"04085",5.09104517021266,"ME"
"04086",5.35375436300412,"ME"
"04087",5.45937752112076,"ME"
"04088",8.18634514898469,"ME"
"04090",6.57009278693653,"ME"
"04091",7.24205195402308,"ME"
"04092",7.02144328232988,"ME"
"04093",6.48742989058446,"ME"
"04094",8.12278105855891,"ME"
"04095",6.43160477891026,"ME"
"04096",5.73442173348999,"ME"
"04097",5.91803215748477,"ME"
"04098",7.49597997144975,"ME"
"04101",5.59356987803842,"ME"
"04102",5.56074102042898,"ME"
"04103",6.64894822155209,"ME"
"04104",8.01975573470685,"ME"
"04105",7.30195776957533,"ME"
"04106",5.26931959236185,"ME"
"04107",5.69608897176067,"ME"
"04108",5.60940442235195,"ME"
"04109",5.53411072105985,"ME"
"04110",6.5188591794715,"ME"
"04112",5.48405903493561,"ME"
"04116",8.01975573470685,"ME"
"04122",6.00549253759713,"ME"
"04123",6.00549253759713,"ME"
"04124",6.00549253759713,"ME"
"04210",9.09127810886053,"ME"
"04211",9.36518027339911,"ME"
"04212",9.2882227463136,"ME"
"04216",9.00326318621105,"ME"
"04217",7.03494921979703,"ME"
"04219",9.14374376825453,"ME"
"04220",8.02251491283743,"ME"
"04221",10.2767867620038,"ME"
"04222",5.69541838247243,"ME"
"04223",9.48057912217741,"ME"
"04224",9.60457093100663,"ME"
"04225",8.59322165475282,"ME"
"04226",9.48605965155513,"ME"
"04227",10.8939924624382,"ME"
"04228",10.8945643812848,"ME"
"04230",7.61271038325352,"ME"
"04231",7.37030178066027,"ME"
"04234",11.5755023361271,"ME"
"04236",8.20917753137534,"ME"
"04237",9.45141976082534,"ME"
"04238",6.98404530726745,"ME"
"04239",9.83232055060322,"ME"
"04240",9.31325263547347,"ME"
"04241",10.3839428492443,"ME"
"04243",11.0379066084927,"ME"
"04250",7.89464025257512,"ME"
"04252",7.1113208060168,"ME"
"04253",9.34603989335984,"ME"
"04254",9.34005768215454,"ME"
"04255",9.12727734792582,"ME"
"04256",7.21791966365026,"ME"
"04257",10.010134433309,"ME"
"04258",7.68812871142421,"ME"
"04259",10.0988577331164,"ME"
"04260",6.9643330562337,"ME"
"04261",5.93714427135938,"ME"
"04262",9.82672311825461,"ME"
"04263",8.02778757611763,"ME"
"04265",9.04587026399448,"ME"
"04266",7.89865325171693,"ME"
"04267",5.77922392312294,"ME"
"04268",7.9874547652508,"ME"
"04270",7.92085297073214,"ME"
"04271",7.27022555419274,"ME"
"04274",8.20190772338149,"ME"
"04275",8.76852575506834,"ME"
"04276",10.3266773453424,"ME"
"04280",8.86530113607169,"ME"
"04281",8.00812095673593,"ME"
"04282",8.22542785405472,"ME"
"04284",9.97729928387214,"ME"
"04285",9.95363564843309,"ME"
"04286",6.26158587887579,"ME"
"04287",7.31920004932391,"ME"
"04288",6.20358824035032,"ME"
"04289",8.51583074014948,"ME"
"04290",10.1222709592003,"ME"
"04291",8.54104009428845,"ME"
"04292",8.70009640296587,"ME"
"04294",10.2018556779126,"ME"
"04330",11.9171246018723,"ME"
"04332",17.0459543794347,"ME"
"04333",14.3820172304589,"ME"
"04336",14.0604372310869,"ME"
"04338",15.6046625836988,"ME"
"04341",9.82946212846569,"ME"
"04342",7.09695935472347,"ME"
"04343",10.3836465613309,"ME"
"04344",11.8672601773542,"ME"
"04345",11.0379964653221,"ME"
"04346",10.9680162794622,"ME"
"04347",12.9717678716651,"ME"
"04348",8.34447331437334,"ME"
"04349",8.99837503496593,"ME"
"04350",10.5732725028029,"ME"
"04351",11.263788418339,"ME"
"04352",10.0961920548135,"ME"
"04353",9.4651845581266,"ME"
"04354",9.96953148540223,"ME"
"04355",10.0434509309378,"ME"
"04357",10.9431203447609,"ME"
"04358",10.7453436291153,"ME"
"04359",13.8660291714903,"ME"
"04360",9.8469200334609,"ME"
"04363",10.1647837861853,"ME"
"04364",10.9317637337601,"ME"
"04401",9.44296900750786,"ME"
"04402",12.7984365610456,"ME"
"04406",7.64318014133823,"ME"
"04408",4.94316276797808,"ME"
"04410",5.14343724738562,"ME"
"04411",5.72811175856214,"ME"
"04412",11.2282678971017,"ME"
"04413",5.29055971836902,"ME"
"04414",5.89530461486691,"ME"
"04415",4.62253465875022,"ME"
"04416",8.82359245721628,"ME"
"04417",4.49818768821556,"ME"
"04418",4.46813310249593,"ME"
"04419",7.89810145320134,"ME"
"04420",7.26067704964701,"ME"
"04421",6.97445834772813,"ME"
"04422",5.5513250957495,"ME"
"04424",5.18250749368012,"ME"
"04426",6.63578043514784,"ME"
"04427",6.83023359743306,"ME"
"04428",6.57699265992087,"ME"
"04429",8.45071832737651,"ME"
"04430",7.59142727895892,"ME"
"04431",4.64578382447291,"ME"
"04434",7.78976516850871,"ME"
"04435",7.39821356183883,"ME"
"04438",10.1005059425748,"ME"
"04441",8.23305970439287,"ME"
"04442",9.38668240477736,"ME"
"04443",7.00734642520179,"ME"
"04444",8.72754104133087,"ME"
"04448",5.12853505894716,"ME"
"04449",5.48529739870766,"ME"
"04450",7.10154510454326,"ME"
"04451",4.93550617314105,"ME"
"04453",4.40522931751047,"ME"
"04454",3.41141397603848,"ME"
"04455",4.89775263176492,"ME"
"04456",7.91026602380965,"ME"
"04457",5.72404234716231,"ME"
"04459",4.73063029548514,"ME"
"04460",6.42811180860041,"ME"
"04461",4.70873913781712,"ME"
"04462",7.58001494324153,"ME"
"04463",5.22292459657737,"ME"
"04464",6.94132880276921,"ME"
"04467",5.26851732718969,"ME"
"04468",5.34632442270031,"ME"
"04469",8.02757691110346,"ME"
"04471",5.28779687580125,"ME"
"04472",7.82739580232819,"ME"
"04473",7.6873615614467,"ME"
"04474",10.3845716566554,"ME"
"04475",5.09005140631994,"ME"
"04476",5.16865966877851,"ME"
"04478",8.72464380497673,"ME"
"04479",6.15172507571521,"ME"
"04481",5.49569679046824,"ME"
"04485",6.46092992259726,"ME"
"04487",5.12013113360355,"ME"
"04488",7.60946449075218,"ME"
"04489",7.77939249658512,"ME"
"04490",4.19057497512465,"ME"
"04491",4.13644383350495,"ME"
"04492",3.91542553004649,"ME"
"04493",5.70737651276466,"ME"
"04495",4.513317494431,"ME"
"04496",9.74974078923985,"ME"
"04497",4.61628582886806,"ME"
"04530",4.85801916068385,"ME"
"04535",6.50743655516077,"ME"
"04537",3.67827404709023,"ME"
"04538",3.99675811735124,"ME"
"04539",3.73497030624925,"ME"
"04541",5.19700503221121,"ME"
"04543",5.92353583204828,"ME"
"04544",5.00729040793523,"ME"
"04547",5.39411409129811,"ME"
"04548",4.52445701766683,"ME"
"04549",4.19544226522034,"ME"
"04551",6.49003525755675,"ME"
"04553",6.04638994049245,"ME"
"04554",5.39940204369778,"ME"
"04555",7.76530553290329,"ME"
"04556",4.18946515687827,"ME"
"04558",4.45263689595309,"ME"
"04562",4.49444368847954,"ME"
"04563",5.25110434154966,"ME"
"04564",5.70003802768324,"ME"
"04565",5.07107601814929,"ME"
"04568",4.01632824853885,"ME"
"04571",3.84742990633979,"ME"
"04572",7.15936947461433,"ME"
"04573",4.20841032449259,"ME"
"04574",9.43461393672462,"ME"
"04575",4.22173638627493,"ME"
"04576",4.74247247341301,"ME"
"04578",4.83711246424851,"ME"
"04579",4.41648880780937,"ME"
"04605",5.28281498894929,"ME"
"04606",3.52583774628005,"ME"
"04607",3.2837619847493,"ME"
"04609",3.96976213677648,"ME"
"04611",6.27573686138664,"ME"
"04612",4.48320683807139,"ME"
"04613",4.93697839341275,"ME"
"04614",4.13749594151387,"ME"
"04616",4.60748007693685,"ME"
"04617",5.11220041501016,"ME"
"04619",4.839353919876,"ME"
"04622",4.82695373617206,"ME"
"04623",4.08682980365502,"ME"
"04624",3.66031981876463,"ME"
"04625",6.31345896585175,"ME"
"04626",3.95395173464779,"ME"
"04627",5.03600495707912,"ME"
"04628",3.51666043321577,"ME"
"04629",3.96972243888517,"ME"
"04630",3.79457088265126,"ME"
"04631",5.46921899864281,"ME"
"04634",4.16995905800728,"ME"
"04635",6.18121965726169,"ME"
"04637",4.68987575587428,"ME"
"04640",4.61224410434869,"ME"
"04642",7.62916084607653,"ME"
"04643",3.49234837913184,"ME"
"04644",4.34250700970698,"ME"
"04645",5.24570714081763,"ME"
"04646",6.51685437205676,"ME"
"04648",3.05432478939123,"ME"
"04649",4.26430653363771,"ME"
"04650",6.53776100434526,"ME"
"04652",3.66605883558452,"ME"
"04653",5.42279841534133,"ME"
"04654",3.26097845648804,"ME"
"04655",3.82352978404981,"ME"
"04657",4.67876597156508,"ME"
"04658",3.5734923874038,"ME"
"04660",4.31546076643954,"ME"
"04662",4.67766711420952,"ME"
"04664",5.12766679632294,"ME"
"04666",3.76248640884817,"ME"
"04667",4.0701803718529,"ME"
"04668",4.57868924569038,"ME"
"04669",3.95732999529781,"ME"
"04671",5.65052129475042,"ME"
"04672",3.68458628547302,"ME"
"04673",3.62228666813236,"ME"
"04674",4.68172375038294,"ME"
"04675",3.67242877916258,"ME"
"04676",4.06078620101905,"ME"
"04677",4.76343244421255,"ME"
"04679",4.65166898149578,"ME"
"04680",3.4378815240877,"ME"
"04681",5.46275925089214,"ME"
"04683",8.64093156452947,"ME"
"04684",4.17503752406069,"ME"
"04685",5.74702023152806,"ME"
"04686",3.57987460453377,"ME"
"04691",3.89936636612345,"ME"
"04693",4.80747602888159,"ME"
"04694",4.52812823909954,"ME"
