"ZIP","pm25","STATE"
"02861",12.5691593059355,"RI"
"02862",12.9646130094969,"RI"
"02863",12.6736347856398,"RI"
"02864",11.5715767583884,"RI"
"02865",12.0448517849618,"RI"
"02871",10.2780309468802,"RI"
"02872",11.2368025461682,"RI"
"02873",8.77581565755981,"RI"
"02874",9.35263448102008,"RI"
"02875",8.30134041977646,"RI"
"02876",9.93831704305567,"RI"
"02877",8.80636194275043,"RI"
"02878",9.34395116191214,"RI"
"02879",9.4285116151046,"RI"
"02880",10.2946771587965,"RI"
"02881",9.71560464426768,"RI"
"02882",10.2907122231911,"RI"
"02883",12.1389899097916,"RI"
"02885",9.34447248969684,"RI"
"02886",10.5591254763206,"RI"
"02887",10.6186521250378,"RI"
"02888",10.401851651986,"RI"
"02889",10.8387967914495,"RI"
"02891",9.91249092740411,"RI"
"02892",8.56734286053664,"RI"
"02893",11.1410611587591,"RI"
"02894",8.5530676468125,"RI"
"02895",11.8426899372597,"RI"
"02896",11.0454726397336,"RI"
"02898",9.19851758212963,"RI"
"02901",19.2528875023047,"RI"
"02902",19.2528875023047,"RI"
"02903",12.291905461228,"RI"
"02904",13.80121079907,"RI"
"02905",9.44439372492896,"RI"
"02906",13.6314722393971,"RI"
"02907",10.0722309454512,"RI"
"02908",14.6428053787366,"RI"
"02909",12.0414620212449,"RI"
"02910",10.7957128700539,"RI"
"02911",13.055384982254,"RI"
"02914",10.7954994857436,"RI"
"02915",9.88987349421198,"RI"
"02916",12.6966391256446,"RI"
"02917",11.7000444227837,"RI"
"02918",14.1993164092491,"RI"
"02919",11.5873949258331,"RI"
"02920",11.0344612141655,"RI"
"02921",10.8279004143082,"RI"
"02940",15.6138845058334,"RI"
"03031",6.94954114866272,"NH"
"03032",6.23219176517155,"NH"
"03033",6.89948262875165,"NH"
"03034",6.10412559192847,"NH"
"03036",6.87221866509233,"NH"
"03037",6.21556260564286,"NH"
"03038",8.15284332293033,"NH"
"03040",6.20202106417397,"NH"
"03041",8.84979815621851,"NH"
"03042",7.09594415642646,"NH"
"03043",5.47818296890013,"NH"
"03044",6.4374413042351,"NH"
"03045",5.92415200045523,"NH"
"03046",5.57256197590954,"NH"
"03047",5.11181537483666,"NH"
"03048",5.89765116379297,"NH"
"03049",7.71714691659472,"NH"
"03051",8.77899597537749,"NH"
"03052",8.1673070627456,"NH"
"03053",8.57278150325414,"NH"
"03054",8.06986071069068,"NH"
"03055",6.34714610324522,"NH"
"03057",5.87387090116617,"NH"
"03060",9.93826402985217,"NH"
"03061",10.789534292885,"NH"
"03062",9.59326663988842,"NH"
"03063",9.58240673340057,"NH"
"03064",9.64273285786262,"NH"
"03070",5.83172883388364,"NH"
"03071",5.28482788559129,"NH"
"03073",7.26000048627204,"NH"
"03076",7.01592087498683,"NH"
"03077",6.58138705056599,"NH"
"03079",6.9737233043232,"NH"
"03082",5.52128975605523,"NH"
"03084",5.14894269801352,"NH"
"03086",5.48189533953273,"NH"
"03087",8.18918847254264,"NH"
"03101",6.71406378405516,"NH"
"03102",6.86535960176144,"NH"
"03103",7.01649411525303,"NH"
"03104",6.67890497256703,"NH"
"03105",7.15289718023196,"NH"
"03106",6.05042342734725,"NH"
"03108",6.61973479048102,"NH"
"03109",6.96012040452601,"NH"
"03110",6.50389412958514,"NH"
"03111",6.87922202102457,"NH"
"03215",4.35576744010873,"NH"
"03216",5.69925903907057,"NH"
"03217",5.60564312573829,"NH"
"03218",5.54511094377627,"NH"
"03220",5.39454771251634,"NH"
"03221",5.78121160916597,"NH"
"03222",5.75224940914806,"NH"
"03223",4.23386364367572,"NH"
"03224",5.50025991280317,"NH"
"03225",5.63040163687505,"NH"
"03226",5.77628518424185,"NH"
"03227",4.79835607904864,"NH"
"03229",5.35874686422609,"NH"
"03230",5.76937572877922,"NH"
"03231",5.33164017588865,"NH"
"03233",5.60044960506109,"NH"
"03234",6.04846679873821,"NH"
"03235",5.47639223871339,"NH"
"03237",5.32411874130357,"NH"
"03238",4.14978069164173,"NH"
"03240",5.99416066905658,"NH"
"03241",5.52708169070106,"NH"
"03242",5.6184572325388,"NH"
"03243",5.64574344102881,"NH"
"03244",5.47194337151993,"NH"
"03245",5.19047161020757,"NH"
"03246",5.5631532921879,"NH"
"03247",4.1766682515186,"NH"
"03249",5.90633936051982,"NH"
"03251",2.46686257465193,"NH"
"03252",5.61340198964565,"NH"
"03253",5.73490406255498,"NH"
"03254",5.27680046421568,"NH"
"03255",5.72701878398902,"NH"
"03256",5.45822448260914,"NH"
"03257",5.90911565603206,"NH"
"03258",5.48678477159217,"NH"
"03259",4.63933030840091,"NH"
"03260",5.21556996491321,"NH"
"03261",6.13031357608304,"NH"
"03262",3.49660043734116,"NH"
"03263",5.69801910992999,"NH"
"03264",5.31760035133272,"NH"
"03266",5.23317611188726,"NH"
"03268",5.4908293892096,"NH"
"03269",5.4853124619541,"NH"
"03272",4.88472072597737,"NH"
"03273",5.5859625743997,"NH"
"03275",5.90354332777256,"NH"
"03276",5.49129950366002,"NH"
"03278",5.89391124206645,"NH"
"03279",4.04780008108749,"NH"
"03280",5.09449403478227,"NH"
"03281",5.67297611529449,"NH"
"03282",4.64746463306778,"NH"
"03284",5.67302469349753,"NH"
"03285",3.55126999042278,"NH"
"03287",5.83177791461308,"NH"
"03289",6.89211151014477,"NH"
"03290",6.92618618323504,"NH"
"03291",6.68821905235263,"NH"
"03293",4.72819061734604,"NH"
"03298",4.794611138758,"NH"
"03299",4.794611138758,"NH"
"03301",5.64402771953996,"NH"
"03302",5.60453996700304,"NH"
"03303",5.48896623957422,"NH"
"03304",5.85045500209522,"NH"
"03305",7.15688877541734,"NH"
"03307",5.19078668656723,"NH"
"03431",3.45075085651291,"NH"
"03435",1.44780655365118,"NH"
"03440",4.86477714530988,"NH"
"03441",3.61629553932734,"NH"
"03442",5.2355651750583,"NH"
"03443",3.23343852907712,"NH"
"03444",4.5926939946767,"NH"
"03445",3.59792666594654,"NH"
"03446",3.47983645855805,"NH"
"03447",4.04190865314333,"NH"
"03448",3.49017815734625,"NH"
"03449",4.98538714502122,"NH"
"03450",4.48168402395529,"NH"
"03451",3.73947387034935,"NH"
"03452",4.44744719821051,"NH"
"03455",3.7411811152205,"NH"
"03456",4.1659560326726,"NH"
"03457",3.81402149584792,"NH"
"03458",4.88701720203421,"NH"
"03461",5.03653091783817,"NH"
"03462",3.16083741743208,"NH"
"03464",4.0188343495071,"NH"
"03465",3.5511166904247,"NH"
"03466",3.59659789276713,"NH"
"03467",3.56359034485434,"NH"
"03468",5.38382275197132,"NH"
"03469",1.20889719886455,"NH"
"03470",3.78311060063038,"NH"
"03561",3.2875078932102,"NH"
"03570",2.53956263189445,"NH"
"03574",2.79571522543375,"NH"
"03575",3.60761355811206,"NH"
"03576",2.80584811991469,"NH"
"03579",2.47937927143562,"NH"
"03580",2.79423799678296,"NH"
"03581",1.85894843830274,"NH"
"03582",2.52550064095287,"NH"
"03583",2.23785724480201,"NH"
"03584",2.46036944845698,"NH"
"03585",3.56773177521986,"NH"
"03586",3.3795776976422,"NH"
"03588",2.39936948346535,"NH"
"03589",0.636743254607657,"NH"
"03590",2.54824290789421,"NH"
"03592",2.78493766169126,"NH"
"03593",2.26936833084171,"NH"
"03595",2.12599153248701,"NH"
"03597",2.12152123037721,"NH"
"03598",2.58026490958362,"NH"
"03601",6.06894612729759,"NH"
"03602",4.26148147922195,"NH"
"03603",5.36259757314854,"NH"
"03604",4.73352437223501,"NH"
"03605",5.23231102065498,"NH"
"03607",5.20028135624868,"NH"
"03608",3.86482912924891,"NH"
"03609",4.37384334276673,"NH"
"03740",3.97602598618292,"NH"
"03741",6.00014733332259,"NH"
"03743",6.14455836158895,"NH"
"03745",6.521315488324,"NH"
"03746",6.28499530969596,"NH"
"03748",5.97464163079001,"NH"
"03749",5.59095291601039,"NH"
"03750",6.21055711610183,"NH"
"03751",6.7612217505533,"NH"
"03752",5.76903370542287,"NH"
"03753",5.95417448771081,"NH"
"03754",6.93813039145517,"NH"
"03755",6.41205161391251,"NH"
"03756",6.47614374078356,"NH"
"03765",4.22102826031796,"NH"
"03766",6.36780652132899,"NH"
"03768",5.85880069009559,"NH"
"03769",5.7428324839397,"NH"
"03770",6.40471113991745,"NH"
"03771",3.65275791178704,"NH"
"03773",5.90570087528481,"NH"
"03774",3.91794463128274,"NH"
"03777",4.66674630366142,"NH"
"03779",4.30827734953997,"NH"
"03780",4.1079565246633,"NH"
"03781",6.31262110307351,"NH"
"03782",5.83077859796456,"NH"
"03784",6.57738678187489,"NH"
"03785",3.57373438912485,"NH"
"03801",7.74570186936118,"NH"
"03802",8.43380724525511,"NH"
"03803",8.43380724525511,"NH"
"03804",9.25290538375338,"ME"
"03809",5.60466056444692,"NH"
"03810",5.99073619959092,"NH"
"03811",6.05852233163434,"NH"
"03812",2.32302418958902,"NH"
"03813",3.33748720464245,"NH"
"03814",5.01090159126653,"NH"
"03815",5.9070140015277,"NH"
"03816",4.79036949165166,"NH"
"03817",4.4062844694132,"NH"
"03818",3.26633840900688,"NH"
"03819",6.32315400889365,"NH"
"03820",8.33751992671035,"NH"
"03821",8.95557388349677,"NH"
"03822",8.74831339227946,"NH"
"03823",8.24468864283473,"NH"
"03824",7.92485888045433,"NH"
"03825",7.33095284068947,"NH"
"03826",5.71645021137459,"NH"
"03827",5.52229975071018,"NH"
"03830",5.20241361189337,"NH"
"03832",4.37267674425309,"NH"
"03833",6.71764843626432,"NH"
"03835",6.3744888155354,"NH"
"03836",4.81761649211723,"NH"
"03837",5.61752068317638,"NH"
"03838",3.04885363703226,"NH"
"03839",7.96218170992613,"NH"
"03840",7.83894910828804,"NH"
"03841",6.63852978420877,"NH"
"03842",7.80185176331218,"NH"
"03843",8.85011272605656,"NH"
"03844",6.877330254937,"NH"
"03845",2.68300545785701,"NH"
"03846",2.27506623308394,"NH"
"03847",3.53812320787499,"NH"
"03848",5.63712216777312,"NH"
"03849",4.23188635549194,"NH"
"03850",4.95149544176417,"NH"
"03851",5.972886375512,"NH"
"03852",5.41854627324747,"NH"
"03853",5.99858049988864,"NH"
"03854",8.63471772945507,"NH"
"03855",5.62469399448355,"NH"
"03856",7.47911554028761,"NH"
"03857",7.53055382696697,"NH"
"03858",5.13268304205888,"NH"
"03859",6.70722574919787,"NH"
"03860",3.61067635258885,"NH"
"03861",7.62861281974408,"NH"
"03862",7.46156612959492,"NH"
"03864",4.95640964425612,"NH"
"03865",5.67492731545782,"NH"
"03866",7.88866635964264,"NH"
"03867",7.73559079400216,"NH"
"03868",7.57780033841121,"NH"
"03869",8.28220049180033,"NH"
"03870",7.68694752081232,"NH"
"03871",8.4369820311718,"NH"
"03872",5.22631374608011,"NH"
"03873",7.16343685894315,"NH"
"03874",6.71626813280687,"NH"
"03875",4.57359894799384,"NH"
"03878",8.2376025839227,"NH"
"03882",4.78097362589122,"NH"
"03883",5.03169543828937,"NH"
"03884",6.28995145804952,"NH"
"03885",7.51048702815013,"NH"
"03886",4.68128770849768,"NH"
"03887",5.63461931607782,"NH"
"03890",4.95354469866999,"NH"
"03894",5.35701908589318,"NH"
"03896",5.22310357666043,"NH"
"03897",4.33942749576073,"NH"
"03901",7.27914290872399,"ME"
"03902",7.23540277251326,"ME"
"03903",7.65276249925393,"ME"
"03904",8.31745911330145,"ME"
"03905",7.98085736356315,"ME"
"03906",7.04172493064972,"ME"
"03907",7.31207825622596,"ME"
"03908",7.23433569747559,"ME"
"03909",7.3808598792956,"ME"
"03910",9.86981186683185,"ME"
"03911",8.44371021208294,"ME"
"04001",5.49120990528984,"ME"
"04002",4.60959984626456,"ME"
"04003",5.03735230863703,"ME"
"04004",3.76492415837521,"ME"
"04005",3.663881711829,"ME"
"04006",5.01757636401442,"ME"
"04007",4.06352693656558,"ME"
"04008",4.80413083216394,"ME"
"04009",4.77305052749064,"ME"
"04010",4.24093901260062,"ME"
"04011",4.93399154760443,"ME"
"04013",5.67751883178896,"ME"
"04014",5.83616345001481,"ME"
"04015",4.99579769842749,"ME"
"04016",3.48067123134733,"ME"
"04017",5.34189305674699,"ME"
"04020",4.74277494226853,"ME"
"04021",3.95815473086488,"ME"
"04022",4.49004845731826,"ME"
"04024",4.20515391151323,"ME"
"04027",6.64704510260829,"ME"
"04028",5.0187721729724,"ME"
"04029",4.72838140394423,"ME"
"04030",4.09731332236271,"ME"
"04032",4.64530617459069,"ME"
"04033",5.36880826538033,"ME"
"04034",4.62393553636873,"ME"
"04037",3.51230000839417,"ME"
"04038",3.98148307318499,"ME"
"04039",4.79796003439353,"ME"
"04040",4.22622836996336,"ME"
"04041",4.76235547631954,"ME"
"04042",3.87271418998949,"ME"
"04043",5.20819191943344,"ME"
"04046",3.80881556102448,"ME"
"04047",4.76621292467434,"ME"
"04048",4.59524432031418,"ME"
"04049",4.26722937378614,"ME"
"04050",5.14088475242225,"ME"
"04051",3.37191980150894,"ME"
"04054",7.03761506271898,"ME"
"04055",4.93543198471211,"ME"
"04056",5.10501856859068,"ME"
"04057",4.44084465876422,"ME"
"04061",4.31812528321145,"ME"
"04062",4.2591980376582,"ME"
"04063",3.12464415784498,"ME"
"04064",3.126369508711,"ME"
"04066",5.24933531000163,"ME"
"04068",4.66438255472312,"ME"
"04069",4.62454682265262,"ME"
"04070",3.97390305060034,"ME"
"04071",4.97856100032486,"ME"
"04072",3.52071456674632,"ME"
"04073",6.46794280550738,"ME"
"04074",3.2300360245126,"ME"
"04075",4.26412580971475,"ME"
"04076",5.13039151619964,"ME"
"04077",5.06216597190139,"ME"
"04078",4.79166527757305,"ME"
"04079",4.90756584394187,"ME"
"04082",4.37703663408937,"ME"
"04083",6.12488731350463,"ME"
"04084",4.24173940836521,"ME"
"04085",3.71079799831326,"ME"
"04086",4.99200482576876,"ME"
"04087",4.37694809066464,"ME"
"04088",4.07384049721595,"ME"
"04090",6.37093149066282,"ME"
"04091",4.67876064211263,"ME"
"04092",4.09653773865207,"ME"
"04093",3.70580572459708,"ME"
"04094",8.0990039959496,"ME"
"04095",4.87558195453512,"ME"
"04096",4.66750684152524,"ME"
"04097",4.45844525541721,"ME"
"04098",3.39362202951197,"ME"
"04101",3.42501073769103,"ME"
"04102",3.66324847982772,"ME"
"04103",4.78375125870102,"ME"
"04104",5.32050359353885,"ME"
"04105",4.2766203618746,"ME"
"04106",3.69338467625845,"ME"
"04107",3.34369392192351,"ME"
"04108",4.84450834937917,"ME"
"04109",4.63443256227912,"ME"
"04110",4.42116594471007,"ME"
"04112",2.68846397919159,"ME"
"04116",5.32050359353885,"ME"
"04122",3.88018582449026,"ME"
"04123",3.88018582449026,"ME"
"04124",3.88018582449026,"ME"
"04210",5.2582408775296,"ME"
"04211",5.0690417185541,"ME"
"04212",4.82783237029493,"ME"
"04216",2.5651489819878,"ME"
"04217",2.60696168409929,"ME"
"04219",2.92559133940999,"ME"
"04220",3.75867850788822,"ME"
"04221",3.13169394511593,"ME"
"04222",4.41954744651957,"ME"
"04223",5.62907578723591,"ME"
"04224",2.8571234565219,"ME"
"04225",2.62445454473161,"ME"
"04226",3.0374593088242,"ME"
"04227",2.86678376091341,"ME"
"04228",3.63877903697351,"ME"
"04230",5.13188552712236,"ME"
"04231",2.78891770104617,"ME"
"04234",3.45990849644485,"ME"
"04236",4.84740833294364,"ME"
"04237",3.09438003119782,"ME"
"04238",4.67195757049533,"ME"
"04239",3.15566874581405,"ME"
"04240",5.08782667046374,"ME"
"04241",5.56371700361105,"ME"
"04243",5.50817296007531,"ME"
"04250",4.58741769200891,"ME"
"04252",4.32704319745365,"ME"
"04253",3.75910021741176,"ME"
"04254",4.03492148955405,"ME"
"04255",3.47811937864445,"ME"
"04256",4.71635989821057,"ME"
"04257",2.94403320213052,"ME"
"04258",4.89496130822669,"ME"
"04259",4.99114658140638,"ME"
"04260",4.60375056270912,"ME"
"04261",2.15134222901502,"ME"
"04262",3.00140728171483,"ME"
"04263",4.37694618456628,"ME"
"04265",4.64325182604928,"ME"
"04266",4.41143561785924,"ME"
"04267",3.91715403530745,"ME"
"04268",4.26473880591484,"ME"
"04270",4.84456896969376,"ME"
"04271",4.24497245744271,"ME"
"04274",5.02151912127311,"ME"
"04275",2.6258149231443,"ME"
"04276",3.00276163979763,"ME"
"04280",4.66104759028377,"ME"
"04281",4.36306170349415,"ME"
"04282",4.62273145186777,"ME"
"04284",5.15465809184059,"ME"
"04285",2.95398442123656,"ME"
"04286",2.58436150617115,"ME"
"04287",4.41086359987098,"ME"
"04288",4.80106231404612,"ME"
"04289",3.4586711582353,"ME"
"04290",2.95511525850373,"ME"
"04291",5.16630345216171,"ME"
"04292",3.13147576516884,"ME"
"04294",2.99146133143704,"ME"
"04330",5.27676201985714,"ME"
"04332",5.57275695012326,"ME"
"04333",5.96044879673972,"ME"
"04336",6.29155604048308,"ME"
"04338",6.49049384327905,"ME"
"04341",4.74356732138836,"ME"
"04342",4.82724790473398,"ME"
"04343",5.05618496142575,"ME"
"04344",5.4811036119231,"ME"
"04345",5.191613753481,"ME"
"04346",5.52026125994326,"ME"
"04347",5.92400118425725,"ME"
"04348",4.69415580588543,"ME"
"04349",4.46879197464027,"ME"
"04350",5.06367696636074,"ME"
"04351",5.31318767516058,"ME"
"04352",4.72290191350073,"ME"
"04353",4.81395038967941,"ME"
"04354",4.7259686867827,"ME"
"04355",4.99637023041881,"ME"
"04357",5.08553000459828,"ME"
"04358",4.64282844653001,"ME"
"04359",6.48627640153021,"ME"
"04360",4.27317491358164,"ME"
"04363",4.64037233684948,"ME"
"04364",5.38170732751556,"ME"
"04401",3.7542612692035,"ME"
"04402",3.97051740206699,"ME"
"04406",3.53975957812763,"ME"
"04408",3.58976023500836,"ME"
"04410",3.19690406879558,"ME"
"04411",2.60496274345544,"ME"
"04412",4.2059784406556,"ME"
"04413",3.04108809470284,"ME"
"04414",3.37760196410483,"ME"
"04415",4.21904409378403,"ME"
"04416",4.07310061486865,"ME"
"04417",3.35125930994139,"ME"
"04418",2.74632001337937,"ME"
"04419",3.66125862706534,"ME"
"04420",5.92057805361433,"ME"
"04421",4.9790520134797,"ME"
"04422",3.37652161427771,"ME"
"04424",2.85403943107557,"ME"
"04426",3.32722561346218,"ME"
"04427",3.30262531765342,"ME"
"04428",3.77445122175031,"ME"
"04429",4.12359538837151,"ME"
"04430",2.79823588324861,"ME"
"04431",4.65648538711732,"ME"
"04434",3.3402092120966,"ME"
"04435",3.37546678204503,"ME"
"04438",3.95061416929686,"ME"
"04441",3.55129731681164,"ME"
"04442",4.00351261387251,"ME"
"04443",3.45270443344086,"ME"
"04444",3.922727895237,"ME"
"04448",2.97525609962232,"ME"
"04449",2.84673393471235,"ME"
"04450",3.45147517844358,"ME"
"04451",2.50193369011062,"ME"
"04453",2.89388220734309,"ME"
"04454",2.8178447078085,"ME"
"04455",3.35660620273846,"ME"
"04456",3.53404661264148,"ME"
"04457",3.1305118907263,"ME"
"04459",2.79382993902387,"ME"
"04460",2.97754808647117,"ME"
"04461",2.42404455465014,"ME"
"04462",2.92918649954951,"ME"
"04463",3.24407877825209,"ME"
"04464",3.49780189460373,"ME"
"04467",2.54629365063801,"ME"
"04468",2.71983988689879,"ME"
"04469",3.15064673815063,"ME"
"04471",2.05218661431613,"ME"
"04472",4.3641854375983,"ME"
"04473",3.24190330176461,"ME"
"04474",3.95509633216116,"ME"
"04475",2.13896334916554,"ME"
"04476",4.8114158004877,"ME"
"04478",3.42341523274964,"ME"
"04479",3.52421172212563,"ME"
"04481",3.36365499901402,"ME"
"04485",3.48846615264854,"ME"
"04487",3.15089849612684,"ME"
"04488",3.19477247297362,"ME"
"04489",3.74752141139582,"ME"
"04490",3.06486721310596,"ME"
"04491",2.81483234493698,"ME"
"04492",3.08235035074926,"ME"
"04493",3.04143247833947,"ME"
"04495",2.98796853618452,"ME"
"04496",3.92081862282909,"ME"
"04497",2.21847572592478,"ME"
"04530",4.37034595657676,"ME"
"04535",4.74198105314808,"ME"
"04537",4.06660307853536,"ME"
"04538",4.72819755862062,"ME"
"04539",4.23777872615323,"ME"
"04541",4.70780107818533,"ME"
"04543",4.35138214810031,"ME"
"04544",5.54694740810507,"ME"
"04547",4.37729421267634,"ME"
"04548",4.39385083834544,"ME"
"04549",4.44890781250652,"ME"
"04551",4.31510237717624,"ME"
"04553",4.79458247877233,"ME"
"04554",5.16543604706299,"ME"
"04555",4.72275356236443,"ME"
"04556",4.49452563219544,"ME"
"04558",4.49095078299957,"ME"
"04562",4.25540149033588,"ME"
"04563",4.09397029539436,"ME"
"04564",4.43409653692733,"ME"
"04565",4.79459370210515,"ME"
"04568",4.37826958514432,"ME"
"04571",4.15378543053071,"ME"
"04572",4.24479742213803,"ME"
"04573",4.66734477040038,"ME"
"04574",4.67657103885042,"ME"
"04575",4.77988043181151,"ME"
"04576",4.99262845536234,"ME"
"04578",4.49529802698459,"ME"
"04579",4.2808232151833,"ME"
"04605",4.64447669839873,"ME"
"04606",4.01742296002773,"ME"
"04607",5.13248857948746,"ME"
"04609",5.47633477508174,"ME"
"04611",5.31028419146929,"ME"
"04612",5.32180153145172,"ME"
"04613",5.08865833415099,"ME"
"04614",5.56564407970803,"ME"
"04616",5.11173616812552,"ME"
"04617",5.33772002440861,"ME"
"04619",3.17391695843763,"ME"
"04622",4.84647460034694,"ME"
"04623",4.06917495856401,"ME"
"04624",4.44008625859765,"ME"
"04625",6.40049126165236,"ME"
"04626",2.78249733469423,"ME"
"04627",5.21955394168454,"ME"
"04628",3.19552153159802,"ME"
"04629",4.4643537234978,"ME"
"04630",3.00589355209566,"ME"
"04631",3.42246627466084,"ME"
"04634",5.29020798367574,"ME"
"04635",5.86312709887412,"ME"
"04637",3.55757245579261,"ME"
"04640",5.61880703776513,"ME"
"04642",5.14823435882948,"ME"
"04643",3.93646079055464,"ME"
"04644",5.50305261938472,"ME"
"04645",5.78984503267364,"ME"
"04646",5.73841425799856,"ME"
"04648",4.00268597344323,"ME"
"04649",4.06422893302854,"ME"
"04650",5.57929089434386,"ME"
"04652",2.52844548536322,"ME"
"04653",5.56149281268679,"ME"
"04654",3.69421422051549,"ME"
"04655",3.18402313329726,"ME"
"04657",3.33779898939625,"ME"
"04658",4.40684493445858,"ME"
"04660",5.45952010276164,"ME"
"04662",6.12118536863665,"ME"
"04664",5.7127756009661,"ME"
"04666",3.17924490188052,"ME"
"04667",2.80430160400857,"ME"
"04668",2.96926894510717,"ME"
"04669",5.11051480244181,"ME"
"04671",3.36513430842261,"ME"
"04672",4.82907078826181,"ME"
"04673",5.27357067498414,"ME"
"04674",5.13278638808191,"ME"
"04675",5.15936779476386,"ME"
"04676",5.68642258704265,"ME"
"04677",5.35809135845699,"ME"
"04679",5.42739873811964,"ME"
"04680",4.94470886229557,"ME"
"04681",5.64540739006805,"ME"
"04683",6.25336236440892,"ME"
"04684",5.50317519985299,"ME"
"04685",5.70527787222323,"ME"
"04686",3.88819761666652,"ME"
"04691",2.85495908260335,"ME"
"04693",5.21368105212422,"ME"
"04694",3.27994167554362,"ME"
"04730",2.06909635048045,"ME"
