"ZIP","pm25","STATE"
"02864",14.8766372868794,"RI"
"02865",15.8425710601413,"RI"
"02871",13.1372007433378,"RI"
"02872",15.9747593655678,"RI"
"02873",10.5402412209003,"RI"
"02874",11.0457156787492,"RI"
"02875",9.61753127263855,"RI"
"02876",13.1104892973743,"RI"
"02877",9.7989596545825,"RI"
"02878",11.3166406111661,"RI"
"02879",11.0226608980483,"RI"
"02880",11.6292077001017,"RI"
"02881",11.4039850022777,"RI"
"02882",12.965025161087,"RI"
"02883",14.816010530455,"RI"
"02885",12.7679274897744,"RI"
"02886",14.8707750545768,"RI"
"02887",13.7244144499544,"RI"
"02888",15.1603599317246,"RI"
"02889",14.9151962244767,"RI"
"02891",12.0194135824185,"RI"
"02892",9.9999345935091,"RI"
"02893",14.7679442246972,"RI"
"02894",9.91942972240808,"RI"
"02895",15.1201266509123,"RI"
"02896",14.6428578607358,"RI"
"02898",10.7674007100101,"RI"
"02901",18.9260609442092,"RI"
"02902",18.9260609442092,"RI"
"02903",16.4066218010114,"RI"
"02904",15.4271996138623,"RI"
"02905",13.948072405639,"RI"
"02906",17.3139561547589,"RI"
"02907",13.8776731859504,"RI"
"02908",16.5558420371959,"RI"
"02909",15.3250870057961,"RI"
"02910",14.458815929387,"RI"
"02911",16.1347983122352,"RI"
"02914",15.767342362414,"RI"
"02915",14.0656238193236,"RI"
"02916",16.9367421953116,"RI"
"02917",15.4514565581247,"RI"
"02918",15.6281157603197,"RI"
"02919",15.7402410226008,"RI"
"02920",14.8074020744645,"RI"
"02921",15.289847201271,"RI"
"02940",16.4576052055935,"RI"
"03031",10.163412814419,"NH"
"03032",9.86519711074871,"NH"
"03033",10.3770771006462,"NH"
"03034",9.54100766529662,"NH"
"03036",9.30724351723586,"NH"
"03037",9.87385556086646,"NH"
"03038",9.82126428141211,"NH"
"03040",9.42630680646499,"NH"
"03041",10.9595266417506,"NH"
"03042",11.0780456802501,"NH"
"03043",10.124414542904,"NH"
"03044",9.96409384358745,"NH"
"03045",9.67899677212194,"NH"
"03046",9.31595834705591,"NH"
"03047",10.1340770701355,"NH"
"03048",10.0822919875381,"NH"
"03049",10.9661725931247,"NH"
"03051",12.6314394281656,"NH"
"03052",10.3851785573101,"NH"
"03053",9.87630762417783,"NH"
"03054",10.5699846492262,"NH"
"03055",10.4929639119907,"NH"
"03057",9.86117279190363,"NH"
"03060",12.6363865458064,"NH"
"03061",11.6183389179144,"NH"
"03062",12.6279427480846,"NH"
"03063",12.0042403948124,"NH"
"03064",12.5537897972398,"NH"
"03070",9.69445070555151,"NH"
"03071",9.89098476900327,"NH"
"03073",9.68821069387342,"NH"
"03076",11.3634750310719,"NH"
"03077",9.82409440253562,"NH"
"03079",10.5112169112939,"NH"
"03082",10.0954347302285,"NH"
"03084",10.0150651392308,"NH"
"03086",10.1581701210005,"NH"
"03087",10.4610647703789,"NH"
"03101",10.0846798524081,"NH"
"03102",10.7440751948395,"NH"
"03103",10.3579870371821,"NH"
"03104",10.0743741691306,"NH"
"03105",10.4719944694249,"NH"
"03106",9.37096357973073,"NH"
"03108",10.5153623484145,"NH"
"03109",10.5908400503629,"NH"
"03110",10.0509232823672,"NH"
"03111",11.4319032445278,"NH"
"03215",10.2618654835538,"NH"
"03216",9.32964982726076,"NH"
"03217",8.32412941783941,"NH"
"03218",9.98264776395176,"NH"
"03220",8.71860732572627,"NH"
"03221",9.60625881781696,"NH"
"03222",8.65419090258152,"NH"
"03223",7.82684635261461,"NH"
"03224",9.19516184635641,"NH"
"03225",9.81807429469742,"NH"
"03226",9.15613501684021,"NH"
"03227",8.95964654097804,"NH"
"03229",9.5562390116138,"NH"
"03230",9.13538374975904,"NH"
"03231",8.07001766208255,"NH"
"03233",8.13371490487283,"NH"
"03234",9.89603512421927,"NH"
"03235",9.09861681810753,"NH"
"03237",9.38410700926136,"NH"
"03238",8.62479157460202,"NH"
"03240",9.26559815339259,"NH"
"03241",8.75588228295984,"NH"
"03242",9.7992884175815,"NH"
"03243",8.66142045388559,"NH"
"03244",9.98564509826602,"NH"
"03245",8.63153964060982,"NH"
"03246",8.52129719650445,"NH"
"03247",9.24230655785251,"NH"
"03249",9.62844597328529,"NH"
"03251",9.18153906534403,"NH"
"03252",7.65133461933403,"NH"
"03253",8.92469528644788,"NH"
"03254",9.32391753700953,"NH"
"03255",9.60992825355777,"NH"
"03256",8.38668878157484,"NH"
"03257",9.01864941030766,"NH"
"03258",9.45847000147665,"NH"
"03259",9.24203457131741,"NH"
"03260",6.98778848321057,"NH"
"03261",10.1598848017491,"NH"
"03262",8.05702984781976,"NH"
"03263",10.2006345711711,"NH"
"03264",7.89303601674925,"NH"
"03266",8.64355318158825,"NH"
"03268",9.52329109719053,"NH"
"03269",8.3240755808528,"NH"
"03272",6.10468525015421,"NH"
"03273",9.58834681996292,"NH"
"03275",9.25351628305378,"NH"
"03276",8.93713628479585,"NH"
"03278",9.60657120198903,"NH"
"03279",8.3594618042518,"NH"
"03280",9.60857312282836,"NH"
"03281",9.57069732996119,"NH"
"03282",8.55079976992324,"NH"
"03284",9.12163096475247,"NH"
"03285",8.17593868267217,"NH"
"03287",9.19546059680877,"NH"
"03289",9.05417493281647,"NH"
"03290",10.8594714276536,"NH"
"03291",10.4141526702698,"NH"
"03293",9.70294140637373,"NH"
"03298",8.62667906356589,"NH"
"03299",8.62667906356589,"NH"
"03301",9.72980914482348,"NH"
"03302",9.78113646125444,"NH"
"03303",9.6796163667578,"NH"
"03304",9.06163560661079,"NH"
"03305",13.1939530968027,"NH"
"03307",9.15591465940034,"NH"
"03431",9.01362038656442,"NH"
"03435",6.715092194109,"NH"
"03440",9.84005394293055,"NH"
"03441",9.33195525592533,"NH"
"03442",10.1015296768893,"NH"
"03443",9.11863304022641,"NH"
"03444",9.57058929731879,"NH"
"03445",8.87416526425212,"NH"
"03446",9.05956884751582,"NH"
"03447",9.33357244298017,"NH"
"03448",9.00171102166179,"NH"
"03449",10.1202962933332,"NH"
"03450",9.42616822962157,"NH"
"03451",9.29061645046705,"NH"
"03452",9.74423797105626,"NH"
"03455",8.83835266744155,"NH"
"03456",9.19695629600218,"NH"
"03457",9.01988179934449,"NH"
"03458",10.0482513565994,"NH"
"03461",9.92027421023024,"NH"
"03462",9.30981489450057,"NH"
"03464",9.1166902990966,"NH"
"03465",8.85237873074185,"NH"
"03466",9.09438830721673,"NH"
"03467",8.96815750782743,"NH"
"03468",11.5144700959186,"NH"
"03469",7.51844100543263,"NH"
"03470",9.37692611988623,"NH"
"03561",8.63858605191841,"NH"
"03570",9.84115968789525,"NH"
"03574",9.32816727573336,"NH"
"03575",8.71417428240714,"NH"
"03576",9.88303208643744,"NH"
"03579",9.37598544792991,"NH"
"03580",8.24116125915432,"NH"
"03581",10.1344918474742,"NH"
"03582",9.7483794549762,"NH"
"03583",9.46087135834411,"NH"
"03584",9.74608038355324,"NH"
"03585",8.41535691940468,"NH"
"03586",7.78035074090189,"NH"
"03588",9.64428548521094,"NH"
"03589",9.42857878616814,"NH"
"03590",9.52885588607687,"NH"
"03592",9.6908985588528,"NH"
"03593",10.0955612376448,"NH"
"03595",9.82178559943971,"NH"
"03597",10.402792319605,"NH"
"03598",9.71494905099714,"NH"
"03601",7.08802333264691,"NH"
"03602",9.23189933410925,"NH"
"03603",8.62542922361577,"NH"
"03604",9.54871221936166,"NH"
"03605",9.54119326059499,"NH"
"03607",9.21017021379332,"NH"
"03608",9.14356190880748,"NH"
"03609",8.69675144509617,"NH"
"03740",9.15553521482265,"NH"
"03741",9.30662700215376,"NH"
"03743",8.6081239955852,"NH"
"03745",8.70485560708975,"NH"
"03746",9.48337506571475,"NH"
"03748",8.85391899054756,"NH"
"03749",8.03199703218908,"NH"
"03750",9.02990854435202,"NH"
"03751",10.508027588666,"NH"
"03752",9.79011454658804,"NH"
"03753",8.31124537254153,"NH"
"03754",9.8524050433828,"NH"
"03755",9.4969562188682,"NH"
"03756",5.70527190520284,"NH"
"03765",8.39318902579025,"NH"
"03766",8.82508447471714,"NH"
"03768",9.1260669148555,"NH"
"03769",9.04270045661905,"NH"
"03770",8.59924672012681,"NH"
"03771",8.80369262674166,"NH"
"03773",9.06995788135781,"NH"
"03774",8.3995431450323,"NH"
"03777",8.48505175085179,"NH"
"03779",8.61948492871923,"NH"
"03780",8.6276347179053,"NH"
"03781",8.64449394680272,"NH"
"03782",9.61405673194086,"NH"
"03784",9.40781987365662,"NH"
"03785",8.46337136665269,"NH"
"03801",12.8245671232585,"NH"
"03802",13.3114793829759,"NH"
"03803",13.3114793829759,"NH"
"03804",12.7631048647092,"ME"
"03809",9.33551825265615,"NH"
"03810",9.84360689005725,"NH"
"03811",9.9804464741679,"NH"
"03812",10.0342465542473,"NH"
"03813",10.2259090843976,"NH"
"03814",9.37525593532126,"NH"
"03815",10.2305637671768,"NH"
"03816",9.3722631876974,"NH"
"03817",9.38268779532809,"NH"
"03818",9.76342636282065,"NH"
"03819",9.83888653950935,"NH"
"03820",12.8256778094824,"NH"
"03821",12.9510527570726,"NH"
"03822",12.9940407420049,"NH"
"03823",12.582801452477,"NH"
"03824",12.9595086994444,"NH"
"03825",11.5953605798947,"NH"
"03826",9.4428083233035,"NH"
"03827",9.73522664504405,"NH"
"03830",9.80833833462661,"NH"
"03832",10.1941022873219,"NH"
"03833",10.8643339821173,"NH"
"03835",10.8197079992679,"NH"
"03836",9.95629624778903,"NH"
"03837",9.73011090624121,"NH"
"03838",9.71050907595942,"NH"
"03839",12.3396724436685,"NH"
"03840",12.460912058037,"NH"
"03841",9.94493925784431,"NH"
"03842",12.2306129279993,"NH"
"03843",12.8444756982326,"NH"
"03844",11.5532310577792,"NH"
"03845",10.1080926269255,"NH"
"03846",10.4545678094478,"NH"
"03847",10.5443470646709,"NH"
"03848",9.59840297067836,"NH"
"03849",10.0564373969142,"NH"
"03850",8.9128968351869,"NH"
"03851",10.2813911248648,"NH"
"03852",9.86797265465437,"NH"
"03853",9.73105264226716,"NH"
"03854",12.8937621319611,"NH"
"03855",9.76844405172734,"NH"
"03856",11.9178503781602,"NH"
"03857",12.460542865604,"NH"
"03858",9.48051405344362,"NH"
"03859",11.5447694121589,"NH"
"03860",10.1362565821745,"NH"
"03861",11.988360590958,"NH"
"03862",12.0122301060615,"NH"
"03864",9.22052591051203,"NH"
"03865",9.55496706876773,"NH"
"03866",11.7430514093985,"NH"
"03867",12.0197514019659,"NH"
"03868",12.0224329549218,"NH"
"03869",13.3257036825971,"NH"
"03870",13.2097154210931,"NH"
"03871",12.9159496555931,"NH"
"03872",9.66406833037281,"NH"
"03873",9.88507694015605,"NH"
"03874",11.4873789593486,"NH"
"03875",9.42257999847656,"NH"
"03878",12.7603826015907,"NH"
"03882",9.38777825038622,"NH"
"03883",9.46664281762323,"NH"
"03884",10.6498755011867,"NH"
"03885",12.3247637686403,"NH"
"03886",9.59957742744093,"NH"
"03887",9.55556971667812,"NH"
"03890",9.02538001600155,"NH"
"03894",9.58397718066275,"NH"
"03896",9.09282260201815,"NH"
"03897",9.89851704856648,"NH"
"03901",11.8744027736658,"ME"
"03902",12.133876867202,"ME"
"03903",12.3832633767397,"ME"
"03904",12.445435470543,"ME"
"03905",13.2482544060216,"ME"
"03906",11.6911369755446,"ME"
"03907",12.0989879517055,"ME"
"03908",11.9044148741694,"ME"
"03909",12.1027417496316,"ME"
"03910",14.5182278041584,"ME"
"03911",13.1396491542166,"ME"
"04001",10.2767326811667,"ME"
"04002",10.6780943867158,"ME"
"04003",13.9376080040299,"ME"
"04004",9.98343939304632,"ME"
"04005",10.5966250242523,"ME"
"04006",15.8590753751731,"ME"
"04007",10.4207283900689,"ME"
"04008",10.7323032703006,"ME"
"04009",10.6026533319346,"ME"
"04010",10.2723202690882,"ME"
"04011",9.77160666933477,"ME"
"04013",12.0065259663454,"ME"
"04014",13.4447840885705,"ME"
"04015",11.0695045668769,"ME"
"04016",9.07953540079931,"ME"
"04017",14.6004398203334,"ME"
"04020",10.6900447190716,"ME"
"04021",9.91184914418859,"ME"
"04022",10.5442149950272,"ME"
"04024",10.3759626368973,"ME"
"04027",10.8071062513488,"ME"
"04028",10.8516993067981,"ME"
"04029",10.7789511201198,"ME"
"04030",10.3492914296705,"ME"
"04032",9.25082504751312,"ME"
"04033",9.27907534938474,"ME"
"04034",7.70857153197787,"ME"
"04037",9.62709738985774,"ME"
"04038",11.0346620068332,"ME"
"04039",10.7373494327891,"ME"
"04040",10.4512905398969,"ME"
"04041",10.8896257391647,"ME"
"04042",10.0918166422491,"ME"
"04043",10.8435270263539,"ME"
"04046",10.4931923593314,"ME"
"04047",10.2847045617389,"ME"
"04048",10.3427558298408,"ME"
"04049",10.5175773412144,"ME"
"04050",15.1554058443808,"ME"
"04051",9.90612519088714,"ME"
"04054",11.4627797272,"ME"
"04055",10.5640529964512,"ME"
"04056",10.6187395776434,"ME"
"04057",10.0150090900719,"ME"
"04061",10.2835395074302,"ME"
"04062",11.0337778119169,"ME"
"04063",11.0947977686722,"ME"
"04064",10.6510582350006,"ME"
"04066",12.407626494866,"ME"
"04068",10.594500940644,"ME"
"04069",9.71626440022586,"ME"
"04070",11.7078632761787,"ME"
"04071",11.635926145194,"ME"
"04072",10.5721946632088,"ME"
"04073",11.2016005390488,"ME"
"04074",10.943667236102,"ME"
"04075",10.1124281731913,"ME"
"04076",10.2679615865203,"ME"
"04077",11.1249067301207,"ME"
"04078",8.85722964354745,"ME"
"04079",10.9116915299557,"ME"
"04082",11.0691465775013,"ME"
"04083",11.1894683330911,"ME"
"04084",10.8109130528015,"ME"
"04085",10.1927441955647,"ME"
"04086",10.0233846557945,"ME"
"04087",9.99953400022476,"ME"
"04088",10.4605825509237,"ME"
"04090",11.1616205702319,"ME"
"04091",10.9277601902416,"ME"
"04092",10.9017943839916,"ME"
"04093",10.3270961517286,"ME"
"04094",13.3898191312437,"ME"
"04095",9.79540667416627,"ME"
"04096",9.58473600068315,"ME"
"04097",9.34430985310234,"ME"
"04098",11.7720416737271,"ME"
"04101",11.7217390823477,"ME"
"04102",11.6476526531894,"ME"
"04103",11.2430887774026,"ME"
"04104",12.3686075917983,"ME"
"04105",10.3854092571633,"ME"
"04106",11.817784973846,"ME"
"04107",12.2188646518215,"ME"
"04108",14.9344405074335,"ME"
"04109",14.1000075189759,"ME"
"04110",10.7442081794461,"ME"
"04112",11.434588103335,"ME"
"04116",12.3686075917983,"ME"
"04122",10.3491490321551,"ME"
"04123",10.3491490321551,"ME"
"04124",10.3491490321551,"ME"
"04210",12.4855754747246,"ME"
"04211",11.4920123614469,"ME"
"04212",13.3738810653371,"ME"
"04216",9.78155422885788,"ME"
"04217",10.2402588048042,"ME"
"04219",10.3903615400235,"ME"
"04220",11.176888001031,"ME"
"04221",10.8501649215717,"ME"
"04222",9.74155044167324,"ME"
"04223",14.0006536390786,"ME"
"04224",10.2706766213165,"ME"
"04225",9.7558853356054,"ME"
"04226",10.1703534078554,"ME"
"04227",10.4041485344842,"ME"
"04228",9.91650666873019,"ME"
"04230",12.8039154181198,"ME"
"04231",10.2531269945796,"ME"
"04234",11.271036082312,"ME"
"04236",12.1741547837627,"ME"
"04237",10.7626751323775,"ME"
"04238",11.9636233052186,"ME"
"04239",10.8236642382322,"ME"
"04240",12.5122645678146,"ME"
"04241",12.8371203085919,"ME"
"04243",13.4982862356358,"ME"
"04250",10.9674140714223,"ME"
"04252",10.7837856769083,"ME"
"04253",11.3756881754801,"ME"
"04254",11.2514557814577,"ME"
"04255",10.4644161581996,"ME"
"04256",11.6157062619765,"ME"
"04257",10.3003841968478,"ME"
"04258",12.2133003738846,"ME"
"04259",12.1327465484642,"ME"
"04260",10.9385658794599,"ME"
"04261",10.296513839161,"ME"
"04262",9.56684969742558,"ME"
"04263",11.5326769634951,"ME"
"04265",11.4335556273894,"ME"
"04266",11.7560822886552,"ME"
"04267",9.89087892169193,"ME"
"04268",10.4995624367059,"ME"
"04270",11.2080836520103,"ME"
"04271",11.0574085162047,"ME"
"04274",11.9710666248012,"ME"
"04275",9.81749807756595,"ME"
"04276",10.6935307128431,"ME"
"04280",11.6433263838178,"ME"
"04281",11.2169037010143,"ME"
"04282",11.9084257710799,"ME"
"04284",12.2863788001433,"ME"
"04285",10.0680387729922,"ME"
"04286",10.012138857796,"ME"
"04287",10.7281602115464,"ME"
"04288",10.8263118417629,"ME"
"04289",10.5666064328845,"ME"
"04290",10.6766319158609,"ME"
"04291",12.4309379342082,"ME"
"04292",10.5901877378108,"ME"
"04294",10.4324173777285,"ME"
"04330",12.1026435191937,"ME"
"04332",14.6195531646617,"ME"
"04333",13.1898442978661,"ME"
"04336",12.1851495630812,"ME"
"04338",12.6099497512584,"ME"
"04341",11.7146478670085,"ME"
"04342",10.9462836844607,"ME"
"04343",9.97358645954567,"ME"
"04344",12.4843993494506,"ME"
"04345",12.0902129641944,"ME"
"04346",12.7500431470276,"ME"
"04347",13.3115289378931,"ME"
"04348",11.2230089585942,"ME"
"04349",11.7703784956305,"ME"
"04350",12.1074549351505,"ME"
"04351",12.7066265161732,"ME"
"04352",11.8887206570666,"ME"
"04353",11.395265821244,"ME"
"04354",11.7161357130147,"ME"
"04355",12.0644594432707,"ME"
"04357",11.6615000539107,"ME"
"04358",11.5427904242096,"ME"
"04359",12.8909144138818,"ME"
"04360",11.4960984159381,"ME"
"04363",11.2643166837224,"ME"
"04364",12.4529792795685,"ME"
"04401",11.9713200457925,"ME"
"04402",14.0445321548274,"ME"
"04406",9.6929490405892,"ME"
"04408",9.3806021816167,"ME"
"04410",8.35045273073171,"ME"
"04411",8.30442369730802,"ME"
"04412",13.495414882375,"ME"
"04413",8.33165672133847,"ME"
"04414",8.79350639316316,"ME"
"04415",8.48461312576671,"ME"
"04416",12.629628288516,"ME"
"04417",8.54124698039477,"ME"
"04418",7.53064080986072,"ME"
"04419",10.9369634614952,"ME"
"04420",12.584198219016,"ME"
"04421",13.3595495711109,"ME"
"04422",8.8094802021689,"ME"
"04424",8.06120532469609,"ME"
"04426",8.93903801400142,"ME"
"04427",9.16200854139224,"ME"
"04428",10.8282764218863,"ME"
"04429",12.4030690155582,"ME"
"04430",8.31302171424269,"ME"
"04431",12.8891315995183,"ME"
"04434",10.6451085486089,"ME"
"04435",9.8578620437376,"ME"
"04438",12.518208614461,"ME"
"04441",9.1862593060218,"ME"
"04442",9.67383810430361,"ME"
"04443",9.51165951079956,"ME"
"04444",11.7788533907723,"ME"
"04448",8.24973233829999,"ME"
"04449",8.3541569661081,"ME"
"04450",9.74491113886489,"ME"
"04451",7.27499145336105,"ME"
"04453",7.90718437439345,"ME"
"04454",7.7846984031911,"ME"
"04455",8.51314361685835,"ME"
"04456",10.2581600974404,"ME"
"04457",8.58930164476394,"ME"
"04459",7.69396095200699,"ME"
"04460",8.17997749237639,"ME"
"04461",7.51282885797693,"ME"
"04462",8.51895744837249,"ME"
"04463",8.49786688133775,"ME"
"04464",9.32778867744416,"ME"
"04467",7.91951470202384,"ME"
"04468",8.1061465643668,"ME"
"04469",8.86457231141951,"ME"
"04471",5.66821974759148,"ME"
"04472",12.6195799072283,"ME"
"04473",10.3963499540975,"ME"
"04474",12.650762834615,"ME"
"04475",7.22447635982463,"ME"
"04476",13.0218706141565,"ME"
"04478",9.32875214697633,"ME"
"04479",9.38928594979167,"ME"
"04481",8.95190200697536,"ME"
"04485",9.4134089985799,"ME"
"04487",8.36382209831769,"ME"
"04488",10.2526107945594,"ME"
"04489",8.56771816559001,"ME"
"04490",8.1340808695192,"ME"
"04491",8.03742637991874,"ME"
"04492",8.18499509619108,"ME"
"04493",8.64820215038346,"ME"
"04495",8.10415547326775,"ME"
"04496",12.3300023483455,"ME"
"04497",6.4515283302671,"ME"
"04530",9.67890792639463,"ME"
"04535",10.3311728558274,"ME"
"04537",9.2242834154522,"ME"
"04538",10.8131449889852,"ME"
"04539",10.6377540144107,"ME"
"04541",11.6327302781918,"ME"
"04543",10.708810683593,"ME"
"04544",14.1640525198089,"ME"
"04547",11.3451917203695,"ME"
"04548",10.6532036238043,"ME"
"04549",10.2071414737391,"ME"
"04551",11.9846868193151,"ME"
"04553",10.7781413889485,"ME"
"04554",13.5327257098727,"ME"
"04555",11.1799435825616,"ME"
"04556",10.068588560687,"ME"
"04558",11.1234761617995,"ME"
"04562",10.1188965882407,"ME"
"04563",10.0121648214087,"ME"
"04564",12.2367810250921,"ME"
"04565",11.0564570872733,"ME"
"04568",10.2858137828641,"ME"
"04571",9.49396706895679,"ME"
"04572",10.0281637559466,"ME"
"04573",10.6044038269331,"ME"
"04574",11.3977269802889,"ME"
"04575",10.853595962196,"ME"
"04576",12.365357989024,"ME"
"04578",9.84556322002813,"ME"
"04579",9.84646438834985,"ME"
"04605",12.061129019379,"ME"
"04606",10.6419790118976,"ME"
"04607",12.9835926699034,"ME"
"04609",13.9716260224805,"ME"
"04611",15.5529128454806,"ME"
"04612",15.2463926504823,"ME"
"04613",14.5960552427451,"ME"
"04614",13.7661206285007,"ME"
"04616",14.290300349095,"ME"
"04617",13.5219015779814,"ME"
"04619",9.26267590209501,"ME"
"04622",11.9489240340314,"ME"
"04623",10.2405490035966,"ME"
"04624",12.2525425687895,"ME"
"04625",17.6946052650278,"ME"
"04626",9.5154468486469,"ME"
"04627",13.9573570020448,"ME"
"04628",9.19787874496812,"ME"
"04629",9.55958536997439,"ME"
"04630",9.2465714978497,"ME"
"04631",9.39315008203387,"ME"
"04634",12.7950893682662,"ME"
"04635",19.9136166041977,"ME"
"04637",8.63272015432792,"ME"
"04640",13.745652621542,"ME"
"04642",14.6683523000672,"ME"
"04643",10.0609525445295,"ME"
"04644",14.8146351309405,"ME"
"04645",17.3392894223824,"ME"
"04646",17.7802118760283,"ME"
"04648",9.89594766708129,"ME"
"04649",11.6579050013356,"ME"
"04650",14.8699303504496,"ME"
"04652",8.73777031303535,"ME"
"04653",15.3515006233411,"ME"
"04654",9.90391723766779,"ME"
"04655",10.1777316404056,"ME"
"04657",9.58529032502764,"ME"
"04658",11.1344250851173,"ME"
"04660",13.5666117270697,"ME"
"04662",12.3646782179107,"ME"
"04664",13.7004859537245,"ME"
"04666",9.2070490458744,"ME"
"04667",9.06099071470091,"ME"
"04668",8.89219316603875,"ME"
"04669",12.8298782764821,"ME"
"04671",9.68544157486473,"ME"
"04672",14.7343942464283,"ME"
"04673",13.8930368848596,"ME"
"04674",14.3595425585788,"ME"
"04675",14.4405649937965,"ME"
"04676",13.4169919013525,"ME"
"04677",14.8147920222598,"ME"
"04679",14.0200140967637,"ME"
"04680",11.914962606515,"ME"
"04681",14.9252267709718,"ME"
"04683",17.5190570778305,"ME"
"04684",13.5372249458339,"ME"
"04685",17.1548397298551,"ME"
"04686",9.62734052662764,"ME"
"04691",8.787096988799,"ME"
"04693",14.8665248515937,"ME"
"04694",9.4256365096146,"ME"
"04730",4.83934624158714,"ME"
"04732",4.51604165579029,"ME"
