"ZIP","pm25","STATE"
"02861",11.9618145928622,"RI"
"02862",12.4940720119313,"RI"
"02863",12.483394378156,"RI"
"02864",12.6852352394049,"RI"
"02865",13.2559316293929,"RI"
"02871",11.6286636379085,"RI"
"02872",12.3996782944729,"RI"
"02873",9.37465773257266,"RI"
"02874",10.0926893514306,"RI"
"02875",8.81446466836289,"RI"
"02876",11.6036733656971,"RI"
"02877",9.70633279679753,"RI"
"02878",10.9801193864726,"RI"
"02879",9.8596057723191,"RI"
"02880",10.3169841693576,"RI"
"02881",10.2165704522113,"RI"
"02882",11.0270822386431,"RI"
"02883",12.4742670536112,"RI"
"02885",11.3314137781589,"RI"
"02886",11.9183733733912,"RI"
"02887",11.1450931122783,"RI"
"02888",11.9292303742165,"RI"
"02889",11.5470502712131,"RI"
"02891",9.80936603049407,"RI"
"02892",8.92169034396304,"RI"
"02893",12.6459748427207,"RI"
"02894",9.05707064664458,"RI"
"02895",13.2932336605818,"RI"
"02896",12.2258342466942,"RI"
"02898",9.76824779918172,"RI"
"02901",16.1124598351191,"RI"
"02902",16.1124598351191,"RI"
"02903",13.1010701598133,"RI"
"02904",13.7318911289643,"RI"
"02905",10.7894328523021,"RI"
"02906",13.8289617037819,"RI"
"02907",10.9682546617929,"RI"
"02908",13.657679481411,"RI"
"02909",12.4440382032527,"RI"
"02910",11.5652811847671,"RI"
"02911",14.7256770770257,"RI"
"02914",12.8638151399758,"RI"
"02915",10.9275432501341,"RI"
"02916",14.1846569515459,"RI"
"02917",13.1951374440826,"RI"
"02918",13.1310911667077,"RI"
"02919",13.3680921111588,"RI"
"02920",12.1293212280281,"RI"
"02921",12.434393236331,"RI"
"02940",13.9549684509988,"RI"
"03031",6.42350109901736,"NH"
"03032",5.65011185023584,"NH"
"03033",6.51838756018253,"NH"
"03034",5.63631034780706,"NH"
"03036",5.71296542954248,"NH"
"03037",5.76544115624987,"NH"
"03038",6.56154605815146,"NH"
"03040",5.74084556459076,"NH"
"03041",7.04847415139361,"NH"
"03042",6.7324911406858,"NH"
"03043",5.46680995564126,"NH"
"03044",5.97889352490088,"NH"
"03045",5.62719344708512,"NH"
"03046",5.25722316039715,"NH"
"03047",5.31796573623747,"NH"
"03048",6.14237261430568,"NH"
"03049",7.02888716862224,"NH"
"03051",7.75046665687463,"NH"
"03052",6.97935796502072,"NH"
"03053",7.05011353806843,"NH"
"03054",7.02694045428647,"NH"
"03055",6.30507371228997,"NH"
"03057",5.73909015514604,"NH"
"03060",8.3784030610753,"NH"
"03061",8.05831081561889,"NH"
"03062",8.93712495406272,"NH"
"03063",7.89660791905744,"NH"
"03064",8.00866841000683,"NH"
"03070",5.61473762747577,"NH"
"03071",5.47269670216658,"NH"
"03073",6.29921134321428,"NH"
"03076",6.88381772939015,"NH"
"03077",5.90942489950294,"NH"
"03079",6.36618390975667,"NH"
"03082",5.66532985513689,"NH"
"03084",5.39987671780951,"NH"
"03086",5.6445266831879,"NH"
"03087",6.84653165476117,"NH"
"03101",6.23945324691458,"NH"
"03102",6.70444566376183,"NH"
"03103",6.44087267314774,"NH"
"03104",6.31861457096977,"NH"
"03105",6.75179300717117,"NH"
"03106",5.93691573312853,"NH"
"03108",6.58239283280244,"NH"
"03109",6.488922878261,"NH"
"03110",6.16613596771226,"NH"
"03111",6.52376147973443,"NH"
"03215",4.99113108059721,"NH"
"03216",5.37210831899312,"NH"
"03217",6.03714057893468,"NH"
"03218",5.57675235890508,"NH"
"03220",5.81581996689422,"NH"
"03221",5.03319931321724,"NH"
"03222",5.94045008635673,"NH"
"03223",4.77105697267465,"NH"
"03224",5.54182382646611,"NH"
"03225",5.83333126769487,"NH"
"03226",6.258884182903,"NH"
"03227",5.49142122173391,"NH"
"03229",5.45429013553271,"NH"
"03230",5.41485400784698,"NH"
"03231",4.99828840103387,"NH"
"03233",4.41844746808421,"NH"
"03234",5.62564820146764,"NH"
"03235",5.66761932149459,"NH"
"03237",5.8115857682386,"NH"
"03238",4.20568440149743,"NH"
"03240",5.07916895665073,"NH"
"03241",5.60414537904911,"NH"
"03242",5.40517034926262,"NH"
"03243",5.78037385012087,"NH"
"03244",5.11876135234922,"NH"
"03245",5.68911523258758,"NH"
"03246",6.23993151581656,"NH"
"03247",4.74003233749232,"NH"
"03249",6.04968264655508,"NH"
"03251",4.13111459756836,"NH"
"03252",5.67017496274536,"NH"
"03253",6.20894920707979,"NH"
"03254",5.782073723313,"NH"
"03255",4.99808434215696,"NH"
"03256",5.96444595433157,"NH"
"03257",4.88891179673538,"NH"
"03258",5.35283081556152,"NH"
"03259",5.39462288254469,"NH"
"03260",3.78944477425543,"NH"
"03261",5.73961585832407,"NH"
"03262",4.28615360602465,"NH"
"03263",5.59353391687558,"NH"
"03264",5.59912201495726,"NH"
"03266",4.85989653641652,"NH"
"03268",5.17171508665589,"NH"
"03269",5.86838479462731,"NH"
"03272",3.62811451663647,"NH"
"03273",5.0794785090024,"NH"
"03275",5.54800080283048,"NH"
"03276",5.92921034280252,"NH"
"03278",5.11604166189173,"NH"
"03279",4.22177803149724,"NH"
"03280",4.79790644874209,"NH"
"03281",5.47857212704741,"NH"
"03282",4.42644643624182,"NH"
"03284",4.65253171393015,"NH"
"03285",4.70870243168072,"NH"
"03287",4.83734103267461,"NH"
"03289",7.24400990275134,"NH"
"03290",6.43932951203718,"NH"
"03291",6.29944605033509,"NH"
"03293",5.53476361213527,"NH"
"03298",5.64530797098246,"NH"
"03299",5.64530797098246,"NH"
"03301",5.97167392675214,"NH"
"03302",6.51005555526724,"NH"
"03303",5.16426800865589,"NH"
"03304",5.70296035762232,"NH"
"03305",8.08401665110725,"NH"
"03307",5.29357298911796,"NH"
"03431",4.29824792691416,"NH"
"03435",1.96995573582241,"NH"
"03440",4.96293631491884,"NH"
"03441",4.6094135206005,"NH"
"03442",5.10794162337169,"NH"
"03443",4.07374083779407,"NH"
"03444",4.76522313081589,"NH"
"03445",4.18820262827542,"NH"
"03446",4.20096193180731,"NH"
"03447",4.58026708364883,"NH"
"03448",4.23496827714601,"NH"
"03449",4.95955736611581,"NH"
"03450",4.68885020364178,"NH"
"03451",4.79188841442431,"NH"
"03452",4.82973108612861,"NH"
"03455",4.17358760746399,"NH"
"03456",4.31792823056743,"NH"
"03457",4.31313389410822,"NH"
"03458",5.2515452188786,"NH"
"03461",5.27383577028723,"NH"
"03462",4.12028820830542,"NH"
"03464",4.39714370957469,"NH"
"03465",4.19388704181719,"NH"
"03466",4.6591848614491,"NH"
"03467",4.31865121558986,"NH"
"03468",6.05374013905344,"NH"
"03469",2.28094481017396,"NH"
"03470",4.56510234512199,"NH"
"03561",4.1479315933497,"NH"
"03570",3.63316427659805,"NH"
"03574",3.8077379873931,"NH"
"03575",4.00394781034051,"NH"
"03576",3.94754517981534,"NH"
"03579",3.57891328118756,"NH"
"03580",3.90394168286351,"NH"
"03581",3.53106001645425,"NH"
"03582",3.7148182606935,"NH"
"03583",3.70161617324992,"NH"
"03584",3.79715336220793,"NH"
"03585",4.24561027667102,"NH"
"03586",4.15534205199135,"NH"
"03588",3.37122624410112,"NH"
"03589",2.74583245637938,"NH"
"03590",3.83006725339595,"NH"
"03592",3.81006543212594,"NH"
"03593",3.78374842182337,"NH"
"03595",3.8625676323647,"NH"
"03597",3.48511980656881,"NH"
"03598",3.79571893270181,"NH"
"03601",4.65301391078304,"NH"
"03602",4.37895745585255,"NH"
"03603",4.26008862882485,"NH"
"03604",5.08728392827278,"NH"
"03605",4.58868886115821,"NH"
"03607",4.46456287788559,"NH"
"03608",4.43124723745583,"NH"
"03609",4.23412708773219,"NH"
"03740",4.55920834358096,"NH"
"03741",5.16018462086392,"NH"
"03743",4.52027728073768,"NH"
"03745",4.61753455643463,"NH"
"03746",4.2000037796661,"NH"
"03748",5.02705600699003,"NH"
"03749",4.58432316706897,"NH"
"03750",5.12521634191519,"NH"
"03751",5.97384093492095,"NH"
"03752",4.96635434924008,"NH"
"03753",4.7667855776539,"NH"
"03754",4.80064910547276,"NH"
"03755",5.21225901586373,"NH"
"03756",3.88662025807706,"NH"
"03765",4.21707313060588,"NH"
"03766",5.23489187319431,"NH"
"03768",5.08881985831645,"NH"
"03769",5.14974964580416,"NH"
"03770",4.94384070994554,"NH"
"03771",4.2784626403484,"NH"
"03773",4.57914128374125,"NH"
"03774",4.29914771843484,"NH"
"03777",4.39170117141511,"NH"
"03779",4.36568062512435,"NH"
"03780",4.2835647537819,"NH"
"03781",5.07605952874407,"NH"
"03782",4.96225230678008,"NH"
"03784",5.48886182052569,"NH"
"03785",4.25361669758618,"NH"
"03801",7.67156916823347,"NH"
"03802",8.79115648286504,"NH"
"03803",8.79115648286504,"NH"
"03804",8.89905792766828,"ME"
"03809",5.93959171916342,"NH"
"03810",6.10900631612799,"NH"
"03811",6.38916164645555,"NH"
"03812",4.13951836001619,"NH"
"03813",4.74540687255774,"NH"
"03814",6.1257726456685,"NH"
"03815",5.56816789173592,"NH"
"03816",6.00619802485101,"NH"
"03817",5.2118182186911,"NH"
"03818",4.7610461861841,"NH"
"03819",6.04898303098655,"NH"
"03820",8.03209439202859,"NH"
"03821",8.44749928915595,"NH"
"03822",8.369067256238,"NH"
"03823",7.76593488623642,"NH"
"03824",7.41184877606416,"NH"
"03825",7.02332856113271,"NH"
"03826",6.14699721222922,"NH"
"03827",5.77761771101002,"NH"
"03830",6.06329142029721,"NH"
"03832",4.95570732024903,"NH"
"03833",6.70083143754693,"NH"
"03835",6.22093774152129,"NH"
"03836",5.76846104455731,"NH"
"03837",5.96544272785446,"NH"
"03838",3.93774398748068,"NH"
"03839",7.85820004205779,"NH"
"03840",7.71083502439734,"NH"
"03841",6.21831358294909,"NH"
"03842",7.75695291172924,"NH"
"03843",9.22538501685694,"NH"
"03844",7.14943432481517,"NH"
"03845",4.2248684904363,"NH"
"03846",4.10166101637633,"NH"
"03847",4.58589099250096,"NH"
"03848",5.89926542465453,"NH"
"03849",5.36390695961262,"NH"
"03850",5.82940216893547,"NH"
"03851",6.06085991022396,"NH"
"03852",6.28362864207264,"NH"
"03853",6.04230274916023,"NH"
"03854",8.03188536718097,"NH"
"03855",6.15937699868482,"NH"
"03856",7.19909618750235,"NH"
"03857",7.10247831172463,"NH"
"03858",5.71651127238307,"NH"
"03859",7.30306420644826,"NH"
"03860",4.76921555601988,"NH"
"03861",7.14810277971269,"NH"
"03862",7.42063698547732,"NH"
"03864",5.95514174468313,"NH"
"03865",6.36312006437795,"NH"
"03866",7.41782114021736,"NH"
"03867",7.47866422490606,"NH"
"03868",7.37952705390037,"NH"
"03869",8.0987186431443,"NH"
"03870",7.08517279151152,"NH"
"03871",6.95542591656817,"NH"
"03872",5.98512406731504,"NH"
"03873",6.10199637819465,"NH"
"03874",7.13969623025467,"NH"
"03875",5.28309812637437,"NH"
"03878",8.05047884635974,"NH"
"03882",5.93326432355486,"NH"
"03883",5.83084282835504,"NH"
"03884",6.13593430015245,"NH"
"03885",7.03298896339107,"NH"
"03886",5.41492400322415,"NH"
"03887",6.0099060099496,"NH"
"03890",5.53063898460309,"NH"
"03894",6.09176239428045,"NH"
"03896",5.3113818470946,"NH"
"03897",5.62904856156501,"NH"
"03901",7.05763353983494,"ME"
"03902",6.91895941096371,"ME"
"03903",7.42575410720487,"ME"
"03904",8.46063307051372,"ME"
"03905",7.13164970588804,"ME"
"03906",6.97699605313845,"ME"
"03907",7.53563389065083,"ME"
"03908",6.93581080689271,"ME"
"03909",7.11410380275523,"ME"
"03910",8.0254175176387,"ME"
"03911",7.89001393977398,"ME"
"04001",6.32608293751013,"ME"
"04002",5.88386789264434,"ME"
"04003",7.17187980373567,"ME"
"04004",4.97077473197323,"ME"
"04005",5.52173536677831,"ME"
"04006",6.37630980859172,"ME"
"04007",5.62412599587705,"ME"
"04008",6.6766531798827,"ME"
"04009",5.6758055717077,"ME"
"04010",5.41325579829628,"ME"
"04011",6.97869288400833,"ME"
"04013",8.05183269809048,"ME"
"04014",8.68357612141785,"ME"
"04015",6.05960034322727,"ME"
"04016",4.31960398228764,"ME"
"04017",7.42697865541412,"ME"
"04020",5.87988899361359,"ME"
"04021",6.22351332894802,"ME"
"04022",5.56132335272894,"ME"
"04024",5.64567403603499,"ME"
"04027",6.73253999098272,"ME"
"04028",6.36216573594964,"ME"
"04029",5.89051274976098,"ME"
"04030",5.54010376750677,"ME"
"04032",6.7365576770524,"ME"
"04033",7.70015209118554,"ME"
"04034",6.26056893999828,"ME"
"04037",4.8471461085088,"ME"
"04038",5.46651914401824,"ME"
"04039",6.47638525342677,"ME"
"04040",5.37734020121949,"ME"
"04041",5.78890482276581,"ME"
"04042",5.28721680548555,"ME"
"04043",6.67896732194217,"ME"
"04046",5.76007423083706,"ME"
"04047",5.939777533901,"ME"
"04048",5.86434109414357,"ME"
"04049",5.65616592509192,"ME"
"04050",7.17674319758838,"ME"
"04051",4.67101811342902,"ME"
"04054",6.98158107389401,"ME"
"04055",5.812283967494,"ME"
"04056",6.33867763427109,"ME"
"04057",4.97776288328472,"ME"
"04061",5.67062270567713,"ME"
"04062",6.03528703438165,"ME"
"04063",6.1213704672298,"ME"
"04064",5.59480715094655,"ME"
"04066",7.83294765784905,"ME"
"04068",5.69054108652166,"ME"
"04069",6.67476819262053,"ME"
"04070",6.29723703360893,"ME"
"04071",6.25493408438387,"ME"
"04072",5.54597682975037,"ME"
"04073",6.82787661462388,"ME"
"04074",5.39553496231146,"ME"
"04075",5.88753974528279,"ME"
"04076",6.19641376586183,"ME"
"04077",6.49096211161309,"ME"
"04078",6.7132405024272,"ME"
"04079",7.27214259987332,"ME"
"04082",5.07362468661603,"ME"
"04083",6.71191556842419,"ME"
"04084",5.8627256448031,"ME"
"04085",5.35042762720626,"ME"
"04086",7.09193162116062,"ME"
"04087",5.61013333411512,"ME"
"04088",5.13275759301299,"ME"
"04090",6.97307907750669,"ME"
"04091",5.72936231876549,"ME"
"04092",5.41940235693186,"ME"
"04093",5.25925426798278,"ME"
"04094",9.05215961721524,"ME"
"04095",5.97158462502552,"ME"
"04096",6.70730878900794,"ME"
"04097",6.46301577714399,"ME"
"04098",5.38589311210377,"ME"
"04101",5.0009928394095,"ME"
"04102",5.10948422146678,"ME"
"04103",6.40524100803475,"ME"
"04104",7.11617989508655,"ME"
"04105",6.44844834845393,"ME"
"04106",5.44691241076112,"ME"
"04107",5.81657229191902,"ME"
"04108",6.41171012629768,"ME"
"04109",6.60662143425692,"ME"
"04110",6.4895378112711,"ME"
"04112",4.42918083425378,"ME"
"04116",7.11617989508655,"ME"
"04122",5.3352694412343,"ME"
"04123",5.3352694412343,"ME"
"04124",5.3352694412343,"ME"
"04210",7.09857816226134,"ME"
"04211",7.116625510227,"ME"
"04212",6.74084639585617,"ME"
"04216",3.66362420992667,"ME"
"04217",3.65129238230613,"ME"
"04219",3.5541030282098,"ME"
"04220",4.84431916954738,"ME"
"04221",3.55074247464609,"ME"
"04222",6.34479267528048,"ME"
"04223",7.77791076805304,"ME"
"04224",3.29764700878784,"ME"
"04225",3.52334453172592,"ME"
"04226",3.66422750701867,"ME"
"04227",3.05238355190165,"ME"
"04228",4.06442287628993,"ME"
"04230",6.71452284069961,"ME"
"04231",4.37751386683787,"ME"
"04234",3.73049236066468,"ME"
"04236",6.8495221565356,"ME"
"04237",3.6015688082112,"ME"
"04238",6.32396623493214,"ME"
"04239",3.53663711706522,"ME"
"04240",7.28411940106388,"ME"
"04241",7.84033581669034,"ME"
"04243",7.48117227761228,"ME"
"04250",6.36688248398913,"ME"
"04252",6.21651749247444,"ME"
"04253",4.19153161378804,"ME"
"04254",4.24202292944545,"ME"
"04255",4.06788883182403,"ME"
"04256",6.3450647901326,"ME"
"04257",3.35863386731771,"ME"
"04258",6.62649856819047,"ME"
"04259",5.90271445679891,"ME"
"04260",6.40957417438324,"ME"
"04261",3.25811149675464,"ME"
"04262",2.5049808860733,"ME"
"04263",5.85599801863818,"ME"
"04265",5.36887392696877,"ME"
"04266",5.41357388384261,"ME"
"04267",4.42368574608,"ME"
"04268",5.07733909365395,"ME"
"04270",5.97797192574417,"ME"
"04271",5.01588053531568,"ME"
"04274",6.44131704617038,"ME"
"04275",3.53000895969459,"ME"
"04276",3.53080947504274,"ME"
"04280",6.75364312189764,"ME"
"04281",5.53644564224418,"ME"
"04282",6.32663129538012,"ME"
"04284",5.58151996901578,"ME"
"04285",3.5260148661889,"ME"
"04286",2.74088151656379,"ME"
"04287",6.34570669470037,"ME"
"04288",5.91073527087631,"ME"
"04289",3.96295710547005,"ME"
"04290",3.47505973737639,"ME"
"04291",6.57980553459313,"ME"
"04292",3.61488918692438,"ME"
"04294",3.40857022316403,"ME"
"04330",5.01291458522834,"ME"
"04332",4.65689488404959,"ME"
"04333",5.7829337299518,"ME"
"04336",5.9435488229065,"ME"
"04338",4.56111718128618,"ME"
"04341",4.82674489353526,"ME"
"04342",5.60723795094569,"ME"
"04343",4.50955539315038,"ME"
"04344",5.37276192644631,"ME"
"04345",5.18467354581036,"ME"
"04346",5.34217916367195,"ME"
"04347",5.86855282800765,"ME"
"04348",4.82034784237073,"ME"
"04349",4.41314155708155,"ME"
"04350",5.9759346809966,"ME"
"04351",5.17385734414266,"ME"
"04352",4.4662646831371,"ME"
"04353",4.9197937832868,"ME"
"04354",4.5425845439825,"ME"
"04355",4.65629225253726,"ME"
"04357",5.50107845075891,"ME"
"04358",4.46637396322546,"ME"
"04359",5.56023163600419,"ME"
"04360",4.16256706100153,"ME"
"04363",4.51663509794446,"ME"
"04364",5.33922151949864,"ME"
"04401",3.67080802403855,"ME"
"04402",4.52253655060916,"ME"
"04406",3.65004793236509,"ME"
"04408",2.65418960843033,"ME"
"04410",2.4768707326454,"ME"
"04411",1.82115270378986,"ME"
"04412",4.1355580896053,"ME"
"04413",3.60456831347327,"ME"
"04414",3.1134589044668,"ME"
"04415",3.0059582215337,"ME"
"04416",3.79784644753626,"ME"
"04417",2.6518674271221,"ME"
"04418",1.82178627370672,"ME"
"04419",3.42328617389147,"ME"
"04420",6.54784689757434,"ME"
"04421",4.87678933320435,"ME"
"04422",2.73201272170008,"ME"
"04424",3.29510215700011,"ME"
"04426",3.05326452621692,"ME"
"04427",2.76603057044006,"ME"
"04428",3.01268072108377,"ME"
"04429",3.64362447787032,"ME"
"04430",2.93683323106284,"ME"
"04431",4.04915124889868,"ME"
"04434",3.18801863213962,"ME"
"04435",3.02102470535269,"ME"
"04438",3.60842393997879,"ME"
"04441",3.89474365422425,"ME"
"04442",4.03111845031757,"ME"
"04443",3.42113728658206,"ME"
"04444",3.63892034394863,"ME"
"04448",2.40612452295328,"ME"
"04449",2.16755128513083,"ME"
"04450",2.94033833145717,"ME"
"04451",2.70512194259888,"ME"
"04453",2.1475745785383,"ME"
"04454",3.07231321196996,"ME"
"04455",2.8732253425643,"ME"
"04456",3.18067610972117,"ME"
"04457",2.8713323643903,"ME"
"04459",2.88871943875693,"ME"
"04460",3.07129769466531,"ME"
"04461",1.46171130402849,"ME"
"04462",3.26854809701711,"ME"
"04463",2.72203607617055,"ME"
"04464",3.53566367078943,"ME"
"04467",2.00953909977458,"ME"
"04468",1.91689644787123,"ME"
"04469",2.28704848171379,"ME"
"04471",3.1107140630623,"ME"
"04472",3.87561293818244,"ME"
"04473",2.69811403108336,"ME"
"04474",3.60454557606503,"ME"
"04475",1.6132997289378,"ME"
"04476",4.14452198045098,"ME"
"04478",3.90477008879152,"ME"
"04479",3.2116279185983,"ME"
"04481",2.94604428666551,"ME"
"04485",3.68730466342091,"ME"
"04487",2.99938089053751,"ME"
"04488",3.02160407052761,"ME"
"04489",1.43909998104671,"ME"
"04490",3.44386921965704,"ME"
"04491",3.39236012420164,"ME"
"04492",3.38649335848577,"ME"
"04493",2.67790617067337,"ME"
"04495",2.77041762684421,"ME"
"04496",3.68775986605868,"ME"
"04497",2.75434565448925,"ME"
"04530",6.612804359505,"ME"
"04535",5.07364539127789,"ME"
"04537",5.5195099395024,"ME"
"04538",6.43096935642643,"ME"
"04539",5.5822103162301,"ME"
"04541",6.24609117575695,"ME"
"04543",5.25151288142178,"ME"
"04544",7.44703782111001,"ME"
"04547",5.2174582424664,"ME"
"04548",6.67568529831751,"ME"
"04549",6.33953392045936,"ME"
"04551",5.60205717152433,"ME"
"04553",5.46527502519372,"ME"
"04554",6.47271039467586,"ME"
"04555",5.15782862441578,"ME"
"04556",5.87194337247464,"ME"
"04558",6.09402599374376,"ME"
"04562",6.63161760686656,"ME"
"04563",4.69493315183499,"ME"
"04564",5.94274891589084,"ME"
"04565",7.22766865467603,"ME"
"04568",5.77822431562407,"ME"
"04571",5.92400002803699,"ME"
"04572",4.64525409595952,"ME"
"04573",5.96201626822796,"ME"
"04574",4.62848604945242,"ME"
"04575",6.60858000373414,"ME"
"04576",7.18862970961278,"ME"
"04578",5.7954364295205,"ME"
"04579",6.24513417309938,"ME"
"04605",3.74356699227344,"ME"
"04606",4.01776305441081,"ME"
"04607",4.4064885727788,"ME"
"04609",4.55933829796789,"ME"
"04611",5.16625527438243,"ME"
"04612",4.42778719578673,"ME"
"04613",4.55772054355916,"ME"
"04614",4.53711602641933,"ME"
"04616",4.52985922588849,"ME"
"04617",4.57639346436439,"ME"
"04619",3.82967081381302,"ME"
"04622",4.04143580905695,"ME"
"04623",3.65182911703011,"ME"
"04624",4.12841870090131,"ME"
"04625",6.08465391653355,"ME"
"04626",3.62691581690678,"ME"
"04627",4.62400693982249,"ME"
"04628",4.09187833390749,"ME"
"04629",3.62180910938424,"ME"
"04630",3.99943715609449,"ME"
"04631",3.97502103240192,"ME"
"04634",4.19205316617799,"ME"
"04635",5.70609523463415,"ME"
"04637",3.6032312565532,"ME"
"04640",4.86202393629155,"ME"
"04642",4.81086098617887,"ME"
"04643",3.83749306866547,"ME"
"04644",5.2301015277583,"ME"
"04645",5.40391089076585,"ME"
"04646",5.7491438428003,"ME"
"04648",4.00304127372039,"ME"
"04649",4.23582007694167,"ME"
"04650",5.04069417595642,"ME"
"04652",3.64728033136648,"ME"
"04653",5.14517033513396,"ME"
"04654",3.97904030872589,"ME"
"04655",3.97037760444814,"ME"
"04657",4.04981480038059,"ME"
"04658",4.09384005721505,"ME"
"04660",4.37262094340909,"ME"
"04662",5.01598388084487,"ME"
"04664",4.68158420402663,"ME"
"04666",4.04522322318274,"ME"
"04667",3.88550176450399,"ME"
"04668",3.60701695435545,"ME"
"04669",4.7939629922457,"ME"
"04671",4.01855080473061,"ME"
"04672",4.63927529288755,"ME"
"04673",4.57379791413385,"ME"
"04674",4.46481490758134,"ME"
"04675",4.94614052858934,"ME"
"04676",4.49274303148366,"ME"
"04677",4.90731363448185,"ME"
"04679",4.30148010877243,"ME"
"04680",4.25241594038426,"ME"
"04681",4.96130854151522,"ME"
"04683",5.81559380645304,"ME"
"04684",4.42698674614516,"ME"
"04685",5.44914748723888,"ME"
"04686",3.87716380387005,"ME"
"04691",3.82114535814962,"ME"
"04693",4.82507172485631,"ME"
"04694",3.89390610572476,"ME"
"04730",3.50515038786805,"ME"
"04732",3.44754072105526,"ME"
