"ZIP","pm25","STATE"
"20266",4.06212079623302,"DC"
"20268",1.84414004288381,"DC"
"20270",1.67667701666753,"DC"
"20277",2.77868028109763,"DC"
"20289",4.06212079623302,"DC"
"20299",2.77868028109763,"DC"
"20301",2.56493456801906,"VA"
"20303",3.06498372153205,"DC"
"20306",2.59396544535958,"DC"
"20310",2.56493456801906,"VA"
"20314",1.67667701666753,"DC"
"20317",2.52951371764564,"DC"
"20318",2.77868028109763,"DC"
"20319",2.43270546909143,"DC"
"20330",2.56493456801906,"VA"
"20336",2.36235044675415,"DC"
"20340",2.54987083488108,"DC"
"20350",2.56493456801906,"VA"
"20355",2.77868028109763,"DC"
"20370",2.77509341271312,"DC"
"20372",2.59655535467618,"DC"
"20373",3.10019515620747,"DC"
"20374",2.77509341271312,"DC"
"20375",3.12904850767404,"DC"
"20376",2.77509341271312,"DC"
"20380",2.77509341271312,"DC"
"20388",2.77509341271312,"DC"
"20389",1.69149753342367,"MD"
"20390",2.63334433132879,"DC"
"20391",2.77509341271312,"DC"
"20392",1.90080675810923,"DC"
"20393",2.13933747772492,"DC"
"20394",2.13933747772492,"DC"
"20395",1.97553190483892,"MD"
"20398",2.77509341271312,"DC"
"20401",2.54148115830671,"DC"
"20402",2.54148115830671,"DC"
"20403",3.10088196518536,"DC"
"20404",2.54148115830671,"DC"
"20405",2.51969907050432,"DC"
"20406",2.369657801978,"VA"
"20407",2.54148115830671,"DC"
"20408",2.05484023477318,"DC"
"20409",1.97553190483892,"MD"
"20410",4.06212079623302,"DC"
"20411",4.06212079623302,"DC"
"20412",1.67667701666753,"DC"
"20413",1.67667701666753,"DC"
"20414",4.06212079623302,"DC"
"20415",2.51969907050432,"DC"
"20416",3.53023381432113,"DC"
"20417",2.29341469649632,"DC"
"20418",2.79933197255042,"DC"
"20419",1.73446453151681,"DC"
"20420",1.84414004288381,"DC"
"20421",1.75092034465123,"DC"
"20422",2.42695376500763,"DC"
"20423",3.53023381432113,"DC"
"20424",1.84414004288381,"DC"
"20425",1.67667701666753,"DC"
"20426",2.54148115830671,"DC"
"20427",2.51969907050432,"DC"
"20428",2.4884155012156,"DC"
"20429",2.51969907050432,"DC"
"20431",2.51969907050432,"DC"
"20433",2.51969907050432,"DC"
"20434",2.51969907050432,"DC"
"20435",2.17059652698848,"DC"
"20436",1.67667701666753,"DC"
"20437",2.13324092179317,"DC"
"20439",1.84414004288381,"DC"
"20440",2.4884155012156,"DC"
"20441",2.57664748075811,"DC"
"20442",1.67667701666753,"DC"
"20444",2.54148115830671,"DC"
"20447",4.06212079623302,"DC"
"20451",2.79933197255042,"DC"
"20453",2.56493456801906,"VA"
"20456",2.51969907050432,"DC"
"20460",2.30079357589119,"DC"
"20463",1.67667701666753,"DC"
"20468",2.51969907050432,"DC"
"20469",2.51969907050432,"DC"
"20470",2.77868028109763,"DC"
"20472",3.53023381432113,"DC"
"20500",1.84414004288381,"DC"
"20501",1.84414004288381,"DC"
"20502",1.84414004288381,"DC"
"20503",2.51969907050432,"DC"
"20504",2.51969907050432,"DC"
"20505",2.51969907050432,"DC"
"20506",2.51969907050432,"DC"
"20507",2.29341469649632,"DC"
"20508",2.51969907050432,"DC"
"20509",1.84414004288381,"DC"
"20510",2.6007760353089,"DC"
"20511",2.77868028109763,"DC"
"20520",2.79933197255042,"DC"
"20521",2.59655535467618,"DC"
"20522",2.79933197255042,"DC"
"20523",2.79933197255042,"DC"
"20524",1.84414004288381,"DC"
"20525",1.84414004288381,"DC"
"20526",2.51969907050432,"DC"
"20527",1.84414004288381,"DC"
"20528",1.84414004288381,"DC"
"20529",2.54148115830671,"DC"
"20530",1.84414004288381,"DC"
"20531",2.05484023477318,"DC"
"20533",1.84414004288381,"DC"
"20534",3.10088196518536,"DC"
"20535",1.67667701666753,"DC"
"20536",1.67667701666753,"DC"
"20537",2.77868028109763,"DC"
"20538",1.67667701666753,"DC"
"20539",1.84414004288381,"DC"
"20540",2.6007760353089,"DC"
"20541",2.6007760353089,"DC"
"20542",2.42937599742271,"DC"
"20543",2.6007760353089,"DC"
"20544",2.54148115830671,"DC"
"20546",2.05484023477318,"DC"
"20547",2.05484023477318,"DC"
"20548",1.67667701666753,"DC"
"20549",1.67667701666753,"DC"
"20551",2.79933197255042,"DC"
"20552",2.51969907050432,"DC"
"20553",2.05484023477318,"DC"
"20554",1.73446453151681,"DC"
"20555",2.51969907050432,"DC"
"20557",2.6007760353089,"DC"
"20559",2.6007760353089,"DC"
"20560",2.30079357589119,"DC"
"20565",2.05484023477318,"DC"
"20566",2.59655535467618,"DC"
"20570",2.51969907050432,"DC"
"20571",1.84414004288381,"DC"
"20572",1.84414004288381,"DC"
"20573",2.54148115830671,"DC"
"20575",2.51969907050432,"DC"
"20576",1.84414004288381,"DC"
"20577",1.84414004288381,"DC"
"20578",2.54148115830671,"DC"
"20579",2.51969907050432,"DC"
"20580",2.05484023477318,"DC"
"20581",2.13324092179317,"DC"
"20585",2.05484023477318,"DC"
"20586",2.51969907050432,"DC"
"20588",0.703303764864099,"MD"
"20590",3.06498372153205,"DC"
"20591",2.05484023477318,"DC"
"20593",2.78288982722474,"DC"
"20594",2.05484023477318,"DC"
"20597",2.05484023477318,"DC"
"20598",2.44356334591126,"VA"
"20599",2.0294187882549,"MD"
"20601",0.897281663614051,"MD"
"20602",1.12893982199948,"MD"
"20603",1.09559712449408,"MD"
"20604",1.41800559321875,"MD"
"20606",0.823417390451941,"MD"
"20607",0.806350084161129,"MD"
"20608",0.768922589807802,"MD"
"20609",1.25238384372769,"MD"
"20610",0.743849802390966,"MD"
"20611",0.741610567058348,"MD"
"20612",0.41301236994499,"MD"
"20613",0.721627588058427,"MD"
"20615",0.728560925295738,"MD"
"20616",1.32531581434483,"MD"
"20617",0.684533597644596,"MD"
"20618",1.26401181348242,"MD"
"20619",0.635890653511434,"MD"
"20620",0.581598071888895,"MD"
"20621",1.0954112103587,"MD"
"20622",0.746872226386352,"MD"
"20623",0.755414767761347,"MD"
"20624",0.795883587564804,"MD"
"20625",1.74515462622663,"MD"
"20626",2.33926185357745,"MD"
"20627",2.59254905841994,"MD"
"20628",1.00867960895569,"MD"
"20629",0.662734066970505,"MD"
"20630",1.37124862245795,"MD"
"20632",0.688189091252767,"MD"
"20634",0.777720658369226,"MD"
"20635",0.549008730068369,"MD"
"20636",0.678431730709093,"MD"
"20637",0.750326180466979,"MD"
"20639",0.534801277851632,"MD"
"20640",1.32582074042475,"MD"
"20643",0.303217970051985,"MD"
"20645",2.88003480556945,"MD"
"20646",0.5688639451138,"MD"
"20650",1.47040918084152,"MD"
"20653",0.864125200334814,"MD"
"20656",0.705659223920201,"MD"
"20657",0.656578333474519,"MD"
"20658",0.83829757661133,"MD"
"20659",0.780655671243423,"MD"
"20660",0.877438938409933,"MD"
"20661",0.762634614724795,"MD"
"20662",1.33828779562656,"MD"
"20664",1.84083599675742,"MD"
"20667",0.633078022431587,"MD"
"20670",1.17754626279466,"MD"
"20674",2.300782135024,"MD"
"20675",0.49662129804333,"MD"
"20676",0.532063485608543,"MD"
"20677",0.911265971764222,"MD"
"20678",0.784803510789325,"MD"
"20680",1.03413491119481,"MD"
"20682",0.946606934919901,"MD"
"20684",1.14063730547872,"MD"
"20685",0.812902646797081,"MD"
"20686",0.355361686816577,"MD"
"20687",2.27589707111807,"MD"
"20688",1.31058336016642,"MD"
"20689",0.498393846134048,"MD"
"20690",1.15078531445121,"MD"
"20692",0.904726408266822,"MD"
"20693",1.52830964840812,"MD"
"20695",0.756083004266216,"MD"
"20697",2.26060269048196,"MD"
"20701",2.03818000536945,"MD"
"20703",0.470025297983517,"MD"
"20704",1.49802120987379,"MD"
"20705",1.36143200119891,"MD"
"20706",1.74972543404716,"MD"
"20707",1.82457668700127,"MD"
"20708",0.576333254889425,"MD"
"20709",1.03552736739397,"MD"
"20710",2.75898725868458,"MD"
"20711",0.59782736700956,"MD"
"20712",2.59957936091573,"MD"
"20714",0.99391687913033,"MD"
"20715",0.649596757327185,"MD"
"20716",0.730196704566311,"MD"
"20717",0.72801495676222,"MD"
"20718",0.966854727945973,"MD"
"20719",0.126274942505719,"MD"
"20720",0.512619916224878,"MD"
"20721",0.938483513066306,"MD"
"20722",4.51577063735185,"MD"
"20723",2.31954108583685,"MD"
"20724",1.483565386421,"MD"
"20725",2.1656945573313,"MD"
"20726",1.44791568345219,"MD"
"20731",1.73839540524078,"MD"
"20732",0.472122964437205,"MD"
"20733",0.6608785788566,"MD"
"20735",0.876825211251042,"MD"
"20736",0.509462084833646,"MD"
"20737",2.87571971195845,"MD"
"20738",2.51787729010395,"MD"
"20740",2.72302658009138,"MD"
"20741",3.45016095126305,"MD"
"20742",2.45005552813447,"MD"
"20743",2.09029665671775,"MD"
"20744",1.45819836544195,"MD"
"20745",2.16165317447278,"MD"
"20746",2.0932141746213,"MD"
"20747",2.0407665571391,"MD"
"20748",2.13642245913894,"MD"
"20749",0.580348358687369,"MD"
"20750",1.51433234767385,"MD"
"20751",0.733716751077797,"MD"
"20752",2.12621613290782,"MD"
"20753",1.82908549434519,"MD"
"20754",0.552827868280011,"MD"
"20755",0.915792695057509,"MD"
"20757",2.18148150564165,"MD"
"20758",0.504101620314723,"MD"
"20759",1.71684843816811,"MD"
"20762",1.78875519149742,"MD"
"20763",2.14072407421865,"MD"
"20764",0.749220664483326,"MD"
"20765",0.336407013181599,"MD"
"20768",0.847447335483994,"MD"
"20769",0.387129952488676,"MD"
"20770",1.96756509064671,"MD"
"20771",0.256447040294055,"MD"
"20772",0.650815532646303,"MD"
"20773",0.922017924540925,"MD"
"20774",1.07620693933138,"MD"
"20775",0.882525306657395,"MD"
"20776",0.706596838596142,"MD"
"20777",1.36185442840767,"MD"
"20778",0.709927293251958,"MD"
"20779",0.597734125914803,"MD"
"20781",2.84054674172401,"MD"
"20782",2.75416430951391,"MD"
"20783",2.95189519854507,"MD"
"20784",2.76057845107493,"MD"
"20785",2.60843230460788,"MD"
"20787",2.42315227335899,"MD"
"20788",2.44783541842528,"MD"
"20790",2.26060269048196,"MD"
"20791",1.88047482378053,"MD"
"20792",1.71163623438368,"MD"
"20794",2.1928102509241,"MD"
"20797",1.73839540524078,"MD"
"20799",2.26060269048196,"MD"
"20810",2.05158790812632,"MD"
"20811",2.05158790812632,"MD"
"20813",1.02753922935108,"MD"
"20814",1.68726890238971,"MD"
"20815",1.907007491287,"MD"
"20816",1.15910170202209,"MD"
"20817",1.14105958606744,"MD"
"20818",1.68047663531336,"MD"
"20824",1.19277623713797,"MD"
"20825",1.90710958770195,"MD"
"20827",1.6496321840951,"MD"
"20830",0.678315770164514,"MD"
"20832",0.670201757286143,"MD"
"20833",0.87465379506115,"MD"
"20837",1.05957927203122,"MD"
"20838",0.946474755051836,"MD"
"20839",1.18774158701927,"MD"
"20841",1.0338271450156,"MD"
"20842",1.27130254137265,"MD"
"20847",0.761786574392645,"MD"
"20848",0.964058181046952,"MD"
"20849",0.949494347611783,"MD"
"20850",1.03543894896448,"MD"
"20851",0.672882778472603,"MD"
"20852",1.00936993733996,"MD"
"20853",0.476774742084662,"MD"
"20854",0.456895315370386,"MD"
"20855",0.539172416328748,"MD"
"20857",0.623709334755438,"MD"
"20859",0.178549231437949,"MD"
"20860",0.721266980625541,"MD"
"20861",0.970753026462446,"MD"
"20862",0.878845833731446,"MD"
"20866",1.55455726235399,"MD"
"20868",1.11137450776721,"MD"
"20871",1.1765879881728,"MD"
"20872",0.907228684559891,"MD"
"20874",0.827899823160195,"MD"
"20875",1.40700201283396,"MD"
"20876",0.944201036775641,"MD"
"20877",1.12798900915415,"MD"
"20878",0.860830541155492,"MD"
"20879",0.83650119689978,"MD"
"20880",0.71735201305442,"MD"
"20882",0.757414253566118,"MD"
"20883",2.77317503693849,"MD"
"20884",1.32274247108017,"MD"
"20885",1.05654619360532,"MD"
"20886",0.619181600802363,"MD"
"20889",1.67688383218271,"MD"
"20891",1.01938123501962,"MD"
"20892",2.2697769882133,"MD"
"20894",1.67688383218271,"MD"
"20895",0.987359815191049,"MD"
"20896",0.845869377150153,"MD"
"20897",1.24101322756617,"MD"
"20898",1.24101322756617,"MD"
"20899",2.77317503693849,"MD"
"20901",2.10254149481066,"MD"
"20902",0.813243191614285,"MD"
"20903",2.87523841192427,"MD"
"20904",1.03274398850923,"MD"
"20905",0.890466674286557,"MD"
"20906",0.589334200006137,"MD"
"20907",1.99575994450404,"MD"
"20908",0.682108830251137,"MD"
"20910",2.26315320894948,"MD"
"20911",1.99575994450404,"MD"
"20912",2.50519889826825,"MD"
"20913",2.11740046461541,"MD"
"20914",0.530739888874428,"MD"
"20915",1.10998206396007,"MD"
"20916",0.944578826342652,"MD"
"20918",2.43301033610254,"MD"
"20993",1.52405953325215,"MD"
"20997",1.99575994450404,"MD"
"21001",0.786015492745612,"MD"
"21005",0.64535730802191,"MD"
"21009",0.745547458057637,"MD"
"21010",1.09161830686464,"MD"
"21012",0.56119395520902,"MD"
"21013",0.702720700560171,"MD"
"21014",0.697320893206389,"MD"
"21015",0.783556530093758,"MD"
"21017",0.965483476569486,"MD"
"21018",0.796088594855306,"MD"
"21020",1.73322244377421,"MD"
"21022",0.566436958386953,"MD"
"21023",0.78689759946199,"MD"
"21027",2.15551993281254,"MD"
"21028",0.858693160976517,"MD"
"21029",1.41012186558649,"MD"
"21030",0.686658741279719,"MD"
"21031",0.82765902678187,"MD"
"21032",0.524977650854909,"MD"
"21034",1.36317986244623,"MD"
"21035",0.638186235726493,"MD"
"21036",1.3205226255071,"MD"
"21037",0.779314343861216,"MD"
"21040",0.713209724240556,"MD"
"21041",1.00656165723161,"MD"
"21042",1.28800668259022,"MD"
"21043",1.13195974149991,"MD"
"21044",1.50115697252961,"MD"
"21045",1.50518969971036,"MD"
"21046",1.937436940091,"MD"
"21047",0.720312259364546,"MD"
"21048",0.938064459703139,"MD"
"21050",0.858138817395319,"MD"
"21051",0.73510929258343,"MD"
"21052",1.3430786626794,"MD"
"21053",1.12727886316021,"MD"
"21054",0.604732643109933,"MD"
"21056",0.927256495156127,"MD"
"21057",0.694033587280341,"MD"
"21060",0.935147764883632,"MD"
"21061",1.35833899009104,"MD"
"21062",1.61226371089699,"MD"
"21065",0.652393306855185,"MD"
"21071",0.614144518187882,"MD"
"21074",1.45201705244745,"MD"
"21075",1.77272829065454,"MD"
"21076",1.36632884149119,"MD"
"21077",1.20448244766805,"MD"
"21078",1.32158445495606,"MD"
"21082",0.703173183305246,"MD"
"21084",1.06864046000663,"MD"
"21085",0.698965119989799,"MD"
"21087",0.687209564753211,"MD"
"21088",1.8138848131867,"MD"
"21090",1.80384283325194,"MD"
"21092",0.615385432818449,"MD"
"21093",0.643363178173938,"MD"
"21094",0.703135239603549,"MD"
"21102",1.59581619198568,"MD"
"21104",1.0262517252186,"MD"
"21105",2.01930457566324,"MD"
"21106",0.875799942965939,"MD"
"21108",1.02331883387239,"MD"
"21111",0.869568301674289,"MD"
"21113",0.836407674024265,"MD"
"21114",0.668673752400126,"MD"
"21117",0.551910107257909,"MD"
"21120",0.998772727861129,"MD"
"21122",0.693291487370262,"MD"
"21123",0.451805102181865,"MD"
"21128",1.01102924532479,"MD"
"21130",0.412003272102703,"MD"
"21131",0.634440901715078,"MD"
"21132",1.78118891823797,"MD"
"21133",0.552900740369296,"MD"
"21136",0.843473227383489,"MD"
"21139",0.382500174207131,"MD"
"21140",0.517371519612631,"MD"
"21144",0.971994658885088,"MD"
"21146",0.625906328549898,"MD"
"21150",1.46339780827809,"MD"
"21152",0.872365118409368,"MD"
"21153",0.490069887860934,"MD"
"21154",1.30637008330506,"MD"
"21155",1.180048957528,"MD"
"21156",0.355261471668198,"MD"
"21157",1.52545534477388,"MD"
"21158",2.31683457880463,"MD"
"21160",1.61066388169199,"MD"
"21161",1.16725809364996,"MD"
"21162",0.878001509055117,"MD"
"21163",0.734180198348105,"MD"
"21201",1.16897862276478,"MD"
"21202",1.1989464650425,"MD"
"21203",1.22908120125848,"MD"
"21204",0.836488523453058,"MD"
"21205",1.56134433829009,"MD"
"21206",1.09867791240886,"MD"
"21207",0.661283724203105,"MD"
"21208",0.721807260574696,"MD"
"21209",0.723500929935056,"MD"
"21210",0.799430471349358,"MD"
"21211",0.953274267976168,"MD"
"21212",0.797105284341848,"MD"
"21213",1.02848927916279,"MD"
"21214",0.986681607483463,"MD"
"21215",0.365949830280568,"MD"
"21216",0.68015594611203,"MD"
"21217",1.27038742469063,"MD"
"21218",1.10257963493929,"MD"
"21219",1.6626021165457,"MD"
"21220",1.21299416819685,"MD"
"21221",1.16089286267571,"MD"
"21222",1.45485327346469,"MD"
"21223",1.55087938787627,"MD"
"21224",1.74602441669864,"MD"
"21225",1.91014988330235,"MD"
"21226",1.45111657435202,"MD"
"21227",1.98106144813923,"MD"
"21228",1.31900366798391,"MD"
"21229",1.55930961359221,"MD"
"21230",1.81382456266424,"MD"
"21231",1.41691883695756,"MD"
"21233",1.22908120125848,"MD"
"21234",0.858233643285847,"MD"
"21235",1.31296740168661,"MD"
"21236",1.08093797280717,"MD"
"21237",1.64262717744625,"MD"
"21239",0.91084533101485,"MD"
"21240",1.42020931917751,"MD"
"21241",1.37750335540985,"MD"
"21244",0.698979417042115,"MD"
"21250",2.19629073301756,"MD"
"21251",1.11266333240951,"MD"
"21260",0.167074122822858,"MD"
"21263",1.22908120125848,"MD"
"21264",1.36003521330153,"MD"
"21270",0.322992298651858,"MD"
"21273",1.22908120125848,"MD"
"21275",1.22908120125848,"MD"
"21278",1.22908120125848,"MD"
"21279",1.22908120125848,"MD"
"21280",1.22908120125848,"MD"
"21281",1.55189142436735,"MD"
"21282",1.67055942956087,"MD"
"21284",1.09838469144001,"MD"
"21285",0.656551348172873,"MD"
"21286",0.723588586850762,"MD"
"21288",1.22908120125848,"MD"
"21289",1.31296740168661,"MD"
"21290",1.10199267987157,"MD"
"21297",1.22908120125848,"MD"
"21298",1.22908120125848,"MD"
"21401",0.877469750945953,"MD"
"21402",0.911029725420192,"MD"
"21403",0.865023468513046,"MD"
"21404",1.33682883153828,"MD"
"21405",0.374147412235656,"MD"
"21409",0.625480259605541,"MD"
"21411",0.991691925883524,"MD"
"21412",1.11307124727237,"MD"
"21501",3.03248074549126,"MD"
"21502",0.892648404062849,"MD"
"21503",3.03248074549126,"MD"
"21504",2.35783302045204,"MD"
"21505",3.03248074549126,"MD"
"21520",0.422554530962373,"MD"
"21521",0.201089186555991,"MD"
"21522",0.293087082664665,"MD"
"21523",0.247911920984498,"MD"
"21524",0.469391730171212,"MD"
"21528",0.715634147275912,"MD"
"21529",0.320866000256106,"MD"
"21530",0.9095053795889,"MD"
"21531",0.441698840165893,"MD"
"21532",0.618085148043831,"MD"
"21536",0.579716599587292,"MD"
"21538",0.151853492637646,"MD"
"21539",0.332129791482272,"MD"
"21540",0.607596446215344,"MD"
"21541",0.212945004903756,"MD"
"21542",0.682755761828771,"MD"
"21543",0.682755761828771,"MD"
"21545",0.50051888890591,"MD"
"21550",0.145908991976315,"MD"
"21555",0.458165287141827,"MD"
"21556",0.988011397054091,"MD"
"21557",0.410956227263632,"MD"
"21560",0.595086855357149,"MD"
"21561",0.22218504747414,"MD"
"21562",0.33512782201363,"MD"
"21601",0.676861745401647,"MD"
"21607",0.314512522335611,"MD"
"21609",0.558799994993603,"MD"
"21610",1.38031760661537,"MD"
"21612",1.16362231054089,"MD"
"21613",0.862915132864437,"MD"
"21617",0.629698302051294,"MD"
"21619",1.17610627530193,"MD"
"21620",0.733225463518736,"MD"
"21622",0.945244749946953,"MD"
"21623",0.40069433196201,"MD"
"21624",1.17260344879046,"MD"
"21625",0.582309490295055,"MD"
"21626",0.81535319229139,"MD"
"21627",1.11267730786735,"MD"
"21628",0.374231513047655,"MD"
"21629",0.457670299028714,"MD"
"21631",0.608800375075991,"MD"
"21632",0.554125274463253,"MD"
"21634",1.69704337381708,"MD"
"21635",0.579395141919888,"MD"
"21636",0.370318500084064,"MD"
"21638",1.02194492438369,"MD"
"21639",0.406303260453486,"MD"
"21640",0.34786749722091,"MD"
"21641",0.557904479852975,"MD"
"21643",0.685263270963794,"MD"
"21644",0.372761214303044,"MD"
"21645",0.93199956665209,"MD"
"21647",0.744158187394337,"MD"
"21648",0.610117872455333,"MD"
"21649",0.325270095099524,"MD"
"21650",0.319548880748765,"MD"
"21651",0.407927776517063,"MD"
"21652",1.27413769005066,"MD"
"21653",1.13452383781541,"MD"
"21654",0.73457830917178,"MD"
"21655",0.511212842408706,"MD"
"21656",0.323778658156703,"MD"
"21657",0.511561817502152,"MD"
"21658",0.913393189293195,"MD"
"21659",0.548112608118206,"MD"
"21660",0.44715442076609,"MD"
"21661",1.19957526980496,"MD"
"21662",1.00210659370739,"MD"
"21663",0.831600191624018,"MD"
"21664",1.14570327071771,"MD"
"21665",1.17712985937572,"MD"
"21666",1.14251202474944,"MD"
"21667",1.06997453870203,"MD"
"21668",0.33219291275795,"MD"
"21669",1.10297398741088,"MD"
"21670",0.173386328889193,"MD"
"21671",1.44863223514934,"MD"
"21672",1.33553686799806,"MD"
"21673",0.681545897369845,"MD"
"21675",1.7740995855604,"MD"
"21676",0.836249133505893,"MD"
"21677",0.617922386503516,"MD"
"21678",1.08219104337078,"MD"
"21679",0.753484573996791,"MD"
"21690",1.40914558396529,"MD"
"21701",2.60831729459282,"MD"
"21702",2.33653353444965,"MD"
"21703",2.99395173098048,"MD"
"21704",2.18129940789219,"MD"
"21705",3.21277387326252,"MD"
"21709",3.2222965655824,"MD"
"21710",1.85408296668743,"MD"
"21711",1.77154626439824,"MD"
"21713",4.50963210976874,"MD"
"21714",3.72260670770757,"MD"
"21715",2.70064333563133,"MD"
"21716",3.39830936785719,"MD"
"21717",1.84467530562169,"MD"
"21718",4.1155991107196,"MD"
"21719",1.66268763747161,"MD"
"21720",4.87335654760715,"MD"
"21721",3.49806726022903,"MD"
"21722",3.27520041424608,"MD"
"21723",1.72167519312167,"MD"
"21727",2.68984195076697,"MD"
"21733",4.60091271976076,"MD"
"21734",3.98183447704847,"MD"
"21737",1.186615635705,"MD"
"21738",1.15907631768711,"MD"
"21740",4.37421131885354,"MD"
"21741",3.79866228461996,"MD"
"21742",4.47635201174715,"MD"
"21746",4.88883419049789,"MD"
"21747",3.81270597442808,"MD"
"21749",3.81270597442808,"MD"
"21750",2.27157874542938,"MD"
"21754",1.44140570059396,"MD"
"21755",3.247192485373,"MD"
"21756",3.79314726800501,"MD"
"21757",3.15581713750676,"MD"
"21758",2.69259015200517,"MD"
"21759",3.29851621917907,"MD"
"21762",2.80023211014302,"MD"
"21765",1.8646897174985,"MD"
"21766",1.00174583701108,"MD"
