"ZIP","pm25","STATE"
"02860",7.06763422356921,"RI"
"02861",6.69152157652959,"RI"
"02862",7.87871164945156,"RI"
"02863",6.95142515608149,"RI"
"02864",7.06834109523169,"RI"
"02865",7.47767083343538,"RI"
"02871",8.87631741737354,"RI"
"02872",13.4419470392739,"RI"
"02873",6.70865383229852,"RI"
"02874",9.60775634059848,"RI"
"02875",6.50806430889406,"RI"
"02876",6.07476704724072,"RI"
"02877",8.33605631885299,"RI"
"02878",7.53325946135569,"RI"
"02879",8.97648444657306,"RI"
"02880",9.57982934005282,"RI"
"02881",8.35203600851386,"RI"
"02882",10.3553520378431,"RI"
"02883",9.19106376303699,"RI"
"02885",7.80531062964769,"RI"
"02886",7.06169693777454,"RI"
"02887",5.92038117735395,"RI"
"02888",6.18584634959486,"RI"
"02889",6.91678135745319,"RI"
"02891",7.37163342463649,"RI"
"02892",7.20075595405532,"RI"
"02893",7.35126648726109,"RI"
"02894",6.2199240385406,"RI"
"02895",7.28493266865023,"RI"
"02896",6.50255499176087,"RI"
"02898",6.86897961855114,"RI"
"02901",8.81255644126311,"RI"
"02902",8.81255644126311,"RI"
"02903",7.25431456332628,"RI"
"02904",7.26096509821548,"RI"
"02905",5.86729702580492,"RI"
"02906",6.95032672947923,"RI"
"02907",5.82079679366818,"RI"
"02908",7.68656930336485,"RI"
"02909",6.55579878315246,"RI"
"02910",6.1856653643564,"RI"
"02911",7.16166152967381,"RI"
"02914",6.37720938006398,"RI"
"02915",6.54165263868278,"RI"
"02916",5.92683859647426,"RI"
"02917",7.00593671796124,"RI"
"02918",7.68135154414613,"RI"
"02919",7.10213109188981,"RI"
"02920",6.16342881343456,"RI"
"02921",6.88187689598825,"RI"
"02940",8.08830605460519,"RI"
"03031",7.84022185744198,"NH"
"03032",8.50151489575071,"NH"
"03033",7.15710085393195,"NH"
"03034",8.18786472634617,"NH"
"03036",7.66048358218677,"NH"
"03037",8.34501563649326,"NH"
"03038",7.81573856968142,"NH"
"03040",7.99915751249078,"NH"
"03041",7.76993878122186,"NH"
"03042",7.16060120864989,"NH"
"03043",6.8080271392276,"NH"
"03044",7.0321697246726,"NH"
"03045",8.49603142333453,"NH"
"03046",8.43223483604182,"NH"
"03047",6.42592486186311,"NH"
"03048",6.39991001943727,"NH"
"03049",7.7377554158588,"NH"
"03051",7.78105411356278,"NH"
"03052",7.32508903952063,"NH"
"03053",7.60266078257053,"NH"
"03054",7.9341668112168,"NH"
"03055",7.43778013774189,"NH"
"03057",7.43226379425065,"NH"
"03060",6.95012649976724,"NH"
"03061",7.25193980963993,"NH"
"03062",7.30679838352507,"NH"
"03063",7.64305843944386,"NH"
"03064",7.08276472573765,"NH"
"03070",7.07642689558729,"NH"
"03071",6.99463007744074,"NH"
"03073",6.89486685091131,"NH"
"03076",7.47411284578244,"NH"
"03077",7.81423010193137,"NH"
"03079",7.52915786748442,"NH"
"03082",7.06399516348241,"NH"
"03084",6.94703504324628,"NH"
"03086",7.02548721452968,"NH"
"03087",7.82919764809494,"NH"
"03101",7.45949477661964,"NH"
"03102",8.59760237420396,"NH"
"03103",7.38733373196797,"NH"
"03104",7.80461362993133,"NH"
"03105",7.87011967326893,"NH"
"03106",9.20122944730865,"NH"
"03108",7.73779964814003,"NH"
"03109",8.15510912138125,"NH"
"03110",8.26595431847494,"NH"
"03111",8.38579241500983,"NH"
"03215",7.27956632510915,"NH"
"03216",7.5826685903393,"NH"
"03217",9.11157176338352,"NH"
"03218",9.22259320629373,"NH"
"03220",9.01718106977034,"NH"
"03221",6.99470029452985,"NH"
"03222",8.38461436843015,"NH"
"03223",6.79986805478889,"NH"
"03224",9.06538444764716,"NH"
"03225",8.97559526399498,"NH"
"03226",10.358282523537,"NH"
"03227",6.8483645115345,"NH"
"03229",8.7660330110001,"NH"
"03230",7.28347340303788,"NH"
"03231",6.64281896897435,"NH"
"03233",7.35803775635598,"NH"
"03234",9.21061943107561,"NH"
"03235",9.18588344845148,"NH"
"03237",8.54955602118721,"NH"
"03238",3.53013246183352,"NH"
"03240",7.19626915982037,"NH"
"03241",7.71866389289752,"NH"
"03242",8.04067934807142,"NH"
"03243",7.76876767459819,"NH"
"03244",7.45456962324792,"NH"
"03245",9.34814362054661,"NH"
"03246",10.1923890987751,"NH"
"03247",10.1616614261829,"NH"
"03249",9.31211972879337,"NH"
"03251",3.42029096823991,"NH"
"03252",9.03039380119912,"NH"
"03253",10.1428541001599,"NH"
"03254",9.22454378698806,"NH"
"03255",8.12888459662085,"NH"
"03256",8.49330712794231,"NH"
"03257",9.04654945273505,"NH"
"03258",9.3970406369034,"NH"
"03259",6.2646090990704,"NH"
"03260",7.20017209034419,"NH"
"03261",9.04659192887689,"NH"
"03262",5.45185914827748,"NH"
"03263",9.1702842702653,"NH"
"03264",8.41818752098637,"NH"
"03266",6.69642324565636,"NH"
"03268",7.27331672483748,"NH"
"03269",9.06525019228814,"NH"
"03272",7.67732021576196,"NH"
"03273",6.56139642752094,"NH"
"03275",9.55991675043869,"NH"
"03276",8.85991211130258,"NH"
"03278",7.50221199868356,"NH"
"03279",5.49473792242278,"NH"
"03280",7.43469468097278,"NH"
"03281",7.75082012029208,"NH"
"03282",6.29493388954992,"NH"
"03284",5.46602235824823,"NH"
"03285",4.9818961141462,"NH"
"03287",7.63943100690236,"NH"
"03289",10.843213278115,"NH"
"03290",7.32674330848624,"NH"
"03291",7.01078811777676,"NH"
"03293",11.6914022783131,"NH"
"03298",9.44837781199392,"NH"
"03299",9.44837781199392,"NH"
"03301",10.8078075490055,"NH"
"03302",12.3321151508374,"NH"
"03303",8.81535742790338,"NH"
"03304",9.46892777100757,"NH"
"03305",13.8097241603852,"NH"
"03307",9.07844655411321,"NH"
"03431",7.88693790073375,"NH"
"03435",10.2393307883088,"NH"
"03440",6.51900671139729,"NH"
"03441",3.1192904368592,"NH"
"03442",6.17545713847325,"NH"
"03443",3.328795402698,"NH"
"03444",7.89141370474914,"NH"
"03445",7.44263922513611,"NH"
"03446",7.35809220494468,"NH"
"03447",8.11972912353575,"NH"
"03448",6.60384955454456,"NH"
"03449",7.00088462346602,"NH"
"03450",8.41673959436183,"NH"
"03451",4.67754693339716,"NH"
"03452",7.6881210319771,"NH"
"03455",8.79170190146102,"NH"
"03456",6.99200211956173,"NH"
"03457",7.74419920129798,"NH"
"03458",6.45648387681146,"NH"
"03461",8.28856308563461,"NH"
"03462",5.63826593086383,"NH"
"03464",6.9729648329353,"NH"
"03465",8.19839010286867,"NH"
"03466",4.62011172374562,"NH"
"03467",6.70166103292354,"NH"
"03468",7.3474394950658,"NH"
"03469",9.16215079651998,"NH"
"03470",3.98246118073691,"NH"
"03561",7.9676828273673,"NH"
"03570",6.40003793003224,"NH"
"03574",5.12187692541258,"NH"
"03575",8.27974770060539,"NH"
"03576",5.22687291753428,"NH"
"03579",6.13304361550867,"NH"
"03580",4.44847608725887,"NH"
"03581",5.86653999642979,"NH"
"03582",5.54811817285528,"NH"
"03583",5.04813167771372,"NH"
"03584",5.95512615969213,"NH"
"03585",6.90346965349196,"NH"
"03586",7.23917939132617,"NH"
"03588",6.97613587002979,"NH"
"03589",0.225011274004609,"NH"
"03590",4.53443239883491,"NH"
"03592",6.26875223288468,"NH"
"03593",4.11666166980024,"NH"
"03595",5.78477829371081,"NH"
"03597",9.49406324798772,"NH"
"03598",5.65942756867354,"NH"
"03601",4.49556399539683,"NH"
"03602",5.96687085070035,"NH"
"03603",4.93794971476324,"NH"
"03604",4.99360797540282,"NH"
"03605",6.55481398834809,"NH"
"03607",4.82683383790216,"NH"
"03608",6.61453409823524,"NH"
"03609",5.62608001471439,"NH"
"03740",7.06690804559815,"NH"
"03741",7.20933050703692,"NH"
"03743",5.46556207758345,"NH"
"03745",4.35229511369465,"NH"
"03746",4.86053490844672,"NH"
"03748",6.02784124096913,"NH"
"03749",4.28522032680396,"NH"
"03750",6.59545706759623,"NH"
"03751",8.58824498657149,"NH"
"03752",6.87493423201618,"NH"
"03753",4.39682430339983,"NH"
"03754",4.50276996487876,"NH"
"03755",6.88504726216449,"NH"
"03756",5.78012470703291,"NH"
"03765",7.23666226289861,"NH"
"03766",6.41584926922431,"NH"
"03768",7.06451234641392,"NH"
"03769",6.55650532039737,"NH"
"03770",3.80564189815678,"NH"
"03771",6.90363031303754,"NH"
"03773",4.60860682767409,"NH"
"03774",7.08897099002725,"NH"
"03777",7.067879843462,"NH"
"03779",7.1898149709304,"NH"
"03780",6.85955357826795,"NH"
"03781",5.03928947676765,"NH"
"03782",8.15284080041395,"NH"
"03784",6.61573012469052,"NH"
"03785",5.21064563087502,"NH"
"03801",7.78237752115308,"NH"
"03802",7.40047355050436,"NH"
"03803",7.40047355050436,"NH"
"03804",7.48460562612733,"ME"
"03809",9.37924732789738,"NH"
"03810",9.58381097603254,"NH"
"03811",7.43694850720516,"NH"
"03812",4.40564847401113,"NH"
"03813",7.36630536003491,"NH"
"03814",8.74482653245212,"NH"
"03815",8.55236915201718,"NH"
"03816",8.76636374718631,"NH"
"03817",7.32724187093576,"NH"
"03818",5.73993821720384,"NH"
"03819",7.10762345929923,"NH"
"03820",7.79049702102728,"NH"
"03821",8.0590813122921,"NH"
"03822",7.73681299210168,"NH"
"03823",7.64679342364015,"NH"
"03824",7.92974537212285,"NH"
"03825",7.71014847825495,"NH"
"03826",6.91922859946875,"NH"
"03827",5.53657320244979,"NH"
"03830",9.67848999991184,"NH"
"03832",7.58383442725966,"NH"
"03833",6.05796237861216,"NH"
"03835",9.12552979501292,"NH"
"03836",9.05675529353401,"NH"
"03837",9.15402051293652,"NH"
"03838",5.95921276050112,"NH"
"03839",7.52762222096516,"NH"
"03840",7.11274671688197,"NH"
"03841",7.5701132551192,"NH"
"03842",6.42009506734033,"NH"
"03843",7.27415295830918,"NH"
"03844",5.70534274979077,"NH"
"03845",6.38354955201766,"NH"
"03846",4.6442867060875,"NH"
"03847",5.94074261787201,"NH"
"03848",6.54792557436114,"NH"
"03849",7.9210433603531,"NH"
"03850",9.76269608119064,"NH"
"03851",9.06632079192544,"NH"
"03852",8.90751612315197,"NH"
"03853",10.8061922154692,"NH"
"03854",7.3970982519216,"NH"
"03855",9.63290433348736,"NH"
"03856",6.80565374436658,"NH"
"03857",7.71592098401674,"NH"
"03858",5.64646455232109,"NH"
"03859",5.70542371220594,"NH"
"03860",7.22136346509151,"NH"
"03861",7.08796959612895,"NH"
"03862",5.60438068234585,"NH"
"03864",8.29567460261688,"NH"
"03865",6.39697958144732,"NH"
"03866",8.35174923499449,"NH"
"03867",8.16580745402166,"NH"
"03868",7.82926081013966,"NH"
"03869",8.06933116335293,"NH"
"03870",6.57048223416851,"NH"
"03871",6.55807844537791,"NH"
"03872",9.3139212637097,"NH"
"03873",7.37199997459333,"NH"
"03874",6.31159836408714,"NH"
"03875",8.79279227175576,"NH"
"03878",7.7534616701117,"NH"
"03882",8.03616625940225,"NH"
"03883",6.69157601732305,"NH"
"03884",8.66558144236993,"NH"
"03885",6.35826462807459,"NH"
"03886",7.46649963805204,"NH"
"03887",8.66453243938573,"NH"
"03890",7.48450719441178,"NH"
"03894",10.0636162397064,"NH"
"03896",7.70068437323114,"NH"
"03897",4.60788925378113,"NH"
"03901",7.5488414865219,"ME"
"03902",6.01564390721643,"ME"
"03903",7.54219702154095,"ME"
"03904",7.06918808934725,"ME"
"03905",7.4176814731222,"ME"
"03906",7.43334170439437,"ME"
"03907",6.11760034806016,"ME"
"03908",6.63968841283748,"ME"
"03909",6.66144274501283,"ME"
"03910",7.97344524107154,"ME"
"03911",7.67786673730993,"ME"
"04001",9.00624979767995,"ME"
"04002",6.99612271492994,"ME"
"04003",8.95802564775928,"ME"
"04004",6.87796592154521,"ME"
"04005",6.54117845820034,"ME"
"04006",7.56024952899531,"ME"
"04007",6.37232245136584,"ME"
"04008",8.76431166802033,"ME"
"04009",9.87151701652422,"ME"
"04010",7.58133518751527,"ME"
"04011",8.36365953048926,"ME"
"04013",9.47991368237493,"ME"
"04014",9.78792455956443,"ME"
"04015",9.57222891934686,"ME"
"04016",8.26182945748775,"ME"
"04017",9.47287799711787,"ME"
"04020",7.48683132296031,"ME"
"04021",7.24368944400563,"ME"
"04022",8.50616469742873,"ME"
"04024",8.0328223930492,"ME"
"04027",7.97547269706189,"ME"
"04028",7.41186024697849,"ME"
"04029",8.73372233721132,"ME"
"04030",6.81746279611696,"ME"
"04032",8.03907040583007,"ME"
"04033",9.41530339383751,"ME"
"04034",8.28511818731594,"ME"
"04037",7.86387852996402,"ME"
"04038",6.86808976379084,"ME"
"04039",7.85373226716894,"ME"
"04040",9.39362864084201,"ME"
"04041",7.87567265650038,"ME"
"04042",6.77752201224763,"ME"
"04043",7.02055334196564,"ME"
"04046",6.33570513791553,"ME"
"04047",7.94238810503431,"ME"
"04048",7.30513029764646,"ME"
"04049",7.10421981420539,"ME"
"04050",8.69704293491378,"ME"
"04051",8.76898249577083,"ME"
"04054",6.97518997746361,"ME"
"04055",9.54819444234543,"ME"
"04056",7.05365415861197,"ME"
"04057",8.95014421560619,"ME"
"04061",7.39134120507863,"ME"
"04062",7.67409138211763,"ME"
"04063",4.5301718178777,"ME"
"04064",6.27190146223709,"ME"
"04066",9.19788955292197,"ME"
"04068",7.79000688953992,"ME"
"04069",7.64332440278423,"ME"
"04070",5.85083885468523,"ME"
"04071",9.3409085353183,"ME"
"04072",6.27930738928252,"ME"
"04073",7.40295761687142,"ME"
"04074",6.35953285424792,"ME"
"04075",8.53808791255082,"ME"
"04076",7.90050949480231,"ME"
"04077",10.7475561825127,"ME"
"04078",5.37862431773395,"ME"
"04079",8.89713624591198,"ME"
"04082",7.59799513607881,"ME"
"04083",7.52540357760441,"ME"
"04084",8.2622897811815,"ME"
"04085",7.10454330556584,"ME"
"04086",8.4083422974411,"ME"
"04087",6.66571732065189,"ME"
"04088",9.08171036328075,"ME"
"04090",6.9560149679637,"ME"
"04091",7.69945689709755,"ME"
"04092",6.83255765944602,"ME"
"04093",6.67462567617482,"ME"
"04094",8.29845426730914,"ME"
"04095",7.92362024347949,"ME"
"04096",8.09976436715031,"ME"
"04097",7.89073036955524,"ME"
"04098",6.36617797650704,"ME"
"04101",5.18716593004029,"ME"
"04102",5.3934032012064,"ME"
"04103",7.0843571651984,"ME"
"04104",7.03973116306889,"ME"
"04105",7.30479400386152,"ME"
"04106",5.61940890805008,"ME"
"04107",6.8234227002106,"ME"
"04108",7.5209284516892,"ME"
"04109",8.12642385421971,"ME"
"04110",7.42705848983773,"ME"
"04112",4.63120735700465,"ME"
"04116",7.03973116306889,"ME"
"04122",5.74404863814942,"ME"
"04123",5.74404863814942,"ME"
"04124",5.74404863814942,"ME"
"04210",9.1350294681314,"ME"
"04211",8.94332632724177,"ME"
"04212",8.30088103986164,"ME"
"04216",8.09113995817361,"ME"
"04217",7.31557274065674,"ME"
"04219",8.28346685906424,"ME"
"04220",8.65138746304862,"ME"
"04221",9.28981736698423,"ME"
"04222",7.69066149882032,"ME"
"04223",9.13981979081232,"ME"
"04224",7.98248142551015,"ME"
"04225",6.71896726556056,"ME"
"04226",8.38118284785819,"ME"
"04227",7.69627947219042,"ME"
"04228",8.05249806263465,"ME"
"04230",9.40188736845053,"ME"
"04231",7.40759030003644,"ME"
"04234",10.4284533859426,"ME"
"04236",8.80110535462429,"ME"
"04237",8.79050117814357,"ME"
"04238",8.45079916659696,"ME"
"04239",8.36337413389355,"ME"
"04240",8.93551961233028,"ME"
"04241",8.80895039490597,"ME"
"04243",9.52840967242596,"ME"
"04250",8.09985212619479,"ME"
"04252",7.74964843681607,"ME"
"04253",9.05642946784304,"ME"
"04254",8.71204901928972,"ME"
"04255",9.0879204741865,"ME"
"04256",9.01173981237578,"ME"
"04257",8.48663923828248,"ME"
"04258",8.92915612657869,"ME"
"04259",8.51652450296766,"ME"
"04260",8.18592462716819,"ME"
"04261",5.78964466051807,"ME"
"04262",8.73987191354424,"ME"
"04263",8.69103128695262,"ME"
"04265",8.38191576180944,"ME"
"04266",7.64484199946456,"ME"
"04267",8.09004871984572,"ME"
"04268",8.96501144532459,"ME"
"04270",9.32704905288141,"ME"
"04271",9.08286648703452,"ME"
"04274",9.40996390966304,"ME"
"04275",7.064435290494,"ME"
"04276",8.6464835518753,"ME"
"04280",8.1520210111522,"ME"
"04281",9.1270767740418,"ME"
"04282",8.76585024251914,"ME"
"04284",9.16899773978475,"ME"
"04285",8.17237574494119,"ME"
"04286",8.24168160831455,"ME"
"04287",7.5920797750026,"ME"
"04288",6.09419321211481,"ME"
"04289",8.77056338372647,"ME"
"04290",8.73062706537034,"ME"
"04291",10.7104591463913,"ME"
"04292",8.46958928077121,"ME"
"04294",8.29139847580447,"ME"
"04330",7.93650591603724,"ME"
"04332",9.50568062836531,"ME"
"04333",8.35326462893102,"ME"
"04336",10.1994749080381,"ME"
"04338",8.80003756728176,"ME"
"04341",8.43251268026335,"ME"
"04342",7.97484155710615,"ME"
"04343",6.56465862796339,"ME"
"04344",8.2221737362737,"ME"
"04345",8.12684399861346,"ME"
"04346",7.76450965141089,"ME"
"04347",7.83690994920494,"ME"
"04348",7.78089848499736,"ME"
"04349",8.09292417111691,"ME"
"04350",8.29635088344907,"ME"
"04351",8.07467477879721,"ME"
"04352",7.77551956904251,"ME"
"04353",7.8024196142129,"ME"
"04354",8.00456190954284,"ME"
"04355",7.87834831806431,"ME"
"04357",8.17716863955571,"ME"
"04358",7.55783349556663,"ME"
"04359",9.52952341747912,"ME"
"04360",7.79379667436821,"ME"
"04363",7.49071282938838,"ME"
"04364",8.70420339299341,"ME"
"04401",9.51554825060182,"ME"
"04402",11.6199351086981,"ME"
"04406",6.82753013249471,"ME"
"04408",7.45202910012592,"ME"
"04410",6.57800749167777,"ME"
"04411",7.49763816097488,"ME"
"04412",10.8583896742237,"ME"
"04413",5.5811840632765,"ME"
"04414",6.56891554110932,"ME"
"04415",5.81272680214995,"ME"
"04416",10.9754317740888,"ME"
"04417",6.21667351395816,"ME"
"04418",6.11937719040308,"ME"
"04419",8.65396544749896,"ME"
"04420",10.8361726160718,"ME"
"04421",10.1622130709743,"ME"
"04422",6.68788052115682,"ME"
"04424",5.58880137705414,"ME"
"04426",7.06930073728093,"ME"
"04427",7.62596604631651,"ME"
"04428",9.43616964410393,"ME"
"04429",11.2833332612268,"ME"
"04430",8.41406737352352,"ME"
"04431",8.98139826815164,"ME"
"04434",7.92683342293221,"ME"
"04435",7.64509756067986,"ME"
"04438",9.81384646835347,"ME"
"04441",6.72259051544602,"ME"
"04442",7.25744810331883,"ME"
"04443",6.92154184299537,"ME"
"04444",8.90792810904193,"ME"
"04448",6.83721699159513,"ME"
"04449",6.95862821538363,"ME"
"04450",7.83727817641428,"ME"
"04451",5.22401614015358,"ME"
"04453",6.02786521541566,"ME"
"04454",4.14417145680837,"ME"
"04455",6.07332750626887,"ME"
"04456",8.29907753202581,"ME"
"04457",6.98442774142329,"ME"
"04459",5.40886584843265,"ME"
"04460",7.29224288904069,"ME"
"04461",6.20423043984965,"ME"
"04462",8.23103211148629,"ME"
"04463",6.66007847078747,"ME"
"04464",6.858155011286,"ME"
"04467",6.74538842910954,"ME"
"04468",7.04881360344521,"ME"
"04469",10.1154421546539,"ME"
"04471",5.4492210995919,"ME"
"04472",10.8786505418762,"ME"
"04473",9.46107043459617,"ME"
"04474",11.1061149693528,"ME"
"04475",6.24409598262505,"ME"
"04476",9.32271611853727,"ME"
"04478",6.75905118498181,"ME"
"04479",6.57051326295316,"ME"
"04481",6.734664833494,"ME"
"04485",5.78775058769502,"ME"
"04487",5.99087049814779,"ME"
"04488",8.14013216886783,"ME"
"04489",9.62985827951015,"ME"
"04490",4.88118246089378,"ME"
"04491",5.16386758277301,"ME"
"04492",4.86702752745818,"ME"
"04493",7.12669223897018,"ME"
"04495",5.28246615825332,"ME"
"04496",9.59002925832386,"ME"
"04497",5.03821120707209,"ME"
"04530",7.7908169692338,"ME"
"04535",7.23373639045459,"ME"
"04537",5.55010871477892,"ME"
"04538",6.58376787728717,"ME"
"04539",7.65845149150241,"ME"
"04541",7.77776837657807,"ME"
"04543",8.26226506934441,"ME"
"04544",8.63839908227117,"ME"
"04547",7.78882642067489,"ME"
"04548",7.48676135006516,"ME"
"04549",7.90269987261426,"ME"
"04551",9.399494935449,"ME"
"04553",7.80942520942415,"ME"
"04554",8.73493029172919,"ME"
"04555",8.88820025711021,"ME"
"04556",7.41856532657506,"ME"
"04558",7.62684898493603,"ME"
"04562",7.3010689673838,"ME"
"04563",6.77983477523634,"ME"
"04564",8.95243550848634,"ME"
"04565",8.24341267623416,"ME"
"04568",6.47555167574133,"ME"
"04571",6.83716480302625,"ME"
"04572",7.9742395249456,"ME"
"04573",8.09304145373288,"ME"
"04574",7.95432452653116,"ME"
"04575",6.17422465731551,"ME"
"04576",7.74301000738588,"ME"
"04578",7.0015708625735,"ME"
"04579",7.58466079170602,"ME"
"04605",8.84195289805662,"ME"
"04606",6.43455393765286,"ME"
"04607",7.79853656322711,"ME"
"04609",7.54010619795771,"ME"
"04611",9.97376335882164,"ME"
"04612",7.89294504488275,"ME"
"04613",8.76817990308843,"ME"
"04614",8.35431267815386,"ME"
"04616",9.17913130205664,"ME"
"04617",10.097437337763,"ME"
"04619",5.94502326262238,"ME"
"04622",7.65830830828803,"ME"
"04623",6.00505821800509,"ME"
"04624",6.76207139950648,"ME"
"04625",9.33259622659678,"ME"
"04626",6.58240307985031,"ME"
"04627",8.92060965529859,"ME"
"04628",6.52600771867506,"ME"
"04629",8.34135523515861,"ME"
"04630",6.81036616522336,"ME"
"04631",6.70612206307806,"ME"
"04634",8.30313866554002,"ME"
"04635",8.26611164415889,"ME"
"04637",4.89827948328204,"ME"
"04640",9.26953298778604,"ME"
"04642",11.5848307631476,"ME"
"04643",5.88172550571526,"ME"
"04644",8.16446464343956,"ME"
"04645",7.48017885557126,"ME"
"04646",7.40137111620711,"ME"
"04648",5.79820679434298,"ME"
"04649",7.61109121545995,"ME"
"04650",9.63942608217985,"ME"
"04652",6.31434228478464,"ME"
"04653",7.74744609794355,"ME"
"04654",6.72592004488053,"ME"
"04655",7.38679521778919,"ME"
"04657",6.6635416070319,"ME"
"04658",6.41169944049306,"ME"
"04660",7.58466115941322,"ME"
"04662",7.48711850209851,"ME"
"04664",9.39413048740323,"ME"
"04666",5.95050266341756,"ME"
"04667",6.36396689132469,"ME"
"04668",5.56081027672195,"ME"
"04669",6.96945145598943,"ME"
"04671",6.7756819987151,"ME"
"04672",7.81418726390557,"ME"
"04673",8.54394820849769,"ME"
"04674",8.33648399318548,"ME"
"04675",5.05705880667927,"ME"
"04676",8.69737490751536,"ME"
"04677",10.0532124251502,"ME"
"04679",8.37294668175812,"ME"
"04680",6.38825285774171,"ME"
"04681",8.66363167706341,"ME"
"04683",10.4038895449503,"ME"
"04684",8.42154341880349,"ME"
"04685",9.00734940653104,"ME"
"04686",6.45971623463406,"ME"
"04691",6.18606063501762,"ME"
"04693",8.38000948897685,"ME"
