"ZIP","pm25","STATE"
"02860",6.80705599230612,"RI"
"02861",6.758603722887,"RI"
"02862",7.30151452252647,"RI"
"02863",6.85006786019559,"RI"
"02864",7.11655631335725,"RI"
"02865",7.71467762513695,"RI"
"02871",5.50370746446604,"RI"
"02872",5.49898515708983,"RI"
"02873",4.30971823645041,"RI"
"02874",3.02475367152385,"RI"
"02875",3.32476538829046,"RI"
"02876",7.12538883950121,"RI"
"02877",3.50687515002065,"RI"
"02878",5.76130171327808,"RI"
"02879",3.13953421543641,"RI"
"02880",3.90934676443136,"RI"
"02881",3.51816160885368,"RI"
"02882",3.68755149161691,"RI"
"02883",5.00070096086438,"RI"
"02885",5.71618915519371,"RI"
"02886",6.52271920104005,"RI"
"02887",5.57962913923604,"RI"
"02888",6.1642447004097,"RI"
"02889",5.91683326002709,"RI"
"02891",3.61563968182366,"RI"
"02892",3.59232177700235,"RI"
"02893",6.7394213417852,"RI"
"02894",3.96635246222471,"RI"
"02895",7.4813171499314,"RI"
"02896",7.32168579228187,"RI"
"02898",4.61255975420278,"RI"
"02901",11.9064434797374,"RI"
"02902",11.9064434797374,"RI"
"02903",7.49552661445339,"RI"
"02904",8.21139765192381,"RI"
"02905",5.24477800698687,"RI"
"02906",8.29150101217595,"RI"
"02907",5.21627161087142,"RI"
"02908",8.40164546648427,"RI"
"02909",6.63822560253587,"RI"
"02910",5.76699364157408,"RI"
"02911",8.24384224589349,"RI"
"02914",6.98251734676153,"RI"
"02915",5.72604463068798,"RI"
"02916",8.52442556769737,"RI"
"02917",7.470382523974,"RI"
"02918",8.00840188758964,"RI"
"02919",7.08330126045042,"RI"
"02920",6.44781898920749,"RI"
"02921",6.4293950957804,"RI"
"02940",9.62024530537284,"RI"
"03031",5.3314995543418,"NH"
"03032",4.93588681062446,"NH"
"03033",5.33307513526484,"NH"
"03034",4.57372037320529,"NH"
"03036",4.95433719379194,"NH"
"03037",4.45424079578362,"NH"
"03038",5.51880421749692,"NH"
"03040",4.77164098385453,"NH"
"03041",5.9897216504382,"NH"
"03042",5.32491490642755,"NH"
"03043",5.49059320646292,"NH"
"03044",4.9269073010202,"NH"
"03045",5.03817147316426,"NH"
"03046",4.36281476467167,"NH"
"03047",5.42536530810744,"NH"
"03048",5.75635770045904,"NH"
"03049",5.32706827469489,"NH"
"03051",6.01214081839737,"NH"
"03052",5.78594839302106,"NH"
"03053",6.02074106418457,"NH"
"03054",5.68983246137434,"NH"
"03055",5.66290516001807,"NH"
"03057",5.40128443545233,"NH"
"03060",6.3740964932517,"NH"
"03061",6.33545547983809,"NH"
"03062",6.43321026276467,"NH"
"03063",6.14922615949144,"NH"
"03064",6.3489062702131,"NH"
"03070",5.13440868630757,"NH"
"03071",5.47944466522039,"NH"
"03073",4.19058420880867,"NH"
"03076",5.06346215267876,"NH"
"03077",4.89723343025167,"NH"
"03079",4.95686180718316,"NH"
"03082",5.66358121140984,"NH"
"03084",5.59255203146996,"NH"
"03086",5.69036279212818,"NH"
"03087",5.59669010120797,"NH"
"03101",5.32712555203452,"NH"
"03102",5.90770746654916,"NH"
"03103",5.55489880699817,"NH"
"03104",5.40083344453065,"NH"
"03105",6.00023664171522,"NH"
"03106",4.65419291876536,"NH"
"03108",5.72118191983434,"NH"
"03109",5.70930366127944,"NH"
"03110",5.53523283833133,"NH"
"03111",6.38929047882382,"NH"
"03215",5.07803638096272,"NH"
"03216",5.08604739442405,"NH"
"03217",5.03740652591475,"NH"
"03218",4.52199032946304,"NH"
"03220",4.60700548445872,"NH"
"03221",5.05468515803337,"NH"
"03222",5.07772749403329,"NH"
"03223",4.63512230725987,"NH"
"03224",4.82691463101392,"NH"
"03225",4.59507732305802,"NH"
"03226",5.21664378886178,"NH"
"03227",4.81410498346628,"NH"
"03229",4.76211902244612,"NH"
"03230",5.07290886500167,"NH"
"03231",4.61638858148012,"NH"
"03233",4.72917808675619,"NH"
"03234",4.35599177671313,"NH"
"03235",4.87148837693518,"NH"
"03237",4.69827527634384,"NH"
"03238",4.77091022261946,"NH"
"03240",5.11006804575948,"NH"
"03241",5.0667108229648,"NH"
"03242",4.91269457020915,"NH"
"03243",5.08870694230969,"NH"
"03244",4.96573289661857,"NH"
"03245",4.94190993585686,"NH"
"03246",4.76282280088546,"NH"
"03247",4.12949623292637,"NH"
"03249",4.59614054072365,"NH"
"03251",4.11931236564128,"NH"
"03252",4.60258164495755,"NH"
"03253",4.85519022284326,"NH"
"03254",4.75641637713681,"NH"
"03255",5.12047450073687,"NH"
"03256",5.01470087535967,"NH"
"03257",5.00587656831685,"NH"
"03258",4.57676078066542,"NH"
"03259",4.55101665232179,"NH"
"03260",4.33650811325147,"NH"
"03261",4.49596579987241,"NH"
"03262",4.38148158748313,"NH"
"03263",4.617606181826,"NH"
"03264",4.99828672826808,"NH"
"03266",4.91962155438018,"NH"
"03268",4.88941453174039,"NH"
"03269",4.79477581167786,"NH"
"03272",4.08453037082021,"NH"
"03273",5.11149627384416,"NH"
"03275",4.23400839090025,"NH"
"03276",4.8537403934837,"NH"
"03278",5.02139054268236,"NH"
"03279",4.53626107527813,"NH"
"03280",4.80800098603519,"NH"
"03281",4.74938971569674,"NH"
"03282",4.58619542182146,"NH"
"03284",4.94606591953851,"NH"
"03285",4.44410827146479,"NH"
"03287",5.00147216039017,"NH"
"03289",5.20964867939624,"NH"
"03290",5.00742827572513,"NH"
"03291",4.91517663062196,"NH"
"03293",5.50240587219773,"NH"
"03298",4.32865346375862,"NH"
"03299",4.32865346375862,"NH"
"03301",5.24637327821143,"NH"
"03302",5.76701743987856,"NH"
"03303",4.84590562155562,"NH"
"03304",4.33947886067734,"NH"
"03305",6.85918671028766,"NH"
"03307",4.62302190062973,"NH"
"03431",3.7027374986896,"NH"
"03435",1.20044144130805,"NH"
"03440",4.83824122922535,"NH"
"03441",4.06835132680885,"NH"
"03442",5.3402197558947,"NH"
"03443",3.67546471065483,"NH"
"03444",4.67953269106835,"NH"
"03445",3.6316028051362,"NH"
"03446",3.71369758322369,"NH"
"03447",4.26826916809084,"NH"
"03448",3.698943345286,"NH"
"03449",5.11333015176122,"NH"
"03450",4.24431813144786,"NH"
"03451",4.06548099075475,"NH"
"03452",4.92421119875935,"NH"
"03455",3.69793069901883,"NH"
"03456",4.12681854793118,"NH"
"03457",4.00172731105123,"NH"
"03458",5.42712316005831,"NH"
"03461",5.22187613546002,"NH"
"03462",3.78148701460669,"NH"
"03464",4.0995267900828,"NH"
"03465",3.63566290536263,"NH"
"03466",4.14204090377249,"NH"
"03467",3.85817766006726,"NH"
"03468",6.01624916019509,"NH"
"03469",1.14929499372261,"NH"
"03470",4.0137594256064,"NH"
"03561",3.72905279980625,"NH"
"03570",3.10292156144413,"NH"
"03574",3.76958847998349,"NH"
"03575",2.95375836074742,"NH"
"03576",3.38628052345862,"NH"
"03579",2.99961395164155,"NH"
"03580",3.99885872629783,"NH"
"03581",2.89085664822957,"NH"
"03582",3.20497980969451,"NH"
"03583",3.23701030747348,"NH"
"03584",3.30708465237136,"NH"
"03585",4.28351140656767,"NH"
"03586",3.99503581539557,"NH"
"03588",2.80418743322817,"NH"
"03589",2.67545442231707,"NH"
"03590",3.22531564542899,"NH"
"03592",3.39193746070195,"NH"
"03593",3.52557680426541,"NH"
"03595",2.71039538642542,"NH"
"03597",3.16451484841711,"NH"
"03598",3.53604697113746,"NH"
"03601",4.28308969200354,"NH"
"03602",4.0293866274002,"NH"
"03603",3.98975463027015,"NH"
"03604",4.20167315979137,"NH"
"03605",4.63410284652596,"NH"
"03607",4.34130952403792,"NH"
"03608",3.88965241373453,"NH"
"03609",3.63645025467677,"NH"
"03740",4.57099686080119,"NH"
"03741",5.18903373275606,"NH"
"03743",4.40644785310174,"NH"
"03745",4.73714101534336,"NH"
"03746",4.33808042351229,"NH"
"03748",5.08453631438585,"NH"
"03749",4.9264017589527,"NH"
"03750",5.34343908329751,"NH"
"03751",5.97203177945269,"NH"
"03752",5.14922579102993,"NH"
"03753",4.86896025073916,"NH"
"03754",5.2448290966071,"NH"
"03755",5.41538002045294,"NH"
"03756",5.01177098412968,"NH"
"03765",4.35206054513554,"NH"
"03766",5.40665537133696,"NH"
"03768",5.26524489343417,"NH"
"03769",5.33835935360449,"NH"
"03770",5.11424564864722,"NH"
"03771",4.22467923647461,"NH"
"03773",4.65754698652231,"NH"
"03774",4.43739630877248,"NH"
"03777",4.66445194977941,"NH"
"03779",4.6284376040588,"NH"
"03780",4.54148622289629,"NH"
"03781",5.18839728688365,"NH"
"03782",5.08325541602223,"NH"
"03784",5.51869733219886,"NH"
"03785",4.59133468986871,"NH"
"03801",5.53111235324942,"NH"
"03802",5.72815744631208,"NH"
"03803",5.72815744631208,"NH"
"03804",6.2195547575943,"ME"
"03809",4.66753805823396,"NH"
"03810",4.72125173759052,"NH"
"03811",4.90808572019356,"NH"
"03812",3.58983820012081,"NH"
"03813",3.81608561348017,"NH"
"03814",4.75466455636871,"NH"
"03815",4.21636725233215,"NH"
"03816",4.53839602582425,"NH"
"03817",4.31474927973043,"NH"
"03818",4.02379351228819,"NH"
"03819",4.77745937263228,"NH"
"03820",5.90017119929639,"NH"
"03821",5.97022170228627,"NH"
"03822",6.376485322363,"NH"
"03823",5.79665593878445,"NH"
"03824",5.636805498306,"NH"
"03825",5.24094621118672,"NH"
"03826",4.66456172496942,"NH"
"03827",4.64093562563359,"NH"
"03830",4.69534858382696,"NH"
"03832",3.77983968970622,"NH"
"03833",5.23598884057605,"NH"
"03835",4.70158105745803,"NH"
"03836",4.7092440955402,"NH"
"03837",4.74693780612892,"NH"
"03838",3.37201844814368,"NH"
"03839",5.77089642308243,"NH"
"03840",5.63025938511176,"NH"
"03841",4.97087701327598,"NH"
"03842",5.8501567566545,"NH"
"03843",6.80960848138009,"NH"
"03844",5.48550759582794,"NH"
"03845",3.34886896901653,"NH"
"03846",3.42842118886305,"NH"
"03847",4.06275658794832,"NH"
"03848",4.5993919050648,"NH"
"03849",4.3928582459939,"NH"
"03850",4.54177277218663,"NH"
"03851",4.61225422651963,"NH"
"03852",4.64045338779271,"NH"
"03853",4.71054505365634,"NH"
"03854",5.33466693457584,"NH"
"03855",4.76573971630336,"NH"
"03856",5.48378442878854,"NH"
"03857",5.78904020798153,"NH"
"03858",4.46876643861569,"NH"
"03859",5.76733991171255,"NH"
"03860",3.94969315184796,"NH"
"03861",5.34296065361159,"NH"
"03862",5.31328549974351,"NH"
"03864",4.60551564386692,"NH"
"03865",4.73481396636577,"NH"
"03866",5.65782594204192,"NH"
"03867",5.60729135869167,"NH"
"03868",5.50942608797972,"NH"
"03869",5.94356959728001,"NH"
"03870",4.95297633902457,"NH"
"03871",5.06568073178048,"NH"
"03872",4.60991930625413,"NH"
"03873",5.16042863083259,"NH"
"03874",5.478630447774,"NH"
"03875",4.34385538678667,"NH"
"03878",5.98253901505296,"NH"
"03882",4.61618543324095,"NH"
"03883",4.75276012613188,"NH"
"03884",4.77226394655626,"NH"
"03885",5.48388672015067,"NH"
"03886",4.47512675468417,"NH"
"03887",4.60298891883418,"NH"
"03890",4.4158044246493,"NH"
"03894",4.69517050942994,"NH"
"03896",4.46103039998535,"NH"
"03897",4.41102388075319,"NH"
"03901",5.2485857328673,"ME"
"03902",4.90866141026726,"ME"
"03903",5.375272487732,"ME"
"03904",6.04857843210553,"ME"
"03905",4.98563157980797,"ME"
"03906",5.25885665961206,"ME"
"03907",4.94811859297617,"ME"
"03908",5.04838350495586,"ME"
"03909",5.01877976786075,"ME"
"03910",5.43872489009296,"ME"
"03911",5.15419212988258,"ME"
"04001",4.79958696416851,"ME"
"04002",4.67800842033526,"ME"
"04003",5.43259923292085,"ME"
"04004",4.17642320883327,"ME"
"04005",4.27621141164472,"ME"
"04006",5.9461598966489,"ME"
"04007",5.17437484313499,"ME"
"04008",5.38746950873719,"ME"
"04009",4.42771434419636,"ME"
"04010",4.28886661195942,"ME"
"04011",5.30945563354136,"ME"
"04013",6.04324527239053,"ME"
"04014",5.95679539870709,"ME"
"04015",4.97581423912466,"ME"
"04016",3.4363542791072,"ME"
"04017",5.66256159151192,"ME"
"04020",4.82894724221957,"ME"
"04021",4.57748252244878,"ME"
"04022",4.46246901168706,"ME"
"04024",4.51625645189854,"ME"
"04027",4.97929474346596,"ME"
"04028",5.18342854596152,"ME"
"04029",4.5916748406994,"ME"
"04030",4.65104614469942,"ME"
"04032",4.90781095263571,"ME"
"04033",5.98484780127703,"ME"
"04034",4.37624729455186,"ME"
"04037",3.89385136739966,"ME"
"04038",4.68390588436439,"ME"
"04039",5.32690144279088,"ME"
"04040",4.15534003070784,"ME"
"04041",4.70656963507955,"ME"
"04042",4.60654900079765,"ME"
"04043",4.68513627989628,"ME"
"04046",4.11203124724825,"ME"
"04047",4.75072925911953,"ME"
"04048",4.91389430640624,"ME"
"04049",4.81304662292991,"ME"
"04050",6.06354855774745,"ME"
"04051",3.70705232457789,"ME"
"04054",4.97067364989164,"ME"
"04055",4.5642999124125,"ME"
"04056",5.01628370928924,"ME"
"04057",3.83413271787363,"ME"
"04061",4.73393567755071,"ME"
"04062",4.90840748411329,"ME"
"04063",4.94525226456477,"ME"
"04064",4.21264882855893,"ME"
"04066",5.7430982318083,"ME"
"04068",4.68155134211933,"ME"
"04069",5.12992840849946,"ME"
"04070",5.36491043031652,"ME"
"04071",5.23263426510621,"ME"
"04072",4.48145962448807,"ME"
"04073",5.18736231997843,"ME"
"04074",4.46689154022204,"ME"
"04075",4.56328163013512,"ME"
"04076",4.75531633258637,"ME"
"04077",5.02853119584743,"ME"
"04078",4.9939738207364,"ME"
"04079",5.24775078272387,"ME"
"04082",4.59335618696648,"ME"
"04083",5.17976611783459,"ME"
"04084",4.92466973146299,"ME"
"04085",4.52934782151957,"ME"
"04086",5.64622764546414,"ME"
"04087",4.47989836491498,"ME"
"04088",3.97390006271933,"ME"
"04090",4.97510392474918,"ME"
"04091",4.60845113908165,"ME"
"04092",4.20527226170913,"ME"
"04093",4.51055111759425,"ME"
"04094",6.7450775871569,"ME"
"04095",4.67469229270772,"ME"
"04096",4.87768228995728,"ME"
"04097",4.90821272260816,"ME"
"04098",4.35630045287545,"ME"
"04101",4.37947989420261,"ME"
"04102",4.57422225793157,"ME"
"04103",5.34518044115929,"ME"
"04104",6.49286567230842,"ME"
"04105",5.0541376955182,"ME"
"04106",4.92692809554181,"ME"
"04107",4.4869865116641,"ME"
"04108",5.48274551871804,"ME"
"04109",5.33113418630221,"ME"
"04110",5.22036886605085,"ME"
"04112",4.46488818902323,"ME"
"04116",6.49286567230842,"ME"
"04122",4.20530788660051,"ME"
"04123",4.20530788660051,"ME"
"04124",4.20530788660051,"ME"
"04210",6.48845154475693,"ME"
"04211",6.34803904357027,"ME"
"04212",6.58261007501882,"ME"
"04216",3.06167069360891,"ME"
"04217",2.95938117366413,"ME"
"04219",3.18446887473698,"ME"
"04220",4.2354979755378,"ME"
"04221",3.20719023892806,"ME"
"04222",5.22435172895929,"ME"
"04223",6.96416124403489,"ME"
"04224",3.21169071245229,"ME"
"04225",3.41989474062321,"ME"
"04226",3.20464823117247,"ME"
"04227",3.13328509729057,"ME"
"04228",3.53127652225984,"ME"
"04230",6.16499245231474,"ME"
"04231",3.31167798978846,"ME"
"04234",3.5335064873242,"ME"
"04236",6.13975703139317,"ME"
"04237",3.07071796767351,"ME"
"04238",5.65937533094784,"ME"
"04239",3.11313438302711,"ME"
"04240",6.60871972771327,"ME"
"04241",6.91643872574514,"ME"
"04243",6.83457978186553,"ME"
"04250",5.67171121364543,"ME"
"04252",5.35642699391439,"ME"
"04253",3.67962221484582,"ME"
"04254",3.65461520698618,"ME"
"04255",3.33932927911537,"ME"
"04256",5.8109601309588,"ME"
"04257",2.90191870300343,"ME"
"04258",6.03528673751522,"ME"
"04259",5.24270740942743,"ME"
"04260",5.5689319094026,"ME"
"04261",2.74533513023409,"ME"
"04262",2.97005117263318,"ME"
"04263",5.05306727479431,"ME"
"04265",4.68228339222908,"ME"
"04266",4.9404424583826,"ME"
"04267",3.67218198837366,"ME"
"04268",3.95652626079053,"ME"
"04270",4.87307731361813,"ME"
"04271",3.80946460011057,"ME"
"04274",5.79709543990376,"ME"
"04275",3.11653623919569,"ME"
"04276",3.10042977475746,"ME"
"04280",5.96858625102551,"ME"
"04281",4.50067810856749,"ME"
"04282",5.57549457748371,"ME"
"04284",5.14254603637434,"ME"
"04285",3.34164582880816,"ME"
"04286",2.61910817614249,"ME"
"04287",5.34255156391464,"ME"
"04288",5.39210186326647,"ME"
"04289",3.41676636032292,"ME"
"04290",3.25707272491756,"ME"
"04291",5.18276725863952,"ME"
"04292",3.29327777287479,"ME"
"04294",3.30966453298134,"ME"
"04330",4.30344934438689,"ME"
"04332",3.11381314417352,"ME"
"04333",5.1338767467207,"ME"
"04336",5.04423329000389,"ME"
"04338",3.34736432927908,"ME"
"04341",3.90010789605699,"ME"
"04342",4.59977315679363,"ME"
"04343",3.8510226862896,"ME"
"04344",4.57418382392078,"ME"
"04345",4.45155795035409,"ME"
"04346",4.45785983220382,"ME"
"04347",4.80662726041585,"ME"
"04348",3.93702096678459,"ME"
"04349",3.74889414648245,"ME"
"04350",5.13802924640256,"ME"
"04351",4.4679941318149,"ME"
"04352",3.9607051644046,"ME"
"04353",4.06389010148736,"ME"
"04354",3.91124352424306,"ME"
"04355",4.13251092295588,"ME"
"04357",4.75407902202759,"ME"
"04358",4.04412596918863,"ME"
"04359",5.82985917222554,"ME"
"04360",3.72383382671433,"ME"
"04363",3.9228640836389,"ME"
"04364",4.74116954989031,"ME"
"04401",4.43750402248605,"ME"
"04402",5.05283059962725,"ME"
"04406",4.17120713919566,"ME"
"04408",3.93757508627638,"ME"
"04410",3.64022669372959,"ME"
"04411",3.12753872872499,"ME"
"04412",5.03767114829128,"ME"
"04413",4.0876533123877,"ME"
"04414",4.2501464971809,"ME"
"04415",4.50590656765379,"ME"
"04416",4.47061464054936,"ME"
"04417",3.98678512210692,"ME"
"04418",3.10676188315515,"ME"
"04419",4.04383780831423,"ME"
"04420",6.54463499177324,"ME"
"04421",5.2054118348606,"ME"
"04422",3.88502406814666,"ME"
"04424",3.86563785265581,"ME"
"04426",4.08711879862421,"ME"
"04427",3.82786253808873,"ME"
"04428",4.11443363145242,"ME"
"04429",4.4582470414012,"ME"
"04430",4.26874617322009,"ME"
"04431",4.653515532943,"ME"
"04434",3.89497750917489,"ME"
"04435",4.0406850683185,"ME"
"04438",4.13292986482921,"ME"
"04441",4.54014782787493,"ME"
"04442",4.65930328358557,"ME"
"04443",4.25486550256961,"ME"
"04444",4.14524581007451,"ME"
"04448",3.69739519446771,"ME"
"04449",3.36166256401181,"ME"
"04450",3.70845584848463,"ME"
"04451",3.53646946430191,"ME"
"04453",3.39311688440275,"ME"
"04454",3.36417099452461,"ME"
"04455",4.08339771257364,"ME"
"04456",3.85515612919011,"ME"
"04457",4.11470240183289,"ME"
"04459",3.90028766251564,"ME"
"04460",4.23037286828435,"ME"
"04461",3.01000114378191,"ME"
"04462",4.37580012433368,"ME"
"04463",4.0326650385374,"ME"
"04464",4.1288080016524,"ME"
"04467",3.12384051155577,"ME"
"04468",3.37540066627324,"ME"
"04469",3.63416062061766,"ME"
"04471",3.6241977266083,"ME"
"04472",4.51749369389644,"ME"
"04473",4.31488762792967,"ME"
"04474",4.50423508151595,"ME"
"04475",2.8589343903057,"ME"
"04476",4.88171129400953,"ME"
"04478",4.09363175350534,"ME"
"04479",4.12077232393184,"ME"
"04481",4.11277671657083,"ME"
"04485",4.20833031231091,"ME"
"04487",4.01172598873307,"ME"
"04488",3.78328080087986,"ME"
"04489",3.72507874993861,"ME"
"04490",3.8274023923947,"ME"
"04491",3.62569979232636,"ME"
"04492",3.68274119565586,"ME"
"04493",4.05144283329257,"ME"
"04495",3.97635730473457,"ME"
"04496",4.06786373176582,"ME"
"04497",3.44975873305634,"ME"
"04530",4.87413205435629,"ME"
"04535",3.90805726688599,"ME"
"04537",4.07575468984108,"ME"
"04538",4.77611336622526,"ME"
"04539",3.96077072220118,"ME"
"04541",4.67739984058072,"ME"
"04543",3.99491997921064,"ME"
"04544",5.79726964304198,"ME"
"04547",3.90207580112342,"ME"
"04548",5.02274143434191,"ME"
"04549",4.37087534051875,"ME"
"04551",4.35364379450745,"ME"
"04553",4.16454675846164,"ME"
"04554",5.23237307331638,"ME"
"04555",4.0837278724316,"ME"
"04556",4.2902385821538,"ME"
"04558",4.33388478443823,"ME"
"04562",4.87088355356359,"ME"
"04563",3.55193387254989,"ME"
"04564",4.40055865684924,"ME"
"04565",5.1811105870341,"ME"
"04568",4.27498354488622,"ME"
"04571",4.28156351482529,"ME"
"04572",3.7305615918732,"ME"
"04573",4.65266017581039,"ME"
"04574",3.86627319131104,"ME"
"04575",5.28905260384111,"ME"
"04576",5.49135611229107,"ME"
"04578",4.34836943311439,"ME"
"04579",4.53615891077266,"ME"
"04605",4.75880885488639,"ME"
"04606",4.37188434458016,"ME"
"04607",4.98920501360104,"ME"
"04609",5.19606927214314,"ME"
"04611",6.01609629176775,"ME"
"04612",5.17529105009803,"ME"
"04613",5.29614351407224,"ME"
"04614",5.11567181961795,"ME"
"04616",4.90119523244697,"ME"
"04617",5.27505946202435,"ME"
"04619",3.8838435311475,"ME"
"04622",4.8502749945018,"ME"
"04623",4.10151419783898,"ME"
"04624",4.35849860753762,"ME"
"04625",7.03504672953285,"ME"
"04626",3.66222075907745,"ME"
"04627",5.07796836699419,"ME"
"04628",4.02269384915207,"ME"
"04629",4.16269917673619,"ME"
"04630",4.01047447440077,"ME"
"04631",3.96841132726544,"ME"
"04634",5.12791395642784,"ME"
"04635",7.00764282517823,"ME"
"04637",3.90000192525423,"ME"
"04640",5.46633262740541,"ME"
"04642",5.17402481719265,"ME"
"04643",4.11116450251833,"ME"
"04644",5.78751820194501,"ME"
"04645",6.61078698977375,"ME"
"04646",6.7293645939523,"ME"
"04648",4.15896373347926,"ME"
"04649",4.64993300938115,"ME"
"04650",5.49349058212541,"ME"
"04652",3.36035509213541,"ME"
"04653",5.92418951004993,"ME"
"04654",4.28651854960098,"ME"
"04655",3.99007956285077,"ME"
"04657",4.08937785264569,"ME"
"04658",4.45327988797623,"ME"
"04660",5.05041588857032,"ME"
"04662",6.18299637047399,"ME"
"04664",5.51500521170124,"ME"
"04666",3.97404729021088,"ME"
"04667",3.77166782235756,"ME"
"04668",3.83751088932795,"ME"
"04669",5.11285208964369,"ME"
"04671",4.11179318999022,"ME"
"04672",4.26162973386691,"ME"
"04673",5.04088428845577,"ME"
"04674",5.14325328118603,"ME"
"04675",5.88234060567325,"ME"
"04676",5.24248379273851,"ME"
"04677",5.35912299273505,"ME"
"04679",5.12033506400999,"ME"
"04680",4.81946801956961,"ME"
"04681",5.70233486831849,"ME"
"04683",6.83864623699005,"ME"
"04684",5.15746579464554,"ME"
"04685",6.48384847177068,"ME"
"04686",4.25686831348443,"ME"
"04691",3.68853560406157,"ME"
"04693",5.42820818115152,"ME"
"04694",4.02286536611036,"ME"
"04730",4.03569763586536,"ME"
