"ZIP","pm25","STATE"
"02861",10.6165529557961,"RI"
"02862",11.0782854021384,"RI"
"02863",10.9243545216501,"RI"
"02864",10.3739581241435,"RI"
"02865",10.7047591824624,"RI"
"02871",8.33025698222856,"RI"
"02872",8.14853637022151,"RI"
"02873",7.07716093653741,"RI"
"02874",6.56355669695512,"RI"
"02875",6.19320604466119,"RI"
"02876",9.5286719156775,"RI"
"02877",7.16847787089342,"RI"
"02878",7.49452714179049,"RI"
"02879",6.59291981597384,"RI"
"02880",7.26544479135692,"RI"
"02881",6.91049827369728,"RI"
"02882",6.89696415907784,"RI"
"02883",8.02161615126282,"RI"
"02885",7.92830414961319,"RI"
"02886",9.51793860240804,"RI"
"02887",8.87083253074529,"RI"
"02888",9.24060950837785,"RI"
"02889",8.95546494812519,"RI"
"02891",5.76842119136242,"RI"
"02892",6.51130712915476,"RI"
"02893",10.1416829307812,"RI"
"02894",6.60457020402415,"RI"
"02895",10.6406456357011,"RI"
"02896",9.83651077100692,"RI"
"02898",7.24948590617375,"RI"
"02901",13.302657929058,"RI"
"02902",13.302657929058,"RI"
"02903",10.6533629462955,"RI"
"02904",10.9933583714881,"RI"
"02905",8.27341360854504,"RI"
"02906",10.8656316400852,"RI"
"02907",8.4998171169436,"RI"
"02908",10.7112639327219,"RI"
"02909",9.86198977638315,"RI"
"02910",8.98102136073451,"RI"
"02911",11.84069626923,"RI"
"02914",9.93833204497371,"RI"
"02915",8.68800593447592,"RI"
"02916",11.1205922378846,"RI"
"02917",10.5659251645431,"RI"
"02918",10.2433412282726,"RI"
"02919",10.5055495588778,"RI"
"02920",9.85410853481983,"RI"
"02921",10.0475941135097,"RI"
"02940",11.2864780991381,"RI"
"03031",5.71536566081019,"NH"
"03032",5.56822245232456,"NH"
"03033",5.58991065529029,"NH"
"03034",5.08963690160735,"NH"
"03036",5.72950527402019,"NH"
"03037",4.74196576214795,"NH"
"03038",6.45618493064896,"NH"
"03040",5.00292716025668,"NH"
"03041",7.18891523381318,"NH"
"03042",5.78126684994809,"NH"
"03043",4.16789730226752,"NH"
"03044",5.76206664433419,"NH"
"03045",5.26434545381551,"NH"
"03046",4.59422890758665,"NH"
"03047",3.97543166549687,"NH"
"03048",4.86188017625954,"NH"
"03049",6.21966049508472,"NH"
"03051",6.86596046566478,"NH"
"03052",6.39588290419143,"NH"
"03053",6.52270523384377,"NH"
"03054",6.26805563352877,"NH"
"03055",5.23865734214339,"NH"
"03057",4.77686260529771,"NH"
"03060",7.58671930585393,"NH"
"03061",7.52743344805466,"NH"
"03062",7.62435364414234,"NH"
"03063",7.06243889761325,"NH"
"03064",7.29192558259794,"NH"
"03070",4.85445226898094,"NH"
"03071",4.42042621360931,"NH"
"03073",6.02884451537518,"NH"
"03076",5.97538026387554,"NH"
"03077",5.63304533587269,"NH"
"03079",6.56816677809356,"NH"
"03082",4.19753650321017,"NH"
"03084",4.08494238568707,"NH"
"03086",4.34578553675802,"NH"
"03087",6.49511228841544,"NH"
"03101",6.48915707561706,"NH"
"03102",6.30285024221583,"NH"
"03103",6.50802633645691,"NH"
"03104",6.15866957832145,"NH"
"03105",6.1456622581368,"NH"
"03106",4.85422768795704,"NH"
"03108",6.65871532259161,"NH"
"03109",6.18035979544952,"NH"
"03110",5.78203479310178,"NH"
"03111",6.28219643957134,"NH"
"03215",4.061512702051,"NH"
"03216",3.93984550549202,"NH"
"03217",4.30807781756158,"NH"
"03218",4.89466606540376,"NH"
"03220",4.6301667302521,"NH"
"03221",3.72829363595469,"NH"
"03222",4.22150963242554,"NH"
"03223",3.34183564445789,"NH"
"03224",4.86576872148921,"NH"
"03225",5.03531226944717,"NH"
"03226",5.26238199587074,"NH"
"03227",4.01536814169668,"NH"
"03229",5.03946093266575,"NH"
"03230",3.92207610838386,"NH"
"03231",3.48738893112553,"NH"
"03233",3.74227045685797,"NH"
"03234",4.67012403853954,"NH"
"03235",4.30418888463619,"NH"
"03237",4.7145186033008,"NH"
"03238",3.017898652637,"NH"
"03240",3.74137719486525,"NH"
"03241",3.91658378820042,"NH"
"03242",4.48946186650232,"NH"
"03243",3.97183915017281,"NH"
"03244",3.97416223935528,"NH"
"03245",4.29063366310026,"NH"
"03246",5.21038355065666,"NH"
"03247",4.24227960759683,"NH"
"03249",5.75681772047427,"NH"
"03251",3.13474767008974,"NH"
"03252",4.69814416836838,"NH"
"03253",5.03401693833453,"NH"
"03254",5.04131891370762,"NH"
"03255",3.72141105853359,"NH"
"03256",4.02748065277088,"NH"
"03257",3.97037512816826,"NH"
"03258",4.9524699922087,"NH"
"03259",4.00784197849164,"NH"
"03260",3.50128672685932,"NH"
"03261",4.90003619536915,"NH"
"03262",2.92936418197701,"NH"
"03263",4.94576656061181,"NH"
"03264",3.87274603332181,"NH"
"03266",3.54885152679638,"NH"
"03268",4.20741227905652,"NH"
"03269",4.17856813125096,"NH"
"03272",2.77715588923856,"NH"
"03273",3.43365297286557,"NH"
"03275",4.39500802832632,"NH"
"03276",4.49815447945768,"NH"
"03278",3.98945662695155,"NH"
"03279",3.07567719664808,"NH"
"03280",3.70801945852987,"NH"
"03281",4.68697821542305,"NH"
"03282",3.24435132871455,"NH"
"03284",3.48967627168021,"NH"
"03285",3.2509682940888,"NH"
"03287",3.63117321466861,"NH"
"03289",7.03389637294224,"NH"
"03290",5.4133908403119,"NH"
"03291",5.37576940680928,"NH"
"03293",4.05783375779639,"NH"
"03298",4.0569008185583,"NH"
"03299",4.0569008185583,"NH"
"03301",5.56016763120712,"NH"
"03302",6.8993360825183,"NH"
"03303",4.62724744610076,"NH"
"03304",4.54621516724181,"NH"
"03305",7.95763651218122,"NH"
"03307",4.89867540518392,"NH"
"03431",2.96266870868182,"NH"
"03435",1.07121589192095,"NH"
"03440",3.75797598354433,"NH"
"03441",3.17550341269157,"NH"
"03442",3.86125495714551,"NH"
"03443",2.54995145629682,"NH"
"03444",3.54265122620418,"NH"
"03445",3.12519531079267,"NH"
"03446",2.80486619179931,"NH"
"03447",3.45734501345766,"NH"
"03448",3.02315217148154,"NH"
"03449",3.78733421313307,"NH"
"03450",3.61898273965373,"NH"
"03451",3.58526552205705,"NH"
"03452",3.70541663714929,"NH"
"03455",3.05739127095643,"NH"
"03456",3.46679406388874,"NH"
"03457",3.25212570919964,"NH"
"03458",4.00128317643644,"NH"
"03461",4.25892110386515,"NH"
"03462",2.65501626380838,"NH"
"03464",3.43328046569639,"NH"
"03465",3.01726461619746,"NH"
"03466",3.02555886221381,"NH"
"03467",2.89087462909051,"NH"
"03468",3.89795716105641,"NH"
"03469",1.32813313445704,"NH"
"03470",3.29473233617963,"NH"
"03561",3.52767838348388,"NH"
"03570",3.36534438085613,"NH"
"03574",3.34051784199061,"NH"
"03575",4.64804718346255,"NH"
"03576",3.74257313838326,"NH"
"03579",3.36538720865051,"NH"
"03580",3.09026537707181,"NH"
"03581",3.26410992997417,"NH"
"03582",3.30424653387041,"NH"
"03583",3.51875704000364,"NH"
"03584",3.47405081468078,"NH"
"03585",3.29791780987436,"NH"
"03586",3.19967572811877,"NH"
"03588",3.12896047639252,"NH"
"03589",2.14241810904514,"NH"
"03590",3.43633831962974,"NH"
"03592",3.81533293678206,"NH"
"03593",3.6542182994041,"NH"
"03595",3.51447833714375,"NH"
"03597",3.40312948800252,"NH"
"03598",3.50823011788094,"NH"
"03601",4.31777917416337,"NH"
"03602",3.33873488007014,"NH"
"03603",3.40343689686111,"NH"
"03604",3.66270826556505,"NH"
"03605",3.72254328726452,"NH"
"03607",3.53409231646047,"NH"
"03608",3.30338364305299,"NH"
"03609",3.56594593939914,"NH"
"03740",3.6240948619419,"NH"
"03741",3.7375451953537,"NH"
"03743",3.44022202048509,"NH"
"03745",3.33452906224925,"NH"
"03746",2.89696666337883,"NH"
"03748",3.63457426192163,"NH"
"03749",3.36622293621944,"NH"
"03750",3.63050318270611,"NH"
"03751",4.514254604151,"NH"
"03752",3.6753536369698,"NH"
"03753",3.4595539940621,"NH"
"03754",5.75011726640323,"NH"
"03755",3.86438322467887,"NH"
"03756",2.77526463222572,"NH"
"03765",3.51883913140978,"NH"
"03766",3.89999203120999,"NH"
"03768",3.61313194050893,"NH"
"03769",3.5068506569798,"NH"
"03770",3.76747755431667,"NH"
"03771",3.48954599854286,"NH"
"03773",3.42645705464511,"NH"
"03774",3.39806019362603,"NH"
"03777",3.29359042423047,"NH"
"03779",3.37474962450284,"NH"
"03780",3.17529275054498,"NH"
"03781",3.63085101153156,"NH"
"03782",3.95348762563426,"NH"
"03784",4.08350061615811,"NH"
"03785",2.99453899701211,"NH"
"03801",6.09832228644163,"NH"
"03802",6.77059522702744,"NH"
"03803",6.77059522702744,"NH"
"03804",6.69741038024279,"ME"
"03809",5.30340444185192,"NH"
"03810",6.12262009046014,"NH"
"03811",6.56196488513348,"NH"
"03812",3.50950748847403,"NH"
"03813",4.78384356707476,"NH"
"03814",5.22484438852952,"NH"
"03815",4.58144722695835,"NH"
"03816",5.00823988250528,"NH"
"03817",4.51090379804018,"NH"
"03818",3.95806207585964,"NH"
"03819",6.00033964448232,"NH"
"03820",6.47897103271923,"NH"
"03821",6.48070114623361,"NH"
"03822",6.65181262626854,"NH"
"03823",6.11500233871742,"NH"
"03824",6.04311601738871,"NH"
"03825",5.46688377917868,"NH"
"03826",6.22513389710164,"NH"
"03827",5.85864273361219,"NH"
"03830",5.63393497330694,"NH"
"03832",5.12443937413457,"NH"
"03833",5.7669047199696,"NH"
"03835",5.19269410909594,"NH"
"03836",5.40146533665328,"NH"
"03837",5.16176019547179,"NH"
"03838",4.03698247612632,"NH"
"03839",5.98110922510778,"NH"
"03840",6.31790269823742,"NH"
"03841",6.33267362577147,"NH"
"03842",6.56774470722833,"NH"
"03843",7.52528441879584,"NH"
"03844",6.33103974351404,"NH"
"03845",4.02176414439246,"NH"
"03846",3.66767280508749,"NH"
"03847",4.41416891495281,"NH"
"03848",5.96799529415746,"NH"
"03849",4.87052369383846,"NH"
"03850",5.15607136544926,"NH"
"03851",5.16289956547412,"NH"
"03852",5.39117282857322,"NH"
"03853",6.13886616308678,"NH"
"03854",6.74407921913092,"NH"
"03855",5.2401429492864,"NH"
"03856",5.60927808232141,"NH"
"03857",6.16805856886733,"NH"
"03858",6.03456333852305,"NH"
"03859",7.09020309168678,"NH"
"03860",4.66873406408969,"NH"
"03861",5.72489945987725,"NH"
"03862",5.94462691292357,"NH"
"03864",5.00327692794131,"NH"
"03865",6.46611105518607,"NH"
"03866",6.14991643551216,"NH"
"03867",5.8718142807061,"NH"
"03868",5.86252085970496,"NH"
"03869",6.59148739129802,"NH"
"03870",5.51056768127537,"NH"
"03871",5.19281239388726,"NH"
"03872",5.29078042658676,"NH"
"03873",6.08599734651284,"NH"
"03874",6.55245068789374,"NH"
"03875",4.96806693490106,"NH"
"03878",6.31824648141656,"NH"
"03882",5.19544480429199,"NH"
"03883",4.48726659777445,"NH"
"03884",5.07145566852211,"NH"
"03885",5.78738276279816,"NH"
"03886",4.33860546578421,"NH"
"03887",5.0253815601426,"NH"
"03890",4.57700094335552,"NH"
"03894",5.49267694427471,"NH"
"03896",4.21651187490772,"NH"
"03897",3.81772934094835,"NH"
"03901",5.64324202477524,"ME"
"03902",5.74718582338197,"ME"
"03903",6.02128646906734,"ME"
"03904",6.87678431192028,"ME"
"03905",5.82616981378736,"ME"
"03906",5.49834399899683,"ME"
"03907",6.22987514546647,"ME"
"03908",5.69892604175003,"ME"
"03909",6.0157400129381,"ME"
"03910",7.5553162686846,"ME"
"03911",6.8699362635921,"ME"
"04001",5.68553334782948,"ME"
"04002",6.00020823278846,"ME"
"04003",5.76150043171494,"ME"
"04004",6.661122303534,"ME"
"04005",6.7550875715802,"ME"
"04006",6.81296823125847,"ME"
"04007",7.28180490939582,"ME"
"04008",6.81095697636884,"ME"
"04009",6.06470221383615,"ME"
"04010",5.34746475583862,"ME"
"04011",6.62360069654501,"ME"
"04013",6.98384107926637,"ME"
"04014",8.81414987876112,"ME"
"04015",6.27666600414699,"ME"
"04016",4.83714017000325,"ME"
"04017",6.63847101153662,"ME"
"04020",6.00410993061008,"ME"
"04021",6.45220670841034,"ME"
"04022",5.69233148002085,"ME"
"04024",5.96496724405984,"ME"
"04027",5.48160652483805,"ME"
"04028",6.23366533556254,"ME"
"04029",6.13514846389937,"ME"
"04030",6.20499715872828,"ME"
"04032",6.32321633996818,"ME"
"04033",7.13445553062839,"ME"
"04034",6.24662719613127,"ME"
"04037",5.15074909351689,"ME"
"04038",6.96351126125755,"ME"
"04039",6.54879514672047,"ME"
"04040",5.75569384683289,"ME"
"04041",5.71753070172034,"ME"
"04042",6.43942603950585,"ME"
"04043",6.16215125000915,"ME"
"04046",6.28105805824285,"ME"
"04047",5.61688142104664,"ME"
"04048",6.29329006816708,"ME"
"04049",6.42864138643302,"ME"
"04050",7.0195727741622,"ME"
"04051",4.94569244878385,"ME"
"04054",6.63038711301971,"ME"
"04055",6.25690986253136,"ME"
"04056",5.95327149257422,"ME"
"04057",5.57581009831537,"ME"
"04061",6.36151354850806,"ME"
"04062",6.90507995319862,"ME"
"04063",6.65835995902472,"ME"
"04064",6.97214253464034,"ME"
"04066",6.54117081561976,"ME"
"04068",5.54503457712518,"ME"
"04069",6.29964647449019,"ME"
"04070",7.73509887934856,"ME"
"04071",6.51327139316934,"ME"
"04072",6.97805747928769,"ME"
"04073",5.68479866706977,"ME"
"04074",6.92466301531995,"ME"
"04075",6.54901046205272,"ME"
"04076",5.80339102682102,"ME"
"04077",6.92216831989068,"ME"
"04078",5.97935935133215,"ME"
"04079",6.72948077860128,"ME"
"04082",6.88999586618904,"ME"
"04083",5.82819039480014,"ME"
"04084",6.8906745946572,"ME"
"04085",6.2404045481767,"ME"
"04086",6.74381232551166,"ME"
"04087",5.91955540606425,"ME"
"04088",5.4112726883844,"ME"
"04090",5.50009727583725,"ME"
"04091",5.92569681421092,"ME"
"04092",6.8959026787643,"ME"
"04093",6.78905451882428,"ME"
"04094",8.95183897492931,"ME"
"04095",5.55209587996771,"ME"
"04096",6.38056152163939,"ME"
"04097",5.98230149046124,"ME"
"04098",7.98672741616277,"ME"
"04101",7.4408562263667,"ME"
"04102",7.1264155820946,"ME"
"04103",7.39045326626469,"ME"
"04104",8.21792140195547,"ME"
"04105",6.91876821343356,"ME"
"04106",7.38541502766155,"ME"
"04107",7.38150233981218,"ME"
"04108",6.56989489974231,"ME"
"04109",7.15518658276761,"ME"
"04110",6.90426404931612,"ME"
"04112",7.16222890054988,"ME"
"04116",8.21792140195547,"ME"
"04122",7.209320385305,"ME"
"04123",7.209320385305,"ME"
"04124",7.209320385305,"ME"
"04210",6.67052338459948,"ME"
"04211",6.2347728824855,"ME"
"04212",6.14426712149246,"ME"
"04216",3.74244242881811,"ME"
"04217",3.76983567054662,"ME"
"04219",4.07214359817974,"ME"
"04220",5.31185677460347,"ME"
"04221",4.36336970581633,"ME"
"04222",6.03231133191742,"ME"
"04223",7.16413347191082,"ME"
"04224",4.00487806052227,"ME"
"04225",4.10069784664168,"ME"
"04226",4.31247027663452,"ME"
"04227",4.19021548766826,"ME"
"04228",4.80034689869736,"ME"
"04230",6.57439219595279,"ME"
"04231",4.25299473207932,"ME"
"04234",4.7823883716233,"ME"
"04236",6.67288201100765,"ME"
"04237",4.12954309722644,"ME"
"04238",6.15737349308416,"ME"
"04239",4.51171769834813,"ME"
"04240",6.80441248743555,"ME"
"04241",7.4288038772969,"ME"
"04243",6.81772959631344,"ME"
"04250",6.02421207255067,"ME"
"04252",5.73886198525978,"ME"
"04253",5.1256384931921,"ME"
"04254",5.33179944882197,"ME"
"04255",4.38454382870412,"ME"
"04256",6.08140864812876,"ME"
"04257",4.22999746088407,"ME"
"04258",6.32735243169297,"ME"
"04259",6.91722530550324,"ME"
"04260",5.99366572980239,"ME"
"04261",3.2848480389523,"ME"
"04262",3.95391394745099,"ME"
"04263",6.34013129811376,"ME"
"04265",6.46922980795256,"ME"
"04266",6.10696410336191,"ME"
"04267",4.55239121053852,"ME"
"04268",5.49309308443021,"ME"
"04270",6.25976271755778,"ME"
"04271",5.38817556280256,"ME"
"04274",6.25522474308415,"ME"
"04275",3.8681671436836,"ME"
"04276",4.15880944943424,"ME"
"04280",6.48081849761414,"ME"
"04281",5.82398703152707,"ME"
"04282",6.42048779129197,"ME"
"04284",6.87660362335353,"ME"
"04285",3.97058524737254,"ME"
"04286",3.12401121533034,"ME"
"04287",6.03578999401605,"ME"
"04288",5.43949957473237,"ME"
"04289",4.56785397745639,"ME"
"04290",4.20867762307485,"ME"
"04291",6.72361663656785,"ME"
"04292",4.30299489045215,"ME"
"04294",4.30263265738592,"ME"
"04330",6.61246580192405,"ME"
"04332",7.64071293435012,"ME"
"04333",7.49042839374158,"ME"
"04336",7.04907831843362,"ME"
"04338",7.42974725154948,"ME"
"04341",5.93132832173251,"ME"
"04342",6.69010595002303,"ME"
"04343",5.54375766399999,"ME"
"04344",7.02048285434917,"ME"
"04345",6.68719753277431,"ME"
"04346",7.07069094276152,"ME"
"04347",7.70733823193559,"ME"
"04348",5.97562518692296,"ME"
"04349",5.50346245695276,"ME"
"04350",6.81495902975161,"ME"
"04351",6.78864762067671,"ME"
"04352",5.62322190978174,"ME"
"04353",6.18803069478273,"ME"
"04354",5.72133007389734,"ME"
"04355",5.99703296782542,"ME"
"04357",6.79225406005859,"ME"
"04358",5.71106308209814,"ME"
"04359",8.42012092320004,"ME"
"04360",5.07941677509464,"ME"
"04363",5.8086404525887,"ME"
"04364",6.78065352305607,"ME"
"04401",3.78319913043519,"ME"
"04402",4.23296279203834,"ME"
"04406",3.93327211062419,"ME"
"04408",3.19443842349642,"ME"
"04410",3.21991003253324,"ME"
"04411",2.66396852663097,"ME"
"04412",4.01480741475282,"ME"
"04413",3.13514520975618,"ME"
"04414",3.52221206745393,"ME"
"04415",3.57418333149581,"ME"
"04416",3.79597947488964,"ME"
"04417",3.22684410099338,"ME"
"04418",2.60233398293072,"ME"
"04419",3.4413352163407,"ME"
"04420",7.95917193189516,"ME"
"04421",5.19435991160177,"ME"
"04422",3.41329650477114,"ME"
"04424",3.01941282826091,"ME"
"04426",3.57750647056399,"ME"
"04427",3.30529575333179,"ME"
"04428",3.53645855469883,"ME"
"04429",3.74803082740457,"ME"
"04430",3.27549881308794,"ME"
"04431",4.00651503462937,"ME"
"04434",3.35806913215927,"ME"
"04435",3.43433115983044,"ME"
"04438",3.65486141410583,"ME"
"04441",4.00629649867864,"ME"
"04442",4.58669631261511,"ME"
"04443",3.79737282460285,"ME"
"04444",3.52533670520693,"ME"
"04448",3.201112005648,"ME"
"04449",2.98406596866965,"ME"
"04450",3.15663898350435,"ME"
"04451",2.70672700390244,"ME"
"04453",2.9054120532921,"ME"
"04454",2.44649620934207,"ME"
"04455",3.32203238112904,"ME"
"04456",3.17388501389685,"ME"
"04457",3.4199425120765,"ME"
"04459",3.01657165909023,"ME"
"04460",3.3255759845799,"ME"
"04461",2.57788211470649,"ME"
"04462",3.47740414501902,"ME"
"04463",3.35948756707943,"ME"
"04464",3.85126692299346,"ME"
"04467",2.78667113077657,"ME"
"04468",3.04974761127449,"ME"
"04469",3.32654895575281,"ME"
"04471",2.45846590795783,"ME"
"04472",3.79011054393109,"ME"
"04473",3.83224029900301,"ME"
"04474",3.58254357463643,"ME"
"04475",2.50423384557095,"ME"
"04476",4.20379982533769,"ME"
"04478",3.94445217557257,"ME"
"04479",3.63714926454755,"ME"
"04481",3.63436203559692,"ME"
"04485",3.75979454008109,"ME"
"04487",3.19529219521061,"ME"
"04488",3.27155672713604,"ME"
"04489",3.27090971250108,"ME"
"04490",2.98416924098158,"ME"
"04491",2.7016431715945,"ME"
"04492",2.80175031255931,"ME"
"04493",3.50683797049047,"ME"
"04495",3.13074081202641,"ME"
"04496",3.61907618361515,"ME"
"04497",2.44610160967737,"ME"
"04530",6.70334897931627,"ME"
"04535",6.1638771086784,"ME"
"04537",5.96233916116435,"ME"
"04538",6.47094974012976,"ME"
"04539",5.94724823429542,"ME"
"04541",6.17701575178464,"ME"
"04543",6.15135018787439,"ME"
"04544",6.77165325525514,"ME"
"04547",5.59884212395755,"ME"
"04548",6.44099505677153,"ME"
"04549",6.37341013088909,"ME"
"04551",6.42780724630186,"ME"
"04553",6.51882277721823,"ME"
"04554",6.11175055625174,"ME"
"04555",6.42632200393124,"ME"
"04556",6.41430530049282,"ME"
"04558",6.35175085900163,"ME"
"04562",6.24098595115353,"ME"
"04563",5.37236868808965,"ME"
"04564",6.05567921846442,"ME"
"04565",6.34190593333569,"ME"
"04568",6.18736230055285,"ME"
"04571",6.41419577646408,"ME"
"04572",5.48638569808184,"ME"
"04573",6.59932220306536,"ME"
"04574",5.69438091046859,"ME"
"04575",6.87594194641487,"ME"
"04576",6.53989712066754,"ME"
"04578",6.39783144751966,"ME"
"04579",6.40640312386892,"ME"
"04605",3.99241171298272,"ME"
"04606",3.98049055717868,"ME"
"04607",4.05194354209359,"ME"
"04609",4.52550633382194,"ME"
"04611",5.31540619249391,"ME"
"04612",4.43181699325616,"ME"
"04613",4.42274205535526,"ME"
"04614",4.32300310825918,"ME"
"04616",4.31872823917924,"ME"
"04617",4.69837989369656,"ME"
"04619",3.21822230803785,"ME"
"04622",4.0414109356135,"ME"
"04623",3.39733038621661,"ME"
"04624",4.09803586703678,"ME"
"04625",5.74234929556928,"ME"
"04626",3.3270146850775,"ME"
"04627",4.65575695857096,"ME"
"04628",3.27576106425576,"ME"
"04629",3.59299249461449,"ME"
"04630",3.41984778754064,"ME"
"04631",3.38349314131711,"ME"
"04634",4.19153360774516,"ME"
"04635",5.29964920168941,"ME"
"04637",3.30687817947568,"ME"
"04640",4.82258966072316,"ME"
"04642",4.7551740792951,"ME"
"04643",3.70703650787213,"ME"
"04644",5.04946331014456,"ME"
"04645",4.93511348234222,"ME"
"04646",5.56250697471485,"ME"
"04648",3.65824792168716,"ME"
"04649",4.2667643026859,"ME"
"04650",5.03483004865794,"ME"
"04652",3.2230861456335,"ME"
"04653",5.13653048720459,"ME"
"04654",3.45508853668082,"ME"
"04655",3.75000898525697,"ME"
"04657",3.36394167781283,"ME"
"04658",4.02600870281238,"ME"
"04660",4.37293787720211,"ME"
"04662",6.08770911866631,"ME"
"04664",4.57486422468715,"ME"
"04666",3.27567028179644,"ME"
"04667",3.27522571635232,"ME"
"04668",3.11875626704114,"ME"
"04669",4.50850861526039,"ME"
"04671",3.42631279369441,"ME"
"04672",3.89656947506394,"ME"
"04673",4.37856498342979,"ME"
"04674",4.42402420167261,"ME"
"04675",5.52641246105182,"ME"
"04676",4.5103649438168,"ME"
"04677",4.45739288688043,"ME"
"04679",4.45687094807167,"ME"
"04680",4.19969938417035,"ME"
"04681",4.8791164073479,"ME"
"04683",5.63800411916486,"ME"
"04684",4.29150395967325,"ME"
"04685",5.18729624284559,"ME"
"04686",3.20992270402969,"ME"
"04691",3.20948713604895,"ME"
"04693",4.41282146880656,"ME"
"04694",3.27050360011954,"ME"
"04730",2.63593216622557,"ME"
