"ZIP","pm25","STATE"
"29912",10.4729041722915,"SC"
"29913",9.41721698718455,"SC"
"29914",9.25381829015336,"SC"
"29915",9.60296320735909,"SC"
"29916",9.00556630586902,"SC"
"29918",8.80913122475213,"SC"
"29920",8.88665094886739,"SC"
"29921",8.66372682012822,"SC"
"29922",8.82485521813299,"SC"
"29923",8.73587001706936,"SC"
"29924",8.91752309673748,"SC"
"29925",7.54363183727766,"SC"
"29926",8.81786204600762,"SC"
"29927",9.32404707439521,"SC"
"29928",9.33772706439603,"SC"
"29929",8.44914668375386,"SC"
"29931",10.3054085088418,"SC"
"29932",9.36047700058831,"SC"
"29933",8.3637219650076,"SC"
"29934",9.47337952810428,"SC"
"29935",9.07869606656458,"SC"
"29936",8.85486621110212,"SC"
"29938",9.58366757651377,"SC"
"29939",8.64270018135419,"SC"
"29940",8.8264034828084,"SC"
"29941",8.66300376435514,"SC"
"29943",8.1087088709865,"SC"
"29944",9.23369999331537,"SC"
"29945",8.58481382629902,"SC"
"30002",7.28449031652069,"GA"
"30003",6.80947706193856,"GA"
"30004",6.05215451697548,"GA"
"30005",6.43925036190466,"GA"
"30006",7.50151898463964,"GA"
"30007",5.65301862987516,"GA"
"30008",5.78162863731329,"GA"
"30009",6.65304485776777,"GA"
"30010",6.46038550577659,"GA"
"30011",6.04750409072024,"GA"
"30012",7.08108294045581,"GA"
"30013",7.31041530062813,"GA"
"30014",7.25767325141391,"GA"
"30015",7.40668990320197,"GA"
"30016",7.29300493888018,"GA"
"30017",6.15159658478465,"GA"
"30018",6.92509217889245,"GA"
"30019",6.04823596112425,"GA"
"30021",7.30327899576535,"GA"
"30022",6.57263100574678,"GA"
"30023",7.30508468207575,"GA"
"30024",6.07399732134495,"GA"
"30025",6.91206996501588,"GA"
"30026",6.89337140945495,"GA"
"30028",5.64211342242246,"GA"
"30029",6.06398082104612,"GA"
"30030",7.02896622934607,"GA"
"30031",6.91540317680404,"GA"
"30032",7.17904952020953,"GA"
"30033",7.26898638039952,"GA"
"30034",7.08158601223012,"GA"
"30035",7.07360148680041,"GA"
"30036",6.86334538014945,"GA"
"30037",7.00774089598068,"GA"
"30038",7.17287763668298,"GA"
"30039",6.48092217801774,"GA"
"30040",5.88057193259957,"GA"
"30041",5.62709900155667,"GA"
"30042",6.10258312422559,"GA"
"30043",6.12195269566467,"GA"
"30044",6.24969199191233,"GA"
"30045",6.22637907722367,"GA"
"30046",6.21903010108957,"GA"
"30047",6.32984329373008,"GA"
"30048",6.19929164448852,"GA"
"30049",5.71928947852944,"GA"
"30052",6.49488300658593,"GA"
"30054",6.99387648526248,"GA"
"30055",7.31959170394375,"GA"
"30056",7.46472993734838,"GA"
"30058",7.14985867470474,"GA"
"30060",6.38085179662632,"GA"
"30061",6.51374719450603,"GA"
"30062",6.06894568075075,"GA"
"30063",6.37909982561666,"GA"
"30064",5.59650656203865,"GA"
"30065",6.69127728742597,"GA"
"30066",6.00206287230367,"GA"
"30067",6.6149243083244,"GA"
"30068",6.20265629878989,"GA"
"30069",6.65196610311294,"GA"
"30070",7.26337723024429,"GA"
"30071",6.93105392356633,"GA"
"30072",7.17475600304711,"GA"
"30073",7.11535508067282,"GA"
"30074",6.70514753423673,"GA"
"30075",6.28085161335113,"GA"
"30076",6.80152429233179,"GA"
"30077",6.62886149649814,"GA"
"30078",6.17036644919426,"GA"
"30079",7.21753852306153,"GA"
"30080",7.04267847809474,"GA"
"30081",6.13819346391009,"GA"
"30082",6.68036519632014,"GA"
"30083",7.02292142813266,"GA"
"30084",6.96954896419411,"GA"
"30085",6.8682605155233,"GA"
"30086",6.74833057593156,"GA"
"30087",6.62185179787967,"GA"
"30088",6.92559921631588,"GA"
"30090",6.51374719450603,"GA"
"30091",6.80947706193856,"GA"
"30092",6.6858000531019,"GA"
"30093",6.85517332932243,"GA"
"30094",7.18824329836618,"GA"
"30095",6.35481672051114,"GA"
"30096",6.31879900613911,"GA"
"30097",6.19253231884778,"GA"
"30098",5.9821579101489,"GA"
"30099",6.55426015489428,"GA"
"30101",5.55108860258853,"GA"
"30102",5.42717725079936,"GA"
"30103",4.73751984809351,"GA"
"30104",4.50641762648994,"GA"
"30105",4.31621331561966,"GA"
"30106",5.98554414352673,"GA"
"30107",5.39381760631659,"GA"
"30108",5.35449298529441,"GA"
"30109",4.40065945140474,"GA"
"30110",4.49415638308579,"GA"
"30111",5.69117901423364,"GA"
"30112",6.19697150973651,"GA"
"30113",4.37942855233829,"GA"
"30114",5.36570036367016,"GA"
"30115",5.64967793239312,"GA"
"30116",5.57279971638029,"GA"
"30117",5.38835609242808,"GA"
"30118",6.07149359917686,"GA"
"30119",6.31856567036959,"GA"
"30120",5.32843289270737,"GA"
"30121",5.55740362364389,"GA"
"30122",6.47650062826863,"GA"
"30123",5.08191082254075,"GA"
"30124",4.55064087226941,"GA"
"30125",4.34119114229492,"GA"
"30126",6.87517848041912,"GA"
"30127",5.53191059860633,"GA"
"30129",4.85117757284167,"GA"
"30132",4.67938159503575,"GA"
"30133",6.27020298138886,"GA"
"30134",5.56574268908706,"GA"
"30135",6.08946192567695,"GA"
"30137",5.50506587362038,"GA"
"30138",4.33230811365046,"GA"
"30139",4.60895416315739,"GA"
"30140",4.84450803136875,"GA"
"30141",5.48582102125183,"GA"
"30142",5.4970046254185,"GA"
"30143",4.48100548626573,"GA"
"30144",6.13617472862068,"GA"
"30145",4.55202252334961,"GA"
"30146",5.36725347213083,"GA"
"30147",4.36892186035923,"GA"
"30148",5.0554342295709,"GA"
"30149",4.71160348763074,"GA"
"30150",4.78393822611109,"GA"
"30151",5.54632202188546,"GA"
"30152",5.85481157860893,"GA"
"30153",4.18079711323866,"GA"
"30154",6.27020298138886,"GA"
"30156",5.85869850158182,"GA"
"30157",4.68861658644615,"GA"
"30160",6.36474821668101,"GA"
"30161",4.60905585313426,"GA"
"30162",5.13703530414669,"GA"
"30163",5.13703530414669,"GA"
"30164",5.00040448524077,"GA"
"30165",4.42362723726856,"GA"
"30168",6.94945880813517,"GA"
"30169",5.7623997971164,"GA"
"30170",5.65764907517509,"GA"
"30171",5.11154465729893,"GA"
"30172",5.27283080568831,"GA"
"30173",4.42807853569146,"GA"
"30175",3.98468359602927,"GA"
"30176",4.48352288633031,"GA"
"30177",4.94578864983924,"GA"
"30178",4.5534593064896,"GA"
"30179",4.50497443986115,"GA"
"30180",5.09190404781368,"GA"
"30182",4.63628944531543,"GA"
"30183",5.04662290984271,"GA"
"30184",5.23082045922741,"GA"
"30185",5.95217378161961,"GA"
"30187",5.60312187201796,"GA"
"30188",5.77493745100843,"GA"
"30189",5.60890181354945,"GA"
"30204",8.57131750412655,"GA"
"30205",7.43016156125037,"GA"
"30206",7.56768752408239,"GA"
"30212",8.59661473435228,"GA"
"30213",6.93039417936575,"GA"
"30214",7.6351860278832,"GA"
"30215",7.52822358690647,"GA"
"30216",8.29054955556799,"GA"
"30217",5.7762022914757,"GA"
"30218",7.28623366184071,"GA"
"30220",6.88127805099222,"GA"
"30222",7.24739865240627,"GA"
"30223",7.33177528960465,"GA"
"30224",7.41303465755381,"GA"
"30228",7.52633205785842,"GA"
"30229",8.08395896362614,"GA"
"30230",6.82590339866279,"GA"
"30233",7.54098097362731,"GA"
"30234",7.10037794553615,"GA"
"30236",7.76953674481136,"GA"
"30237",8.25935058467741,"GA"
"30238",8.30415737389348,"GA"
"30240",6.75477468165959,"GA"
"30241",7.24242084572573,"GA"
"30248",7.27422213533346,"GA"
"30250",8.28133398708384,"GA"
"30251",6.98705591882418,"GA"
"30252",7.28425479622161,"GA"
"30253",7.60022894102935,"GA"
"30256",7.83942889562671,"GA"
"30257",7.60700510055177,"GA"
"30258",7.75836858494037,"GA"
"30259",6.92251937370398,"GA"
"30260",7.96066852018344,"GA"
"30261",6.71582674041254,"GA"
"30263",6.63448601207713,"GA"
"30264",7.20529711769858,"GA"
"30265",7.10089502235555,"GA"
"30266",8.84045739558704,"GA"
"30268",6.71603846905467,"GA"
"30269",7.83860434938649,"GA"
"30270",8.43731768713102,"GA"
"30271",7.20529711769858,"GA"
"30272",7.50338407234668,"GA"
"30273",7.73288806122873,"GA"
"30274",8.10006957507393,"GA"
"30275",7.10600174589412,"GA"
"30276",7.31819905736813,"GA"
"30277",7.21407484812611,"GA"
"30281",7.37733048105888,"GA"
"30284",7.61338475326662,"GA"
"30285",8.27057929077685,"GA"
"30286",8.29594242475699,"GA"
"30287",8.46111000547777,"GA"
"30288",7.45347315422651,"GA"
"30289",6.79922624457426,"GA"
"30290",7.24129790943906,"GA"
"30291",7.68463997349655,"GA"
"30292",7.57768920229876,"GA"
"30293",7.5942141280515,"GA"
"30294",7.211593905909,"GA"
"30295",7.62455800098744,"GA"
"30296",7.71416729123905,"GA"
"30297",8.11480814260825,"GA"
"30298",8.0081708858876,"GA"
"30301",7.86456055026292,"GA"
"30302",7.62324502483852,"GA"
"30303",7.50945679211193,"GA"
"30304",7.86456055026292,"GA"
"30305",7.24054777887122,"GA"
"30306",7.45341905874311,"GA"
"30307",7.26501596258759,"GA"
"30308",7.61879430639861,"GA"
"30309",7.64227065030776,"GA"
"30310",7.22370357411946,"GA"
"30311",6.92792346665242,"GA"
"30312",7.63274085763695,"GA"
"30313",7.09180323329485,"GA"
"30314",7.50615398776379,"GA"
"30315",7.45076882468111,"GA"
"30316",7.28036700051272,"GA"
"30317",7.18910784812769,"GA"
"30318",7.74825361742163,"GA"
"30319",6.88716690894855,"GA"
"30320",8.22520852954441,"GA"
"30321",7.86456055026292,"GA"
"30322",7.59058952733156,"GA"
"30324",7.78129223191778,"GA"
"30325",7.62324502483852,"GA"
"30326",6.58262139607056,"GA"
"30327",7.05079189536869,"GA"
"30328",6.61321621735913,"GA"
"30329",7.5931791948122,"GA"
"30331",7.13095883844607,"GA"
"30332",7.59992226239273,"GA"
"30333",7.49747149180832,"GA"
"30336",7.57777940620436,"GA"
"30337",7.80046050705209,"GA"
"30338",6.73234713507103,"GA"
"30339",7.39559214224381,"GA"
"30340",7.23040688523857,"GA"
"30341",7.00123643232945,"GA"
"30342",6.8937770141912,"GA"
"30343",8.31683394378581,"GA"
"30344",7.49656144213297,"GA"
"30345",7.00780280073486,"GA"
"30346",6.43022435743966,"GA"
"30347",8.24636856401944,"GA"
"30348",7.86456055026292,"GA"
"30349",7.4832761602932,"GA"
"30350",6.54739685205568,"GA"
"30353",7.62324502483852,"GA"
"30354",8.03108679323968,"GA"
"30355",6.46731051551288,"GA"
"30356",6.5974823834052,"GA"
"30357",7.38248183908584,"GA"
"30358",6.16314245338323,"GA"
"30359",7.70950172230196,"GA"
"30360",7.06411008805308,"GA"
"30361",7.38248183908584,"GA"
"30362",7.38124837438677,"GA"
"30364",8.03901835776362,"GA"
"30366",6.90069529917827,"GA"
"30368",7.86456055026292,"GA"
"30369",7.49593627133402,"GA"
"30370",7.62324502483852,"GA"
"30371",7.62324502483852,"GA"
"30374",7.62324502483852,"GA"
"30375",7.75211939396381,"GA"
"30377",7.24237619851447,"GA"
"30378",7.25302364527275,"GA"
"30380",7.86456055026292,"GA"
"30384",7.3995336199146,"GA"
"30385",8.03901835776362,"GA"
"30388",7.86456055026292,"GA"
"30392",7.62324502483852,"GA"
"30394",7.86456055026292,"GA"
"30396",7.86456055026292,"GA"
"30398",7.86456055026292,"GA"
"30401",9.77312038794699,"GA"
"30410",9.3225859834604,"GA"
"30411",9.43839081086026,"GA"
"30412",8.70211616900063,"GA"
"30413",9.52496595468023,"GA"
"30414",8.97626985124528,"GA"
"30415",9.16251672425187,"GA"
"30417",9.08399171345413,"GA"
"30420",9.07595079592812,"GA"
"30421",9.04695316617824,"GA"
"30423",9.65353490243817,"GA"
"30424",7.82821443620452,"GA"
"30425",8.93506468083841,"GA"
"30426",8.27961912798897,"GA"
"30427",8.72096417824147,"GA"
"30428",9.22873685368408,"GA"
"30429",9.65353490243817,"GA"
"30434",9.66298592914356,"GA"
"30436",9.010925714695,"GA"
"30438",9.32500020508984,"GA"
"30439",9.10647734053497,"GA"
"30441",9.27597069595784,"GA"
"30442",8.45256781655431,"GA"
"30445",9.05829400740274,"GA"
"30446",9.19209963034757,"GA"
"30447",8.91096870458317,"GA"
"30448",9.36781016112921,"GA"
"30449",10.109791100103,"GA"
"30450",8.80490296352291,"GA"
"30451",8.16687263722665,"GA"
"30452",8.98996475474849,"GA"
"30453",8.81057918786984,"GA"
"30454",9.22355712744226,"GA"
"30455",8.46399618378561,"GA"
"30456",8.13595814370467,"GA"
"30457",9.50212759816537,"GA"
"30458",8.96204439812193,"GA"
"30459",9.572502284324,"GA"
"30460",9.85671796985824,"GA"
"30461",8.88407497280773,"GA"
"30464",8.61774492838324,"GA"
"30467",8.61209038372006,"GA"
"30470",9.50269681881071,"GA"
"30471",9.42757216165518,"GA"
"30473",8.62735285515493,"GA"
"30474",9.45231134091485,"GA"
"30475",10.6547786077586,"GA"
"30477",9.37378800582765,"GA"
"30499",9.80552883721703,"GA"
"30501",5.62889252833272,"GA"
"30502",5.43050221499399,"GA"
"30503",5.78793575247803,"GA"
"30504",5.27023008800585,"GA"
"30506",5.27532379598451,"GA"
"30507",5.75650180470626,"GA"
"30510",5.61099416516861,"GA"
"30511",5.74389968698292,"GA"
"30512",4.48204696878418,"GA"
"30513",3.97934186960677,"GA"
"30514",5.46772694613953,"GA"
"30515",5.91077545156815,"GA"
"30516",6.19677309110191,"GA"
"30517",5.973700569991,"GA"
"30518",5.50361805718139,"GA"
"30519",5.72370048594613,"GA"
"30520",6.42270647161445,"GA"
"30521",6.17042651369927,"GA"
"30522",3.7310439484717,"GA"
"30523",4.83103508841268,"GA"
"30525",4.53596787092329,"GA"
"30527",5.66898027941788,"GA"
"30528",5.25988790764757,"GA"
"30529",6.20154054181015,"GA"
"30530",6.38553060201108,"GA"
"30531",5.47388473919294,"GA"
"30533",5.0542999108108,"GA"
"30534",5.1191169148413,"GA"
"30535",5.24093692615773,"GA"
"30536",3.86655121369477,"GA"
"30537",4.7239961843038,"GA"
"30538",5.44127758587026,"GA"
"30539",3.93193783308627,"GA"
"30540",3.73952429430518,"GA"
"30541",3.60940715221446,"GA"
"30542",5.3398608237937,"GA"
"30543",5.88666233298168,"GA"
"30545",4.69928063911808,"GA"
"30546",4.41933166399391,"GA"
"30547",5.92904848286166,"GA"
"30548",6.14368140156906,"GA"
"30549",6.3861373002842,"GA"
"30552",4.64276732200094,"GA"
"30553",5.79423038114907,"GA"
"30554",5.5175574578469,"GA"
"30555",3.96319046001905,"GA"
"30557",5.58872705760453,"GA"
"30558",6.09980252804143,"GA"
"30559",4.11566010236602,"GA"
"30560",4.11690694634933,"GA"
"30562",4.89683682927874,"GA"
"30563",5.07188827673429,"GA"
"30564",5.39858474202711,"GA"
"30565",6.61399764931703,"GA"
"30566",5.34424713861194,"GA"
"30567",6.09930566047917,"GA"
"30568",4.5114789789922,"GA"
"30571",4.8308227409467,"GA"
"30572",4.28807857375816,"GA"
"30573",4.56952106748041,"GA"
"30575",5.78391958547215,"GA"
"30576",4.67016555191211,"GA"
"30577",5.18972453804666,"GA"
"30580",4.95582189161974,"GA"
"30581",4.87974876396661,"GA"
"30582",4.45120532766631,"GA"
"30597",5.29425524248338,"GA"
"30598",5.24402256145609,"GA"
"30599",5.93582517149642,"GA"
"30601",7.07271785596756,"GA"
"30602",7.39729987821319,"GA"
"30603",7.19820650544483,"GA"
"30604",6.89763701622439,"GA"
"30605",6.70512844826357,"GA"
"30606",7.06233967734862,"GA"
"30607",6.84525935577966,"GA"
"30608",7.52974210145915,"GA"
"30609",6.57111513888639,"GA"
"30612",7.19820650544483,"GA"
"30619",6.6312561566294,"GA"
"30620",6.37462948011955,"GA"
"30621",6.63765914443377,"GA"
"30622",6.66729114729591,"GA"
"30623",6.76982978196644,"GA"
"30624",6.55699799175469,"GA"
"30625",7.05785682477242,"GA"
"30627",6.63082412760945,"GA"
"30628",6.56022132050026,"GA"
"30629",6.54788884514244,"GA"
"30630",6.56174618501951,"GA"
"30631",7.76823325546771,"GA"
"30633",6.4743689247696,"GA"
"30634",6.46058839775257,"GA"
"30635",6.6535257548224,"GA"
"30638",6.38044459028508,"GA"
"30639",6.83280659031211,"GA"
"30641",6.90959845147787,"GA"
"30642",6.9784883095843,"GA"
"30643",6.26748523653786,"GA"
"30645",6.58327944671629,"GA"
"30646",6.57528253115992,"GA"
"30647",6.57938990510656,"GA"
"30648",6.62065361411338,"GA"
"30650",7.08104964392945,"GA"
"30655",6.92318431636969,"GA"
"30656",6.53928661608606,"GA"
"30660",6.93196531222171,"GA"
"30662",6.56162602472602,"GA"
"30663",6.79244331964538,"GA"
"30664",7.19681364185591,"GA"
"30665",6.84188131350861,"GA"
"30666",6.55925871865154,"GA"
"30667",6.71007264847239,"GA"
"30668",7.2847442416859,"GA"
"30669",6.86519157610255,"GA"
"30671",6.57965546886949,"GA"
"30673",7.75458563417351,"GA"
"30677",6.68476172336154,"GA"
"30678",7.89743061244222,"GA"
"30680",6.48225250535763,"GA"
"30683",6.54280395789791,"GA"
"30701",4.65347714675573,"GA"
"30703",4.69561127093987,"GA"
"30705",4.04946337624592,"GA"
"30707",5.12743925061064,"GA"
"30708",3.65100592545964,"GA"
"30710",5.30352262738795,"GA"
"30711",4.4898566494613,"GA"
"30719",5.07610273832266,"GA"
"30720",4.80057058381853,"GA"
"30721",4.62716478177986,"GA"
"30722",5.08766080918887,"GA"
"30724",4.81038717819332,"GA"
"30725",5.15025688768557,"GA"
"30726",6.74037264798047,"GA"
"30728",4.93275107887341,"GA"
"30730",4.45093584730778,"GA"
"30731",4.60829162802549,"GA"
"30732",3.76565261883441,"GA"
"30733",4.70185135820037,"GA"
"30734",4.10679691488166,"GA"
"30735",4.43194539968707,"GA"
"30736",5.60448538333162,"GA"
"30738",4.79375460203829,"GA"
"30739",5.50438571137662,"GA"
"30740",4.91691952235417,"GA"
"30741",5.58718239237955,"GA"
"30742",5.4662088470473,"GA"
"30746",4.41177003803896,"GA"
"30747",4.50512965806254,"GA"
"30750",4.87495124127384,"GA"
"30751",3.99649995590656,"GA"
"30752",4.93510292298748,"GA"
"30753",4.73337458212705,"GA"
"30755",5.34868838642025,"GA"
"30756",5.18807994021633,"GA"
"30757",5.08470467473528,"GA"
"30802",9.12532253550519,"GA"
"30803",9.9349992742946,"GA"
"30805",9.73566162190826,"GA"
"30806",8.87586160862373,"GA"
"30807",8.86179445578542,"GA"
"30808",9.450144076665,"GA"
"30809",9.76425041809831,"GA"
"30810",9.73269292470285,"GA"
"30811",8.8246470921863,"GA"
"30812",10.9762231069837,"GA"
"30813",9.52977786146159,"GA"
"30814",9.0228157615294,"GA"
"30815",9.92207944317789,"GA"
"30816",9.35242100623624,"GA"
"30817",8.32231079693448,"GA"
"30818",9.76409301801293,"GA"
"30819",8.78586515132016,"GA"
"30820",9.4858917544461,"GA"
"30821",8.60289973285883,"GA"
"30822",8.24636990913399,"GA"
"30823",9.71846829928273,"GA"
"30824",8.88103538586249,"GA"
"30828",9.26850726052512,"GA"
"30830",8.52437267202289,"GA"
"30833",9.73047751316043,"GA"
"30901",11.6832007038147,"GA"
"30903",8.96487610367958,"GA"
"30904",10.4837636406159,"GA"
"30905",9.66373838076485,"GA"
"30906",9.51879714358115,"GA"
"30907",9.95218257299266,"GA"
"30909",10.2029301141889,"GA"
"30912",10.3303917812743,"GA"
"30914",10.5544544545931,"GA"
"30916",10.5753259244291,"GA"
"30917",9.393238547184,"GA"
"30919",9.65154938413667,"GA"
"30999",9.57225547896393,"GA"
"31001",8.67067286342713,"GA"
"31002",9.56403303611769,"GA"
"31003",10.427385410436,"GA"
"31004",10.1794632204019,"GA"
"31005",9.75643281671863,"GA"
"31006",8.47174715847813,"GA"
"31007",9.49905060117807,"GA"
"31008",10.7869641682822,"GA"
"31009",10.0518580208874,"GA"
"31010",8.59440438141261,"GA"
"31011",9.42724930872905,"GA"
"31012",10.1510428461903,"GA"
"31013",9.3111943500348,"GA"
"31014",10.1107070261227,"GA"
"31015",8.63056127028529,"GA"
"31016",9.50721489990651,"GA"
"31017",10.5974133450963,"GA"
"31018",9.83136244950764,"GA"
"31019",10.1338009104917,"GA"
"31020",9.64961382310118,"GA"
"31021",10.0835682530364,"GA"
"31022",10.2656502327514,"GA"
"31023",9.68260505148016,"GA"
"31024",9.09723260285715,"GA"
"31025",9.92047695880374,"GA"
"31026",8.40159153999431,"GA"
"31027",9.88888982658859,"GA"
"31028",10.1198472359637,"GA"
"31029",9.4196351238766,"GA"
"31030",10.0403048129091,"GA"
"31031",11.4830896229365,"GA"
"31032",10.0928511108402,"GA"
"31033",10.4966683818558,"GA"
"31034",12.6624292219108,"GA"
"31035",9.88963149642123,"GA"
"31036",9.61237758886438,"GA"
"31037",9.31353041724327,"GA"
"31038",9.96072405153666,"GA"
"31039",6.91201888795871,"GA"
"31040",10.3392448891101,"GA"
"31041",8.8807094252206,"GA"
"31042",11.1108556156494,"GA"
"31044",10.2690815150382,"GA"
"31045",9.11651704420453,"GA"
"31046",9.82718280631281,"GA"
"31047",9.63715336485414,"GA"
"31049",9.77183335423099,"GA"
"31050",10.2855716691112,"GA"
"31051",10.1391828725702,"GA"
"31052",10.8313636262659,"GA"
"31054",10.604829948529,"GA"
"31055",9.00128911848554,"GA"
"31057",9.83078799092639,"GA"
"31058",7.96346176418294,"GA"
"31059",12.6624292219108,"GA"
"31060",8.96393893682495,"GA"
"31061",10.5972967157491,"GA"
"31062",12.6522258235,"GA"
"31063",10.1521469512822,"GA"
"31064",8.47934972470322,"GA"
"31065",10.3957465505766,"GA"
"31066",10.0124101818029,"GA"
"31067",9.77937337701649,"GA"
"31068",9.00246350690813,"GA"
"31069",9.89423401979973,"GA"
"31070",10.5370189377456,"GA"
"31071",9.89804637001786,"GA"
"31072",8.73550657627868,"GA"
"31075",9.95248708768804,"GA"
"31076",9.26836555572977,"GA"
"31077",8.53461545756976,"GA"
"31078",9.73584699851055,"GA"
"31079",8.86518571710914,"GA"
"31081",8.168089759307,"GA"
"31082",9.94550094867167,"GA"
"31083",8.65472415724694,"GA"
"31084",8.64282295947471,"GA"
"31085",7.66062112392468,"GA"
"31086",9.91558188306378,"GA"
"31087",9.52149094215917,"GA"
"31088",10.2941052611783,"GA"
"31089",10.1743107335343,"GA"
"31090",10.5472583445709,"GA"
"31091",10.2295968862049,"GA"
"31092",9.56750528464158,"GA"
"31093",10.5643725415278,"GA"
"31094",9.71925278235875,"GA"
"31095",11.2095714945268,"GA"
"31096",9.93750599256373,"GA"
"31097",9.32993225490766,"GA"
"31098",10.1539260600013,"GA"
"31099",11.2095714945268,"GA"
"31106",7.84425489383103,"GA"
"31107",7.90008672316689,"GA"
"31119",6.5639734345953,"GA"
"31126",6.06398082104612,"GA"
"31131",7.25302364527275,"GA"
"31136",7.43581798936372,"GA"
"31139",7.42128705987292,"GA"
"31141",7.16339724653127,"GA"
"31144",5.85869850158182,"GA"
"31145",6.94672389709195,"GA"
"31146",6.89292005871134,"GA"
"31150",6.38244551794309,"GA"
