"ZIP","pm25","STATE"
"02861",4.76192908829789,"RI"
"02862",5.71053943071634,"RI"
"02863",4.84536703395015,"RI"
"02864",4.66604530154396,"RI"
"02865",5.71360820296608,"RI"
"02871",4.01561128811899,"RI"
"02872",4.15571564468886,"RI"
"02873",1.34356177878767,"RI"
"02874",1.65637927590383,"RI"
"02875",1.72630374005406,"RI"
"02876",5.38386041927776,"RI"
"02877",1.30464196272243,"RI"
"02878",2.88923456633899,"RI"
"02879",2.33747155537233,"RI"
"02880",3.35336500020377,"RI"
"02881",1.62029040452785,"RI"
"02882",3.1947840701995,"RI"
"02883",3.39466087776219,"RI"
"02885",4.10581633001959,"RI"
"02886",5.54700286590424,"RI"
"02887",5.07253730938631,"RI"
"02888",5.68431538823202,"RI"
"02889",5.67925892860927,"RI"
"02891",3.19215049025555,"RI"
"02892",1.55577520740687,"RI"
"02893",5.01222008301244,"RI"
"02894",1.37550448047439,"RI"
"02895",5.37140505077662,"RI"
"02896",5.40263720993829,"RI"
"02898",1.53306787847114,"RI"
"02901",9.75338277989398,"RI"
"02902",9.75338277989398,"RI"
"02903",6.37507162951064,"RI"
"02904",6.70021769965869,"RI"
"02905",4.67723742729326,"RI"
"02906",7.16687412185476,"RI"
"02907",4.36821090419169,"RI"
"02908",7.22024653487603,"RI"
"02909",5.54528134126975,"RI"
"02910",4.75300840346315,"RI"
"02911",6.5472702885116,"RI"
"02914",5.52430381740503,"RI"
"02915",4.90580070451526,"RI"
"02916",6.02884893287084,"RI"
"02917",5.57725151213455,"RI"
"02918",7.17010885331457,"RI"
"02919",5.53777575808307,"RI"
"02920",5.50165934665711,"RI"
"02921",4.89693105146005,"RI"
"02940",8.32947584885752,"RI"
"03031",4.20430529042453,"NH"
"03032",3.97729101633656,"NH"
"03033",4.00643244919215,"NH"
"03034",3.98091716173394,"NH"
"03036",4.12600529298475,"NH"
"03037",4.16097278484856,"NH"
"03038",4.53651413268989,"NH"
"03040",3.56761927146538,"NH"
"03041",4.81592668825328,"NH"
"03042",5.13077353012509,"NH"
"03043",3.40396128251785,"NH"
"03044",4.67163754496445,"NH"
"03045",3.6623455803243,"NH"
"03046",3.56056945800687,"NH"
"03047",3.14249956639251,"NH"
"03048",3.68918447059555,"NH"
"03049",4.64208930099815,"NH"
"03051",5.72445773573433,"NH"
"03052",5.19368766089349,"NH"
"03053",5.01076734677204,"NH"
"03054",4.79901915624684,"NH"
"03055",3.84168725413746,"NH"
"03057",3.59866664624193,"NH"
"03060",6.26613385025971,"NH"
"03061",6.18352139836784,"NH"
"03062",5.77283361621233,"NH"
"03063",5.54339273639395,"NH"
"03064",6.51421430810022,"NH"
"03070",3.59694977638102,"NH"
"03071",3.44366429111869,"NH"
"03073",3.79418695418022,"NH"
"03076",4.33945462551168,"NH"
"03077",4.25069142826342,"NH"
"03079",4.80669886758203,"NH"
"03082",3.22874166769411,"NH"
"03084",3.28604751656429,"NH"
"03086",3.40948571879681,"NH"
"03087",4.78175544264387,"NH"
"03101",5.02341866711764,"NH"
"03102",4.99807018369049,"NH"
"03103",4.87954941604507,"NH"
"03104",4.78219029824023,"NH"
"03105",5.49472178391082,"NH"
"03106",4.026266131758,"NH"
"03108",4.79883539791518,"NH"
"03109",4.86755498878628,"NH"
"03110",4.05173644600352,"NH"
"03111",4.7597917799838,"NH"
"03215",3.41643220177101,"NH"
"03216",3.81433286066049,"NH"
"03217",4.23506963724902,"NH"
"03218",4.51955733068758,"NH"
"03220",4.04959544699736,"NH"
"03221",3.83339320088986,"NH"
"03222",4.3492388846245,"NH"
"03223",3.76188044201945,"NH"
"03224",4.00468263113503,"NH"
"03225",4.58335888937569,"NH"
"03226",5.37558620425548,"NH"
"03227",4.17994941163902,"NH"
"03229",3.93529431283409,"NH"
"03230",4.1106778152784,"NH"
"03231",3.86770142290862,"NH"
"03233",3.59824960744211,"NH"
"03234",4.35413328699513,"NH"
"03235",3.88209270363998,"NH"
"03237",4.08013466087391,"NH"
"03238",3.42068429960806,"NH"
"03240",4.35516031817711,"NH"
"03241",4.2032905225951,"NH"
"03242",3.72863289253876,"NH"
"03243",4.04653335218389,"NH"
"03244",3.79325883866675,"NH"
"03245",4.37726352327197,"NH"
"03246",4.76397908646555,"NH"
"03247",4.44596330766601,"NH"
"03249",5.22744617724543,"NH"
"03251",3.73436492618828,"NH"
"03252",3.88334846961777,"NH"
"03253",4.98081210889468,"NH"
"03254",5.04844340466969,"NH"
"03255",4.16141526777127,"NH"
"03256",3.9300066831989,"NH"
"03257",4.52356561436389,"NH"
"03258",4.01301022359169,"NH"
"03259",4.01367503818043,"NH"
"03260",3.13271400182096,"NH"
"03261",4.4788999236642,"NH"
"03262",3.5351924476479,"NH"
"03263",4.39969792743422,"NH"
"03264",3.86668525081152,"NH"
"03266",4.11441367045596,"NH"
"03268",3.74762394044144,"NH"
"03269",4.12815651010802,"NH"
"03272",2.04471122421287,"NH"
"03273",3.43746409913674,"NH"
"03275",3.79371006525303,"NH"
"03276",3.9639647369366,"NH"
"03278",3.81060017200435,"NH"
"03279",3.75560723690528,"NH"
"03280",3.93825556184313,"NH"
"03281",3.76185397364759,"NH"
"03282",3.90000269678864,"NH"
"03284",4.11422752891501,"NH"
"03285",3.64622871621062,"NH"
"03287",3.8830890802364,"NH"
"03289",6.318298866915,"NH"
"03290",4.60012114160216,"NH"
"03291",4.60837256491749,"NH"
"03293",5.04598198210113,"NH"
"03298",4.04998609391813,"NH"
"03299",4.04998609391813,"NH"
"03301",4.5846559878318,"NH"
"03302",6.56259140486057,"NH"
"03303",3.68392843468929,"NH"
"03304",3.8184801849616,"NH"
"03305",7.25661375546346,"NH"
"03307",3.9761767358456,"NH"
"03431",3.3062324433749,"NH"
"03435",1.79241635513148,"NH"
"03440",3.24779424871948,"NH"
"03441",4.04455032127839,"NH"
"03442",3.27329758098079,"NH"
"03443",3.54936747542537,"NH"
"03444",3.46395980543477,"NH"
"03445",3.40147959294809,"NH"
"03446",3.36838088236491,"NH"
"03447",3.46453029959898,"NH"
"03448",3.33359526829454,"NH"
"03449",3.32144164229998,"NH"
"03450",3.8686507807046,"NH"
"03451",4.43051582031421,"NH"
"03452",3.30936313193822,"NH"
"03455",3.58780746060917,"NH"
"03456",3.54914294936208,"NH"
"03457",3.5426263046501,"NH"
"03458",3.18893332490995,"NH"
"03461",3.79294269393523,"NH"
"03462",3.51837371771946,"NH"
"03464",3.41519763906871,"NH"
"03465",3.28857914739787,"NH"
"03466",3.79373174522686,"NH"
"03467",3.63273641739284,"NH"
"03468",2.56611031000539,"NH"
"03469",1.60101917108431,"NH"
"03470",3.89430927305735,"NH"
"03561",3.92479017729251,"NH"
"03570",3.94985495308912,"NH"
"03574",3.79177746973296,"NH"
"03575",4.20908914727389,"NH"
"03576",4.25139399941833,"NH"
"03579",4.25780504638299,"NH"
"03580",3.71129553141095,"NH"
"03581",3.88976933329497,"NH"
"03582",3.87949158742146,"NH"
"03583",3.74166782049511,"NH"
"03584",3.76651010518235,"NH"
"03585",3.86710058053918,"NH"
"03586",3.77981524848208,"NH"
"03588",3.90154292398775,"NH"
"03589",2.8476144086185,"NH"
"03590",4.00268664263132,"NH"
"03592",4.30869133745345,"NH"
"03593",4.06461323882186,"NH"
"03595",3.74568773347613,"NH"
"03597",3.65778078691745,"NH"
"03598",3.82392224789115,"NH"
"03601",4.59705376954598,"NH"
"03602",3.6070858999102,"NH"
"03603",3.92080434110035,"NH"
"03604",3.69552905789448,"NH"
"03605",3.98745624080347,"NH"
"03607",3.8935904974877,"NH"
"03608",3.77119640778092,"NH"
"03609",3.41030675307974,"NH"
"03740",4.22911976263976,"NH"
"03741",4.6463483712474,"NH"
"03743",4.17510007987041,"NH"
"03745",4.30698241831651,"NH"
"03746",4.2181452072835,"NH"
"03748",4.65545458254435,"NH"
"03749",3.87298745078621,"NH"
"03750",4.85606454021779,"NH"
"03751",4.97940865577749,"NH"
"03752",4.13097073731318,"NH"
"03753",4.2171933888103,"NH"
"03754",5.99372715764004,"NH"
"03755",5.09253102743076,"NH"
"03756",6.35781241151016,"NH"
"03765",3.94070594284311,"NH"
"03766",5.30065167208673,"NH"
"03768",4.46821634040187,"NH"
"03769",4.36001822847198,"NH"
"03770",4.73464626391609,"NH"
"03771",4.03865160651311,"NH"
"03773",4.1683344028316,"NH"
"03774",4.07736008268701,"NH"
"03777",4.04894987062392,"NH"
"03779",4.0574414493341,"NH"
"03780",3.95790200460146,"NH"
"03781",4.56977947004069,"NH"
"03782",4.87768605534086,"NH"
"03784",5.57837933854075,"NH"
"03785",3.72258527968099,"NH"
"03801",7.70161911951867,"NH"
"03802",7.57246621716166,"NH"
"03803",7.57246621716166,"NH"
"03804",8.68076974002196,"ME"
"03809",4.91871432189167,"NH"
"03810",5.55865097319783,"NH"
"03811",4.53821092356984,"NH"
"03812",4.06343436547251,"NH"
"03813",4.48274661117636,"NH"
"03814",4.5501031294501,"NH"
"03815",4.69212499502471,"NH"
"03816",4.339430114489,"NH"
"03817",4.11937617671394,"NH"
"03818",4.18122967457594,"NH"
"03819",4.61113434288796,"NH"
"03820",7.16143613585541,"NH"
"03821",8.17028271884696,"NH"
"03822",7.80497460640997,"NH"
"03823",6.44310522759289,"NH"
"03824",6.50984395551225,"NH"
"03825",5.38325876296055,"NH"
"03826",4.60172598363952,"NH"
"03827",4.80558977590965,"NH"
"03830",4.89884296670937,"NH"
"03832",5.05395479508553,"NH"
"03833",5.62225213361881,"NH"
"03835",4.84992862773896,"NH"
"03836",4.75706300479287,"NH"
"03837",4.65259401786838,"NH"
"03838",4.39653133634634,"NH"
"03839",5.94970629402509,"NH"
"03840",7.03929179853538,"NH"
"03841",4.52344006758986,"NH"
"03842",7.39082947756573,"NH"
"03843",8.09686865076592,"NH"
"03844",6.32119106153422,"NH"
"03845",4.18487850869508,"NH"
"03846",4.26111715865973,"NH"
"03847",4.50277474320132,"NH"
"03848",5.01531659627619,"NH"
"03849",4.40564668405218,"NH"
"03850",4.25618806852092,"NH"
"03851",4.69650120698779,"NH"
"03852",4.8749119367296,"NH"
"03853",6.25432667592097,"NH"
"03854",7.43886016627296,"NH"
"03855",4.68271904273869,"NH"
"03856",6.23116834415498,"NH"
"03857",6.99077450473895,"NH"
"03858",4.56747519307143,"NH"
"03859",4.27916339285672,"NH"
"03860",4.50778046642213,"NH"
"03861",5.670304548381,"NH"
"03862",6.44877428919095,"NH"
"03864",4.30919914049011,"NH"
"03865",4.7204872419735,"NH"
"03866",6.54717065449144,"NH"
"03867",5.98982153260542,"NH"
"03868",5.9915486490142,"NH"
"03869",6.92888403779038,"NH"
"03870",7.48655452687036,"NH"
"03871",8.13847152412915,"NH"
"03872",4.6000882822071,"NH"
"03873",4.41516808424384,"NH"
"03874",6.4360379397156,"NH"
"03875",4.78804750255893,"NH"
"03878",7.22070588766302,"NH"
"03882",4.48995003926171,"NH"
"03883",4.39494799963125,"NH"
"03884",4.75324223131725,"NH"
"03885",6.19922357622215,"NH"
"03886",4.13136680200927,"NH"
"03887",4.6614371199673,"NH"
"03890",4.08923128722499,"NH"
"03894",4.87357825224975,"NH"
"03896",4.0363178341872,"NH"
"03897",3.73168994099028,"NH"
"03901",6.42771630463225,"ME"
"03902",6.09450345421491,"ME"
"03903",6.25143395440286,"ME"
"03904",7.55340758900961,"ME"
"03905",7.12937362027838,"ME"
"03906",5.82274958441848,"ME"
"03907",6.38309624707439,"ME"
"03908",5.95854279589259,"ME"
"03909",6.30242319480877,"ME"
"03910",10.01388306409,"ME"
"03911",7.06143431476473,"ME"
"04001",4.82525672948065,"ME"
"04002",3.88140406972599,"ME"
"04003",4.40986265889958,"ME"
"04004",2.33193441465972,"ME"
"04005",3.1849457694201,"ME"
"04006",5.92994635475571,"ME"
"04007",3.44401035175406,"ME"
"04008",4.42711605351765,"ME"
"04009",5.23453259962587,"ME"
"04010",4.59385580332501,"ME"
"04011",4.43553285359571,"ME"
"04013",6.45018114644238,"ME"
"04014",6.06196030334905,"ME"
"04015",5.24995634123061,"ME"
"04016",4.19149564901714,"ME"
"04017",4.8773923297541,"ME"
"04020",4.04628366501103,"ME"
"04021",3.26178322545515,"ME"
"04022",4.7282511898431,"ME"
"04024",3.8854355176889,"ME"
"04027",5.22087107927606,"ME"
"04028",3.88457688658425,"ME"
"04029",5.16694511978782,"ME"
"04030",3.40596322433063,"ME"
"04032",4.48828750946134,"ME"
"04033",5.47043906399164,"ME"
"04034",4.51306558397648,"ME"
"04037",4.55276276498307,"ME"
"04038",3.13091321730327,"ME"
"04039",4.17998029153266,"ME"
"04040",4.9446112111584,"ME"
"04041",4.52610270249123,"ME"
"04042",3.15029528956174,"ME"
"04043",4.35375715407755,"ME"
"04046",3.62207281983806,"ME"
"04047",4.35318805468529,"ME"
"04048",3.95749443570897,"ME"
"04049",3.66163615078727,"ME"
"04050",4.15539641390461,"ME"
"04051",4.52528315518247,"ME"
"04054",7.72042847479989,"ME"
"04055",5.15648383431954,"ME"
"04056",3.71634056644564,"ME"
"04057",4.61494012961492,"ME"
"04061",3.87657361352561,"ME"
"04062",3.52354270438664,"ME"
"04063",3.0337669651342,"ME"
"04064",2.94183111980081,"ME"
"04066",5.8203872552264,"ME"
"04068",4.60117831690611,"ME"
"04069",4.26998684828194,"ME"
"04070",4.05320628444388,"ME"
"04071",5.37972611291654,"ME"
"04072",2.92238229283353,"ME"
"04073",5.38596004375824,"ME"
"04074",2.78615237154063,"ME"
"04075",5.71824778514172,"ME"
"04076",4.39261526076058,"ME"
"04077",5.01440805191536,"ME"
"04078",3.94003169465949,"ME"
"04079",5.26539218724367,"ME"
"04082",3.09592878871383,"ME"
"04083",4.87035241992458,"ME"
"04084",4.06506768338753,"ME"
"04085",3.61857737774342,"ME"
"04086",4.29857255395431,"ME"
"04087",3.81207552828448,"ME"
"04088",4.83083825967945,"ME"
"04090",5.691664069008,"ME"
"04091",4.12314460414433,"ME"
"04092",2.69382661543715,"ME"
"04093",2.9054537660903,"ME"
"04094",5.82305102527619,"ME"
"04095",4.31122424307159,"ME"
"04096",4.36954319349115,"ME"
"04097",3.73700602343132,"ME"
"04098",2.97625399242513,"ME"
"04101",2.24796008149715,"ME"
"04102",3.0342162958761,"ME"
"04103",3.10885136683472,"ME"
"04104",2.78475272035438,"ME"
"04105",3.11933082297372,"ME"
"04106",3.10585572551492,"ME"
"04107",3.08359320925329,"ME"
"04108",4.21917600094669,"ME"
"04109",4.43580769240918,"ME"
"04110",3.74037044768279,"ME"
"04112",1.97127276259397,"ME"
"04116",2.78475272035438,"ME"
"04122",4.03400154914994,"ME"
"04123",4.03400154914994,"ME"
"04124",4.03400154914994,"ME"
"04210",5.59167035478455,"ME"
"04211",5.74437535724789,"ME"
"04212",5.11493195967592,"ME"
"04216",4.78515742102846,"ME"
"04217",4.1505576919418,"ME"
"04219",4.36301582467015,"ME"
"04220",4.73586879093739,"ME"
"04221",4.31419166122363,"ME"
"04222",4.32357543843008,"ME"
"04223",4.79636122308589,"ME"
"04224",4.13947561961559,"ME"
"04225",3.98892560001541,"ME"
"04226",4.57517493872596,"ME"
"04227",3.9051154912699,"ME"
"04228",3.78476692360584,"ME"
"04230",5.64031381688495,"ME"
"04231",4.33011324135019,"ME"
"04234",4.08283042584391,"ME"
"04236",5.40975707559145,"ME"
"04237",4.54165535497914,"ME"
"04238",5.56325631629262,"ME"
"04239",4.04698405278193,"ME"
"04240",5.47276374391047,"ME"
"04241",6.54437343759149,"ME"
"04243",6.52266448511681,"ME"
"04250",4.90050678909556,"ME"
"04252",4.38192377851752,"ME"
"04253",4.45561286894265,"ME"
"04254",4.29544856923841,"ME"
"04255",4.57875672326318,"ME"
"04256",5.32147689279455,"ME"
"04257",4.20709528828309,"ME"
"04258",5.54638994001904,"ME"
"04259",4.80800357670654,"ME"
"04260",4.67517019704657,"ME"
"04261",3.95260154851424,"ME"
"04262",4.26870579116046,"ME"
"04263",4.87080945255075,"ME"
"04265",4.58503238984723,"ME"
"04266",4.98718939784968,"ME"
"04267",4.82214407958874,"ME"
"04268",4.96727802176585,"ME"
"04270",5.36638744394888,"ME"
"04271",5.27480514639879,"ME"
"04274",5.44025747804473,"ME"
"04275",4.28062297301636,"ME"
"04276",4.3969164468724,"ME"
"04280",4.97898263740611,"ME"
"04281",5.16136001978596,"ME"
"04282",5.32005811370802,"ME"
"04284",5.16525573233055,"ME"
"04285",4.39274115166839,"ME"
"04286",3.84842883079974,"ME"
"04287",4.28008965493724,"ME"
"04288",4.59078168336472,"ME"
"04289",4.52903759064811,"ME"
"04290",4.18782093176195,"ME"
"04291",4.99479567926884,"ME"
"04292",4.32861193216695,"ME"
"04294",4.03679660065733,"ME"
"04330",3.91377985316921,"ME"
"04332",3.67263240136457,"ME"
"04333",4.40827177551361,"ME"
"04336",4.75578111187359,"ME"
"04338",3.96542878076333,"ME"
"04341",4.47122417053218,"ME"
"04342",4.05711891395086,"ME"
"04343",3.90237249552944,"ME"
"04344",4.05683330641799,"ME"
"04345",4.11862210027538,"ME"
"04346",3.67559499335202,"ME"
"04347",4.22079568157327,"ME"
"04348",3.9612462479297,"ME"
"04349",4.27000807747448,"ME"
"04350",4.52755089139997,"ME"
"04351",4.14925409308137,"ME"
"04352",4.2925133064835,"ME"
"04353",3.7744986278871,"ME"
"04354",4.27780947579993,"ME"
"04355",4.26708874738,"ME"
"04357",4.12221125033822,"ME"
"04358",4.01247344546353,"ME"
"04359",5.436328624651,"ME"
"04360",4.13949906862093,"ME"
"04363",3.79675852112865,"ME"
"04364",4.63493988351588,"ME"
"04401",3.68563839888155,"ME"
"04402",3.85117267841107,"ME"
"04406",3.92081182062164,"ME"
"04408",3.62539479557277,"ME"
"04410",3.30760690518348,"ME"
"04411",2.76764981410435,"ME"
"04412",3.88055232496342,"ME"
"04413",3.84603618193858,"ME"
"04414",4.03046727515897,"ME"
"04415",4.21846990738334,"ME"
"04416",4.389662098315,"ME"
"04417",3.62731262011706,"ME"
"04418",2.90175334441397,"ME"
"04419",3.54135023996502,"ME"
"04420",10.0286756664602,"ME"
"04421",5.48623711095095,"ME"
"04422",3.40081665649941,"ME"
"04424",3.66120347177372,"ME"
"04426",3.8601718094927,"ME"
"04427",3.30724796926116,"ME"
"04428",3.56817755568303,"ME"
"04429",4.01798198626998,"ME"
"04430",4.25497560669039,"ME"
"04431",2.68156334978894,"ME"
"04434",3.47582842362028,"ME"
"04435",3.57448062639947,"ME"
"04438",4.04205612111714,"ME"
"04441",4.64469287237025,"ME"
"04442",5.08263975310103,"ME"
"04443",3.8935951972875,"ME"
"04444",3.75956631729204,"ME"
"04448",3.24810249472808,"ME"
"04449",3.01206847687354,"ME"
"04450",3.50004272154497,"ME"
"04451",3.3055247885383,"ME"
"04453",3.03513980674209,"ME"
"04454",3.50826845717942,"ME"
"04455",3.5617753527515,"ME"
"04456",3.75895829756495,"ME"
"04457",3.75795501686566,"ME"
"04459",3.75087509515553,"ME"
"04460",4.18228784561362,"ME"
"04461",2.29419282569731,"ME"
"04462",4.15333846085478,"ME"
"04463",3.80447386232152,"ME"
"04464",3.99073068146019,"ME"
"04467",2.72657061934611,"ME"
"04468",2.5572742679564,"ME"
"04469",2.59806255465737,"ME"
"04471",3.46410919030926,"ME"
"04472",3.74967925486817,"ME"
"04473",3.07113191765558,"ME"
"04474",4.24976889303299,"ME"
"04475",2.3855441599454,"ME"
"04476",3.65835692165261,"ME"
"04478",4.46434978711309,"ME"
"04479",3.81071551374001,"ME"
"04481",3.59816785193103,"ME"
"04485",3.64608189569451,"ME"
"04487",3.64420709326621,"ME"
"04488",3.66005870888975,"ME"
"04489",2.9674835772049,"ME"
"04490",3.55106333013381,"ME"
"04491",3.55901684692482,"ME"
"04492",3.60448768557263,"ME"
"04493",3.64930778296957,"ME"
"04495",3.58050695880761,"ME"
"04496",4.16820662047065,"ME"
"04497",3.27406817999923,"ME"
"04530",4.53912962298796,"ME"
"04535",3.89929848527726,"ME"
"04537",4.12535618461542,"ME"
"04538",4.53400255641944,"ME"
"04539",4.33955636014936,"ME"
"04541",4.64247604021074,"ME"
"04543",4.1043063210782,"ME"
"04544",5.52925840577004,"ME"
"04547",4.26993742392159,"ME"
"04548",4.55141256995065,"ME"
"04549",4.44710285189087,"ME"
"04551",4.56263424973641,"ME"
"04553",4.1149985297123,"ME"
"04554",5.58086427840526,"ME"
"04555",4.3466556292324,"ME"
"04556",4.21635707512629,"ME"
"04558",4.64696388158318,"ME"
"04562",4.58070462126578,"ME"
"04563",4.03305536563535,"ME"
"04564",5.08024830002711,"ME"
"04565",5.55479937397146,"ME"
"04568",4.42262148808522,"ME"
"04571",4.72629276318854,"ME"
"04572",3.72879159903787,"ME"
"04573",4.68438984115495,"ME"
"04574",3.86054018601052,"ME"
"04575",4.49025969405876,"ME"
"04576",5.08247775043582,"ME"
"04578",4.22090833907051,"ME"
"04579",4.24497616386524,"ME"
"04605",4.1363809243774,"ME"
"04606",3.97913734378835,"ME"
"04607",4.34432018724668,"ME"
"04609",4.11457631079186,"ME"
"04611",6.15749592521189,"ME"
"04612",5.32458894186658,"ME"
"04613",5.34508824622219,"ME"
"04614",3.94509791681194,"ME"
"04616",4.85071167145466,"ME"
"04617",4.29081006828247,"ME"
"04619",3.27815221280989,"ME"
"04622",4.22878846338623,"ME"
"04623",3.57367911106214,"ME"
"04624",4.91759519976386,"ME"
"04625",6.43382195434473,"ME"
"04626",3.80073027730058,"ME"
"04627",5.15346864583444,"ME"
"04628",4.01229429647046,"ME"
"04629",1.18246947346682,"ME"
"04630",3.69537954859661,"ME"
"04631",4.56305231290246,"ME"
"04634",4.42837639346522,"ME"
"04635",5.65971743615888,"ME"
"04637",3.96475004167378,"ME"
"04640",4.54226159509908,"ME"
"04642",5.57450969802509,"ME"
"04643",3.7891057214386,"ME"
"04644",2.53110583879013,"ME"
"04645",5.41041954096591,"ME"
"04646",6.15120204763283,"ME"
"04648",3.41380828164696,"ME"
"04649",4.29990083781395,"ME"
"04650",5.79678776497195,"ME"
"04652",3.69451037753529,"ME"
"04653",5.13226343945359,"ME"
"04654",3.93873900065983,"ME"
"04655",3.83716090057512,"ME"
"04657",4.17369166762056,"ME"
"04658",4.32371680483927,"ME"
"04660",3.98510010557059,"ME"
"04662",6.00219392257856,"ME"
"04664",4.10019803043735,"ME"
"04666",3.74202886798197,"ME"
"04667",3.38829967130916,"ME"
"04668",3.7787748559722,"ME"
"04669",4.8945483750604,"ME"
"04671",3.76720638167575,"ME"
"04672",5.06677092776209,"ME"
"04673",3.59313062156272,"ME"
"04674",4.46617707150774,"ME"
"04675",4.36303878581209,"ME"
"04676",3.71356527518871,"ME"
"04677",4.19468067338218,"ME"
"04679",5.08020441168605,"ME"
"04680",4.64628763411655,"ME"
"04681",5.61700709837568,"ME"
"04683",5.93273816106835,"ME"
"04684",4.07755424077221,"ME"
"04685",6.00819875829957,"ME"
"04686",4.42932256669502,"ME"
"04691",3.68722783360886,"ME"
"04693",4.88272256689098,"ME"
"04694",3.83214488482536,"ME"
"04730",3.22462661614813,"ME"
"04732",3.5918562364476,"ME"
