"ZIP","pm25","STATE"
"02860",5.74680660134692,"RI"
"02861",5.50238882899392,"RI"
"02862",6.42116093309973,"RI"
"02863",5.96399553723623,"RI"
"02864",5.51686546157919,"RI"
"02865",5.97501725080408,"RI"
"02871",5.6338251864947,"RI"
"02872",7.95894705507427,"RI"
"02873",5.1596150726354,"RI"
"02874",6.97621248460821,"RI"
"02875",5.14156873916174,"RI"
"02876",3.8316826588097,"RI"
"02877",6.09565719112901,"RI"
"02878",3.85698066622521,"RI"
"02879",7.06099777419038,"RI"
"02880",7.52241663972555,"RI"
"02881",6.10526123780904,"RI"
"02882",7.69066062620044,"RI"
"02883",7.47654269058965,"RI"
"02885",4.57885457173088,"RI"
"02886",4.79404563188215,"RI"
"02887",3.74896744894922,"RI"
"02888",4.24516982235162,"RI"
"02889",4.41501211494715,"RI"
"02891",4.6386627790361,"RI"
"02892",5.64175064962277,"RI"
"02893",5.13315994174326,"RI"
"02894",6.15697379610856,"RI"
"02895",4.84832184937851,"RI"
"02896",4.73140556159918,"RI"
"02898",6.0685670785627,"RI"
"02901",7.48285320804314,"RI"
"02902",7.48285320804314,"RI"
"02903",6.35516766183242,"RI"
"02904",5.77189623150777,"RI"
"02905",4.50448174978561,"RI"
"02906",5.17938442771119,"RI"
"02907",4.79540805614103,"RI"
"02908",5.78762808520013,"RI"
"02909",5.35595784381763,"RI"
"02910",5.01338798662811,"RI"
"02911",5.69899100262376,"RI"
"02914",4.68243252427236,"RI"
"02915",4.35918850591939,"RI"
"02916",3.45571503949121,"RI"
"02917",5.29405531350668,"RI"
"02918",5.5710446045652,"RI"
"02919",5.10298172945164,"RI"
"02920",4.86310786570152,"RI"
"02921",4.91116526838701,"RI"
"02940",6.50809713975516,"RI"
"03031",4.34625157523427,"NH"
"03032",5.40943772678193,"NH"
"03033",4.41509078699093,"NH"
"03034",4.49156569135339,"NH"
"03036",4.37529119918725,"NH"
"03037",4.35823939400498,"NH"
"03038",5.01284916373112,"NH"
"03040",4.1713014509312,"NH"
"03041",4.97284848664195,"NH"
"03042",3.96575446949985,"NH"
"03043",5.08529929584912,"NH"
"03044",3.94182179138922,"NH"
"03045",6.05542797474716,"NH"
"03046",4.72872990300034,"NH"
"03047",4.76266246202544,"NH"
"03048",4.70216673773347,"NH"
"03049",3.92429188546843,"NH"
"03051",4.29915256508039,"NH"
"03052",4.31849859025156,"NH"
"03053",5.2998183406772,"NH"
"03054",4.56594238340502,"NH"
"03055",4.96606389377372,"NH"
"03057",4.64658941494532,"NH"
"03060",3.67149056873655,"NH"
"03061",3.67825826941277,"NH"
"03062",3.56837454395539,"NH"
"03063",3.7320238720396,"NH"
"03064",3.98077438850046,"NH"
"03070",4.86577820765449,"NH"
"03071",4.97019951952759,"NH"
"03073",3.85133170630453,"NH"
"03076",3.96770035402483,"NH"
"03077",4.28622930354517,"NH"
"03079",4.35045447027431,"NH"
"03082",4.9376993500465,"NH"
"03084",5.37044502466136,"NH"
"03086",5.33628387782806,"NH"
"03087",5.08576230971245,"NH"
"03101",6.33290748963354,"NH"
"03102",7.17838258041856,"NH"
"03103",6.17649066038429,"NH"
"03104",6.49405045125602,"NH"
"03105",6.39771150523007,"NH"
"03106",5.97439225985453,"NH"
"03108",6.27514413115152,"NH"
"03109",6.47867723157705,"NH"
"03110",5.95908064715737,"NH"
"03111",7.05687891620495,"NH"
"03215",4.26021372263171,"NH"
"03216",4.47843967972504,"NH"
"03217",4.30442532808391,"NH"
"03218",4.2788727149244,"NH"
"03220",3.8383120645024,"NH"
"03221",5.08193064145927,"NH"
"03222",4.03083653852526,"NH"
"03223",2.92620737345753,"NH"
"03224",5.54370466714801,"NH"
"03225",3.95530426502521,"NH"
"03226",4.52874163083712,"NH"
"03227",2.62681451741141,"NH"
"03229",6.01826486304234,"NH"
"03230",4.25302127753273,"NH"
"03231",4.09170270157851,"NH"
"03233",4.15164629367504,"NH"
"03234",5.09832380525357,"NH"
"03235",4.63075397639345,"NH"
"03237",3.83642319900532,"NH"
"03238",1.65716086792512,"NH"
"03240",4.39452524761924,"NH"
"03241",3.81866631987143,"NH"
"03242",5.66299963440479,"NH"
"03243",3.81456777937979,"NH"
"03244",5.37558069199564,"NH"
"03245",3.93432186124889,"NH"
"03246",4.43513424799058,"NH"
"03247",6.46530859427601,"NH"
"03249",4.69825288622136,"NH"
"03251",1.3325814597229,"NH"
"03252",3.56809294112593,"NH"
"03253",4.7498915874259,"NH"
"03254",4.02785873766581,"NH"
"03255",5.73527466700653,"NH"
"03256",3.94694533980013,"NH"
"03257",6.00404636937712,"NH"
"03258",5.85061706177367,"NH"
"03259",2.28376291154782,"NH"
"03260",4.63562788723583,"NH"
"03261",4.68520826260324,"NH"
"03262",2.47900583433314,"NH"
"03263",4.81123311812533,"NH"
"03264",3.96702148174066,"NH"
"03266",3.16579147587632,"NH"
"03268",4.17450580319738,"NH"
"03269",4.12155982726436,"NH"
"03272",5.18786245026676,"NH"
"03273",4.54741553920955,"NH"
"03275",5.96814829012927,"NH"
"03276",4.33791915998671,"NH"
"03278",5.23716725266851,"NH"
"03279",2.35712671508328,"NH"
"03280",4.80372406707564,"NH"
"03281",4.96219452246242,"NH"
"03282",3.0488849725126,"NH"
"03284",5.07338354397892,"NH"
"03285",1.94323799202525,"NH"
"03287",4.91819526652665,"NH"
"03289",5.77203643330986,"NH"
"03290",3.94827140196383,"NH"
"03291",3.78302467661636,"NH"
"03293",7.77296738601871,"NH"
"03298",3.53894207682599,"NH"
"03299",3.53894207682599,"NH"
"03301",8.72320932689809,"NH"
"03302",9.53303852675122,"NH"
"03303",6.11958014290808,"NH"
"03304",5.82925048028816,"NH"
"03305",10.9299181665702,"NH"
"03307",5.23430735544665,"NH"
"03431",5.81709663304268,"NH"
"03435",7.80186060329094,"NH"
"03440",4.90935021785187,"NH"
"03441",5.61122503801059,"NH"
"03442",4.85544708174474,"NH"
"03443",5.49501407126466,"NH"
"03444",5.38074008715688,"NH"
"03445",5.2109387392628,"NH"
"03446",5.47307123723183,"NH"
"03447",4.5947192690405,"NH"
"03448",4.72044660813487,"NH"
"03449",5.3098053631511,"NH"
"03450",6.16999835595976,"NH"
"03451",6.96956627411652,"NH"
"03452",4.91645769207656,"NH"
"03455",5.75781711394705,"NH"
"03456",4.78855166352254,"NH"
"03457",6.1410433965559,"NH"
"03458",4.74640825691555,"NH"
"03461",4.87430710522226,"NH"
"03462",5.96155197792407,"NH"
"03464",4.96291503804045,"NH"
"03465",5.07110388776982,"NH"
"03466",6.81720140452359,"NH"
"03467",6.10661115866089,"NH"
"03468",5.73593137829276,"NH"
"03469",6.25421369806013,"NH"
"03470",5.32835207540214,"NH"
"03561",4.22086670440888,"NH"
"03570",3.42155482067344,"NH"
"03574",2.14573866919818,"NH"
"03575",3.80329321257422,"NH"
"03576",2.85665194782965,"NH"
"03579",3.03662285085317,"NH"
"03580",2.23523094777333,"NH"
"03581",2.79011717468964,"NH"
"03582",2.96812463527459,"NH"
"03583",2.24845902166783,"NH"
"03584",3.19308941675868,"NH"
"03585",3.49207695106674,"NH"
"03586",3.54824056893052,"NH"
"03588",3.6003479444999,"NH"
"03589",0.125444081076748,"NH"
"03590",2.49091888717678,"NH"
"03592",2.75336000186792,"NH"
"03593",1.40596142935187,"NH"
"03595",3.04115529034191,"NH"
"03597",8.16447677671919,"NH"
"03598",2.25752176664819,"NH"
"03601",4.51431498486055,"NH"
"03602",5.23485590170248,"NH"
"03603",5.67159349801454,"NH"
"03604",5.78199996980669,"NH"
"03605",4.75718276345907,"NH"
"03607",4.67242786280976,"NH"
"03608",6.3806108383414,"NH"
"03609",6.00470985655303,"NH"
"03740",4.05180143397096,"NH"
"03741",3.95496792360066,"NH"
"03743",5.72237429523827,"NH"
"03745",4.96917489922951,"NH"
"03746",5.67476088994238,"NH"
"03748",4.74991671467121,"NH"
"03749",3.45423630425594,"NH"
"03750",5.17142605572773,"NH"
"03751",7.14929358296469,"NH"
"03752",4.50922422873343,"NH"
"03753",4.50522255404918,"NH"
"03754",5.28550024031879,"NH"
"03755",5.3338845124368,"NH"
"03756",5.06727256684716,"NH"
"03765",4.76331707539353,"NH"
"03766",6.15595980284326,"NH"
"03768",4.25006169953868,"NH"
"03769",3.32256361850814,"NH"
"03770",4.42913980085547,"NH"
"03771",4.32206647595584,"NH"
"03773",5.14323378678861,"NH"
"03774",3.97555174254069,"NH"
"03777",3.87344108327863,"NH"
"03779",3.80000043886239,"NH"
"03780",3.51417751510108,"NH"
"03781",5.18387402815674,"NH"
"03782",6.65003386682921,"NH"
"03784",6.66164648362813,"NH"
"03785",2.20975106742232,"NH"
"03801",4.18394761922487,"NH"
"03802",3.76670641216864,"NH"
"03803",3.76670641216864,"NH"
"03804",3.61852420391034,"ME"
"03809",4.16066894498745,"NH"
"03810",4.9365501996892,"NH"
"03811",4.02522614096048,"NH"
"03812",1.62585567262023,"NH"
"03813",2.9212868237324,"NH"
"03814",3.50124094184376,"NH"
"03815",3.13801473513326,"NH"
"03816",3.42149674976811,"NH"
"03817",3.03844138788624,"NH"
"03818",2.0838234500727,"NH"
"03819",3.70340753425364,"NH"
"03820",4.03793619378371,"NH"
"03821",4.5641517018025,"NH"
"03822",4.01453764940287,"NH"
"03823",4.31277227760828,"NH"
"03824",4.23583767872374,"NH"
"03825",3.88547262279971,"NH"
"03826",3.13358186370852,"NH"
"03827",3.62885166034188,"NH"
"03830",3.50421619129598,"NH"
"03832",2.37396555628166,"NH"
"03833",3.67390335660675,"NH"
"03835",4.17078200080969,"NH"
"03836",3.78814061860124,"NH"
"03837",4.3249821221281,"NH"
"03838",2.37659526740954,"NH"
"03839",3.91431928301842,"NH"
"03840",3.77205264664727,"NH"
"03841",3.91449356943811,"NH"
"03842",3.58899147388305,"NH"
"03843",3.19419680642247,"NH"
"03844",3.45381638122513,"NH"
"03845",2.40719651895402,"NH"
"03846",1.32963563374277,"NH"
"03847",2.00481357224801,"NH"
"03848",3.56683487838472,"NH"
"03849",3.32822720680852,"NH"
"03850",4.37245279758766,"NH"
"03851",3.85512751339975,"NH"
"03852",3.53323660523886,"NH"
"03853",4.94455044800076,"NH"
"03854",3.76219052095494,"NH"
"03855",4.26887340073536,"NH"
"03856",3.85879495830379,"NH"
"03857",4.18537444110893,"NH"
"03858",3.32488486799907,"NH"
"03859",3.5086452539415,"NH"
"03860",3.19587072657263,"NH"
"03861",3.83222847945239,"NH"
"03862",3.43052767456838,"NH"
"03864",3.0654026920536,"NH"
"03865",3.37286760884564,"NH"
"03866",2.40415147793492,"NH"
"03867",4.15380168503929,"NH"
"03868",3.88598878548464,"NH"
"03869",4.09623131886284,"NH"
"03870",3.45423907650592,"NH"
"03871",3.03361784180137,"NH"
"03872",3.662796000217,"NH"
"03873",4.31414993992337,"NH"
"03874",3.55639016947266,"NH"
"03875",3.4866936517173,"NH"
"03878",4.03804241618865,"NH"
"03882",3.12609540205076,"NH"
"03883",2.81590902333645,"NH"
"03884",4.18581230480825,"NH"
"03885",3.58687296137951,"NH"
"03886",2.86335178175033,"NH"
"03887",3.72745083846038,"NH"
"03890",3.41107775009832,"NH"
"03894",4.21315428624015,"NH"
"03896",3.67231805306872,"NH"
"03897",1.67599394904026,"NH"
"03901",3.77619887588006,"ME"
"03902",3.22275629436522,"ME"
"03903",3.95847882647476,"ME"
"03904",3.725379240088,"ME"
"03905",3.4665249629525,"ME"
"03906",3.69537980461305,"ME"
"03907",2.87718805816734,"ME"
"03908",3.60620754503435,"ME"
"03909",3.41850575307198,"ME"
"03910",2.916784840072,"ME"
"03911",3.55307739920105,"ME"
"04001",3.74991695870518,"ME"
"04002",3.89913759330666,"ME"
"04003",3.09048351065572,"ME"
"04004",3.48473048605641,"ME"
"04005",4.48540315880069,"ME"
"04006",4.43315081716694,"ME"
"04007",5.36275540270854,"ME"
"04008",4.44427577525831,"ME"
"04009",3.92491941689555,"ME"
"04010",3.0158359717533,"ME"
"04011",3.95437840074182,"ME"
"04013",2.99291486247586,"ME"
"04014",5.35352148824931,"ME"
"04015",4.02073655916616,"ME"
"04016",2.70573926191815,"ME"
"04017",4.28527273091245,"ME"
"04020",3.35154512280596,"ME"
"04021",4.51082680105218,"ME"
"04022",3.34912966233933,"ME"
"04024",3.5042023212383,"ME"
"04027",3.68583953379877,"ME"
"04028",3.1284608587238,"ME"
"04029",3.45935934959909,"ME"
"04030",3.64098058633253,"ME"
"04032",3.99900001201703,"ME"
"04033",4.64665701027084,"ME"
"04034",3.74698234964792,"ME"
"04037",3.14967467237732,"ME"
"04038",4.5994420647606,"ME"
"04039",4.14084148484765,"ME"
"04040",3.67562289957317,"ME"
"04041",3.42663986574073,"ME"
"04042",3.85027831963584,"ME"
"04043",4.07933526746881,"ME"
"04046",4.10239874127428,"ME"
"04047",3.2136598352429,"ME"
"04048",3.64509768665387,"ME"
"04049",3.58513078082898,"ME"
"04050",4.79169176779175,"ME"
"04051",3.5784510310107,"ME"
"04054",2.06506873278141,"ME"
"04055",3.75590745027758,"ME"
"04056",3.06703733541622,"ME"
"04057",3.08614795011365,"ME"
"04061",3.77270884164268,"ME"
"04062",4.4530983188861,"ME"
"04063",1.95614639796851,"ME"
"04064",4.11974830388868,"ME"
"04066",3.24359083961292,"ME"
"04068",3.31003799933993,"ME"
"04069",3.63709496593355,"ME"
"04070",4.62511519270853,"ME"
"04071",4.42509588412744,"ME"
"04072",4.63860852793607,"ME"
"04073",3.69214324913462,"ME"
"04074",4.48517233338095,"ME"
"04075",3.5270079572844,"ME"
"04076",3.61219096938675,"ME"
"04077",4.23416868102777,"ME"
"04078",2.66004653293344,"ME"
"04079",3.51377491595001,"ME"
"04082",4.02761981014824,"ME"
"04083",3.6102220555789,"ME"
"04084",4.26426772214827,"ME"
"04085",3.71820251576516,"ME"
"04086",3.88345119888703,"ME"
"04087",3.55494837443481,"ME"
"04088",3.65985288526731,"ME"
"04090",3.66622037539603,"ME"
"04091",3.48265505210378,"ME"
"04092",5.17466600688145,"ME"
"04093",4.28989614234668,"ME"
"04094",5.22683663990184,"ME"
"04095",3.26663883001595,"ME"
"04096",3.58433732149606,"ME"
"04097",3.81283643482729,"ME"
"04098",6.29026392467054,"ME"
"04101",5.24086962099581,"ME"
"04102",4.88531240430712,"ME"
"04103",4.95901571279776,"ME"
"04104",5.44702231023491,"ME"
"04105",4.90845509280491,"ME"
"04106",4.31977949240589,"ME"
"04107",4.32917405063661,"ME"
"04108",4.36539727677167,"ME"
"04109",4.56113797590783,"ME"
"04110",4.60150056694503,"ME"
"04112",5.77275474732133,"ME"
"04116",5.44702231023491,"ME"
"04122",5.00615221461544,"ME"
"04123",5.00615221461544,"ME"
"04124",5.00615221461544,"ME"
"04210",5.50558929193321,"ME"
"04211",5.29619341439336,"ME"
"04212",5.24659606676751,"ME"
"04216",3.78017795594653,"ME"
"04217",3.24700317093071,"ME"
"04219",4.26893312666195,"ME"
"04220",4.95928681674852,"ME"
"04221",5.50800626070062,"ME"
"04222",3.9682178124739,"ME"
"04223",5.82112138150915,"ME"
"04224",5.01676668267945,"ME"
"04225",3.82484752669841,"ME"
"04226",4.41747250191134,"ME"
"04227",5.55037381086007,"ME"
"04228",4.843227821506,"ME"
"04230",4.9227229364708,"ME"
"04231",3.20304160123829,"ME"
"04234",6.86531051563578,"ME"
"04236",5.1419471949083,"ME"
"04237",4.36282992880696,"ME"
"04238",4.2222121813958,"ME"
"04239",5.3870613685802,"ME"
"04240",5.95779071054793,"ME"
"04241",6.82713879157208,"ME"
"04243",7.5973391794576,"ME"
"04250",5.16055093083994,"ME"
"04252",5.01828779369428,"ME"
"04253",5.55140968563678,"ME"
"04254",5.27056724053269,"ME"
"04255",4.02079105176949,"ME"
"04256",4.14593217574805,"ME"
"04257",4.96280447765932,"ME"
"04258",4.56363025568597,"ME"
"04259",5.33087594931045,"ME"
"04260",4.312724890564,"ME"
"04261",2.60222191082718,"ME"
"04262",4.86942793416095,"ME"
"04263",4.69980473672293,"ME"
"04265",5.0844721351267,"ME"
"04266",5.58125566289363,"ME"
"04267",2.38630987941044,"ME"
"04268",3.51658509549394,"ME"
"04270",3.95954861878922,"ME"
"04271",3.53677118116946,"ME"
"04274",4.71961043043701,"ME"
"04275",3.47042870154441,"ME"
"04276",4.89603357390505,"ME"
"04280",5.21468266290679,"ME"
"04281",4.16091650166484,"ME"
"04282",4.93747885982215,"ME"
"04284",5.8039071774699,"ME"
"04285",4.45867939998191,"ME"
"04286",2.89769184080582,"ME"
"04287",4.7424229542367,"ME"
"04288",3.42711320025057,"ME"
"04289",4.24146608045935,"ME"
"04290",5.09970298818517,"ME"
"04291",5.02934871985696,"ME"
"04292",4.81414986698093,"ME"
"04294",5.16925501003623,"ME"
"04330",5.72222872891991,"ME"
"04332",9.506413106535,"ME"
"04333",6.90165751838701,"ME"
"04336",7.1678605888439,"ME"
"04338",7.82395675953612,"ME"
"04341",5.19769040543843,"ME"
"04342",4.73580534661265,"ME"
"04343",5.26221891663494,"ME"
"04344",6.22123671934331,"ME"
"04345",5.85147021829881,"ME"
"04346",6.19064481177144,"ME"
"04347",6.80523688082262,"ME"
"04348",4.70686998765994,"ME"
"04349",5.14641526557228,"ME"
"04350",5.72061404284735,"ME"
"04351",6.04575508285285,"ME"
"04352",5.47348299697159,"ME"
"04353",4.94667911536064,"ME"
"04354",4.72616388789136,"ME"
"04355",5.69544396295787,"ME"
"04357",5.77056695943138,"ME"
"04358",4.95006226567222,"ME"
"04359",7.23141940857386,"ME"
"04360",5.15395473916798,"ME"
"04363",4.74950953345536,"ME"
"04364",6.15056713881312,"ME"
"04401",7.66304425665437,"ME"
"04402",10.5233215825751,"ME"
"04406",4.37858835132399,"ME"
"04408",4.70699961333156,"ME"
"04410",4.51890526228634,"ME"
"04411",5.05248836028269,"ME"
"04412",9.03398130282721,"ME"
"04413",3.32085400758798,"ME"
"04414",4.56841314792556,"ME"
"04415",5.19333507181693,"ME"
"04416",7.14374615640886,"ME"
"04417",4.02494446031599,"ME"
"04418",4.11952905815842,"ME"
"04419",6.43739910221642,"ME"
"04420",4.79369391651643,"ME"
"04421",5.44164352234634,"ME"
"04422",4.80359524763258,"ME"
"04424",3.41831164552091,"ME"
"04426",5.11919107981659,"ME"
"04427",5.51237022959635,"ME"
"04428",5.86742792439118,"ME"
"04429",7.212595641157,"ME"
"04430",4.99357340282454,"ME"
"04431",4.58196031990927,"ME"
"04434",5.64990162535905,"ME"
"04435",5.65682795185496,"ME"
"04438",7.13663703941868,"ME"
"04441",4.30914991134715,"ME"
"04442",4.74187648270608,"ME"
"04443",4.64297842973208,"ME"
"04444",6.90117644391709,"ME"
"04448",4.46591180072506,"ME"
"04449",4.75259844676294,"ME"
"04450",5.81562753115381,"ME"
"04451",3.53164722316591,"ME"
"04453",4.16706732496362,"ME"
"04454",2.95659522496362,"ME"
"04455",3.86857281407219,"ME"
"04456",6.2927467977118,"ME"
"04457",4.38220594071833,"ME"
"04459",3.69775181975949,"ME"
"04460",4.29180842651062,"ME"
"04461",4.16151828959419,"ME"
"04462",5.0374954604337,"ME"
"04463",4.81604449365154,"ME"
"04464",4.38793389504546,"ME"
"04467",4.52798090320844,"ME"
"04468",4.49905590073336,"ME"
"04469",6.68057830254295,"ME"
"04471",3.32763943746198,"ME"
"04472",6.36748982958304,"ME"
"04473",6.60377478360985,"ME"
"04474",8.26045253833794,"ME"
"04475",3.86412464528572,"ME"
"04476",4.7022292228287,"ME"
"04478",4.84711000825791,"ME"
"04479",4.94944849448948,"ME"
"04481",4.91033019850739,"ME"
"04485",4.75772639838166,"ME"
"04487",3.7167741160832,"ME"
"04488",5.79102780913095,"ME"
"04489",5.48211438633669,"ME"
"04490",2.99033334977677,"ME"
"04491",3.11576064837598,"ME"
"04492",2.93550505867536,"ME"
"04493",4.48607978254508,"ME"
"04495",3.59543670059094,"ME"
"04496",6.87866804859615,"ME"
"04497",3.2789931423592,"ME"
"04530",3.39447969835225,"ME"
"04535",4.38673758019225,"ME"
"04537",2.87977177718384,"ME"
"04538",2.8601519847334,"ME"
"04539",3.59530816148131,"ME"
"04541",3.5484236929971,"ME"
"04543",4.21133131985521,"ME"
"04544",3.77423530640025,"ME"
"04547",4.26867986935028,"ME"
"04548",2.95021958751266,"ME"
"04549",2.96089525627035,"ME"
"04551",4.49106438336941,"ME"
"04553",4.41053315659049,"ME"
"04554",3.64872165686353,"ME"
"04555",4.75752726474613,"ME"
"04556",3.76847713971041,"ME"
"04558",3.29240257534464,"ME"
"04562",2.86659467052551,"ME"
"04563",4.00470919004286,"ME"
"04564",4.10305595714884,"ME"
"04565",2.68913867868379,"ME"
"04568",3.12805128996238,"ME"
"04571",3.01995351749382,"ME"
"04572",4.55297063578786,"ME"
"04573",3.99552277512179,"ME"
"04574",4.58631851721523,"ME"
"04575",2.80804175146537,"ME"
"04576",3.1359173412838,"ME"
"04578",3.67400203125555,"ME"
"04579",3.46052042936785,"ME"
"04605",5.02752256324797,"ME"
"04606",3.76055179627775,"ME"
"04607",3.77949878624579,"ME"
"04609",3.69453942730497,"ME"
"04611",4.9283127432981,"ME"
"04612",4.1089037677746,"ME"
"04613",4.12027887601352,"ME"
"04614",3.86256192102642,"ME"
"04616",4.37483845671398,"ME"
"04617",4.36680583363873,"ME"
"04619",3.54745595259926,"ME"
"04622",4.30819793937047,"ME"
"04623",3.80440978764873,"ME"
"04624",3.26894603759226,"ME"
"04625",5.50709277878824,"ME"
"04626",3.7961528049119,"ME"
"04627",4.5742553477934,"ME"
"04628",3.8069202088645,"ME"
"04629",3.84551340067578,"ME"
"04630",4.04188895372522,"ME"
"04631",4.88470674981644,"ME"
"04634",4.36496456369415,"ME"
"04635",4.75804467342124,"ME"
"04637",3.35390421695136,"ME"
"04640",4.39427174606852,"ME"
"04642",6.48383754953431,"ME"
"04643",3.44294785430066,"ME"
"04644",3.81604147009667,"ME"
"04645",3.95339831405162,"ME"
"04646",5.01841777407519,"ME"
"04648",3.55562090423144,"ME"
"04649",4.24547774570857,"ME"
"04650",4.72556787427569,"ME"
"04652",3.68632624824659,"ME"
"04653",4.42731797687103,"ME"
"04654",3.93586515954284,"ME"
"04655",3.97644057211496,"ME"
"04657",3.83626435024935,"ME"
"04658",3.55427067080704,"ME"
"04660",3.57327337878662,"ME"
"04662",4.32011155552642,"ME"
"04664",4.16697320811625,"ME"
"04666",3.54182534301591,"ME"
"04667",3.84664729662064,"ME"
"04668",3.4050308364437,"ME"
"04669",3.77254532926363,"ME"
"04671",4.00046311558428,"ME"
"04672",3.33805490378628,"ME"
"04673",3.7043811800679,"ME"
"04674",3.9996206621658,"ME"
"04675",3.68981123583071,"ME"
"04676",3.82981183587713,"ME"
"04677",4.4862495524074,"ME"
"04679",4.1491573923235,"ME"
"04680",3.52853194197455,"ME"
"04681",4.6624765665708,"ME"
"04683",6.12528947799568,"ME"
"04684",4.17152064353712,"ME"
"04685",4.92880285278546,"ME"
"04686",3.6536146979995,"ME"
"04691",3.74636933924032,"ME"
"04693",4.20136164239836,"ME"
"04694",3.45133096132017,"ME"
"04730",3.79119221639398,"ME"
