"ZIP","pm25","STATE"
"02861",4.88716179168228,"RI"
"02862",6.03911515302009,"RI"
"02863",5.59464512710468,"RI"
"02864",4.48422054952493,"RI"
"02865",4.95876439354447,"RI"
"02871",4.21062873906265,"RI"
"02872",5.67812435809211,"RI"
"02873",2.96008287699592,"RI"
"02874",3.97207894412947,"RI"
"02875",3.32478546989444,"RI"
"02876",2.4873330528411,"RI"
"02877",3.36626326244248,"RI"
"02878",3.13927226397623,"RI"
"02879",4.62690519077737,"RI"
"02880",4.88776736844097,"RI"
"02881",3.57787887715498,"RI"
"02882",5.08373146604551,"RI"
"02883",6.56547817426252,"RI"
"02885",3.93203768711991,"RI"
"02886",4.48405635953631,"RI"
"02887",3.94963650838046,"RI"
"02888",4.35795612101646,"RI"
"02889",4.05665491078947,"RI"
"02891",3.52081599752425,"RI"
"02892",3.30098658497822,"RI"
"02893",4.19881790952922,"RI"
"02894",3.50268970610894,"RI"
"02895",3.66721360686401,"RI"
"02896",3.15613271783557,"RI"
"02898",3.45083777860535,"RI"
"02901",5.55992696709804,"RI"
"02902",5.55992696709804,"RI"
"02903",5.96707921651671,"RI"
"02904",5.12132143680385,"RI"
"02905",4.4963634423042,"RI"
"02906",4.50051162905516,"RI"
"02907",4.75212867909563,"RI"
"02908",5.1071705131904,"RI"
"02909",5.0808674742946,"RI"
"02910",4.96118362003641,"RI"
"02911",5.23196470443212,"RI"
"02914",4.40775031489431,"RI"
"02915",4.02433319191904,"RI"
"02916",2.71085367948458,"RI"
"02917",4.00212570940662,"RI"
"02918",5.05695965649612,"RI"
"02919",4.2764376795976,"RI"
"02920",4.93367462489441,"RI"
"02921",4.02975442325286,"RI"
"02940",5.94839127656574,"RI"
"03031",3.50040104217931,"NH"
"03032",4.61826035618183,"NH"
"03033",2.97302242775514,"NH"
"03034",3.4173870957157,"NH"
"03036",3.21172957495234,"NH"
"03037",3.40327494112781,"NH"
"03038",3.53246929854261,"NH"
"03040",2.86251183213268,"NH"
"03041",3.90195255208667,"NH"
"03042",3.03667742087619,"NH"
"03043",3.19029816774426,"NH"
"03044",2.99109489755965,"NH"
"03045",5.14794804405746,"NH"
"03046",4.35166059225389,"NH"
"03047",2.84636408775553,"NH"
"03048",2.73066573630499,"NH"
"03049",3.75964529441816,"NH"
"03051",3.4421464492266,"NH"
"03052",3.51999421230006,"NH"
"03053",3.85546918818412,"NH"
"03054",3.71220231997247,"NH"
"03055",3.84449780171938,"NH"
"03057",3.17044721295187,"NH"
"03060",4.39823320176874,"NH"
"03061",5.53327676622438,"NH"
"03062",3.49028791341121,"NH"
"03063",4.22102053283004,"NH"
"03064",4.71105506056868,"NH"
"03070",3.4581749455572,"NH"
"03071",2.89352615922121,"NH"
"03073",3.93754452133311,"NH"
"03076",3.37307688426146,"NH"
"03077",3.0520353971855,"NH"
"03079",3.65642524316639,"NH"
"03082",2.86244321412293,"NH"
"03084",2.99611407947446,"NH"
"03086",3.35598521670103,"NH"
"03087",3.55357883373652,"NH"
"03101",6.69429867997303,"NH"
"03102",6.63095558056001,"NH"
"03103",5.93093400989328,"NH"
"03104",6.21380577220033,"NH"
"03105",6.06008600105018,"NH"
"03106",5.72409266671791,"NH"
"03108",5.988707046286,"NH"
"03109",5.84333020779988,"NH"
"03110",4.81147105318948,"NH"
"03111",6.34616021967203,"NH"
"03215",3.38097696738061,"NH"
"03216",3.4667850923185,"NH"
"03217",5.38526302991952,"NH"
"03218",3.99279750527477,"NH"
"03220",4.32238381933501,"NH"
"03221",2.92574132050841,"NH"
"03222",4.15814659584115,"NH"
"03223",4.74847723481224,"NH"
"03224",4.95221774686034,"NH"
"03225",3.77010917303121,"NH"
"03226",5.43557298810887,"NH"
"03227",3.52768023585344,"NH"
"03229",5.19017773881627,"NH"
"03230",3.39045457716433,"NH"
"03231",4.00112186635406,"NH"
"03233",3.25276296299812,"NH"
"03234",4.6922714666176,"NH"
"03235",4.946898694654,"NH"
"03237",3.48820129631131,"NH"
"03238",3.00730037066598,"NH"
"03240",3.66387099770357,"NH"
"03241",4.01034100065287,"NH"
"03242",4.06496769723515,"NH"
"03243",3.52523872988913,"NH"
"03244",3.35557927314519,"NH"
"03245",5.22164909817005,"NH"
"03246",5.29964931035522,"NH"
"03247",7.0503303976202,"NH"
"03249",4.84049891590515,"NH"
"03251",2.92008191678324,"NH"
"03252",5.46538293115259,"NH"
"03253",5.15821708955404,"NH"
"03254",4.85798172369027,"NH"
"03255",3.2266784433433,"NH"
"03256",4.30061378771328,"NH"
"03257",4.40167153847691,"NH"
"03258",5.32240523801748,"NH"
"03259",2.89155622636621,"NH"
"03260",5.69410804416829,"NH"
"03261",4.28566288655917,"NH"
"03262",4.8112720514613,"NH"
"03263",4.31312212057201,"NH"
"03264",4.67649503178551,"NH"
"03266",3.89286099258684,"NH"
"03268",3.33303103839932,"NH"
"03269",4.75064758327728,"NH"
"03272",4.15211355340509,"NH"
"03273",2.15348328897461,"NH"
"03275",5.89980972455122,"NH"
"03276",4.84560793748014,"NH"
"03278",3.2962643987094,"NH"
"03279",4.59903912756183,"NH"
"03280",2.43605591525227,"NH"
"03281",3.99323775981194,"NH"
"03282",4.65813163484901,"NH"
"03284",3.37759715676391,"NH"
"03285",3.51459035533334,"NH"
"03287",3.10875294688564,"NH"
"03289",8.94188739318786,"NH"
"03290",2.60921480527246,"NH"
"03291",2.34637047153633,"NH"
"03293",10.3738678257555,"NH"
"03298",4.40809544094822,"NH"
"03299",4.40809544094822,"NH"
"03301",6.71213669321971,"NH"
"03302",6.21447043724049,"NH"
"03303",5.09262234176585,"NH"
"03304",5.81089077628948,"NH"
"03305",6.76257943090636,"NH"
"03307",4.82992513042475,"NH"
"03431",4.57215822278824,"NH"
"03435",9.47772035302914,"NH"
"03440",2.97945565141041,"NH"
"03441",4.10897517758597,"NH"
"03442",3.35727066505534,"NH"
"03443",4.42432234725334,"NH"
"03444",3.20206847090017,"NH"
"03445",3.30998661085358,"NH"
"03446",4.37245523622063,"NH"
"03447",3.17906503887621,"NH"
"03448",3.08258775776247,"NH"
"03449",3.07376678297552,"NH"
"03450",3.28322002414465,"NH"
"03451",6.1518295248446,"NH"
"03452",3.25665974126905,"NH"
"03455",3.76972560848973,"NH"
"03456",2.64069720843829,"NH"
"03457",3.18654096172812,"NH"
"03458",2.80117575067245,"NH"
"03461",3.07225810427007,"NH"
"03462",4.6137433030281,"NH"
"03464",2.56840194430579,"NH"
"03465",3.55050689961243,"NH"
"03466",5.67473014059369,"NH"
"03467",5.08308308735442,"NH"
"03468",2.67898791424855,"NH"
"03469",8.20494903650378,"NH"
"03470",3.84913168682366,"NH"
"03561",6.71073352491703,"NH"
"03570",4.93213134678381,"NH"
"03574",3.83741384779369,"NH"
"03575",5.34855326619711,"NH"
"03576",5.78034280391467,"NH"
"03579",5.35263623291891,"NH"
"03580",4.0498378256233,"NH"
"03581",3.91546686872528,"NH"
"03582",5.01332517354351,"NH"
"03583",3.46763515957253,"NH"
"03584",4.52379450721195,"NH"
"03585",6.40524942321601,"NH"
"03586",6.81237060271334,"NH"
"03588",4.77581733726017,"NH"
"03589",0.226852625579403,"NH"
"03590",4.99708508164296,"NH"
"03592",5.96944947024106,"NH"
"03593",2.62945372037839,"NH"
"03595",5.58737260520865,"NH"
"03597",8.09455083054927,"NH"
"03598",3.65864563519253,"NH"
"03601",3.66429201050154,"NH"
"03602",4.0403724408935,"NH"
"03603",5.35823341193734,"NH"
"03604",5.23925177582238,"NH"
"03605",2.75540930559911,"NH"
"03607",3.18811888028623,"NH"
"03608",5.83124110436378,"NH"
"03609",5.92216202625541,"NH"
"03740",6.86659490313101,"NH"
"03741",4.04696575771727,"NH"
"03743",5.85247137539186,"NH"
"03745",4.88828012487849,"NH"
"03746",5.66224106596333,"NH"
"03748",4.97834613661197,"NH"
"03749",4.38450686236033,"NH"
"03750",5.76323139744354,"NH"
"03751",5.73142583128327,"NH"
"03752",2.71133966523924,"NH"
"03753",3.91406479043515,"NH"
"03754",4.84098685167892,"NH"
"03755",5.86554657329003,"NH"
"03756",5.74660980121817,"NH"
"03765",6.9541854142255,"NH"
"03766",7.01939172164802,"NH"
"03768",4.8030432956066,"NH"
"03769",3.54619898631661,"NH"
"03770",4.16800836582042,"NH"
"03771",7.14190029459352,"NH"
"03773",3.92901941652002,"NH"
"03774",6.44886899521157,"NH"
"03777",5.37167107064806,"NH"
"03779",5.88833063856549,"NH"
"03780",5.90389709492688,"NH"
"03781",5.44213067800723,"NH"
"03782",4.5817220975761,"NH"
"03784",7.84380651217689,"NH"
"03785",4.60424665787971,"NH"
"03801",3.55299803738644,"NH"
"03802",3.21762636914221,"NH"
"03803",3.21762636914221,"NH"
"03804",3.33131806479672,"ME"
"03809",4.02015677004652,"NH"
"03810",4.7607108540533,"NH"
"03811",2.90632922645768,"NH"
"03812",2.6741485483326,"NH"
"03813",3.33178958072755,"NH"
"03814",4.17786604694678,"NH"
"03815",2.25069913946355,"NH"
"03816",3.98212418976104,"NH"
"03817",3.62754471275248,"NH"
"03818",2.93038652040468,"NH"
"03819",2.74999033096062,"NH"
"03820",2.93677144121327,"NH"
"03821",5.4291717781909,"NH"
"03822",2.27635420054894,"NH"
"03823",2.72893769098419,"NH"
"03824",3.1792174909346,"NH"
"03825",2.46884029862299,"NH"
"03826",2.28014941794381,"NH"
"03827",3.5133325221329,"NH"
"03830",4.25384274046285,"NH"
"03832",3.16194127066774,"NH"
"03833",3.35909713885988,"NH"
"03835",3.23463186161395,"NH"
"03836",4.30138695843961,"NH"
"03837",4.00982865073605,"NH"
"03838",3.38927048761583,"NH"
"03839",2.58992164447991,"NH"
"03840",3.5432101123798,"NH"
"03841",2.67600486014245,"NH"
"03842",3.49905727508046,"NH"
"03843",3.6015117347318,"NH"
"03844",3.63543301543491,"NH"
"03845",3.05595706229996,"NH"
"03846",2.02719154812142,"NH"
"03847",2.75509316411657,"NH"
"03848",3.058465290075,"NH"
"03849",3.56460969874411,"NH"
"03850",4.121415937857,"NH"
"03851",3.29646817701332,"NH"
"03852",2.96396370505719,"NH"
"03853",5.77287654134524,"NH"
"03854",3.49462199578435,"NH"
"03855",3.78954122852058,"NH"
"03856",2.9540140371616,"NH"
"03857",3.2598073421742,"NH"
"03858",3.02944033365849,"NH"
"03859",2.94535809966365,"NH"
"03860",3.96834392725185,"NH"
"03861",2.85859163266286,"NH"
"03862",3.48291924695675,"NH"
"03864",3.48136837002105,"NH"
"03865",2.65430085789693,"NH"
"03866",1.26076101884114,"NH"
"03867",2.76679686449983,"NH"
"03868",2.1748891363674,"NH"
"03869",2.75224384794624,"NH"
"03870",3.73826392151513,"NH"
"03871",3.5656926170944,"NH"
"03872",4.0372021276074,"NH"
"03873",2.89893495029612,"NH"
"03874",3.66423783648953,"NH"
"03875",4.16767101656266,"NH"
"03878",2.8369673751089,"NH"
"03882",3.35320987699448,"NH"
"03883",3.97395828955373,"NH"
"03884",3.35044125867257,"NH"
"03885",3.50583199217899,"NH"
"03886",3.22656911499824,"NH"
"03887",3.1798095564019,"NH"
"03890",4.69154643395852,"NH"
"03894",4.92265988841747,"NH"
"03896",4.18701238235663,"NH"
"03897",2.14600392158848,"NH"
"03901",2.58405667476872,"ME"
"03902",3.48063189947318,"ME"
"03903",3.67061919197323,"ME"
"03904",3.55343872976092,"ME"
"03905",3.95827167213754,"ME"
"03906",2.57547907561602,"ME"
"03907",3.55433697778985,"ME"
"03908",3.50894990908598,"ME"
"03909",3.78391109343219,"ME"
"03910",3.59962747213654,"ME"
"03911",3.73097420690367,"ME"
"04001",3.68878741131644,"ME"
"04002",2.75138746961778,"ME"
"04003",3.04958390892096,"ME"
"04004",3.15545121505752,"ME"
"04005",3.82293353989801,"ME"
"04006",3.60712285637392,"ME"
"04007",4.27881714644564,"ME"
"04008",4.41693931346795,"ME"
"04009",4.94801375258957,"ME"
"04010",3.28897038499383,"ME"
"04011",3.04824236916876,"ME"
"04013",3.07979119059063,"ME"
"04014",5.80328177736788,"ME"
"04015",4.45481537016501,"ME"
"04016",3.42200438362497,"ME"
"04017",3.77539648404675,"ME"
"04020",3.33466063200626,"ME"
"04021",4.07448078052058,"ME"
"04022",3.83477057774143,"ME"
"04024",3.27267369764969,"ME"
"04027",2.43544692860604,"ME"
"04028",2.8353109426314,"ME"
"04029",4.20895415208345,"ME"
"04030",2.48201795077827,"ME"
"04032",3.20304848242899,"ME"
"04033",5.63887000971464,"ME"
"04034",2.85128138759213,"ME"
"04037",3.79783325941726,"ME"
"04038",3.75969683495589,"ME"
"04039",3.54253546058856,"ME"
"04040",3.96272567377933,"ME"
"04041",3.73132723069707,"ME"
"04042",2.58306744963662,"ME"
"04043",3.77822653989508,"ME"
"04046",4.15582481910914,"ME"
"04047",3.24638092100705,"ME"
"04048",2.84088691605044,"ME"
"04049",2.65193529586089,"ME"
"04050",4.30723384766652,"ME"
"04051",3.9728124261544,"ME"
"04054",3.21687120825417,"ME"
"04055",4.35878345871147,"ME"
"04056",2.45059658288192,"ME"
"04057",3.53609112561303,"ME"
"04061",2.64319756453967,"ME"
"04062",3.78760840721045,"ME"
"04063",2.65074232647563,"ME"
"04064",3.39332217766238,"ME"
"04066",3.43135402707457,"ME"
"04068",3.8612104575213,"ME"
"04069",2.73278198688055,"ME"
"04070",3.56993891210788,"ME"
"04071",5.14031125635646,"ME"
"04072",3.98865150737848,"ME"
"04073",2.75173423423818,"ME"
"04074",3.76526832628623,"ME"
"04075",4.0515810399254,"ME"
"04076",3.06403250936885,"ME"
"04077",6.09866227785237,"ME"
"04078",3.30108538714965,"ME"
"04079",3.96055246155476,"ME"
"04082",4.03296809444983,"ME"
"04083",2.74719793498496,"ME"
"04084",4.24114587123561,"ME"
"04085",2.57297073323759,"ME"
"04086",3.43599809369732,"ME"
"04087",2.42658050029955,"ME"
"04088",3.96910202420295,"ME"
"04090",3.48370797159975,"ME"
"04091",3.28405743112714,"ME"
"04092",4.04846711772169,"ME"
"04093",3.18709847939245,"ME"
"04094",4.80366707719576,"ME"
"04095",2.96305037664634,"ME"
"04096",3.32180732982043,"ME"
"04097",3.17824463460977,"ME"
"04098",4.47517088753962,"ME"
"04101",3.39546047222663,"ME"
"04102",3.44732821096144,"ME"
"04103",3.5504325648755,"ME"
"04104",3.85123272019348,"ME"
"04105",4.00010453109001,"ME"
"04106",3.37995715000043,"ME"
"04107",4.14214810754574,"ME"
"04108",3.50533532789361,"ME"
"04109",3.89619657391603,"ME"
"04110",3.5832561935162,"ME"
"04112",3.48466488772351,"ME"
"04116",3.85123272019348,"ME"
"04122",3.75855270071501,"ME"
"04123",3.75855270071501,"ME"
"04124",3.75855270071501,"ME"
"04210",6.05351233856066,"ME"
"04211",5.99528195686173,"ME"
"04212",5.98105079071003,"ME"
"04216",5.94121618865517,"ME"
"04217",3.99146614837532,"ME"
"04219",4.43587699394219,"ME"
"04220",4.12418220329687,"ME"
"04221",5.14417300410893,"ME"
"04222",3.51965794658848,"ME"
"04223",7.10357570974748,"ME"
"04224",4.9978647952837,"ME"
"04225",4.34551372862484,"ME"
"04226",5.30010730924325,"ME"
"04227",4.83211397895479,"ME"
"04228",7.14644268577455,"ME"
"04230",4.48411840342432,"ME"
"04231",3.53961652878999,"ME"
"04234",5.81037543096125,"ME"
"04236",5.05366374253818,"ME"
"04237",5.22576779553109,"ME"
"04238",3.41611594863254,"ME"
"04239",5.04175222944175,"ME"
"04240",6.28903289056957,"ME"
"04241",6.72902194929005,"ME"
"04243",7.50376850897944,"ME"
"04250",4.99060159020847,"ME"
"04252",4.29945563548245,"ME"
"04253",5.0167620994133,"ME"
"04254",4.99241007316713,"ME"
"04255",4.43529941784729,"ME"
"04256",3.71230313971189,"ME"
"04257",5.25659499810487,"ME"
"04258",4.28496132809657,"ME"
"04259",5.93533938831551,"ME"
"04260",4.2390979276818,"ME"
"04261",3.88845623137884,"ME"
"04262",5.69355475296498,"ME"
"04263",4.54244510443072,"ME"
"04265",4.66393323099123,"ME"
"04266",3.60307095413246,"ME"
"04267",3.05702052345488,"ME"
"04268",3.80864138580147,"ME"
"04270",3.95597445100036,"ME"
"04271",3.2911516402035,"ME"
"04274",4.97673408528063,"ME"
"04275",5.07563903458338,"ME"
"04276",5.27881206289984,"ME"
"04280",5.33126447407789,"ME"
"04281",4.13330200557088,"ME"
"04282",4.93178127677405,"ME"
"04284",5.82925795059541,"ME"
"04285",5.27602268473383,"ME"
"04286",3.22090901637978,"ME"
"04287",3.83937211959589,"ME"
"04288",3.65304421957975,"ME"
"04289",4.26941887774643,"ME"
"04290",5.11703513018606,"ME"
"04291",5.31042655862023,"ME"
"04292",4.20287268996461,"ME"
"04294",5.25758347186805,"ME"
"04330",5.55401702052515,"ME"
"04332",8.90145744523591,"ME"
"04333",6.53819611651827,"ME"
"04336",7.17732201604227,"ME"
"04338",7.76740152107669,"ME"
"04341",4.19485538577266,"ME"
"04342",4.06173327026813,"ME"
"04343",4.84361827097561,"ME"
"04344",6.1076649202638,"ME"
"04345",5.52232609504042,"ME"
"04346",5.35370945820337,"ME"
"04347",6.57955392489816,"ME"
"04348",3.98018229808643,"ME"
"04349",4.61045403299546,"ME"
"04350",5.84449087172975,"ME"
"04351",5.79574652812909,"ME"
"04352",5.42701409466833,"ME"
"04353",3.7813761923771,"ME"
"04354",4.31811088364006,"ME"
"04355",5.24148002066493,"ME"
"04357",6.01760257723855,"ME"
"04358",4.88006955091874,"ME"
"04359",7.3049027495766,"ME"
"04360",5.31182063516133,"ME"
"04363",4.01656699023941,"ME"
"04364",6.16108148319692,"ME"
"04401",6.05167470005399,"ME"
"04402",8.93410381276925,"ME"
"04406",4.40829298166459,"ME"
"04408",3.16584013223678,"ME"
"04410",3.13552095294776,"ME"
"04411",2.98576923646483,"ME"
"04412",6.95976100742537,"ME"
"04413",3.36109709290488,"ME"
"04414",3.51519817012535,"ME"
"04415",2.58251501424278,"ME"
"04416",6.07949154612036,"ME"
"04417",2.87616354386854,"ME"
"04418",2.45399173436891,"ME"
"04419",4.86041292917587,"ME"
"04420",6.57159640474784,"ME"
"04421",5.79797747889832,"ME"
"04422",3.17697745573111,"ME"
"04424",3.08621454242904,"ME"
"04426",3.7848206817899,"ME"
"04427",4.15724936050461,"ME"
"04428",4.14388090094028,"ME"
"04429",5.34564623350663,"ME"
"04430",5.10310222970275,"ME"
"04431",3.20699010966321,"ME"
"04434",4.40693426630324,"ME"
"04435",4.35279975616569,"ME"
"04438",5.86543372761199,"ME"
"04441",5.22848112078949,"ME"
"04442",5.70262718243086,"ME"
"04443",4.2533225792563,"ME"
"04444",5.36427100125065,"ME"
"04448",3.00514723866225,"ME"
"04449",2.94948881294543,"ME"
"04450",4.3662622746633,"ME"
"04451",2.25084679427207,"ME"
"04453",2.43570715009199,"ME"
"04454",1.86640322780838,"ME"
"04455",2.91220981569516,"ME"
"04456",4.93528621682726,"ME"
"04457",3.44613647456459,"ME"
"04459",2.54918191703633,"ME"
"04460",3.89164173970687,"ME"
"04461",2.6620606902705,"ME"
"04462",4.70032852389914,"ME"
"04463",3.03112708223157,"ME"
"04464",4.12725251845787,"ME"
"04467",3.58389337225353,"ME"
"04468",3.28581761242035,"ME"
"04469",7.25624911404709,"ME"
"04471",3.02376713211923,"ME"
"04472",5.55996288447379,"ME"
"04473",5.34043380590488,"ME"
"04474",6.41722438616984,"ME"
"04475",2.56890040641991,"ME"
"04476",4.89885304093212,"ME"
"04478",5.18042124727261,"ME"
"04479",3.51751085438581,"ME"
"04481",3.16099236603822,"ME"
"04485",3.60410398190937,"ME"
"04487",2.90523446991845,"ME"
"04488",4.51083482702909,"ME"
"04489",5.46193208223568,"ME"
"04490",2.62977213808432,"ME"
"04491",2.31693876008771,"ME"
"04492",2.24837326562667,"ME"
"04493",3.47341705761389,"ME"
"04495",2.53285689757222,"ME"
"04496",5.60931499081738,"ME"
"04497",2.32265317976017,"ME"
"04530",4.13477683505366,"ME"
"04535",3.63276582431763,"ME"
"04537",4.25920225566033,"ME"
"04538",4.04814540258904,"ME"
"04539",3.80446526764071,"ME"
"04541",4.23331152811369,"ME"
"04543",4.57587589202689,"ME"
"04544",4.25336652835033,"ME"
"04547",4.82348601206566,"ME"
"04548",4.21418340931296,"ME"
"04549",3.93969669330056,"ME"
"04551",5.36033056622957,"ME"
"04553",3.98455966514595,"ME"
"04554",4.34722165463933,"ME"
"04555",5.19273826499451,"ME"
"04556",3.93696020929753,"ME"
"04558",4.60892517066434,"ME"
"04562",4.09019442791751,"ME"
"04563",5.07937697437479,"ME"
"04564",5.05585808001883,"ME"
"04565",4.11146570351861,"ME"
"04568",4.71867888419232,"ME"
"04571",4.18208703440207,"ME"
"04572",4.76807323229085,"ME"
"04573",4.62580701904849,"ME"
"04574",3.75576160674018,"ME"
"04575",3.85098144548314,"ME"
"04576",4.0905272519224,"ME"
"04578",3.69219698349699,"ME"
"04579",3.7934545326198,"ME"
"04605",4.07103004521712,"ME"
"04606",3.15452270263163,"ME"
"04607",3.24297767682185,"ME"
"04609",4.15683604207204,"ME"
"04611",4.64758088892339,"ME"
"04612",4.78331697127916,"ME"
"04613",4.68281406627176,"ME"
"04614",3.9125924274427,"ME"
"04616",4.85331835696809,"ME"
"04617",5.15525337129704,"ME"
"04619",3.22897891340316,"ME"
"04622",3.77111954695548,"ME"
"04623",3.13694987256789,"ME"
"04624",3.51463479579509,"ME"
"04625",5.27729621145289,"ME"
"04626",2.39766553113788,"ME"
"04627",5.29631213376698,"ME"
"04628",2.73473810823222,"ME"
"04629",4.74290221229778,"ME"
"04630",2.82262150456831,"ME"
"04631",3.19767024540904,"ME"
"04634",3.89345599409559,"ME"
"04635",4.74285886836504,"ME"
"04637",3.73366901695992,"ME"
"04640",4.60311412889723,"ME"
"04642",6.52480554162251,"ME"
"04643",3.06890905938563,"ME"
"04644",4.13222895357387,"ME"
"04645",4.41633836717054,"ME"
"04646",4.54271465988899,"ME"
"04648",2.84356997787433,"ME"
"04649",3.66149768172579,"ME"
"04650",5.95079426997851,"ME"
"04652",2.29984164076459,"ME"
"04653",4.79427524329267,"ME"
"04654",2.83123301547686,"ME"
"04655",2.68583092460731,"ME"
"04657",3.2724269437614,"ME"
"04658",3.24088144293531,"ME"
"04660",4.37332161644002,"ME"
"04662",6.76526112643498,"ME"
"04664",4.45669085128043,"ME"
"04666",2.62123429794405,"ME"
"04667",2.85423213272702,"ME"
"04668",2.93007306892757,"ME"
"04669",4.08405201891164,"ME"
"04671",4.00870377308165,"ME"
"04672",3.89445123393397,"ME"
"04673",4.14257714268118,"ME"
"04674",4.48941184965034,"ME"
"04675",3.69917555010578,"ME"
"04676",4.38176924556831,"ME"
"04677",4.4843616298343,"ME"
"04679",4.76602986355088,"ME"
"04680",3.18250169068191,"ME"
"04681",5.02865914292426,"ME"
"04683",6.50640437329524,"ME"
"04684",3.76971334743463,"ME"
"04685",4.77644738037194,"ME"
"04686",3.00865717538231,"ME"
"04691",2.81978225121018,"ME"
"04693",4.20079436151067,"ME"
"04694",3.10515999065737,"ME"
