"ZIP","pm25","STATE"
"02861",5.37902192635463,"RI"
"02862",7.01689691012176,"RI"
"02863",5.69254156897986,"RI"
"02864",5.77566954201314,"RI"
"02865",6.36848163225243,"RI"
"02871",4.87803867649706,"RI"
"02872",4.77548315402735,"RI"
"02873",3.31706505218314,"RI"
"02874",2.23703023749355,"RI"
"02875",2.58932331571803,"RI"
"02876",4.96137012313049,"RI"
"02877",2.43054179124914,"RI"
"02878",4.67874855863881,"RI"
"02879",2.73935896765987,"RI"
"02880",2.84983754874953,"RI"
"02881",2.47792407048648,"RI"
"02882",3.34851633634976,"RI"
"02883",4.89788748173752,"RI"
"02885",4.35862656977672,"RI"
"02886",4.5383879207608,"RI"
"02887",3.85907682409692,"RI"
"02888",4.13966558187575,"RI"
"02889",4.31508846967709,"RI"
"02891",3.92850723202608,"RI"
"02892",2.69452548759727,"RI"
"02893",4.73271756093884,"RI"
"02894",2.96590044505363,"RI"
"02895",6.32375621490119,"RI"
"02896",5.56656907989183,"RI"
"02898",3.53527050533247,"RI"
"02901",9.22612891815202,"RI"
"02902",9.22612891815202,"RI"
"02903",5.33073950036423,"RI"
"02904",6.53934838429052,"RI"
"02905",3.23009634952052,"RI"
"02906",6.61732159618565,"RI"
"02907",2.98692775215795,"RI"
"02908",6.53166260455647,"RI"
"02909",4.76175449020772,"RI"
"02910",3.41824346610739,"RI"
"02911",6.16614847747778,"RI"
"02914",5.2845439063649,"RI"
"02915",3.62560128565561,"RI"
"02916",7.03340856712565,"RI"
"02917",5.82296655540095,"RI"
"02918",6.10808393325864,"RI"
"02919",5.2526024999924,"RI"
"02920",4.16913416850102,"RI"
"02921",4.43978148570189,"RI"
"02940",8.37439600830414,"RI"
"03031",4.10072560136932,"NH"
"03032",3.66537453613941,"NH"
"03033",4.15391243128775,"NH"
"03034",3.6133755662487,"NH"
"03036",3.64171805200531,"NH"
"03037",3.70492252454458,"NH"
"03038",4.17749537362135,"NH"
"03040",3.36678906529968,"NH"
"03041",4.60593149547116,"NH"
"03042",4.11713902671686,"NH"
"03043",3.29187051194473,"NH"
"03044",3.47480822501482,"NH"
"03045",4.02851106058322,"NH"
"03046",3.6765681056263,"NH"
"03047",2.96922935403644,"NH"
"03048",3.61507492517284,"NH"
"03049",4.25378329219826,"NH"
"03051",5.16278925670553,"NH"
"03052",4.37770106368129,"NH"
"03053",4.39740242060629,"NH"
"03054",4.35092268436197,"NH"
"03055",3.95578747021696,"NH"
"03057",3.64803517133221,"NH"
"03060",5.81702057249696,"NH"
"03061",5.8212976726063,"NH"
"03062",5.10988821486164,"NH"
"03063",5.20613681605488,"NH"
"03064",5.99156948523941,"NH"
"03070",3.67689134989965,"NH"
"03071",3.19211796732183,"NH"
"03073",3.53651619134263,"NH"
"03076",3.56092405358438,"NH"
"03077",3.60459089505899,"NH"
"03079",3.55538169861819,"NH"
"03082",3.3322156933709,"NH"
"03084",3.27219847796279,"NH"
"03086",3.4886275589787,"NH"
"03087",4.18546611604388,"NH"
"03101",3.92491741562626,"NH"
"03102",4.72553694895847,"NH"
"03103",4.39511018207871,"NH"
"03104",4.19819247108367,"NH"
"03105",4.80524261174831,"NH"
"03106",3.80915363337181,"NH"
"03108",4.59361648538235,"NH"
"03109",4.43450284514319,"NH"
"03110",4.09366964351893,"NH"
"03111",4.51267230423466,"NH"
"03215",3.5917317464726,"NH"
"03216",4.00234819200906,"NH"
"03217",4.20481838060052,"NH"
"03218",3.84819390597542,"NH"
"03220",4.02360166772897,"NH"
"03221",3.83969907354782,"NH"
"03222",4.41221386358419,"NH"
"03223",3.67367902832806,"NH"
"03224",4.05413425656383,"NH"
"03225",3.77791528679115,"NH"
"03226",4.3041058333135,"NH"
"03227",3.55726156014328,"NH"
"03229",3.88267956242454,"NH"
"03230",4.09727397817684,"NH"
"03231",3.79333290527777,"NH"
"03233",3.97253144247961,"NH"
"03234",3.87601599091802,"NH"
"03235",4.32397538299726,"NH"
"03237",3.69732965446949,"NH"
"03238",3.37091153203579,"NH"
"03240",4.22826483740648,"NH"
"03241",4.13447785982471,"NH"
"03242",3.7393180020118,"NH"
"03243",4.21264844488505,"NH"
"03244",3.47896903586186,"NH"
"03245",3.97477892645872,"NH"
"03246",4.05489093204131,"NH"
"03247",4.794173534963,"NH"
"03249",3.91810769601602,"NH"
"03251",3.06707776929167,"NH"
"03252",4.63648277102482,"NH"
"03253",4.10176021954897,"NH"
"03254",3.58073810084488,"NH"
"03255",4.04435889206347,"NH"
"03256",4.1565554824207,"NH"
"03257",4.47373175289489,"NH"
"03258",4.01741592531936,"NH"
"03259",3.4441063105316,"NH"
"03260",3.80449249894513,"NH"
"03261",3.68291012352687,"NH"
"03262",3.34862336470787,"NH"
"03263",3.8107559047826,"NH"
"03264",4.19529179241158,"NH"
"03266",4.01747966026856,"NH"
"03268",3.90642387468523,"NH"
"03269",4.20504019898717,"NH"
"03272",3.084341872508,"NH"
"03273",3.64667572935242,"NH"
"03275",3.8091945653078,"NH"
"03276",4.21878271995248,"NH"
"03278",3.98477981184758,"NH"
"03279",3.59396820655899,"NH"
"03280",3.61690082141932,"NH"
"03281",3.69964194487807,"NH"
"03282",3.88104041145197,"NH"
"03284",4.19683445840675,"NH"
"03285",3.28931362171879,"NH"
"03287",4.11926440686386,"NH"
"03289",6.01249149689432,"NH"
"03290",3.78421513611504,"NH"
"03291",3.81818749035949,"NH"
"03293",5.21475803227909,"NH"
"03298",3.9245619907509,"NH"
"03299",3.9245619907509,"NH"
"03301",4.22970826413285,"NH"
"03302",4.5674912294476,"NH"
"03303",3.96035668847734,"NH"
"03304",3.78018817691461,"NH"
"03305",5.5378527618767,"NH"
"03307",3.83162158872287,"NH"
"03431",2.59469533737929,"NH"
"03435",1.38356775884534,"NH"
"03440",2.75631804315033,"NH"
"03441",2.92699734507259,"NH"
"03442",3.11613377747316,"NH"
"03443",2.76841590420357,"NH"
"03444",2.72068741814275,"NH"
"03445",2.77351914570241,"NH"
"03446",2.64789637272714,"NH"
"03447",2.47401873138895,"NH"
"03448",2.77297524691538,"NH"
"03449",2.81588965440878,"NH"
"03450",2.7808951929777,"NH"
"03451",3.11127331334124,"NH"
"03452",2.57391636596358,"NH"
"03455",2.62244615822942,"NH"
"03456",3.02234448884957,"NH"
"03457",2.60881098866355,"NH"
"03458",2.95206702673724,"NH"
"03461",2.7204624354733,"NH"
"03462",2.86441889974219,"NH"
"03464",2.52439018558394,"NH"
"03465",2.51230584526382,"NH"
"03466",2.93472727078517,"NH"
"03467",3.11799296245037,"NH"
"03468",2.54185328319476,"NH"
"03469",1.4838661924637,"NH"
"03470",2.85090600209621,"NH"
"03561",3.32671669381442,"NH"
"03570",2.87604333504873,"NH"
"03574",3.09311508031436,"NH"
"03575",4.80919725963666,"NH"
"03576",3.0199957678607,"NH"
"03579",2.6576365745681,"NH"
"03580",3.14603770223294,"NH"
"03581",2.75688102811837,"NH"
"03582",2.77337273481673,"NH"
"03583",2.85402004063369,"NH"
"03584",2.89718577267637,"NH"
"03585",3.48154822068218,"NH"
"03586",3.39313015001024,"NH"
"03588",2.66754444762329,"NH"
"03589",1.86519282585519,"NH"
"03590",2.6405949811055,"NH"
"03592",3.28967289842325,"NH"
"03593",3.08873085139077,"NH"
"03595",3.24260948148508,"NH"
"03597",2.34357861942074,"NH"
"03598",3.01553220657059,"NH"
"03601",5.20687807304107,"NH"
"03602",3.31569823391732,"NH"
"03603",3.99816384418314,"NH"
"03604",3.50352215673513,"NH"
"03605",3.9129779403576,"NH"
"03607",3.8483484050647,"NH"
"03608",3.31686655195616,"NH"
"03609",3.46858260694911,"NH"
"03740",3.87726437663754,"NH"
"03741",4.25256079276553,"NH"
"03743",4.29283148719483,"NH"
"03745",4.50364336259175,"NH"
"03746",4.37567114671688,"NH"
"03748",4.51198514499857,"NH"
"03749",4.10467513268428,"NH"
"03750",4.53609570112361,"NH"
"03751",5.50301710817131,"NH"
"03752",4.08366910906271,"NH"
"03753",4.36415635585739,"NH"
"03754",5.27072182124019,"NH"
"03755",4.63326164765194,"NH"
"03756",4.83117458573196,"NH"
"03765",4.1998135188681,"NH"
"03766",4.86379802943354,"NH"
"03768",4.33030617867645,"NH"
"03769",3.99411142520248,"NH"
"03770",4.76583032094008,"NH"
"03771",3.50408357413375,"NH"
"03773",4.19778339091687,"NH"
"03774",3.91688038780315,"NH"
"03777",4.05556816661285,"NH"
"03779",4.02967156300785,"NH"
"03780",3.83126971663803,"NH"
"03781",4.75839631699914,"NH"
"03782",4.41306972952751,"NH"
"03784",5.10956965420812,"NH"
"03785",3.44208660942178,"NH"
"03801",5.55177623019206,"NH"
"03802",5.96038945207428,"NH"
"03803",5.96038945207428,"NH"
"03804",6.58415290700228,"ME"
"03809",3.8357422797023,"NH"
"03810",4.06058262387241,"NH"
"03811",3.27776593519205,"NH"
"03812",2.97534629944736,"NH"
"03813",2.97831306985142,"NH"
"03814",3.62723433624515,"NH"
"03815",3.69665989845786,"NH"
"03816",3.46962826929788,"NH"
"03817",3.36314863346723,"NH"
"03818",3.12642886618672,"NH"
"03819",3.15978764636051,"NH"
"03820",5.50427069045398,"NH"
"03821",6.15489075356663,"NH"
"03822",6.16512842981832,"NH"
"03823",5.06331917244837,"NH"
"03824",4.85253383738401,"NH"
"03825",4.4208336243168,"NH"
"03826",3.04170837141246,"NH"
"03827",3.18497322002843,"NH"
"03830",3.59043554733044,"NH"
"03832",3.4116275259604,"NH"
"03833",4.07548446915418,"NH"
"03835",4.28294508832912,"NH"
"03836",3.37506343413824,"NH"
"03837",3.98281717889321,"NH"
"03838",3.54523815453693,"NH"
"03839",5.08074625291955,"NH"
"03840",5.47546059626629,"NH"
"03841",3.43102691843719,"NH"
"03842",5.04850038854806,"NH"
"03843",6.37722821568369,"NH"
"03844",4.47126582850254,"NH"
"03845",3.00219596513109,"NH"
"03846",3.31139384867479,"NH"
"03847",3.38730825908373,"NH"
"03848",3.17352423563365,"NH"
"03849",3.14386521448656,"NH"
"03850",2.50954831034125,"NH"
"03851",4.02924578478621,"NH"
"03852",3.69314249151658,"NH"
"03853",4.04075412703361,"NH"
"03854",4.33959841747616,"NH"
"03855",3.83998843638787,"NH"
"03856",4.61435704597165,"NH"
"03857",5.12220057150533,"NH"
"03858",2.91755856851932,"NH"
"03859",3.54147527298922,"NH"
"03860",3.03194761227083,"NH"
"03861",4.63425979348119,"NH"
"03862",4.73500993523343,"NH"
"03864",3.49660977603424,"NH"
"03865",3.45773989253574,"NH"
"03866",5.61135606913518,"NH"
"03867",4.95349178568609,"NH"
"03868",4.82568407072752,"NH"
"03869",5.42015776521879,"NH"
"03870",4.36489315286695,"NH"
"03871",4.63485210712669,"NH"
"03872",3.56575963509975,"NH"
"03873",3.54242988257045,"NH"
"03874",4.37391278889172,"NH"
"03875",3.71426463844336,"NH"
"03878",5.6184360184408,"NH"
"03882",3.16084600415504,"NH"
"03883",3.75213147199923,"NH"
"03884",3.92067455311304,"NH"
"03885",4.83749890281048,"NH"
"03886",3.63916508934172,"NH"
"03887",3.76930291330063,"NH"
"03890",3.50776095550555,"NH"
"03894",3.68305899804881,"NH"
"03896",2.98483222290941,"NH"
"03897",3.38007940713699,"NH"
"03901",4.71622948666217,"ME"
"03902",4.50765199676066,"ME"
"03903",4.87151973384069,"ME"
"03904",5.69492580100486,"ME"
"03905",4.37070975136537,"ME"
"03906",4.4671173010588,"ME"
"03907",4.21752323747253,"ME"
"03908",4.72622866368787,"ME"
"03909",4.60730624217018,"ME"
"03910",6.47252753976686,"ME"
"03911",4.48076975249377,"ME"
"04001",3.49459025503124,"ME"
"04002",2.49992775349141,"ME"
"04003",2.13814567433984,"ME"
"04004",1.56949595114843,"ME"
"04005",1.80855570823239,"ME"
"04006",3.45190866691664,"ME"
"04007",2.83854510476729,"ME"
"04008",2.03300187351006,"ME"
"04009",2.6828333606148,"ME"
"04010",2.48815086058171,"ME"
"04011",2.21304413931982,"ME"
"04013",3.77080597491145,"ME"
"04014",3.87899730442035,"ME"
"04015",2.17764949961053,"ME"
"04016",2.50076431971903,"ME"
"04017",3.0288947132902,"ME"
"04020",2.47565484306869,"ME"
"04021",1.84287627479724,"ME"
"04022",2.4034238574227,"ME"
"04024",1.67847012618608,"ME"
"04027",4.17992723577707,"ME"
"04028",2.69111931816457,"ME"
"04029",2.32044716616661,"ME"
"04030",1.98767550957616,"ME"
"04032",2.13663098509467,"ME"
"04033",2.67911967791702,"ME"
"04034",2.06358738863335,"ME"
"04037",2.37386014527503,"ME"
"04038",2.0255326778192,"ME"
"04039",2.22984556680648,"ME"
"04040",2.43762772805667,"ME"
"04041",2.5510526900881,"ME"
"04042",1.81075331386086,"ME"
"04043",2.88974450266252,"ME"
"04046",2.01421603893395,"ME"
"04047",2.80623157696505,"ME"
"04048",2.36823472164325,"ME"
"04049",2.05493115291425,"ME"
"04050",3.11649600271185,"ME"
"04051",2.84992420098052,"ME"
"04054",4.68855832684837,"ME"
"04055",2.2380828448704,"ME"
"04056",2.70718595230504,"ME"
"04057",2.03287764419065,"ME"
"04061",2.19162774840997,"ME"
"04062",2.02383371298172,"ME"
"04063",1.23140449683345,"ME"
"04064",1.33064864026214,"ME"
"04066",2.79211901335897,"ME"
"04068",2.88377483636621,"ME"
"04069",2.19450596001474,"ME"
"04070",3.06989794921969,"ME"
"04071",2.37814913388097,"ME"
"04072",1.76664666406591,"ME"
"04073",4.05502174034932,"ME"
"04074",1.47638359105309,"ME"
"04075",1.683715998737,"ME"
"04076",2.99361210352605,"ME"
"04077",1.59802366911743,"ME"
"04078",1.69716890775541,"ME"
"04079",2.37203980851744,"ME"
"04082",2.08021226783742,"ME"
"04083",3.70183304588052,"ME"
"04084",1.90040522114257,"ME"
"04085",1.70205624101829,"ME"
"04086",2.04068100813702,"ME"
"04087",2.3781570517467,"ME"
"04088",2.77452415971292,"ME"
"04090",3.91855153081396,"ME"
"04091",2.34852932872521,"ME"
"04092",1.88612844788879,"ME"
"04093",1.77514356758437,"ME"
"04094",4.45944506264439,"ME"
"04095",2.87889645399094,"ME"
"04096",2.28267179888016,"ME"
"04097",2.12504351945423,"ME"
"04098",2.87049599570848,"ME"
"04101",1.50477816141769,"ME"
"04102",1.73852982568595,"ME"
"04103",2.20919012529954,"ME"
"04104",1.12123085285588,"ME"
"04105",2.05888967014075,"ME"
"04106",1.87452417349453,"ME"
"04107",1.1889239596186,"ME"
"04108",2.59029321418659,"ME"
"04109",2.26685689584765,"ME"
"04110",1.99835189071281,"ME"
"04112",1.70278295115027,"ME"
"04116",1.12123085285588,"ME"
"04122",2.62569994381239,"ME"
"04123",2.62569994381239,"ME"
"04124",2.62569994381239,"ME"
"04210",2.69100093958919,"ME"
"04211",2.86735201536203,"ME"
"04212",2.01671368313583,"ME"
"04216",2.88458646632229,"ME"
"04217",2.69355126561848,"ME"
"04219",2.99076889546025,"ME"
"04220",2.85779003165884,"ME"
"04221",2.90000609463793,"ME"
"04222",2.0357560370476,"ME"
"04223",2.64021075141042,"ME"
"04224",3.05517058901731,"ME"
"04225",3.33472578158518,"ME"
"04226",3.07072159008543,"ME"
"04227",2.91862635031049,"ME"
"04228",2.5356920194012,"ME"
"04230",2.86900762675683,"ME"
"04231",2.81189861530886,"ME"
"04234",2.96801528235571,"ME"
"04236",2.54512176295119,"ME"
"04237",3.01463190248921,"ME"
"04238",2.90753919847709,"ME"
"04239",2.69975547828895,"ME"
"04240",2.62034899986476,"ME"
"04241",3.64975425380468,"ME"
"04243",2.91923775966397,"ME"
"04250",2.22043626156278,"ME"
"04252",2.03890471108106,"ME"
"04253",2.78866061696253,"ME"
"04254",2.63755250314042,"ME"
"04255",2.90536488684836,"ME"
"04256",2.22606251505776,"ME"
"04257",2.64855238383275,"ME"
"04258",2.54901169548955,"ME"
"04259",2.32222984641411,"ME"
"04260",2.20322296354966,"ME"
"04261",2.59165218519153,"ME"
"04262",3.09613892194666,"ME"
"04263",2.33851833120384,"ME"
"04265",1.84393318132168,"ME"
"04266",2.53349150466394,"ME"
"04267",3.17241605601633,"ME"
"04268",2.65268117754846,"ME"
"04270",2.47548747315615,"ME"
"04271",3.57050401273789,"ME"
"04274",2.55177766223008,"ME"
"04275",2.8784259864106,"ME"
"04276",2.93811774971195,"ME"
"04280",2.28755393240562,"ME"
"04281",3.0744280991819,"ME"
"04282",2.76876757028346,"ME"
"04284",2.66878773566444,"ME"
"04285",3.27612909243696,"ME"
"04286",2.74327818908125,"ME"
"04287",1.82195244235276,"ME"
"04288",1.55044479522751,"ME"
"04289",2.94753658540545,"ME"
"04290",3.0548659656962,"ME"
"04291",1.69334445815208,"ME"
"04292",2.93467601793336,"ME"
"04294",3.19824619866503,"ME"
"04330",2.2255270672571,"ME"
"04332",1.98417702729534,"ME"
"04333",2.46744769186103,"ME"
"04336",2.94317398011912,"ME"
"04338",1.52142457630416,"ME"
"04341",1.99447240595141,"ME"
"04342",2.03751649709226,"ME"
"04343",1.37721253814073,"ME"
"04344",1.94990754033681,"ME"
"04345",2.00227497984628,"ME"
"04346",1.81077607061532,"ME"
"04347",2.06611402158569,"ME"
"04348",2.00370267969471,"ME"
"04349",2.43818608620791,"ME"
"04350",2.12731142765765,"ME"
"04351",1.99760592098056,"ME"
"04352",2.65830349289591,"ME"
"04353",2.09570146206069,"ME"
"04354",2.65362114624429,"ME"
"04355",2.48007130861797,"ME"
"04357",2.00698026870993,"ME"
"04358",2.36277567290799,"ME"
"04359",3.93062622468779,"ME"
"04360",2.98554486478231,"ME"
"04363",2.17736630005772,"ME"
"04364",2.13941436804455,"ME"
"04401",4.52656971663566,"ME"
"04402",5.02380464309802,"ME"
"04406",3.80553645451779,"ME"
"04408",4.65058938794078,"ME"
"04410",4.03972436135288,"ME"
"04411",3.87539055207797,"ME"
"04412",4.94087040935394,"ME"
"04413",4.17566515545419,"ME"
"04414",4.24247770183652,"ME"
"04415",4.83636511839985,"ME"
"04416",5.20047898892544,"ME"
"04417",4.32732285093184,"ME"
"04418",3.65636197066742,"ME"
"04419",4.06997706360823,"ME"
"04420",7.27957229907505,"ME"
"04421",5.4407959187626,"ME"
"04422",3.98760647645125,"ME"
"04424",3.92026935891637,"ME"
"04426",4.03731024543421,"ME"
"04427",3.93600415669663,"ME"
"04428",4.82184119437395,"ME"
"04429",4.95297916761348,"ME"
"04430",4.27826319384285,"ME"
"04431",4.61668683123772,"ME"
"04434",3.76435035234953,"ME"
"04435",3.96507591329951,"ME"
"04438",4.78861559047687,"ME"
"04441",4.10695236409899,"ME"
"04442",4.2989188397051,"ME"
"04443",4.11236898093686,"ME"
"04444",4.37447133943104,"ME"
"04448",4.09245651745407,"ME"
"04449",3.76394414686562,"ME"
"04450",4.01981197667001,"ME"
"04451",3.66741672252647,"ME"
"04453",3.7875973248515,"ME"
"04454",3.85918658736372,"ME"
"04455",4.25934763509165,"ME"
"04456",4.04280793757532,"ME"
"04457",4.33071513609828,"ME"
"04459",4.08747356382611,"ME"
"04460",4.39157433323585,"ME"
"04461",3.44223813200591,"ME"
"04462",4.40168109600496,"ME"
"04463",4.14377048222976,"ME"
"04464",4.09569437254819,"ME"
"04467",3.35846830502581,"ME"
"04468",3.74204171553834,"ME"
"04469",4.68293910850342,"ME"
"04471",3.33101308231602,"ME"
"04472",5.17584781695455,"ME"
"04473",4.88075256296182,"ME"
"04474",5.12116726895854,"ME"
"04475",3.13386005200168,"ME"
"04476",5.54793638438101,"ME"
"04478",3.54425621235515,"ME"
"04479",4.08935080990385,"ME"
"04481",3.9705197215325,"ME"
"04485",3.68794373669815,"ME"
"04487",4.08805703562497,"ME"
"04488",3.78511823086732,"ME"
"04489",4.62908715683198,"ME"
"04490",4.03439398562378,"ME"
"04491",3.98013922514071,"ME"
"04492",4.15929556371039,"ME"
"04493",4.38958273942472,"ME"
"04495",4.05030402202916,"ME"
"04496",4.7366332004276,"ME"
"04497",3.34497720244895,"ME"
"04530",2.08295616213526,"ME"
"04535",1.98582819973817,"ME"
"04537",1.94180705559656,"ME"
"04538",1.75633086162271,"ME"
"04539",1.57030234425539,"ME"
"04541",2.24047247802754,"ME"
"04543",1.75337461350401,"ME"
"04544",2.88967204714463,"ME"
"04547",2.23706211426185,"ME"
"04548",1.9132807280579,"ME"
"04549",2.48833503938276,"ME"
"04551",1.90809200305165,"ME"
"04553",2.04450711607698,"ME"
"04554",2.9701689457953,"ME"
"04555",1.85075594609762,"ME"
"04556",2.02769642296956,"ME"
"04558",2.12915795422614,"ME"
"04562",1.90172385608488,"ME"
"04563",2.17872945095917,"ME"
"04564",2.15432940928165,"ME"
"04565",2.75268752657027,"ME"
"04568",2.22082180158165,"ME"
"04571",2.6608866639529,"ME"
"04572",1.83754788440987,"ME"
"04573",2.52772753392797,"ME"
"04574",2.39539029534325,"ME"
"04575",1.64355208682296,"ME"
"04576",2.11447241386255,"ME"
"04578",2.16763105672119,"ME"
"04579",1.85317863735364,"ME"
"04605",5.50943811722211,"ME"
"04606",4.70463518511654,"ME"
"04607",5.3491783495706,"ME"
"04609",5.46248639901194,"ME"
"04611",6.53528620392127,"ME"
"04612",5.65656526236675,"ME"
"04613",5.59098492743073,"ME"
"04614",5.76936341785903,"ME"
"04616",5.48447144571845,"ME"
"04617",5.49187248720665,"ME"
"04619",4.85711048497622,"ME"
"04622",5.38308284369343,"ME"
"04623",4.67473343708628,"ME"
"04624",5.16856991035353,"ME"
"04625",7.14782974483881,"ME"
"04626",4.60453443438336,"ME"
"04627",5.26632851158632,"ME"
"04628",4.95756903271616,"ME"
"04629",4.87435388868942,"ME"
"04630",4.85940360008942,"ME"
"04631",4.51970017667467,"ME"
"04634",5.70694375474125,"ME"
"04635",6.69932497950639,"ME"
"04637",4.42654292705842,"ME"
"04640",5.95784072836305,"ME"
"04642",5.84105343591602,"ME"
"04643",4.60107452186448,"ME"
"04644",5.33700772389543,"ME"
"04645",6.29398140613023,"ME"
"04646",6.80714697325126,"ME"
"04648",4.65006756157672,"ME"
"04649",4.99919029013588,"ME"
"04650",6.43484635614823,"ME"
"04652",4.33778517749747,"ME"
"04653",6.07950691178239,"ME"
"04654",5.06103668097787,"ME"
"04655",4.84505404150405,"ME"
"04657",5.06006601101384,"ME"
"04658",4.96347937393072,"ME"
"04660",5.43488487814735,"ME"
"04662",6.48120403617594,"ME"
"04664",5.82492638044685,"ME"
"04666",4.77271595744498,"ME"
"04667",4.69168103766175,"ME"
"04668",4.30850077026491,"ME"
"04669",5.28498454666482,"ME"
"04671",4.87403965487746,"ME"
"04672",5.3091440480304,"ME"
"04673",4.84873919893136,"ME"
"04674",5.62188703966224,"ME"
"04675",6.29755776973013,"ME"
"04676",5.81156855180862,"ME"
"04677",5.43261014038908,"ME"
"04679",5.68765082889353,"ME"
"04680",5.37054039642326,"ME"
"04681",6.01477965203071,"ME"
"04683",7.10691927443051,"ME"
"04684",5.75973852672494,"ME"
"04685",6.53153300561001,"ME"
"04686",5.27183043815089,"ME"
"04691",4.68918596544571,"ME"
"04693",5.70280234437555,"ME"
"04694",4.85075261813424,"ME"
"04730",3.10570590380624,"ME"
