"ZIP","pm25","STATE"
"02861",9.82032206220264,"RI"
"02862",11.4811653865184,"RI"
"02863",10.158013173829,"RI"
"02864",10.0271217279579,"RI"
"02865",10.6465660423142,"RI"
"02871",6.347166077056,"RI"
"02872",6.45808648447795,"RI"
"02873",6.95458976480159,"RI"
"02874",6.50502000271217,"RI"
"02875",6.74912199384666,"RI"
"02876",7.6952630715006,"RI"
"02877",7.4004295106198,"RI"
"02878",5.64104722177513,"RI"
"02879",6.823816343861,"RI"
"02880",7.91291652708453,"RI"
"02881",7.18123033166942,"RI"
"02882",6.40785353541176,"RI"
"02883",7.74712777330975,"RI"
"02885",6.48462174041978,"RI"
"02886",8.53393729401542,"RI"
"02887",7.20837465527308,"RI"
"02888",7.61780806755577,"RI"
"02889",7.28750096709487,"RI"
"02891",7.62635143211699,"RI"
"02892",6.99138642125304,"RI"
"02893",9.30943326925315,"RI"
"02894",7.28911603578786,"RI"
"02895",8.84568336754875,"RI"
"02896",7.77082469411634,"RI"
"02898",7.49569408114288,"RI"
"02901",8.65724069624632,"RI"
"02902",8.65724069624632,"RI"
"02903",10.6603801382826,"RI"
"02904",9.72573309851465,"RI"
"02905",8.18001531126803,"RI"
"02906",8.0259354603144,"RI"
"02907",8.50348752545515,"RI"
"02908",8.67494828379104,"RI"
"02909",9.01024461960424,"RI"
"02910",8.97625903981895,"RI"
"02911",9.83065666360946,"RI"
"02914",8.5576844890799,"RI"
"02915",7.9457411919961,"RI"
"02916",6.30977341403612,"RI"
"02917",8.91555432710646,"RI"
"02918",8.9091108824448,"RI"
"02919",9.4622932233369,"RI"
"02920",8.98593220538934,"RI"
"02921",9.36908210608286,"RI"
"02940",10.4006084680796,"RI"
"03031",7.42393099341299,"NH"
"03032",8.83738940531582,"NH"
"03033",6.63778104541771,"NH"
"03034",7.54434557653101,"NH"
"03036",7.36815814955016,"NH"
"03037",7.10301612188332,"NH"
"03038",7.54474302881141,"NH"
"03040",7.1818519259014,"NH"
"03041",7.11847680259021,"NH"
"03042",6.96910019357667,"NH"
"03043",5.52416846167697,"NH"
"03044",6.9381683133802,"NH"
"03045",9.10714589287338,"NH"
"03046",7.59682827539319,"NH"
"03047",5.07379677555228,"NH"
"03048",5.59733022903124,"NH"
"03049",7.65843809587147,"NH"
"03051",8.40246448673267,"NH"
"03052",7.93642909274805,"NH"
"03053",7.8747768466796,"NH"
"03054",7.90007207260882,"NH"
"03055",6.69715738131752,"NH"
"03057",6.25896757987318,"NH"
"03060",8.20089072285276,"NH"
"03061",8.06634193867258,"NH"
"03062",7.66694912529117,"NH"
"03063",8.27318774278026,"NH"
"03064",9.23041964269501,"NH"
"03070",6.53621928546866,"NH"
"03071",5.39464336925113,"NH"
"03073",7.12017838395148,"NH"
"03076",7.72006271284055,"NH"
"03077",7.71562099966599,"NH"
"03079",7.55971052454255,"NH"
"03082",5.16263826254264,"NH"
"03084",4.99496307263228,"NH"
"03086",5.38240852304326,"NH"
"03087",7.79013268725359,"NH"
"03101",12.237276031916,"NH"
"03102",12.160107318631,"NH"
"03103",10.3180634655991,"NH"
"03104",11.4135697453861,"NH"
"03105",12.2105029826567,"NH"
"03106",9.56702304806836,"NH"
"03108",10.5794103521069,"NH"
"03109",10.6016606135821,"NH"
"03110",9.4606196991624,"NH"
"03111",12.4077279396501,"NH"
"03215",7.73950516408862,"NH"
"03216",6.11056725064897,"NH"
"03217",8.32412118441715,"NH"
"03218",7.56892553851474,"NH"
"03220",7.24206902541037,"NH"
"03221",5.46490493219407,"NH"
"03222",6.73339034641571,"NH"
"03223",6.20601755178401,"NH"
"03224",8.65024352830595,"NH"
"03225",7.37514131613144,"NH"
"03226",7.45559113580883,"NH"
"03227",5.68800352702796,"NH"
"03229",8.93770866731264,"NH"
"03230",5.90074101465667,"NH"
"03231",7.75907915553701,"NH"
"03233",6.72435360852278,"NH"
"03234",7.68404988451734,"NH"
"03235",7.40141457801438,"NH"
"03237",6.92145301068535,"NH"
"03238",3.02221387799443,"NH"
"03240",6.3883717031289,"NH"
"03241",6.34925951817216,"NH"
"03242",7.21225217968735,"NH"
"03243",6.18379028220525,"NH"
"03244",6.07638327073682,"NH"
"03245",7.37819179347897,"NH"
"03246",7.10484979607698,"NH"
"03247",9.25934134366657,"NH"
"03249",7.61813715185464,"NH"
"03251",2.91889970182868,"NH"
"03252",6.84706957377833,"NH"
"03253",7.32072429009562,"NH"
"03254",6.98463616890781,"NH"
"03255",6.01963549920838,"NH"
"03256",7.02460040158505,"NH"
"03257",7.17971012064679,"NH"
"03258",8.72571325430675,"NH"
"03259",5.52768718223291,"NH"
"03260",8.34196633533852,"NH"
"03261",7.36685660395506,"NH"
"03262",5.04084928135814,"NH"
"03263",7.50460943600967,"NH"
"03264",7.88317551372572,"NH"
"03266",5.7472800607132,"NH"
"03268",7.10420815549737,"NH"
"03269",7.21186240521777,"NH"
"03272",5.45376993755284,"NH"
"03273",4.72857237372509,"NH"
"03275",8.67229819673228,"NH"
"03276",7.74469575335626,"NH"
"03278",6.4332927730686,"NH"
"03279",4.79059317199467,"NH"
"03280",6.02873001593167,"NH"
"03281",7.15419640704039,"NH"
"03282",5.57643948383976,"NH"
"03284",6.15571725654685,"NH"
"03285",4.37821376458319,"NH"
"03287",5.59620474172144,"NH"
"03289",8.74043669866894,"NH"
"03290",6.46051686879177,"NH"
"03291",6.35412704822171,"NH"
"03293",10.7345012922957,"NH"
"03298",6.26749870892426,"NH"
"03299",6.26749870892426,"NH"
"03301",11.7414298225607,"NH"
"03302",14.6338071388661,"NH"
"03303",8.68736978729809,"NH"
"03304",8.72249356768754,"NH"
"03305",14.7622339217844,"NH"
"03307",8.5294750185334,"NH"
"03431",8.20936515016579,"NH"
"03435",14.6776610389928,"NH"
"03440",5.4891744991337,"NH"
"03441",6.86687015684798,"NH"
"03442",5.20843414116963,"NH"
"03443",7.28268460412313,"NH"
"03444",5.94671007441107,"NH"
"03445",7.38842295171172,"NH"
"03446",7.57790895577018,"NH"
"03447",6.35471253887383,"NH"
"03448",6.69227067665646,"NH"
"03449",5.55858128620234,"NH"
"03450",7.30309665798187,"NH"
"03451",9.06482540406822,"NH"
"03452",5.78862026615858,"NH"
"03455",7.43214516765418,"NH"
"03456",6.5283260525059,"NH"
"03457",7.22676454107995,"NH"
"03458",5.15696067550509,"NH"
"03461",6.06992393864968,"NH"
"03462",7.87952820980224,"NH"
"03464",6.74775404858812,"NH"
"03465",6.9744733554878,"NH"
"03466",9.04423972835921,"NH"
"03467",8.1462977809913,"NH"
"03468",4.17788003323083,"NH"
"03469",11.630175176365,"NH"
"03470",6.90012703494067,"NH"
"03561",7.77643690687262,"NH"
"03570",7.18800342446183,"NH"
"03574",4.48267850776515,"NH"
"03575",6.15394207244913,"NH"
"03576",6.07205772606218,"NH"
"03579",5.89808584489519,"NH"
"03580",4.27113627543803,"NH"
"03581",6.03275968051981,"NH"
"03582",6.37068922546386,"NH"
"03583",5.57184422336577,"NH"
"03584",6.81851264087372,"NH"
"03585",6.89301035441984,"NH"
"03586",7.41059816328911,"NH"
"03588",7.37004847724024,"NH"
"03589",0.154105968484297,"NH"
"03590",4.94213172613594,"NH"
"03592",6.40467583007447,"NH"
"03593",4.18794387982553,"NH"
"03595",6.39363897155614,"NH"
"03597",12.5617115158215,"NH"
"03598",5.19812485468399,"NH"
"03601",7.89456024912022,"NH"
"03602",7.46001930108126,"NH"
"03603",9.06763193049228,"NH"
"03604",8.9626861796464,"NH"
"03605",6.14132704407299,"NH"
"03607",6.47899054317886,"NH"
"03608",9.67101120211901,"NH"
"03609",10.1937330104838,"NH"
"03740",8.08513351529608,"NH"
"03741",6.70003825156304,"NH"
"03743",9.44752249908803,"NH"
"03745",7.85081265469699,"NH"
"03746",8.97704386447421,"NH"
"03748",8.16950012175392,"NH"
"03749",7.14648036995656,"NH"
"03750",8.37354466516787,"NH"
"03751",6.68326369156012,"NH"
"03752",5.55227085119037,"NH"
"03753",7.04994437201661,"NH"
"03754",7.26386742731877,"NH"
"03755",8.88986627897558,"NH"
"03756",10.8595528152369,"NH"
"03765",9.13593040409458,"NH"
"03766",10.592939735906,"NH"
"03768",7.2539013627385,"NH"
"03769",5.21655090998129,"NH"
"03770",7.75396487742346,"NH"
"03771",7.76346502826847,"NH"
"03773",6.68177633959883,"NH"
"03774",7.99893254439348,"NH"
"03777",6.66679535189191,"NH"
"03779",7.17532845270448,"NH"
"03780",7.20934686839692,"NH"
"03781",8.13347839103188,"NH"
"03782",6.92625697624226,"NH"
"03784",11.9810828027565,"NH"
"03785",4.39790282784482,"NH"
"03801",6.86925692981049,"NH"
"03802",6.33458600529451,"NH"
"03803",6.33458600529451,"NH"
"03804",6.18522355416824,"ME"
"03809",7.0527996390448,"NH"
"03810",7.3300481398433,"NH"
"03811",7.03893721046696,"NH"
"03812",3.87224285259546,"NH"
"03813",6.07712517683766,"NH"
"03814",7.13392852420441,"NH"
"03815",7.55206000653468,"NH"
"03816",6.81473301318486,"NH"
"03817",5.83720734486621,"NH"
"03818",4.5564908899562,"NH"
"03819",6.4588812447989,"NH"
"03820",7.13627004705047,"NH"
"03821",8.48723404313835,"NH"
"03822",7.28027453688048,"NH"
"03823",6.97036640418063,"NH"
"03824",6.73403620285803,"NH"
"03825",6.60438827629776,"NH"
"03826",6.60706702253222,"NH"
"03827",6.90532495572843,"NH"
"03830",7.93628869273925,"NH"
"03832",6.99445346486106,"NH"
"03833",7.08030881587156,"NH"
"03835",7.88758654894003,"NH"
"03836",7.08585168028177,"NH"
"03837",7.51031220584234,"NH"
"03838",5.07024237941449,"NH"
"03839",6.8653077426399,"NH"
"03840",6.8665999451385,"NH"
"03841",6.94291690668378,"NH"
"03842",6.73116945217882,"NH"
"03843",6.66839259458974,"NH"
"03844",6.94888200192335,"NH"
"03845",5.16022561390481,"NH"
"03846",3.52960776182778,"NH"
"03847",4.46073940172765,"NH"
"03848",6.72024004000738,"NH"
"03849",6.26069398883155,"NH"
"03850",5.65197654681684,"NH"
"03851",6.24894081538478,"NH"
"03852",2.33505035110498,"NH"
"03853",7.35568479029372,"NH"
"03854",6.28834881510263,"NH"
"03855",7.48474651404873,"NH"
"03856",6.53100149907176,"NH"
"03857",6.75215654180695,"NH"
"03858",6.55780507643191,"NH"
"03859",6.58298883171284,"NH"
"03860",6.38400470528694,"NH"
"03861",6.76625945674264,"NH"
"03862",6.80283466984356,"NH"
"03864",6.65186745179654,"NH"
"03865",7.1236695876503,"NH"
"03866",7.05334128452559,"NH"
"03867",7.32769650225806,"NH"
"03868",6.88796545906676,"NH"
"03869",6.67309674004782,"NH"
"03870",6.09315801949552,"NH"
"03871",5.85876619731635,"NH"
"03872",6.99230209855273,"NH"
"03873",6.85002700802868,"NH"
"03874",6.75638973672426,"NH"
"03875",7.05802363349384,"NH"
"03878",7.23946275046797,"NH"
"03882",6.16716057288776,"NH"
"03883",5.93123207707896,"NH"
"03884",7.32682039048896,"NH"
"03885",6.75475518919431,"NH"
"03886",6.23873080568164,"NH"
"03887",7.01978618855373,"NH"
"03890",7.11825699233337,"NH"
"03894",7.33969833013462,"NH"
"03896",6.21924327483037,"NH"
"03897",3.44579762086535,"NH"
"03901",5.28428688053807,"ME"
"03902",2.43518466124368,"ME"
"03903",6.60871428009175,"ME"
"03904",6.78281648478465,"ME"
"03905",5.68423476756697,"ME"
"03906",2.08960776395051,"ME"
"03907",2.76195625885694,"ME"
"03908",4.07549078436117,"ME"
"03909",4.59131060662607,"ME"
"03910",2.4773491967782,"ME"
"03911",2.97937260792775,"ME"
"04001",2.88013123102115,"ME"
"04002",2.32268089559979,"ME"
"04003",4.08525447075893,"ME"
"04004",1.92184783490035,"ME"
"04005",3.00957074292386,"ME"
"04006",3.21763477632152,"ME"
"04007",4.20985670525833,"ME"
"04008",3.31202602024441,"ME"
"04009",7.74567904633258,"ME"
"04010",6.34809087679518,"ME"
"04011",2.73562072158353,"ME"
"04013",2.52084385266812,"ME"
"04014",4.18107701330048,"ME"
"04015",4.53235296170777,"ME"
"04016",6.70297199823765,"ME"
"04017",3.56484557016053,"ME"
"04020",6.79544506733384,"ME"
"04021",3.10110825593319,"ME"
"04022",6.84384997940032,"ME"
"04024",3.9387943250462,"ME"
"04027",3.94086329556971,"ME"
"04028",6.40790551263881,"ME"
"04029",5.4894517923375,"ME"
"04030",1.86260442448122,"ME"
"04032",2.84116067236514,"ME"
"04033",4.94650390152861,"ME"
"04034",2.5691299654585,"ME"
"04037",6.45650301930197,"ME"
"04038",3.28963648754383,"ME"
"04039",3.0139572750224,"ME"
"04040",6.96888450640622,"ME"
"04041",6.95631423494136,"ME"
"04042",2.10855329192923,"ME"
"04043",2.88002262496712,"ME"
"04046",2.71941556003317,"ME"
"04047",6.47439626725814,"ME"
"04048",3.17790553935758,"ME"
"04049",2.49720801135532,"ME"
"04050",4.07525904931483,"ME"
"04051",7.30887325001804,"ME"
"04054",1.83133541964279,"ME"
"04055",6.99037416956115,"ME"
"04056",2.30565047769756,"ME"
"04057",6.35451083726978,"ME"
"04061",1.82217283230741,"ME"
"04062",2.97293688337874,"ME"
"04063",1.56749904385677,"ME"
"04064",2.48661626977715,"ME"
"04066",3.22008611801312,"ME"
"04068",6.75655277204451,"ME"
"04069",2.23443702820737,"ME"
"04070",4.43912470604091,"ME"
"04071",2.70390316689929,"ME"
"04072",3.27489203661902,"ME"
"04073",2.62948501970972,"ME"
"04074",2.46410059023549,"ME"
"04075",2.78252584922871,"ME"
"04076",2.10420393354229,"ME"
"04077",3.33417110998962,"ME"
"04078",0.980034075397784,"ME"
"04079",2.8167243976203,"ME"
"04082",2.82554212457898,"ME"
"04083",2.62248274547293,"ME"
"04084",2.45422396812396,"ME"
"04085",1.98733496488579,"ME"
"04086",3.08667153555604,"ME"
"04087",1.65550314319489,"ME"
"04088",7.43957517599327,"ME"
"04090",2.47065406673693,"ME"
"04091",6.5726714110369,"ME"
"04092",3.39541581494693,"ME"
"04093",2.66977943397243,"ME"
"04094",7.0569764191945,"ME"
"04095",5.09344346405639,"ME"
"04096",3.01435515125379,"ME"
"04097",2.6755663935669,"ME"
"04098",4.68054217152974,"ME"
"04101",5.13937774272057,"ME"
"04102",3.43902822822015,"ME"
"04103",3.94430722168718,"ME"
"04104",6.57180234913407,"ME"
"04105",3.86975646379281,"ME"
"04106",2.83048275813235,"ME"
"04107",2.96236275674302,"ME"
"04108",3.31474632839986,"ME"
"04109",3.63299154124779,"ME"
"04110",4.05504015102526,"ME"
"04112",6.40703308611072,"ME"
"04116",6.57180234913407,"ME"
"04122",3.5968480181439,"ME"
"04123",3.5968480181439,"ME"
"04124",3.5968480181439,"ME"
"04210",4.59148078480726,"ME"
"04211",3.31727578651448,"ME"
"04212",7.10420744439095,"ME"
"04216",7.66383132850259,"ME"
"04217",6.83931447635062,"ME"
"04219",8.54648992711795,"ME"
"04220",8.30552141696438,"ME"
"04221",9.68075365203819,"ME"
"04222",2.55047445224842,"ME"
"04223",5.66079063510964,"ME"
"04224",9.31440697988909,"ME"
"04225",7.60982919754729,"ME"
"04226",9.47037284905685,"ME"
"04227",9.63637315610886,"ME"
"04228",10.3317973476653,"ME"
"04230",2.9648803461206,"ME"
"04231",7.24826192492076,"ME"
"04234",9.84928465165727,"ME"
"04236",3.12312392453027,"ME"
"04237",9.33565278840107,"ME"
"04238",8.02789745661829,"ME"
"04239",9.54627904877627,"ME"
"04240",5.16066158210216,"ME"
"04241",9.45411004027313,"ME"
"04243",6.4716692853314,"ME"
"04250",2.95259065827761,"ME"
"04252",3.18272299975506,"ME"
"04253",9.37999555558952,"ME"
"04254",9.18960372938814,"ME"
"04255",8.38008668337345,"ME"
"04256",6.87621068018255,"ME"
"04257",10.0695022321498,"ME"
"04258",6.0752439471954,"ME"
"04259",3.42321227109663,"ME"
"04260",3.49819824487011,"ME"
"04261",5.69333232777192,"ME"
"04262",11.5655903977485,"ME"
"04263",4.30543240014776,"ME"
"04265",3.39496394939151,"ME"
"04266",8.37854269897758,"ME"
"04267",6.891601428306,"ME"
"04268",7.55254197630346,"ME"
"04270",7.70913726292456,"ME"
"04271",7.6716885618706,"ME"
"04274",3.90485972757489,"ME"
"04275",8.34472631123016,"ME"
"04276",10.1457608670279,"ME"
"04280",4.08476941347974,"ME"
"04281",8.20647430106004,"ME"
"04282",7.3191962753367,"ME"
"04284",3.74657571308671,"ME"
"04285",9.38411318159215,"ME"
"04286",7.53141521054235,"ME"
"04287",2.63892269154545,"ME"
"04288",7.10455700083483,"ME"
"04289",8.37478354440606,"ME"
"04290",9.40692570223567,"ME"
"04291",6.96476453833951,"ME"
"04292",8.50066217073934,"ME"
"04294",9.67934813808956,"ME"
"04330",8.89571202935098,"ME"
"04332",16.8010987605311,"ME"
"04333",13.6966045682731,"ME"
"04336",13.681392104115,"ME"
"04338",14.5457623824118,"ME"
"04341",7.62231907727476,"ME"
"04342",3.41918358190104,"ME"
"04343",7.5329458587967,"ME"
"04344",5.07461966864483,"ME"
"04345",4.72805676867376,"ME"
"04346",8.14493731709344,"ME"
"04347",8.30612997592428,"ME"
"04348",6.71493977370683,"ME"
"04349",7.51752287113718,"ME"
"04350",3.65526321261029,"ME"
"04351",6.37365231209051,"ME"
"04352",6.70932758012337,"ME"
"04353",7.37779263283149,"ME"
"04354",7.07435109998872,"ME"
"04355",4.56131710025289,"ME"
"04357",3.85182145609776,"ME"
"04358",7.50003275759551,"ME"
"04359",3.03964922491553,"ME"
"04360",8.60758219815569,"ME"
"04363",7.31073735004722,"ME"
"04364",3.64421492071104,"ME"
"04401",10.0903905412619,"ME"
"04402",13.1894935957498,"ME"
"04406",7.55798897398142,"ME"
"04408",6.5445960361348,"ME"
"04410",6.58314297028908,"ME"
"04411",6.30626645217361,"ME"
"04412",11.7332075027453,"ME"
"04413",6.07576038537867,"ME"
"04414",6.93539288315411,"ME"
"04415",6.94650751588749,"ME"
"04416",8.9269209744022,"ME"
"04417",6.43379966304539,"ME"
"04418",5.61260644602663,"ME"
"04419",9.1653080324735,"ME"
"04420",4.66138372200106,"ME"
"04421",5.6655428426221,"ME"
"04422",6.92603315826341,"ME"
"04424",5.79047964848814,"ME"
"04426",7.48493311508171,"ME"
"04427",7.81939522276667,"ME"
"04428",7.51229815178987,"ME"
"04429",9.03466588822031,"ME"
"04430",7.15292929020683,"ME"
"04431",5.00976487375455,"ME"
"04434",8.83037301361197,"ME"
"04435",8.07440301158459,"ME"
"04438",9.64675346073221,"ME"
"04441",7.5376836234805,"ME"
"04442",7.42470657687315,"ME"
"04443",7.53546088018063,"ME"
"04444",9.58115641936826,"ME"
"04448",6.41704211088334,"ME"
"04449",6.21720401864822,"ME"
"04450",8.29681112945115,"ME"
"04451",6.14959157252335,"ME"
"04453",6.09412779677721,"ME"
"04454",4.67655947162322,"ME"
"04455",6.47094214123284,"ME"
"04456",8.94543265058569,"ME"
"04457",7.05324156690354,"ME"
"04459",6.56775438768428,"ME"
"04460",7.31123185248371,"ME"
"04461",5.30417569807534,"ME"
"04462",7.07353948924013,"ME"
"04463",6.71973419149164,"ME"
"04464",7.5582783893722,"ME"
"04467",6.53116546247166,"ME"
"04468",5.94361495780188,"ME"
"04469",8.58512838202835,"ME"
"04471",6.62348124985372,"ME"
"04472",8.01561693752179,"ME"
"04473",8.30796024036626,"ME"
"04474",10.0674328749474,"ME"
"04475",5.26263745031725,"ME"
"04476",5.15657460883659,"ME"
"04478",7.74671313921766,"ME"
"04479",7.69065018792819,"ME"
"04481",7.1052152053007,"ME"
"04485",7.17402497443125,"ME"
"04487",6.09719441475918,"ME"
"04488",8.442578240847,"ME"
"04489",7.55980915056088,"ME"
"04490",5.15912692307762,"ME"
"04491",5.22108848559957,"ME"
"04492",4.92871375793174,"ME"
"04493",6.62838045591357,"ME"
"04495",6.35070124649524,"ME"
"04496",9.54354368846015,"ME"
"04497",5.99967014113024,"ME"
"04530",2.67926597330068,"ME"
"04535",3.87314231043368,"ME"
"04537",2.20685845285673,"ME"
"04538",2.77297992395065,"ME"
"04539",2.08249982174731,"ME"
"04541",3.30995990312226,"ME"
"04543",4.86639946683015,"ME"
"04544",3.7477965095346,"ME"
"04547",5.24646922131059,"ME"
"04548",2.86873096601457,"ME"
"04549",3.016502913099,"ME"
"04551",4.78408653249437,"ME"
"04553",4.19625513261431,"ME"
"04554",3.23233087221319,"ME"
"04555",6.713376322032,"ME"
"04556",2.39866410982235,"ME"
"04558",2.44077535099114,"ME"
"04562",2.54454468617419,"ME"
"04563",5.18593748363185,"ME"
"04564",3.45320990918541,"ME"
"04565",2.345300297827,"ME"
"04568",2.3615565307895,"ME"
"04571",2.41500771595898,"ME"
"04572",5.37710463877642,"ME"
"04573",1.88898804584513,"ME"
"04574",7.62175729504436,"ME"
"04575",2.80633235777857,"ME"
"04576",2.857543850943,"ME"
"04578",2.6784568851797,"ME"
"04579",2.36233052167332,"ME"
"04605",6.26841638612297,"ME"
"04606",4.12604695184839,"ME"
"04607",4.4147661331822,"ME"
"04609",4.24949418256007,"ME"
"04611",5.73935575014609,"ME"
"04612",4.42773749590738,"ME"
"04613",4.48993337489489,"ME"
"04614",4.03857802277098,"ME"
"04616",4.22233876705706,"ME"
"04617",4.19832537493186,"ME"
"04619",5.38644927084099,"ME"
"04622",5.40772794714223,"ME"
"04623",4.46723159770092,"ME"
"04624",4.25445871688956,"ME"
"04625",5.38744024776292,"ME"
"04626",3.79346456059252,"ME"
"04627",4.54529908584489,"ME"
"04628",4.2466649398746,"ME"
"04629",4.58074935979331,"ME"
"04630",4.16252446961224,"ME"
"04631",5.03208666126733,"ME"
"04634",5.32194055210218,"ME"
"04635",5.48980029100835,"ME"
"04637",4.65389915911755,"ME"
"04640",5.16815818849125,"ME"
"04642",5.65635701703109,"ME"
"04643",4.04773288642658,"ME"
"04644",4.31951564480234,"ME"
"04645",4.32169711666034,"ME"
"04646",5.26654731758357,"ME"
"04648",4.06446927231673,"ME"
"04649",4.36222854577047,"ME"
"04650",5.26944375552627,"ME"
"04652",3.52762417237948,"ME"
"04653",4.95653684624738,"ME"
"04654",4.32402378274572,"ME"
"04655",3.82288046328269,"ME"
"04657",4.7165998223889,"ME"
"04658",4.20898612694176,"ME"
"04660",4.46052893672968,"ME"
"04662",4.73456929479173,"ME"
"04664",5.6958971947538,"ME"
"04666",4.18354353099013,"ME"
"04667",4.6330564319574,"ME"
"04668",4.80050895064594,"ME"
"04669",4.22131267627554,"ME"
"04671",6.14971070791968,"ME"
"04672",4.21577271937522,"ME"
"04673",4.0135261736697,"ME"
"04674",4.52538862112718,"ME"
"04675",4.00034511297919,"ME"
"04676",3.88037331793896,"ME"
"04677",4.45862305048111,"ME"
"04679",4.40092204579375,"ME"
"04680",4.36025815838014,"ME"
"04681",4.49080627554147,"ME"
"04683",6.00870582441671,"ME"
"04684",4.76549054788734,"ME"
"04685",5.31947691996096,"ME"
"04686",5.17014370674662,"ME"
"04691",3.98771827814848,"ME"
"04693",4.79058927709759,"ME"
"04694",4.91761374269554,"ME"
"04730",7.65476602481082,"ME"
