"ZIP","pm25","STATE"
"02860",3.68579996379,"RI"
"02861",3.55166737047181,"RI"
"02862",4.36103777113643,"RI"
"02863",3.80644740923147,"RI"
"02864",3.12137879076827,"RI"
"02865",3.34881836526006,"RI"
"02871",1.92828114725189,"RI"
"02872",2.38899079221947,"RI"
"02873",1.94597182849891,"RI"
"02874",2.02710404842113,"RI"
"02875",1.61448512045142,"RI"
"02876",2.04618677698957,"RI"
"02877",2.27681977466906,"RI"
"02878",1.88012057925488,"RI"
"02879",2.23972049817742,"RI"
"02880",2.52473763019707,"RI"
"02881",2.18360231958004,"RI"
"02882",2.08482012399925,"RI"
"02883",3.01365165389229,"RI"
"02885",2.29531910432829,"RI"
"02886",2.89382353760455,"RI"
"02887",2.31341631136918,"RI"
"02888",2.69921882935007,"RI"
"02889",2.20480001079713,"RI"
"02891",1.73692055742526,"RI"
"02892",2.07833730995554,"RI"
"02893",3.06586871151434,"RI"
"02894",1.95084739280772,"RI"
"02895",3.02975615588754,"RI"
"02896",2.29545365832424,"RI"
"02898",2.15065332846659,"RI"
"02901",5.29185780904821,"RI"
"02902",5.29185780904821,"RI"
"02903",4.62831969037391,"RI"
"02904",3.81012824781989,"RI"
"02905",2.78762657706763,"RI"
"02906",3.48663954244081,"RI"
"02907",2.69795691734016,"RI"
"02908",4.05695088486699,"RI"
"02909",3.4991217414832,"RI"
"02910",2.78453738907858,"RI"
"02911",4.19927595789664,"RI"
"02914",3.51231458769178,"RI"
"02915",2.65216596379228,"RI"
"02916",2.56412375124841,"RI"
"02917",2.73769390259108,"RI"
"02918",4.34625483506341,"RI"
"02919",3.16205906330996,"RI"
"02920",3.10403936876447,"RI"
"02921",2.92866202714493,"RI"
"02940",4.32922183369578,"RI"
"03031",2.5930320288569,"NH"
"03032",2.87050797362198,"NH"
"03033",2.57011285823367,"NH"
"03034",2.85502753554754,"NH"
"03036",2.80217622693516,"NH"
"03037",2.81417447067758,"NH"
"03038",3.2133538981676,"NH"
"03040",2.74727336641842,"NH"
"03041",2.83506841684402,"NH"
"03042",2.48741374808887,"NH"
"03043",2.54220389968691,"NH"
"03044",2.6043436337899,"NH"
"03045",2.87080246016041,"NH"
"03046",2.47257626803228,"NH"
"03047",2.38753193292811,"NH"
"03048",2.4924392014807,"NH"
"03049",2.40399629111218,"NH"
"03051",2.61769036330094,"NH"
"03052",3.11787767129602,"NH"
"03053",3.27438789348322,"NH"
"03054",2.61419421939717,"NH"
"03055",2.75581124733976,"NH"
"03057",2.78373086011103,"NH"
"03060",2.71706360995552,"NH"
"03061",3.62569110594709,"NH"
"03062",2.22391950970973,"NH"
"03063",2.40849176590729,"NH"
"03064",2.92134848911907,"NH"
"03070",2.67439692029408,"NH"
"03071",2.28859739897677,"NH"
"03073",1.88026898516071,"NH"
"03076",2.62124467676832,"NH"
"03077",2.81399614175773,"NH"
"03079",2.68607158368178,"NH"
"03082",2.76076532658635,"NH"
"03084",2.50223641916911,"NH"
"03086",2.77380096866715,"NH"
"03087",3.20906762739628,"NH"
"03101",3.59481468496614,"NH"
"03102",3.2215801112052,"NH"
"03103",3.38861386014064,"NH"
"03104",2.6535681236425,"NH"
"03105",3.82251568632392,"NH"
"03106",2.97313763383601,"NH"
"03108",4.14772631112513,"NH"
"03109",3.12149823947865,"NH"
"03110",2.80272379004141,"NH"
"03111",2.94272159582782,"NH"
"03215",1.72447669159684,"NH"
"03216",2.42165518502991,"NH"
"03217",2.50115450930125,"NH"
"03218",2.65122691691856,"NH"
"03220",2.38035964662618,"NH"
"03221",2.47787482132793,"NH"
"03222",2.6167419647338,"NH"
"03223",2.23701417860388,"NH"
"03224",2.80685446616068,"NH"
"03225",2.57178992719267,"NH"
"03226",2.54684390868884,"NH"
"03227",2.46978341281418,"NH"
"03229",2.63318489523092,"NH"
"03230",2.43715770322472,"NH"
"03231",2.29310419056733,"NH"
"03233",2.26476113701821,"NH"
"03234",2.85503473904903,"NH"
"03235",2.41422494151729,"NH"
"03237",2.42072351839524,"NH"
"03238",1.87672904909052,"NH"
"03240",2.41652833402456,"NH"
"03241",2.56111935054107,"NH"
"03242",2.69084014586158,"NH"
"03243",2.55505707922134,"NH"
"03244",2.45311823154611,"NH"
"03245",2.38087173707145,"NH"
"03246",2.31906938106975,"NH"
"03247",4.74578789613965,"NH"
"03249",2.44775923168391,"NH"
"03251",1.67318611916517,"NH"
"03252",1.93360392266425,"NH"
"03253",2.50480595482805,"NH"
"03254",2.5056108233508,"NH"
"03255",2.53591557405409,"NH"
"03256",2.40429448482272,"NH"
"03257",2.3622075082766,"NH"
"03258",2.84435336482531,"NH"
"03259",2.46755591087795,"NH"
"03260",1.18610976680182,"NH"
"03261",2.52290819813365,"NH"
"03262",1.90280659477913,"NH"
"03263",2.6882485239197,"NH"
"03264",2.36001943221877,"NH"
"03266",2.40348398022999,"NH"
"03268",2.36050812579557,"NH"
"03269",2.44260591207536,"NH"
"03272",1.07872848890044,"NH"
"03273",2.35015364896724,"NH"
"03275",2.82998816424242,"NH"
"03276",2.41560587604218,"NH"
"03278",2.55089940180109,"NH"
"03279",1.99869063305813,"NH"
"03280",2.52360282206762,"NH"
"03281",2.57436778457027,"NH"
"03282",2.11311052236787,"NH"
"03284",2.45524125991666,"NH"
"03285",2.03041994042012,"NH"
"03287",2.4272242552946,"NH"
"03289",3.47190776052793,"NH"
"03290",2.64282532523131,"NH"
"03291",2.41542504300319,"NH"
"03293",3.70927043750299,"NH"
"03298",2.04588453304811,"NH"
"03299",2.04588453304811,"NH"
"03301",3.23265655251317,"NH"
"03302",3.35574621546619,"NH"
"03303",2.64080479166337,"NH"
"03304",2.59651382401504,"NH"
"03305",4.86109560557601,"NH"
"03307",2.66576203046421,"NH"
"03431",2.54434605974958,"NH"
"03435",2.32183779450162,"NH"
"03440",2.24870704514245,"NH"
"03441",2.30181095687564,"NH"
"03442",2.20844418117481,"NH"
"03443",2.27647409384329,"NH"
"03444",2.23299163873143,"NH"
"03445",2.61730489284242,"NH"
"03446",2.32990996179495,"NH"
"03447",1.95803409680908,"NH"
"03448",2.43295312444651,"NH"
"03449",2.33993571704871,"NH"
"03450",2.62411382341049,"NH"
"03451",2.31272660736743,"NH"
"03452",2.04701953061501,"NH"
"03455",2.46984661467842,"NH"
"03456",2.43999232829615,"NH"
"03457",2.67655930280192,"NH"
"03458",2.27998344583531,"NH"
"03461",2.08130207746005,"NH"
"03462",2.52162245029119,"NH"
"03464",2.44564781309009,"NH"
"03465",2.21771151874762,"NH"
"03466",2.54789341025096,"NH"
"03467",2.55923308242003,"NH"
"03468",2.18544220668306,"NH"
"03469",0.845799063191548,"NH"
"03470",2.16923765835444,"NH"
"03561",1.79063920785789,"NH"
"03570",2.18016625454657,"NH"
"03574",1.59687989029122,"NH"
"03575",1.35297396671724,"NH"
"03576",2.22367166165152,"NH"
"03579",2.14792405783878,"NH"
"03580",1.52840566865014,"NH"
"03581",2.19055389555196,"NH"
"03582",2.22808590540619,"NH"
"03583",1.87549799131669,"NH"
"03584",1.98313240196204,"NH"
"03585",2.15139433701454,"NH"
"03586",1.9980135195381,"NH"
"03588",2.24714780038816,"NH"
"03589",0.328237502783545,"NH"
"03590",2.05312173672916,"NH"
"03592",2.16916770927498,"NH"
"03593",1.98284559071683,"NH"
"03595",0.828603694643977,"NH"
"03597",1.49588619232584,"NH"
"03598",1.76190085104086,"NH"
"03601",3.02010898207359,"NH"
"03602",2.59526053102087,"NH"
"03603",2.59812546793406,"NH"
"03604",2.79182133108403,"NH"
"03605",2.57959961032368,"NH"
"03607",2.71209235400492,"NH"
"03608",2.81941921318429,"NH"
"03609",2.23739493480358,"NH"
"03740",2.26590134177671,"NH"
"03741",2.40137435161477,"NH"
"03743",2.73809145006172,"NH"
"03745",2.50385380079677,"NH"
"03746",3.36450812914607,"NH"
"03748",2.20360768631286,"NH"
"03749",1.78787093636079,"NH"
"03750",2.41133755746893,"NH"
"03751",3.14666541070975,"NH"
"03752",2.6859003749418,"NH"
"03753",2.34590008204537,"NH"
"03754",2.56616598949296,"NH"
"03755",2.29620396118505,"NH"
"03756",2.11941077115836,"NH"
"03765",2.00009361491923,"NH"
"03766",2.56106605673865,"NH"
"03768",2.34966042068601,"NH"
"03769",2.49712661928642,"NH"
"03770",2.24353933556081,"NH"
"03771",2.27327131701531,"NH"
"03773",2.62082776262739,"NH"
"03774",1.94239057236541,"NH"
"03777",2.13676862116232,"NH"
"03779",2.10228653101736,"NH"
"03780",2.07726351752101,"NH"
"03781",2.19616845050469,"NH"
"03782",2.38490416838465,"NH"
"03784",2.5212245252343,"NH"
"03785",1.94588836591374,"NH"
"03801",2.67898178657048,"NH"
"03802",2.2523635837617,"NH"
"03803",2.2523635837617,"NH"
"03804",2.28016996181674,"ME"
"03809",2.49738267666252,"NH"
"03810",2.64331770996086,"NH"
"03811",2.61398458703605,"NH"
"03812",1.94549593126088,"NH"
"03813",2.67507877032107,"NH"
"03814",2.31096387436376,"NH"
"03815",2.25121655979435,"NH"
"03816",2.3591179226932,"NH"
"03817",1.94694156934791,"NH"
"03818",2.2997451226899,"NH"
"03819",2.46823905862804,"NH"
"03820",2.63846409188723,"NH"
"03821",2.97362086972447,"NH"
"03822",2.52837933196785,"NH"
"03823",2.82056644159458,"NH"
"03824",2.43935226805747,"NH"
"03825",2.67863825416753,"NH"
"03826",2.51540730080401,"NH"
"03827",2.27351540887465,"NH"
"03830",2.07237777089582,"NH"
"03832",2.08809420336958,"NH"
"03833",2.30749414924471,"NH"
"03835",2.8642718500141,"NH"
"03836",2.65082636031611,"NH"
"03837",2.68525297607861,"NH"
"03838",2.03077093916391,"NH"
"03839",2.66559163470609,"NH"
"03840",2.46129183919785,"NH"
"03841",2.71840323894294,"NH"
"03842",2.31700943572992,"NH"
"03843",1.84908104396376,"NH"
"03844",2.30873261932265,"NH"
"03845",2.61253560131361,"NH"
"03846",2.08130706917714,"NH"
"03847",2.47455184769363,"NH"
"03848",2.26058604286,"NH"
"03849",2.65252711371581,"NH"
"03850",1.72735674671374,"NH"
"03851",2.47707568772913,"NH"
"03852",2.36442690248766,"NH"
"03853",2.39861672962509,"NH"
"03854",1.62493931759463,"NH"
"03855",2.78433145294478,"NH"
"03856",2.50506108154934,"NH"
"03857",2.66732745003949,"NH"
"03858",2.34191143719673,"NH"
"03859",2.982663533711,"NH"
"03860",2.88126413890675,"NH"
"03861",2.27913326163565,"NH"
"03862",2.27332027100997,"NH"
"03864",2.0991275748038,"NH"
"03865",2.38942414924248,"NH"
"03866",2.15587298369664,"NH"
"03867",2.56874013730284,"NH"
"03868",2.54661703269026,"NH"
"03869",2.65564928066848,"NH"
"03870",1.9376835258533,"NH"
"03871",1.73220617997709,"NH"
"03872",2.26422889619093,"NH"
"03873",2.76502859920861,"NH"
"03874",2.55332574158264,"NH"
"03875",2.21282272548329,"NH"
"03878",2.51618132829083,"NH"
"03882",2.18885994919547,"NH"
"03883",2.5322862312942,"NH"
"03884",2.70237241336084,"NH"
"03885",2.29949056794195,"NH"
"03886",2.178063200981,"NH"
"03887",2.60248051594555,"NH"
"03890",1.78045478478862,"NH"
"03894",2.43916075533656,"NH"
"03896",0.888343719860926,"NH"
"03897",2.01410027395043,"NH"
"03901",2.41984879337872,"ME"
"03902",2.27365355049493,"ME"
"03903",2.48298949480907,"ME"
"03904",2.63998060502432,"ME"
"03905",1.72946897888959,"ME"
"03906",2.23742232479573,"ME"
"03907",1.58382422664185,"ME"
"03908",2.36697734778878,"ME"
"03909",2.03263292018818,"ME"
"03910",1.53627874089113,"ME"
"03911",1.34062362984492,"ME"
"04001",2.3455622712388,"ME"
"04002",2.18568278715652,"ME"
"04003",1.17207762521626,"ME"
"04004",0.639436885314416,"ME"
"04005",2.05227769266557,"ME"
"04006",1.27232160934442,"ME"
"04007",1.18123194639758,"ME"
"04008",2.58671872221598,"ME"
"04009",3.56168031572375,"ME"
"04010",2.97068781685346,"ME"
"04011",2.16523213102975,"ME"
"04013",1.62386284968698,"ME"
"04014",1.76396147918211,"ME"
"04015",2.88710164775303,"ME"
"04016",1.8860017809392,"ME"
"04017",1.24784273728326,"ME"
"04020",2.44635789413512,"ME"
"04021",2.03728739371871,"ME"
"04022",3.16595385054783,"ME"
"04024",2.4416682397258,"ME"
"04027",2.37821227107992,"ME"
"04028",2.41393910945087,"ME"
"04029",2.86497315074993,"ME"
"04030",2.05167066102513,"ME"
"04032",2.0491977103711,"ME"
"04033",1.55514344864266,"ME"
"04034",1.09032459368681,"ME"
"04037",2.85435921534463,"ME"
"04038",2.06090306752686,"ME"
"04039",2.18726931338677,"ME"
"04040",3.46381069163305,"ME"
"04041",2.9535730003123,"ME"
"04042",1.69711221618015,"ME"
"04043",1.93130478920545,"ME"
"04046",1.95370077446313,"ME"
"04047",2.40081604534337,"ME"
"04048",2.36005098359774,"ME"
"04049",2.13335261679081,"ME"
"04050",1.23675216122197,"ME"
"04051",3.12120891141425,"ME"
"04054",0.782151917601357,"ME"
"04055",3.16381519923444,"ME"
"04056",2.7249585870674,"ME"
"04057",2.55544951301809,"ME"
"04061",2.16433459246867,"ME"
"04062",1.86537112277583,"ME"
"04063",0.404217655681047,"ME"
"04064",1.36681523786763,"ME"
"04066",1.10849265272158,"ME"
"04068",2.851937015743,"ME"
"04069",2.2038943406919,"ME"
"04070",1.59032218502883,"ME"
"04071",2.45381861134089,"ME"
"04072",2.0461903555967,"ME"
"04073",2.20428050715562,"ME"
"04074",1.79013874371945,"ME"
"04075",2.1078402081201,"ME"
"04076",2.33136884147699,"ME"
"04077",2.32493231799407,"ME"
"04078",1.30705353647861,"ME"
"04079",1.5264619649111,"ME"
"04082",1.19384392977399,"ME"
"04083",2.17519769152082,"ME"
"04084",1.89998686491403,"ME"
"04085",1.93617326835439,"ME"
"04086",2.23770256980338,"ME"
"04087",1.98296690824675,"ME"
"04088",3.50090263519111,"ME"
"04090",2.1489742414784,"ME"
"04091",2.64829737241354,"ME"
"04092",1.98252766344867,"ME"
"04093",1.80804476950779,"ME"
"04094",3.92909576368214,"ME"
"04095",2.22616853241232,"ME"
"04096",1.83018553124802,"ME"
"04097",2.03388310954628,"ME"
"04098",1.40497525433073,"ME"
"04101",1.84430615451032,"ME"
"04102",1.76001516999888,"ME"
"04103",1.00381485423206,"ME"
"04104",1.29226852027179,"ME"
"04105",1.75419595660493,"ME"
"04106",1.69661207517888,"ME"
"04107",1.37053374747797,"ME"
"04108",1.12340637772689,"ME"
"04109",1.10948843412928,"ME"
"04110",1.32977137895049,"ME"
"04112",3.08957953294048,"ME"
"04116",1.29226852027179,"ME"
"04122",1.74050586499454,"ME"
"04123",1.74050586499454,"ME"
"04124",1.74050586499454,"ME"
"04210",3.04942842911796,"ME"
"04211",2.01744651067371,"ME"
"04212",2.37127570838121,"ME"
"04216",2.50004763799197,"ME"
"04217",2.6197626269713,"ME"
"04219",3.17363094346443,"ME"
"04220",2.93800030502931,"ME"
"04221",3.08605424069561,"ME"
"04222",2.14629553373709,"ME"
"04223",3.66592572256077,"ME"
"04224",3.03001113578658,"ME"
"04225",3.34687202372052,"ME"
"04226",3.07363689789105,"ME"
"04227",2.66030206772058,"ME"
"04228",2.01254847860379,"ME"
"04230",2.82315421239035,"ME"
"04231",3.03534909041644,"ME"
"04234",2.78744989788291,"ME"
"04236",2.8903872546846,"ME"
"04237",2.99295700468583,"ME"
"04238",2.69269590211763,"ME"
"04239",2.89126807671829,"ME"
"04240",2.90009521482796,"ME"
"04241",2.70873731776824,"ME"
"04243",2.1513448481269,"ME"
"04250",2.86683822934857,"ME"
"04252",2.47182697891811,"ME"
"04253",2.88553720403114,"ME"
"04254",2.68461766475554,"ME"
"04255",3.30919639713391,"ME"
"04256",2.25693278965277,"ME"
"04257",2.88548271474072,"ME"
"04258",2.67340960862282,"ME"
"04259",3.03248895186605,"ME"
"04260",2.40295120913599,"ME"
"04261",2.3762256474796,"ME"
"04262",2.33320538257067,"ME"
"04263",2.5603977340287,"ME"
"04265",2.57822999481302,"ME"
"04266",2.18556581645866,"ME"
"04267",2.621808314602,"ME"
"04268",3.62645830134757,"ME"
"04270",3.43814020577686,"ME"
"04271",3.17355054673243,"ME"
"04274",2.80756471377712,"ME"
"04275",2.937845512365,"ME"
"04276",3.18477038287645,"ME"
"04280",2.82471320876832,"ME"
"04281",3.28002678792552,"ME"
"04282",2.65672701775626,"ME"
"04284",2.8353580976787,"ME"
"04285",3.34757585410116,"ME"
"04286",2.00604245338154,"ME"
"04287",2.42264735402147,"ME"
"04288",1.97171134575627,"ME"
"04289",3.11721935455795,"ME"
"04290",3.21189910791423,"ME"
"04291",3.01329970230041,"ME"
"04292",3.0713165862857,"ME"
"04294",3.19928174687608,"ME"
"04330",2.47452383801755,"ME"
"04332",3.00330193272992,"ME"
"04333",2.25769368273132,"ME"
"04336",2.96940195967696,"ME"
"04338",1.81087354275297,"ME"
"04341",2.51950425590166,"ME"
"04342",2.77642645780855,"ME"
"04343",0.651368275895162,"ME"
"04344",3.11582983218286,"ME"
"04345",2.94621743859395,"ME"
"04346",1.97319011155152,"ME"
"04347",3.03723633232814,"ME"
"04348",2.24098533377057,"ME"
"04349",2.7523581034077,"ME"
"04350",3.25431005204603,"ME"
"04351",2.71342571108603,"ME"
"04352",2.29562623322496,"ME"
"04353",2.34388999850774,"ME"
"04354",2.41974264314057,"ME"
"04355",2.67391207225584,"ME"
"04357",3.06240761072612,"ME"
"04358",2.43780265565908,"ME"
"04359",3.33136373736638,"ME"
"04360",2.63679054018719,"ME"
"04363",2.40455118629706,"ME"
"04364",2.7690277575008,"ME"
"04401",3.14488500887906,"ME"
"04402",4.35352000784943,"ME"
"04406",3.29180104850189,"ME"
"04408",2.7763168539096,"ME"
"04410",2.56999096384808,"ME"
"04411",2.92788772319212,"ME"
"04412",3.54689224895112,"ME"
"04413",1.49028946141494,"ME"
"04414",3.2295452238281,"ME"
"04415",2.36123227788108,"ME"
"04416",3.43524023384086,"ME"
"04417",2.32271798762531,"ME"
"04418",2.36476234310516,"ME"
"04419",2.72373517578581,"ME"
"04420",1.99199589782068,"ME"
"04421",2.11923106728215,"ME"
"04422",2.52255043181996,"ME"
"04424",1.63712217438006,"ME"
"04426",3.15880557394759,"ME"
"04427",2.53669011388039,"ME"
"04428",3.28817255355068,"ME"
"04429",3.43288973535058,"ME"
"04430",2.02883035328489,"ME"
"04431",2.50698296911898,"ME"
"04434",2.31214368908056,"ME"
"04435",2.36804336643249,"ME"
"04438",3.30993465127553,"ME"
"04441",2.97735120216041,"ME"
"04442",2.77486849219185,"ME"
"04443",3.48545638425725,"ME"
"04444",2.63526109965823,"ME"
"04448",2.28634198132855,"ME"
"04449",2.68005590162788,"ME"
"04450",2.74540455369196,"ME"
"04451",1.47171063099894,"ME"
"04453",2.28035273437468,"ME"
"04454",1.10684506380655,"ME"
"04455",1.835809017727,"ME"
"04456",2.75057947901159,"ME"
"04457",1.9642942365411,"ME"
"04459",1.71673546559543,"ME"
"04460",1.94255736674264,"ME"
"04461",2.17837433485536,"ME"
"04462",2.27606743075519,"ME"
"04463",2.70317589127167,"ME"
"04464",3.16168427815564,"ME"
"04467",2.64271043887599,"ME"
"04468",2.49768298262051,"ME"
"04469",2.60271654727454,"ME"
"04471",0.886540364026533,"ME"
"04472",2.75112461429825,"ME"
"04473",3.11895455603624,"ME"
"04474",3.28478081852131,"ME"
"04475",1.73961202509407,"ME"
"04476",1.71880605335578,"ME"
"04478",2.97318387229618,"ME"
"04479",2.56852653128573,"ME"
"04481",2.69593725774304,"ME"
"04485",2.96250748388976,"ME"
"04487",1.7123155290245,"ME"
"04488",2.52465738064543,"ME"
"04489",2.33180583745264,"ME"
"04490",1.42059591157681,"ME"
"04491",1.0545275660863,"ME"
"04492",1.19300442337544,"ME"
"04493",1.95667621034716,"ME"
"04495",1.61936686188618,"ME"
"04496",2.93432441417315,"ME"
"04497",1.2071953667456,"ME"
"04530",1.81635708906611,"ME"
"04535",2.56725445214725,"ME"
"04537",1.54549229253061,"ME"
"04538",1.08055487169316,"ME"
"04539",1.80183927435842,"ME"
"04541",1.35268219474614,"ME"
"04543",2.17744958399808,"ME"
"04544",1.51686321589001,"ME"
"04547",2.12065149531872,"ME"
"04548",1.38614425609256,"ME"
"04549",1.88467265587305,"ME"
"04551",2.09819392498814,"ME"
"04553",2.4366695971496,"ME"
"04554",1.49619028555882,"ME"
"04555",2.17994849770383,"ME"
"04556",2.32201686804535,"ME"
"04558",1.50099658840047,"ME"
"04562",1.26138974465455,"ME"
"04563",2.16842713990851,"ME"
"04564",1.65210361366964,"ME"
"04565",0.911059269599806,"ME"
"04568",1.48227695393475,"ME"
"04571",1.96588690615228,"ME"
"04572",2.14434850198943,"ME"
"04573",2.39282513510008,"ME"
"04574",2.30377682746196,"ME"
"04575",0.870796594590532,"ME"
"04576",1.01461035186251,"ME"
"04578",2.25271647015457,"ME"
"04579",1.89324314920161,"ME"
"04605",2.08006740196343,"ME"
"04606",1.45863657174768,"ME"
"04607",1.15296934424828,"ME"
"04609",1.03690071276118,"ME"
"04611",1.55751403689627,"ME"
"04612",1.13832893890644,"ME"
"04613",1.09949994902404,"ME"
"04614",1.06072579762823,"ME"
"04616",1.30032378540407,"ME"
"04617",1.4608645623807,"ME"
"04619",1.22745217281164,"ME"
"04622",1.13770643541089,"ME"
"04623",1.11147606305912,"ME"
"04624",1.04747150452172,"ME"
"04625",1.5459664514367,"ME"
"04626",1.27499634030693,"ME"
"04627",1.5996676336336,"ME"
"04628",1.09044011966576,"ME"
"04629",1.12476279827968,"ME"
"04630",0.968609649902273,"ME"
"04631",1.92937718941146,"ME"
"04634",1.33601523784096,"ME"
"04635",1.29269171018315,"ME"
"04637",0.832828652191567,"ME"
"04640",1.0824549270352,"ME"
"04642",1.91828632534555,"ME"
"04643",1.46924302602852,"ME"
"04644",0.97671500894825,"ME"
"04645",1.13958440787498,"ME"
"04646",1.31112835502148,"ME"
"04648",1.26139946446025,"ME"
"04649",1.52040100215651,"ME"
"04650",1.55870053437496,"ME"
"04652",1.30020120166817,"ME"
"04653",1.09557059494851,"ME"
"04654",1.09643267240764,"ME"
"04655",1.51721536460605,"ME"
"04657",1.38108786087858,"ME"
"04658",1.52955988976406,"ME"
"04660",1.04816021745243,"ME"
"04662",0.635056385997394,"ME"
"04664",0.995220026341028,"ME"
"04666",1.17147067667779,"ME"
"04667",1.26702635132594,"ME"
"04668",1.08117153018094,"ME"
"04669",1.01442078713843,"ME"
"04671",1.53625794245414,"ME"
"04672",0.7784263507386,"ME"
"04673",1.28919376634316,"ME"
"04674",1.02566421085296,"ME"
"04675",0.867532987358755,"ME"
"04676",1.09689707939583,"ME"
"04677",1.07206247559913,"ME"
"04679",0.982908482089816,"ME"
"04680",1.36861373055262,"ME"
"04681",1.60120959134661,"ME"
"04683",1.97911518760535,"ME"
"04684",1.20591316316489,"ME"
"04685",1.43098642195212,"ME"
"04686",0.824751075478392,"ME"
"04691",1.05704024479464,"ME"
"04693",1.16334544109987,"ME"
"04694",1.08268302714677,"ME"
