"ZIP","pm25","STATE"
"02861",6.68482335603306,"RI"
"02862",7.37158552571598,"RI"
"02863",7.29923102299566,"RI"
"02864",6.73434776850367,"RI"
"02865",6.58039112341933,"RI"
"02871",5.86739807614937,"RI"
"02872",8.04348734661632,"RI"
"02873",6.03381961889455,"RI"
"02874",6.90866819927161,"RI"
"02875",6.05501535476911,"RI"
"02876",4.73100880024365,"RI"
"02877",6.37289029319976,"RI"
"02878",5.21636095129195,"RI"
"02879",7.51196328076421,"RI"
"02880",8.67938512380167,"RI"
"02881",6.77338318790976,"RI"
"02882",7.74716341739018,"RI"
"02883",9.0547503659516,"RI"
"02885",5.82097227721551,"RI"
"02886",5.8783142381734,"RI"
"02887",5.2326009873812,"RI"
"02888",5.56510668632672,"RI"
"02889",5.27061560708725,"RI"
"02891",5.17539075462961,"RI"
"02892",6.12024293637484,"RI"
"02893",5.86881497164245,"RI"
"02894",6.10059034612351,"RI"
"02895",5.76840026210324,"RI"
"02896",5.61105538998619,"RI"
"02898",6.04209634086154,"RI"
"02901",5.71274595027946,"RI"
"02902",5.71274595027946,"RI"
"02903",7.57254706869875,"RI"
"02904",5.90890316814674,"RI"
"02905",5.85842581643703,"RI"
"02906",5.0154014570666,"RI"
"02907",5.99312720600405,"RI"
"02908",5.40159605944448,"RI"
"02909",5.67510495494419,"RI"
"02910",6.17042262872167,"RI"
"02911",6.06124639938866,"RI"
"02914",5.97893300620958,"RI"
"02915",5.57045488421069,"RI"
"02916",4.21970114811363,"RI"
"02917",5.95600982041781,"RI"
"02918",4.80450585132171,"RI"
"02919",5.93129516510724,"RI"
"02920",6.22539448988956,"RI"
"02921",5.72749820779542,"RI"
"02940",6.12287170555233,"RI"
"03031",4.91265249139967,"NH"
"03032",5.64438427602974,"NH"
"03033",4.93209434221108,"NH"
"03034",4.54109734203556,"NH"
"03036",4.34964823544027,"NH"
"03037",4.42955668269045,"NH"
"03038",4.60265556983823,"NH"
"03040",3.06265342238121,"NH"
"03041",5.06397890135753,"NH"
"03042",4.19329992808191,"NH"
"03043",4.80835343012472,"NH"
"03044",4.07105646612698,"NH"
"03045",6.3397569087206,"NH"
"03046",5.57320972890814,"NH"
"03047",4.49895220968905,"NH"
"03048",4.56667255400359,"NH"
"03049",4.95967051475563,"NH"
"03051",4.42526645296981,"NH"
"03052",4.44028728188698,"NH"
"03053",4.78167442921712,"NH"
"03054",4.69010119525106,"NH"
"03055",5.53422825555955,"NH"
"03057",4.82068774889082,"NH"
"03060",4.88523331625747,"NH"
"03061",5.31029021345215,"NH"
"03062",4.136697228254,"NH"
"03063",4.87053230435756,"NH"
"03064",5.33470585776781,"NH"
"03070",5.03754687585766,"NH"
"03071",4.70208360203226,"NH"
"03073",5.18128472509443,"NH"
"03076",4.51037630459304,"NH"
"03077",4.14767725170435,"NH"
"03079",4.96793445057939,"NH"
"03082",4.46161909096099,"NH"
"03084",4.67467259893115,"NH"
"03086",5.14558639121727,"NH"
"03087",4.59926121665396,"NH"
"03101",6.87808119734378,"NH"
"03102",7.20532627963971,"NH"
"03103",6.3809820226144,"NH"
"03104",6.50567342697651,"NH"
"03105",6.3256813229643,"NH"
"03106",6.66630636656726,"NH"
"03108",6.71625942305164,"NH"
"03109",6.27114389039108,"NH"
"03110",5.8628784838457,"NH"
"03111",6.46774381884602,"NH"
"03215",6.00692335262501,"NH"
"03216",4.76908809094947,"NH"
"03217",7.15398471523959,"NH"
"03218",4.97571239271044,"NH"
"03220",6.1166720008259,"NH"
"03221",4.11207517875732,"NH"
"03222",5.3570603759546,"NH"
"03223",5.30863841533624,"NH"
"03224",6.04418822209376,"NH"
"03225",4.97310316642495,"NH"
"03226",6.71903402453636,"NH"
"03227",3.92380228992628,"NH"
"03229",6.00453346568361,"NH"
"03230",4.49494382898232,"NH"
"03231",4.58741267396633,"NH"
"03233",4.84771078269833,"NH"
"03234",5.5054020583646,"NH"
"03235",7.09469950326987,"NH"
"03237",4.73114651358968,"NH"
"03238",3.30302859125498,"NH"
"03240",4.99511231599968,"NH"
"03241",4.94608432355022,"NH"
"03242",5.26774157478447,"NH"
"03243",4.85344637953796,"NH"
"03244",4.92514185716211,"NH"
"03245",6.5764965591516,"NH"
"03246",6.70949203170176,"NH"
"03247",7.11787870723766,"NH"
"03249",5.60430182952206,"NH"
"03251",2.77664748948681,"NH"
"03252",8.47367329082333,"NH"
"03253",6.93161483520415,"NH"
"03254",6.01717937432764,"NH"
"03255",4.3089131887905,"NH"
"03256",6.09854995221154,"NH"
"03257",6.12428607417088,"NH"
"03258",6.21550599281174,"NH"
"03259",3.48400230233453,"NH"
"03260",7.60377792711095,"NH"
"03261",5.16567191075096,"NH"
"03262",4.95504411883065,"NH"
"03263",5.31866514175328,"NH"
"03264",6.32131471763331,"NH"
"03266",4.66012122986171,"NH"
"03268",4.55508416866495,"NH"
"03269",6.91450023214916,"NH"
"03272",5.55422270058146,"NH"
"03273",3.88791566269689,"NH"
"03275",6.81954934708052,"NH"
"03276",6.80375197547319,"NH"
"03278",4.62081105178839,"NH"
"03279",4.79879026835895,"NH"
"03280",3.58889978600744,"NH"
"03281",5.27614287777809,"NH"
"03282",5.27397974902694,"NH"
"03284",4.65865043171149,"NH"
"03285",3.5365072667159,"NH"
"03287",4.42580716554849,"NH"
"03289",11.3661979650915,"NH"
"03290",3.96569290308349,"NH"
"03291",3.79607226721392,"NH"
"03293",12.323315177639,"NH"
"03298",6.18283207625991,"NH"
"03299",6.18283207625991,"NH"
"03301",7.108061848442,"NH"
"03302",6.48571099592637,"NH"
"03303",5.89890616078719,"NH"
"03304",6.64854756508991,"NH"
"03305",7.36160142241234,"NH"
"03307",5.82738323552502,"NH"
"03431",6.56072739723815,"NH"
"03435",11.0449598496386,"NH"
"03440",4.6814886339557,"NH"
"03441",5.94811720419072,"NH"
"03442",5.40983954376344,"NH"
"03443",6.38972370971437,"NH"
"03444",4.99678151844085,"NH"
"03445",4.88922267200045,"NH"
"03446",6.5070126024376,"NH"
"03447",5.11366156712068,"NH"
"03448",4.59889870007904,"NH"
"03449",4.87489149160144,"NH"
"03450",4.87627549470007,"NH"
"03451",7.82018633276356,"NH"
"03452",4.95622177336082,"NH"
"03455",5.58977889420638,"NH"
"03456",4.11703424479869,"NH"
"03457",4.58939934174154,"NH"
"03458",4.48186762546728,"NH"
"03461",4.74226818293891,"NH"
"03462",6.60115917532692,"NH"
"03464",4.05672834876719,"NH"
"03465",5.55556067160728,"NH"
"03466",7.72616377522687,"NH"
"03467",7.08261500419808,"NH"
"03468",4.45110619968341,"NH"
"03469",10.2048468238874,"NH"
"03470",5.85511997393612,"NH"
"03561",8.75781533916284,"NH"
"03570",5.62498030341818,"NH"
"03574",5.06935346991555,"NH"
"03575",7.94991593763,"NH"
"03576",6.08805029393793,"NH"
"03579",5.95899502203642,"NH"
"03580",4.31500071248849,"NH"
"03581",4.64291430554241,"NH"
"03582",5.78854566833222,"NH"
"03583",4.61868733174042,"NH"
"03584",5.87027096727127,"NH"
"03585",7.57553262556238,"NH"
"03586",8.11611032731081,"NH"
"03588",5.96827530031168,"NH"
"03589",0.155523221130638,"NH"
"03590",5.26220785044001,"NH"
"03592",5.98595830086667,"NH"
"03593",3.14910017030406,"NH"
"03595",8.72246015680973,"NH"
"03597",10.297196460516,"NH"
"03598",5.11313970229875,"NH"
"03601",5.97337313985524,"NH"
"03602",5.65794691045228,"NH"
"03603",6.75543012100995,"NH"
"03604",6.53402783431622,"NH"
"03605",3.91901022215032,"NH"
"03607",4.42280167726649,"NH"
"03608",7.59046185815822,"NH"
"03609",7.87619437169448,"NH"
"03740",8.50472120779906,"NH"
"03741",5.27078458406083,"NH"
"03743",7.07352901061531,"NH"
"03745",6.12232081523369,"NH"
"03746",7.44973616417281,"NH"
"03748",6.6896691557311,"NH"
"03749",6.45475251681058,"NH"
"03750",7.33895826160443,"NH"
"03751",7.00013938661661,"NH"
"03752",3.56065503683577,"NH"
"03753",5.60681177059429,"NH"
"03754",7.77437202096664,"NH"
"03755",7.60041509370607,"NH"
"03756",7.51211891317238,"NH"
"03765",8.82754893396723,"NH"
"03766",9.26340076774195,"NH"
"03768",5.98255629942348,"NH"
"03769",4.1838003097184,"NH"
"03770",6.2313152367431,"NH"
"03771",8.33657133491221,"NH"
"03773",5.32452627904592,"NH"
"03774",7.79218745163047,"NH"
"03777",6.57530555503028,"NH"
"03779",7.07106450707152,"NH"
"03780",7.15746967543689,"NH"
"03781",7.30831535216958,"NH"
"03782",6.22861204032775,"NH"
"03784",10.0882805511786,"NH"
"03785",4.6765065492577,"NH"
"03801",4.5920755790932,"NH"
"03802",4.21110816197693,"NH"
"03803",4.21110816197693,"NH"
"03804",4.24575430254386,"ME"
"03809",5.17675593433014,"NH"
"03810",5.75832758631137,"NH"
"03811",4.53813832661292,"NH"
"03812",3.20279388653179,"NH"
"03813",4.57992497143449,"NH"
"03814",5.43631816831414,"NH"
"03815",3.64159162426236,"NH"
"03816",5.13058232054555,"NH"
"03817",5.36786421253793,"NH"
"03818",3.44138910788229,"NH"
"03819",4.08921802515847,"NH"
"03820",3.85557957169996,"NH"
"03821",5.97263604134267,"NH"
"03822",3.33497755236391,"NH"
"03823",3.75750191791679,"NH"
"03824",4.17898855992638,"NH"
"03825",3.71072894708708,"NH"
"03826",3.65041413650847,"NH"
"03827",5.33117223079477,"NH"
"03830",5.83060862499337,"NH"
"03832",4.77974558058617,"NH"
"03833",4.8841627656568,"NH"
"03835",4.43504843910227,"NH"
"03836",5.66999079630095,"NH"
"03837",5.41201126303019,"NH"
"03838",5.3420435910032,"NH"
"03839",3.4975067249099,"NH"
"03840",5.09000649173428,"NH"
"03841",3.9572770935447,"NH"
"03842",5.28806976053302,"NH"
"03843",5.51925392859209,"NH"
"03844",5.81160549693032,"NH"
"03845",4.03704420399787,"NH"
"03846",2.44511708149412,"NH"
"03847",3.42593063826635,"NH"
"03848",4.54935609037757,"NH"
"03849",4.85841199647151,"NH"
"03850",4.78397870956411,"NH"
"03851",4.61823626002826,"NH"
"03852",4.21572100167919,"NH"
"03853",7.21134097148176,"NH"
"03854",4.25409382223727,"NH"
"03855",5.05509159909063,"NH"
"03856",4.12977102128837,"NH"
"03857",4.45527611553345,"NH"
"03858",4.83866729301786,"NH"
"03859",4.52262053971421,"NH"
"03860",5.50870051106236,"NH"
"03861",4.02885446362797,"NH"
"03862",5.44129483672678,"NH"
"03864",5.10170241894031,"NH"
"03865",4.49978733125791,"NH"
"03866",1.82718241408268,"NH"
"03867",3.64847565237361,"NH"
"03868",3.06741190615646,"NH"
"03869",3.60736546063876,"NH"
"03870",4.79612315661337,"NH"
"03871",4.71242291363498,"NH"
"03872",5.51833861913766,"NH"
"03873",3.98348049472711,"NH"
"03874",5.49671825824479,"NH"
"03875",5.99074927791713,"NH"
"03878",3.49907089320668,"NH"
"03882",4.97931531996722,"NH"
"03883",4.65007751514009,"NH"
"03884",4.43702904950893,"NH"
"03885",5.15104939326726,"NH"
"03886",4.40069076103198,"NH"
"03887",4.33017344638065,"NH"
"03890",6.47038136220719,"NH"
"03894",6.22005313526486,"NH"
"03896",5.77105961346776,"NH"
"03897",2.34426485019931,"NH"
"03901",3.4987268509772,"ME"
"03902",5.22794492521822,"ME"
"03903",4.95548453613536,"ME"
"03904",5.28135664987722,"ME"
"03905",4.8359721986658,"ME"
"03906",3.76042311834696,"ME"
"03907",4.77424792077309,"ME"
"03908",5.20178715106499,"ME"
"03909",5.38569908246937,"ME"
"03910",4.50587634196849,"ME"
"03911",4.73676769521376,"ME"
"04001",4.95072134366283,"ME"
"04002",4.39787021129669,"ME"
"04003",5.32413462747296,"ME"
"04004",5.10045642027895,"ME"
"04005",5.65036553540991,"ME"
"04006",4.79762751990865,"ME"
"04007",6.82126855331661,"ME"
"04008",5.17256478767463,"ME"
"04009",6.2933928661315,"ME"
"04010",4.52313495897241,"ME"
"04011",3.97571166650599,"ME"
"04013",3.52385631527206,"ME"
"04014",6.22456673114293,"ME"
"04015",5.65291372222418,"ME"
"04016",4.93739963703207,"ME"
"04017",4.99062174100343,"ME"
"04020",4.96569142910455,"ME"
"04021",6.00019853094906,"ME"
"04022",5.20834120571199,"ME"
"04024",4.88460200184568,"ME"
"04027",3.5056935211926,"ME"
"04028",4.42813291206012,"ME"
"04029",5.58280195987739,"ME"
"04030",4.32578657764864,"ME"
"04032",4.06738719735289,"ME"
"04033",5.01959320743029,"ME"
"04034",3.96295022145535,"ME"
"04037",4.7594598920585,"ME"
"04038",5.33691054460096,"ME"
"04039",4.81479900507582,"ME"
"04040",5.25139306953234,"ME"
"04041",5.24814413682134,"ME"
"04042",4.37869059179072,"ME"
"04043",5.64327024233004,"ME"
"04046",6.1098282769483,"ME"
"04047",4.83687454463853,"ME"
"04048",4.48892640937144,"ME"
"04049",4.47559965805007,"ME"
"04050",5.91343742394315,"ME"
"04051",5.51231043365985,"ME"
"04054",3.54412847461064,"ME"
"04055",5.39359638751502,"ME"
"04056",4.21183432393264,"ME"
"04057",5.26480166479317,"ME"
"04061",4.38063432936413,"ME"
"04062",5.38142246820995,"ME"
"04063",3.90228422408739,"ME"
"04064",5.02092778653447,"ME"
"04066",4.46406211617999,"ME"
"04068",5.21718966209539,"ME"
"04069",4.42318960686163,"ME"
"04070",5.82589936367585,"ME"
"04071",6.29277248194945,"ME"
"04072",6.13350600589321,"ME"
"04073",3.92711306915712,"ME"
"04074",5.71297932754361,"ME"
"04075",5.65409215612279,"ME"
"04076",4.70707790988636,"ME"
"04077",8.24587688031052,"ME"
"04078",3.91532644636604,"ME"
"04079",4.89899183539694,"ME"
"04082",5.38063173356421,"ME"
"04083",4.1085448094512,"ME"
"04084",5.96505845855524,"ME"
"04085",4.22088389123857,"ME"
"04086",4.41888381017641,"ME"
"04087",4.22128071932054,"ME"
"04088",5.49791829091142,"ME"
"04090",4.59839992912324,"ME"
"04091",4.88505473135123,"ME"
"04092",6.37337157951165,"ME"
"04093",4.85693588032711,"ME"
"04094",7.5823264417264,"ME"
"04095",4.50947128107201,"ME"
"04096",4.48256877600069,"ME"
"04097",4.64373965144723,"ME"
"04098",7.31063618410577,"ME"
"04101",6.28367487410455,"ME"
"04102",5.97803670801414,"ME"
"04103",5.70051448110302,"ME"
"04104",6.21939543880631,"ME"
"04105",6.16232561633626,"ME"
"04106",5.52351555919374,"ME"
"04107",5.26728201110031,"ME"
"04108",5.16993433352025,"ME"
"04109",5.47459744409712,"ME"
"04110",5.09243748793689,"ME"
"04112",7.06381036668274,"ME"
"04116",6.21939543880631,"ME"
"04122",6.13635712343475,"ME"
"04123",6.13635712343475,"ME"
"04124",6.13635712343475,"ME"
"04210",6.12236399734935,"ME"
"04211",6.01353110507099,"ME"
"04212",5.84432920391852,"ME"
"04216",6.63753528355983,"ME"
"04217",5.32243369097504,"ME"
"04219",5.98805602276679,"ME"
"04220",5.55103983111455,"ME"
"04221",6.85197405327296,"ME"
"04222",4.60980512005831,"ME"
"04223",7.60534780600256,"ME"
"04224",6.67794549507095,"ME"
"04225",5.06215248269718,"ME"
"04226",6.8871930720393,"ME"
"04227",6.63753270317931,"ME"
"04228",7.68113639461017,"ME"
"04230",5.39125544943559,"ME"
"04231",4.79940468951713,"ME"
"04234",7.55790519541339,"ME"
"04236",5.33678454361615,"ME"
"04237",7.06396358968509,"ME"
"04238",4.31739859231067,"ME"
"04239",6.58709137339983,"ME"
"04240",6.11971510376351,"ME"
"04241",5.81293704679035,"ME"
"04243",6.30045788785097,"ME"
"04250",5.52810911915076,"ME"
"04252",5.14393364906235,"ME"
"04253",6.41540982130657,"ME"
"04254",6.12860972615406,"ME"
"04255",6.06952698047534,"ME"
"04256",4.44107989400557,"ME"
"04257",7.10562436949688,"ME"
"04258",4.91798652500844,"ME"
"04259",6.0882780478454,"ME"
"04260",5.10298905287396,"ME"
"04261",4.24613550924012,"ME"
"04262",7.99942659873546,"ME"
"04263",5.02112742335037,"ME"
"04265",5.02183635391444,"ME"
"04266",5.42836193885098,"ME"
"04267",4.66216168084202,"ME"
"04268",5.09938501334729,"ME"
"04270",4.7939722465119,"ME"
"04271",5.06939292317335,"ME"
"04274",5.50034695616766,"ME"
"04275",5.80333178637169,"ME"
"04276",6.91585561376418,"ME"
"04280",5.55655435722368,"ME"
"04281",5.47638965652877,"ME"
"04282",5.44808852984393,"ME"
"04284",6.20153480206558,"ME"
"04285",6.4035809864984,"ME"
"04286",5.06848079521443,"ME"
"04287",4.98160897855035,"ME"
"04288",4.63762518933927,"ME"
"04289",6.19770181680631,"ME"
"04290",6.75015046441137,"ME"
"04291",6.47174021669335,"ME"
"04292",6.09043956525103,"ME"
"04294",6.69129649271165,"ME"
"04330",5.93819707885237,"ME"
"04332",8.23901306108188,"ME"
"04333",6.68126202557764,"ME"
"04336",7.00432543933023,"ME"
"04338",7.2994269426582,"ME"
"04341",5.29474827781179,"ME"
"04342",5.21137037238153,"ME"
"04343",5.31507772710899,"ME"
"04344",6.60127154553844,"ME"
"04345",6.06385742007286,"ME"
"04346",5.92571372545334,"ME"
"04347",6.81440477090046,"ME"
"04348",5.04795616552283,"ME"
"04349",5.41988560391024,"ME"
"04350",6.34123744254522,"ME"
"04351",6.42618472182359,"ME"
"04352",5.91288640192975,"ME"
"04353",4.55003883617842,"ME"
"04354",5.07454194417718,"ME"
"04355",6.01555723164515,"ME"
"04357",6.48060931423103,"ME"
"04358",5.26984453431552,"ME"
"04359",7.45705867351485,"ME"
"04360",5.97466951181678,"ME"
"04363",4.64358136185759,"ME"
"04364",6.48868069534914,"ME"
"04401",6.99309648960863,"ME"
"04402",8.93617643735892,"ME"
"04406",5.33291638923562,"ME"
"04408",4.39519551354563,"ME"
"04410",4.20133624011041,"ME"
"04411",3.81958613196772,"ME"
"04412",8.05733653088124,"ME"
"04413",4.44466301822988,"ME"
"04414",5.06489616077498,"ME"
"04415",3.64798315181856,"ME"
"04416",7.07709234197098,"ME"
"04417",4.13761651863467,"ME"
"04418",3.25682804350261,"ME"
"04419",6.14447846581228,"ME"
"04420",6.42949329807866,"ME"
"04421",6.70815223632662,"ME"
"04422",4.54472621938486,"ME"
"04424",4.16636766279237,"ME"
"04426",5.32881374946272,"ME"
"04427",5.08907108203313,"ME"
"04428",5.37326911178241,"ME"
"04429",6.69033743969136,"ME"
"04430",7.4774865638091,"ME"
"04431",4.94800576009048,"ME"
"04434",5.49847465501589,"ME"
"04435",5.39219597739688,"ME"
"04438",6.90321132851056,"ME"
"04441",6.16494070249431,"ME"
"04442",7.00816937598687,"ME"
"04443",5.74456048758084,"ME"
"04444",6.88286834534559,"ME"
"04448",4.04856998162657,"ME"
"04449",3.79715165291696,"ME"
"04450",5.06537550321614,"ME"
"04451",3.33938249829101,"ME"
"04453",3.51754941240092,"ME"
"04454",2.85076444604815,"ME"
"04455",4.35710559251033,"ME"
"04456",5.88343668036251,"ME"
"04457",4.97468254245086,"ME"
"04459",3.87216870343734,"ME"
"04460",5.74042263555445,"ME"
"04461",3.29370883011056,"ME"
"04462",6.6037535491737,"ME"
"04463",4.47054644218632,"ME"
"04464",5.54286695884237,"ME"
"04467",4.23189788783339,"ME"
"04468",3.97947660974384,"ME"
"04469",7.96631795291085,"ME"
"04471",3.63172494728145,"ME"
"04472",6.52842988335812,"ME"
"04473",6.04958007898126,"ME"
"04474",7.81167566909606,"ME"
"04475",3.14835588909751,"ME"
"04476",5.61147070756777,"ME"
"04478",6.05920618180077,"ME"
"04479",5.05250085917437,"ME"
"04481",4.70615970683191,"ME"
"04485",4.36897687997343,"ME"
"04487",4.17252242419667,"ME"
"04488",5.31356471004374,"ME"
"04489",6.77619699812246,"ME"
"04490",3.54100041999114,"ME"
"04491",3.0815815626086,"ME"
"04492",2.91319368872793,"ME"
"04493",4.96154876789708,"ME"
"04495",3.88900863589895,"ME"
"04496",6.87527549248675,"ME"
"04497",2.95743586743453,"ME"
"04530",5.99957516826071,"ME"
"04535",5.38107384149227,"ME"
"04537",6.97425518834383,"ME"
"04538",6.58071791859543,"ME"
"04539",5.03014330519499,"ME"
"04541",5.27139805994727,"ME"
"04543",5.67942051161079,"ME"
"04544",6.91138175006469,"ME"
"04547",6.61066700130221,"ME"
"04548",6.50273382548085,"ME"
"04549",6.32578601582027,"ME"
"04551",6.67515240693486,"ME"
"04553",5.393824507536,"ME"
"04554",6.10653023268086,"ME"
"04555",6.22276285372104,"ME"
"04556",5.43797916189004,"ME"
"04558",6.10174149838363,"ME"
"04562",6.18764816496402,"ME"
"04563",7.41085549008092,"ME"
"04564",6.27307339482524,"ME"
"04565",6.66670583897378,"ME"
"04568",7.12397267967552,"ME"
"04571",7.19858047144832,"ME"
"04572",5.7966546087093,"ME"
"04573",5.61213574227135,"ME"
"04574",4.62436515024481,"ME"
"04575",6.26371558783914,"ME"
"04576",6.58598205312547,"ME"
"04578",5.64166141663913,"ME"
"04579",5.50457971748476,"ME"
"04605",5.03412773873887,"ME"
"04606",5.32713205708397,"ME"
"04607",5.06814362900869,"ME"
"04609",6.2803008880764,"ME"
"04611",7.05515811206374,"ME"
"04612",6.71685699021288,"ME"
"04613",6.76826475191042,"ME"
"04614",5.06659855566579,"ME"
"04616",6.41771798108161,"ME"
"04617",5.84918218707335,"ME"
"04619",4.03117365935626,"ME"
"04622",4.97026316909221,"ME"
"04623",5.01461035953247,"ME"
"04624",6.67934524581705,"ME"
"04625",7.39270511603123,"ME"
"04626",5.26612767771422,"ME"
"04627",6.95774477743731,"ME"
"04628",4.06962938513882,"ME"
"04629",7.87176552074722,"ME"
"04630",4.21433861209049,"ME"
"04631",4.18622194914541,"ME"
"04634",4.87292023727765,"ME"
"04635",8.0827193648431,"ME"
"04637",5.69957992662228,"ME"
"04640",5.54990072514948,"ME"
"04642",8.85323427146963,"ME"
"04643",5.90617936913803,"ME"
"04644",5.82473448978839,"ME"
"04645",8.09759891466936,"ME"
"04646",6.64060214821634,"ME"
"04648",4.75101099838063,"ME"
"04649",5.64588480022439,"ME"
"04650",8.13740804682861,"ME"
"04652",4.94219839758859,"ME"
"04653",6.65854974604025,"ME"
"04654",4.33987465696952,"ME"
"04655",5.33962102369821,"ME"
"04657",4.16733515173056,"ME"
"04658",6.53184819867645,"ME"
"04660",6.6819465856282,"ME"
"04662",7.99543221376712,"ME"
"04664",5.60156221866078,"ME"
"04666",3.64494465859787,"ME"
"04667",3.97819602873658,"ME"
"04668",3.99506566790579,"ME"
"04669",6.97246868697605,"ME"
"04671",4.95326339564354,"ME"
"04672",4.96731302743071,"ME"
"04673",5.48984881451944,"ME"
"04674",6.54971806893643,"ME"
"04675",6.57570680518971,"ME"
"04676",5.22762075554402,"ME"
"04677",6.10757996615586,"ME"
"04679",6.58059577217186,"ME"
"04680",6.67666510106634,"ME"
"04681",6.74083249898652,"ME"
"04683",7.77636443245107,"ME"
"04684",4.60571425218929,"ME"
"04685",7.92376490565203,"ME"
"04686",3.79792527706767,"ME"
"04691",4.92590272702653,"ME"
"04693",6.67172114932022,"ME"
"04694",3.94013256622394,"ME"
