"ZIP","pm25","STATE"
"02860",8.14870037147626,"RI"
"02861",8.08467744416468,"RI"
"02862",9.19790164842389,"RI"
"02863",8.20919160822127,"RI"
"02864",8.20305829995449,"RI"
"02865",7.88866984351628,"RI"
"02871",7.76130603147206,"RI"
"02872",10.4436873915074,"RI"
"02873",7.04366535749446,"RI"
"02874",9.73448390419479,"RI"
"02875",8.35699768605838,"RI"
"02876",5.26883438095566,"RI"
"02877",8.93843642009203,"RI"
"02878",6.54244569636063,"RI"
"02879",9.26179142815002,"RI"
"02880",8.89280026650048,"RI"
"02881",9.07343724483321,"RI"
"02882",9.95351224604427,"RI"
"02883",9.78476052656161,"RI"
"02885",7.32020750920166,"RI"
"02886",7.20714391779399,"RI"
"02887",6.56165087643872,"RI"
"02888",6.99623374902064,"RI"
"02889",6.85714511441267,"RI"
"02891",6.85565318542465,"RI"
"02892",8.41800339572154,"RI"
"02893",7.60017050504323,"RI"
"02894",8.0653566359503,"RI"
"02895",7.32528300443726,"RI"
"02896",6.50823531898486,"RI"
"02898",7.1683958009381,"RI"
"02901",8.10505419540559,"RI"
"02902",8.10505419540559,"RI"
"02903",8.7830609819236,"RI"
"02904",7.63487623507595,"RI"
"02905",6.94038678556946,"RI"
"02906",6.82264059459673,"RI"
"02907",7.17317159680617,"RI"
"02908",7.45396615754488,"RI"
"02909",7.28814157767973,"RI"
"02910",7.57254443919982,"RI"
"02911",7.84953341983639,"RI"
"02914",6.78404536923253,"RI"
"02915",7.0971417507907,"RI"
"02916",4.98264015233611,"RI"
"02917",7.04900026699114,"RI"
"02918",7.40358861792106,"RI"
"02919",7.3730413957245,"RI"
"02920",7.4585503574123,"RI"
"02921",7.41883080517066,"RI"
"02940",7.63608671263164,"RI"
"03031",6.32181550793419,"NH"
"03032",7.31029616036407,"NH"
"03033",6.00367325198856,"NH"
"03034",6.43873856206021,"NH"
"03036",6.95082790209108,"NH"
"03037",6.49132298624861,"NH"
"03038",7.56145888101795,"NH"
"03040",5.24359953120848,"NH"
"03041",8.03571349315505,"NH"
"03042",6.08501572611161,"NH"
"03043",5.03617178083191,"NH"
"03044",6.32603523882762,"NH"
"03045",7.51841248487733,"NH"
"03046",6.43304623570357,"NH"
"03047",4.76698496377101,"NH"
"03048",5.17999678424728,"NH"
"03049",6.61173301719986,"NH"
"03051",6.93635659474547,"NH"
"03052",7.26934507277419,"NH"
"03053",7.7532921852397,"NH"
"03054",7.15540423482983,"NH"
"03055",6.62716440459224,"NH"
"03057",5.33720666523352,"NH"
"03060",6.9488414798452,"NH"
"03061",7.79769041576393,"NH"
"03062",6.46930716934881,"NH"
"03063",7.02742705383922,"NH"
"03064",7.14007719726855,"NH"
"03070",5.5156795826335,"NH"
"03071",4.85646715968252,"NH"
"03073",7.30762300437616,"NH"
"03076",6.8024409626569,"NH"
"03077",6.39714482537562,"NH"
"03079",6.97348457583144,"NH"
"03082",4.83069484440997,"NH"
"03084",4.72568465251639,"NH"
"03086",5.53645467532628,"NH"
"03087",7.47852733708007,"NH"
"03101",8.3737125324263,"NH"
"03102",8.38928379399642,"NH"
"03103",7.80552805562712,"NH"
"03104",7.99667363816058,"NH"
"03105",8.6627450092137,"NH"
"03106",7.27809822111089,"NH"
"03108",7.54749096735986,"NH"
"03109",8.0538995166415,"NH"
"03110",7.52147459315976,"NH"
"03111",8.66413070377948,"NH"
"03215",5.89213978347817,"NH"
"03216",5.74393231016908,"NH"
"03217",7.8044573043963,"NH"
"03218",7.04870015793622,"NH"
"03220",6.91285118751808,"NH"
"03221",4.8861464154722,"NH"
"03222",6.89852664534528,"NH"
"03223",5.44141372898805,"NH"
"03224",6.8948628161469,"NH"
"03225",6.80700679848611,"NH"
"03226",8.1968072175294,"NH"
"03227",5.17307157949139,"NH"
"03229",6.90178702720988,"NH"
"03230",5.9265497714593,"NH"
"03231",6.90429132994785,"NH"
"03233",5.3838791585463,"NH"
"03234",6.85193703594951,"NH"
"03235",7.27320952328975,"NH"
"03237",6.37656187040507,"NH"
"03238",3.51969930786429,"NH"
"03240",5.62637961910821,"NH"
"03241",6.10828649402772,"NH"
"03242",5.90561231134479,"NH"
"03243",6.33074668496422,"NH"
"03244",5.39960540148898,"NH"
"03245",7.65340585680721,"NH"
"03246",7.73089034884526,"NH"
"03247",8.76306918291902,"NH"
"03249",7.16528126009917,"NH"
"03251",2.61006272534325,"NH"
"03252",6.77551398843124,"NH"
"03253",8.04691680336366,"NH"
"03254",6.95067574067398,"NH"
"03255",5.50570686081547,"NH"
"03256",7.16913633500585,"NH"
"03257",6.5571917315243,"NH"
"03258",7.14955114366289,"NH"
"03259",4.6136837779268,"NH"
"03260",6.1261959878179,"NH"
"03261",6.90637449108714,"NH"
"03262",4.34088645408209,"NH"
"03263",6.84277543455804,"NH"
"03264",7.44018149167577,"NH"
"03266",4.92669113223477,"NH"
"03268",5.96556639216682,"NH"
"03269",7.30644618017875,"NH"
"03272",6.34871312311425,"NH"
"03273",4.59998131028403,"NH"
"03275",7.44724799440444,"NH"
"03276",7.21823347585481,"NH"
"03278",5.55158582685826,"NH"
"03279",3.91290868481672,"NH"
"03280",4.62412635280737,"NH"
"03281",5.72150640044643,"NH"
"03282",4.65647944318583,"NH"
"03284",5.94860439646444,"NH"
"03285",3.89628723766218,"NH"
"03287",5.50554617122752,"NH"
"03289",10.0845728818162,"NH"
"03290",6.01880676464819,"NH"
"03291",5.5617286545357,"NH"
"03293",8.7335485994536,"NH"
"03298",6.65231578948635,"NH"
"03299",6.65231578948635,"NH"
"03301",8.58608744023345,"NH"
"03302",8.77664702358274,"NH"
"03303",7.23569650634319,"NH"
"03304",7.08409801167025,"NH"
"03305",9.47344292116566,"NH"
"03307",6.96461789090727,"NH"
"03431",6.94102388862842,"NH"
"03435",10.0873479224628,"NH"
"03440",4.95346654105012,"NH"
"03441",6.27417442368569,"NH"
"03442",5.23815205995631,"NH"
"03443",6.47661054386273,"NH"
"03444",5.41886714669937,"NH"
"03445",5.58036253107953,"NH"
"03446",6.81675899280314,"NH"
"03447",5.54273495586242,"NH"
"03448",5.05355220269882,"NH"
"03449",5.13007940823383,"NH"
"03450",6.0578373759419,"NH"
"03451",7.91974214496797,"NH"
"03452",5.42870619879363,"NH"
"03455",5.89615259780047,"NH"
"03456",4.73973237361474,"NH"
"03457",5.89269529458306,"NH"
"03458",4.79451069600424,"NH"
"03461",5.50289875752925,"NH"
"03462",6.8231994861304,"NH"
"03464",4.92617827904535,"NH"
"03465",5.69591063397799,"NH"
"03466",7.91166181890047,"NH"
"03467",7.13561425208684,"NH"
"03468",5.38494534521248,"NH"
"03469",8.10147126363941,"NH"
"03470",5.88867957094117,"NH"
"03561",6.02334643134128,"NH"
"03570",4.66334464476057,"NH"
"03574",3.77178162994156,"NH"
"03575",6.60680237110402,"NH"
"03576",4.70259065948078,"NH"
"03579",4.37119875091182,"NH"
"03580",3.76323680743711,"NH"
"03581",4.10859280571337,"NH"
"03582",4.46944463916168,"NH"
"03583",4.17209299398446,"NH"
"03584",4.73589708115911,"NH"
"03585",5.32188755541774,"NH"
"03586",5.77607958388145,"NH"
"03588",5.00563048234085,"NH"
"03589",0.164107992035364,"NH"
"03590",3.83843197595049,"NH"
"03592",4.28902456820253,"NH"
"03593",2.93604506054141,"NH"
"03595",5.09825173140725,"NH"
"03597",7.6159772101706,"NH"
"03598",3.98686585707421,"NH"
"03601",7.58742610153169,"NH"
"03602",6.14964735607026,"NH"
"03603",7.24293184125486,"NH"
"03604",6.26342640979093,"NH"
"03605",4.86010788114977,"NH"
"03607",5.1428584277014,"NH"
"03608",8.23145764095963,"NH"
"03609",7.49985458501066,"NH"
"03740",6.05456346875536,"NH"
"03741",5.6375694744253,"NH"
"03743",7.50479467011455,"NH"
"03745",6.57267537593308,"NH"
"03746",8.43149527084753,"NH"
"03748",6.62930830998003,"NH"
"03749",5.86197965956268,"NH"
"03750",6.96961204077791,"NH"
"03751",9.00994537009688,"NH"
"03752",4.85403766803112,"NH"
"03753",5.99964617039803,"NH"
"03754",6.75929274623538,"NH"
"03755",6.8816808563367,"NH"
"03756",7.07267271281142,"NH"
"03765",7.00793134079844,"NH"
"03766",7.73506881148073,"NH"
"03768",5.80309039661821,"NH"
"03769",4.35322094118983,"NH"
"03770",6.323517650339,"NH"
"03771",5.97135756497659,"NH"
"03773",5.99233373983535,"NH"
"03774",5.94077195670573,"NH"
"03777",5.48713974421399,"NH"
"03779",5.70172155040092,"NH"
"03780",5.60343621310395,"NH"
"03781",6.61626319136896,"NH"
"03782",7.1523266618954,"NH"
"03784",7.79621766908996,"NH"
"03785",3.76237031100715,"NH"
"03801",6.61601777056184,"NH"
"03802",5.82949318574864,"NH"
"03803",5.82949318574864,"NH"
"03804",5.31974076742803,"ME"
"03809",6.82717263453224,"NH"
"03810",7.19022718555658,"NH"
"03811",6.54788587516661,"NH"
"03812",3.10913228869695,"NH"
"03813",6.28250702083336,"NH"
"03814",6.85117368890673,"NH"
"03815",5.11222196991605,"NH"
"03816",6.33068885867774,"NH"
"03817",5.01844425984803,"NH"
"03818",4.26789124887739,"NH"
"03819",6.08677932191186,"NH"
"03820",5.97763854820903,"NH"
"03821",6.60384639829791,"NH"
"03822",5.04764016919155,"NH"
"03823",5.81925016522784,"NH"
"03824",6.26118089519884,"NH"
"03825",5.57780704017545,"NH"
"03826",5.71211729930002,"NH"
"03827",6.42309110068565,"NH"
"03830",7.25070511553433,"NH"
"03832",5.9315236129962,"NH"
"03833",6.1710937762982,"NH"
"03835",6.07225774637788,"NH"
"03836",7.58142116073774,"NH"
"03837",7.18980243933775,"NH"
"03838",4.6605904493148,"NH"
"03839",5.61037193108419,"NH"
"03840",6.43525636149332,"NH"
"03841",6.58365995899374,"NH"
"03842",6.55500224156469,"NH"
"03843",6.97808803840453,"NH"
"03844",6.57601081557937,"NH"
"03845",4.25624424185843,"NH"
"03846",2.6456779639228,"NH"
"03847",3.24811852546247,"NH"
"03848",6.13486406444546,"NH"
"03849",6.65820288592189,"NH"
"03850",6.02083578969394,"NH"
"03851",6.10944078762854,"NH"
"03852",6.15123936970373,"NH"
"03853",7.57472276401647,"NH"
"03854",6.14024220275045,"NH"
"03855",6.94908409009629,"NH"
"03856",5.51176746854114,"NH"
"03857",6.70980354311653,"NH"
"03858",6.12065330940347,"NH"
"03859",6.19762515194811,"NH"
"03860",6.21657941239803,"NH"
"03861",5.90563293261357,"NH"
"03862",6.37145984514698,"NH"
"03864",5.88027474323069,"NH"
"03865",6.17237216204142,"NH"
"03866",3.51514497679492,"NH"
"03867",5.60520066638979,"NH"
"03868",5.30719107657508,"NH"
"03869",6.47346712862161,"NH"
"03870",6.79976719880297,"NH"
"03871",6.65388508763117,"NH"
"03872",6.6306085561822,"NH"
"03873",6.80437134183846,"NH"
"03874",6.50892303346827,"NH"
"03875",6.32328173982533,"NH"
"03878",5.86498243283893,"NH"
"03882",6.12327172879324,"NH"
"03883",5.64347534032195,"NH"
"03884",6.22730028545639,"NH"
"03885",6.53812701331884,"NH"
"03886",5.11805166261234,"NH"
"03887",6.12072256426436,"NH"
"03890",6.291093657971,"NH"
"03894",7.107188823544,"NH"
"03896",4.82138786387072,"NH"
"03897",3.2894497278199,"NH"
"03901",5.20475120332183,"ME"
"03902",5.85118362466285,"ME"
"03903",6.42881642318233,"ME"
"03904",6.25617760050536,"ME"
"03905",6.4753814637714,"ME"
"03906",5.63062487483312,"ME"
"03907",5.59382758808443,"ME"
"03908",6.15384963288314,"ME"
"03909",6.16181968076538,"ME"
"03910",6.18355308818839,"ME"
"03911",6.01630614038144,"ME"
"04001",6.7334330997317,"ME"
"04002",5.43841056273731,"ME"
"04003",9.17432980211835,"ME"
"04004",6.10055509517059,"ME"
"04005",6.31021207526314,"ME"
"04006",6.73396167727892,"ME"
"04007",6.36787146627668,"ME"
"04008",7.71197201074167,"ME"
"04009",11.1907905219403,"ME"
"04010",8.45084686052567,"ME"
"04011",8.22329912168771,"ME"
"04013",9.08383770647337,"ME"
"04014",9.20416478554255,"ME"
"04015",9.17090635976962,"ME"
"04016",9.93504593568119,"ME"
"04017",8.79310506293665,"ME"
"04020",6.93721581971627,"ME"
"04021",7.76284932796314,"ME"
"04022",9.69538504312169,"ME"
"04024",7.64480358146173,"ME"
"04027",5.43615034671084,"ME"
"04028",5.66413686697713,"ME"
"04029",9.22091903674671,"ME"
"04030",5.17944654396817,"ME"
"04032",8.00273169915429,"ME"
"04033",8.60274422677949,"ME"
"04034",8.14004054252289,"ME"
"04037",8.93566731385002,"ME"
"04038",6.75647438995734,"ME"
"04039",7.39390259683085,"ME"
"04040",10.3379568020654,"ME"
"04041",8.74133134661665,"ME"
"04042",5.38767945695256,"ME"
"04043",6.43922833319385,"ME"
"04046",6.25994713129215,"ME"
"04047",6.54640583349541,"ME"
"04048",5.93098008153425,"ME"
"04049",6.02660485712775,"ME"
"04050",7.56257364455874,"ME"
"04051",8.82196782253039,"ME"
"04054",6.11142371107191,"ME"
"04055",10.400015610254,"ME"
"04056",6.01910091298721,"ME"
"04057",10.1041476899042,"ME"
"04061",5.63020175721545,"ME"
"04062",6.91490438286183,"ME"
"04063",5.48747006261694,"ME"
"04064",6.19651249603643,"ME"
"04066",9.43516247383406,"ME"
"04068",7.84737221700862,"ME"
"04069",8.19070805154748,"ME"
"04070",5.59714053696033,"ME"
"04071",8.08531829083402,"ME"
"04072",6.30519949344763,"ME"
"04073",5.55454775718921,"ME"
"04074",6.2607207173596,"ME"
"04075",7.7946544210784,"ME"
"04076",6.07648679675326,"ME"
"04077",8.63695953742687,"ME"
"04078",6.99157920332515,"ME"
"04079",8.76544953084888,"ME"
"04082",6.83318209591137,"ME"
"04083",5.84265389280313,"ME"
"04084",6.6662736408032,"ME"
"04085",5.50590864664412,"ME"
"04086",8.57926325917358,"ME"
"04087",4.87967616803577,"ME"
"04088",9.85555725152813,"ME"
"04090",5.71938464406254,"ME"
"04091",7.84077250940535,"ME"
"04092",7.18574430676785,"ME"
"04093",5.94377688066721,"ME"
"04094",7.7971792611253,"ME"
"04095",5.96130200540955,"ME"
"04096",8.3894807340664,"ME"
"04097",8.43865728887193,"ME"
"04098",7.13895869534043,"ME"
"04101",5.9835421249132,"ME"
"04102",5.8926390182751,"ME"
"04103",6.80505146648454,"ME"
"04104",7.74254532862632,"ME"
"04105",7.08602835840237,"ME"
"04106",5.9209182619146,"ME"
"04107",7.03315670095314,"ME"
"04108",7.49653032449783,"ME"
"04109",8.00601871589281,"ME"
"04110",6.33828890743838,"ME"
"04112",5.81431284458835,"ME"
"04116",7.74254532862632,"ME"
"04122",5.78574452276789,"ME"
"04123",5.78574452276789,"ME"
"04124",5.78574452276789,"ME"
"04210",7.29401499693782,"ME"
"04211",6.86250583316532,"ME"
"04212",6.67971342580533,"ME"
"04216",5.53721097783994,"ME"
"04217",5.83508212796216,"ME"
"04219",6.44645040973996,"ME"
"04220",6.55750521603533,"ME"
"04221",7.45128151117214,"ME"
"04222",7.15453648358109,"ME"
"04223",7.65331094447689,"ME"
"04224",6.64929362622086,"ME"
"04225",5.4971255019276,"ME"
"04226",6.58741862545162,"ME"
"04227",6.39972644690076,"ME"
"04228",7.91253071319439,"ME"
"04230",6.47176023269598,"ME"
"04231",6.29019447985685,"ME"
"04234",6.89794862420221,"ME"
"04236",6.52159512634367,"ME"
"04237",6.41457621686419,"ME"
"04238",6.24385529443025,"ME"
"04239",6.95474136924981,"ME"
"04240",7.18365552546812,"ME"
"04241",7.21304190725959,"ME"
"04243",7.59713684632923,"ME"
"04250",7.16076891981904,"ME"
"04252",6.93895370612848,"ME"
"04253",7.18594857440238,"ME"
"04254",6.7378576233397,"ME"
"04255",8.11340353543456,"ME"
"04256",6.25968921654049,"ME"
"04257",6.99156322650355,"ME"
"04258",6.57413888375533,"ME"
"04259",7.0046515679233,"ME"
"04260",6.69651546629715,"ME"
"04261",4.03636918521318,"ME"
"04262",7.15826821834924,"ME"
"04263",5.91936830868539,"ME"
"04265",5.80960657731729,"ME"
"04266",5.39312900025894,"ME"
"04267",8.24311637290099,"ME"
"04268",9.94744488359029,"ME"
"04270",9.63975172435039,"ME"
"04271",8.5080127671308,"ME"
"04274",7.0798751272862,"ME"
"04275",5.41600830959159,"ME"
"04276",7.09544321170477,"ME"
"04280",6.31284202363873,"ME"
"04281",8.3335782464113,"ME"
"04282",6.41343608968849,"ME"
"04284",7.39376752977621,"ME"
"04285",6.55501595122608,"ME"
"04286",4.94802714639492,"ME"
"04287",6.52318839443334,"ME"
"04288",7.31440481117272,"ME"
"04289",7.86701094575931,"ME"
"04290",7.28107711265653,"ME"
"04291",8.58163886211024,"ME"
"04292",6.84149067636526,"ME"
"04294",7.11519196417723,"ME"
"04330",7.00116285978532,"ME"
"04332",9.73536825734693,"ME"
"04333",8.09777344439217,"ME"
"04336",7.95077784136895,"ME"
"04338",8.93789433737595,"ME"
"04341",5.33458964221121,"ME"
"04342",6.80423715468941,"ME"
"04343",4.96597601816165,"ME"
"04344",7.45890677719682,"ME"
"04345",7.02641622723292,"ME"
"04346",7.16082199994913,"ME"
"04347",7.97454838048026,"ME"
"04348",5.94465520733837,"ME"
"04349",6.59540134134761,"ME"
"04350",6.56197841108378,"ME"
"04351",7.25253814468207,"ME"
"04352",6.84085780485617,"ME"
"04353",6.17193738441828,"ME"
"04354",6.23080399323696,"ME"
"04355",6.85312623223676,"ME"
"04357",7.05939428563436,"ME"
"04358",6.49153613466123,"ME"
"04359",9.38382275964687,"ME"
"04360",6.78003694480422,"ME"
"04363",5.86204761151968,"ME"
"04364",7.2441035514224,"ME"
"04401",6.98713562651099,"ME"
"04402",9.50738394825236,"ME"
"04406",6.12451800392021,"ME"
"04408",4.98188615316904,"ME"
"04410",4.42680326127178,"ME"
"04411",4.1978846787273,"ME"
"04412",8.68827311199184,"ME"
"04413",4.24713286383115,"ME"
"04414",5.30199795048365,"ME"
"04415",3.08141458641029,"ME"
"04416",7.8001770163539,"ME"
"04417",4.57522988714009,"ME"
"04418",3.80046999194029,"ME"
"04419",5.98072062652787,"ME"
"04420",6.84340139824492,"ME"
"04421",6.12622158207364,"ME"
"04422",4.47930588732095,"ME"
"04424",4.14418255192605,"ME"
"04426",5.8137401701262,"ME"
"04427",4.94702802505617,"ME"
"04428",5.6308855072959,"ME"
"04429",7.56486078005448,"ME"
"04430",5.64651714213173,"ME"
"04431",4.64359903254254,"ME"
"04434",5.74897994832564,"ME"
"04435",5.35273246193046,"ME"
"04438",7.21005558417266,"ME"
"04441",6.27343062171443,"ME"
"04442",6.48893057889902,"ME"
"04443",6.02029003361126,"ME"
"04444",6.47921883804144,"ME"
"04448",4.35964252936092,"ME"
"04449",3.91870453634356,"ME"
"04450",4.90957297574341,"ME"
"04451",4.060975741094,"ME"
"04453",3.95199934012818,"ME"
"04454",2.38184332936987,"ME"
"04455",4.42453867372416,"ME"
"04456",5.71749914234728,"ME"
"04457",5.11098652128456,"ME"
"04459",4.47218277555909,"ME"
"04460",5.14740649377905,"ME"
"04461",3.5332838084717,"ME"
"04462",5.29633087452047,"ME"
"04463",4.99749340858973,"ME"
"04464",6.105918434781,"ME"
"04467",4.08867450559952,"ME"
"04468",3.95521651628239,"ME"
"04469",5.71718021690223,"ME"
"04471",4.37774303345278,"ME"
"04472",6.83844967999357,"ME"
"04473",5.76535173194586,"ME"
"04474",7.92594979151602,"ME"
"04475",3.65646227832419,"ME"
"04476",4.73987344514616,"ME"
"04478",6.59356789730906,"ME"
"04479",5.52853551893761,"ME"
"04481",5.35061364802185,"ME"
"04485",5.4903939485699,"ME"
"04487",4.39964740537896,"ME"
"04488",5.72363793865368,"ME"
"04489",4.23689979036467,"ME"
"04490",3.26537908407794,"ME"
"04491",3.23181796594884,"ME"
"04492",2.8852932537319,"ME"
"04493",4.77652753220943,"ME"
"04495",4.1813004991956,"ME"
"04496",6.86232568996456,"ME"
"04497",3.93525448524329,"ME"
"04530",8.8795903867025,"ME"
"04535",6.50955235493866,"ME"
"04537",6.79176035975026,"ME"
"04538",7.19525957634111,"ME"
"04539",6.5837968043733,"ME"
"04541",7.48044651265149,"ME"
"04543",7.07494525020715,"ME"
"04544",8.43742012807864,"ME"
"04547",6.70245339542171,"ME"
"04548",8.24690137139804,"ME"
"04549",7.8233925865832,"ME"
"04551",7.16043972856071,"ME"
"04553",7.12072124649321,"ME"
"04554",7.92527667655067,"ME"
"04555",7.7283010527338,"ME"
"04556",6.984171440678,"ME"
"04558",7.33181622333532,"ME"
"04562",8.01986053115235,"ME"
"04563",6.48708156081625,"ME"
"04564",7.63555296416678,"ME"
"04565",8.74496942875753,"ME"
"04568",7.36201250095795,"ME"
"04571",7.23070026552865,"ME"
"04572",6.56115176076771,"ME"
"04573",8.02012831475994,"ME"
"04574",5.34189823657418,"ME"
"04575",7.42296447570264,"ME"
"04576",8.06749965584293,"ME"
"04578",7.04681631092436,"ME"
"04579",7.44917515115851,"ME"
"04605",5.44080697655305,"ME"
"04606",4.12521207030046,"ME"
"04607",4.38012394220326,"ME"
"04609",4.69482845815656,"ME"
"04611",8.33855519429797,"ME"
"04612",4.92234890152765,"ME"
"04613",5.79827217955826,"ME"
"04614",4.08105428274443,"ME"
"04616",5.69046983030197,"ME"
"04617",4.89019809677326,"ME"
"04619",4.08843909543284,"ME"
"04622",4.55290449774546,"ME"
"04623",3.98622246457773,"ME"
"04624",4.31782023351023,"ME"
"04625",6.43450771944663,"ME"
"04626",4.54570002005353,"ME"
"04627",5.75717546146888,"ME"
"04628",3.99165971460314,"ME"
"04629",6.43932704707519,"ME"
"04630",4.22195644051317,"ME"
"04631",5.91371750619973,"ME"
"04634",5.04139226548596,"ME"
"04635",6.5345826106639,"ME"
"04637",4.14850035190635,"ME"
"04640",6.2195770670048,"ME"
"04642",7.16865036651717,"ME"
"04643",3.82743639158473,"ME"
"04644",5.0120115278737,"ME"
"04645",5.81739264744381,"ME"
"04646",5.79383430542249,"ME"
"04648",3.78079259395517,"ME"
"04649",5.32635908187374,"ME"
"04650",6.25408236171166,"ME"
"04652",4.1825239176767,"ME"
"04653",6.03941894489053,"ME"
"04654",4.18663520568078,"ME"
"04655",4.86561537087121,"ME"
"04657",4.12340660689244,"ME"
"04658",4.20188952751763,"ME"
"04660",4.83025881880758,"ME"
"04662",5.44089854405687,"ME"
"04664",5.99897989704557,"ME"
"04666",3.5392886487794,"ME"
"04667",4.87654834031437,"ME"
"04668",3.33174619096191,"ME"
"04669",5.14419468345447,"ME"
"04671",5.02770060584952,"ME"
"04672",3.70114265225174,"ME"
"04673",4.01985641696599,"ME"
"04674",5.32278770825005,"ME"
"04675",4.04331247444254,"ME"
"04676",4.10860561713239,"ME"
"04677",6.17508704231031,"ME"
"04679",5.35976247542054,"ME"
"04680",4.136215018579,"ME"
"04681",5.76553461906536,"ME"
"04683",8.13503904879803,"ME"
"04684",4.38615713048965,"ME"
"04685",7.00015276480658,"ME"
"04686",4.22776639644168,"ME"
"04691",4.06747891080774,"ME"
"04693",5.87990822772753,"ME"
"04694",3.71559550343422,"ME"
"04730",5.3376072284049,"ME"
