"ZIP","pm25","STATE"
"02860",1.80472720000603,"RI"
"02861",1.60048239499132,"RI"
"02862",1.84810967780187,"RI"
"02863",2.07658579759052,"RI"
"02864",2.00041922636986,"RI"
"02865",1.98726433379851,"RI"
"02871",2.56013581772585,"RI"
"02872",4.52288283979111,"RI"
"02873",2.68479983315071,"RI"
"02874",2.97138665434886,"RI"
"02875",2.25675346605612,"RI"
"02876",0.960390758142547,"RI"
"02877",2.86558257132666,"RI"
"02878",1.70165928510621,"RI"
"02879",3.06843596496088,"RI"
"02880",2.34464045380955,"RI"
"02881",2.57722819822743,"RI"
"02882",3.13502866918971,"RI"
"02883",2.49934623849055,"RI"
"02885",1.60785119574125,"RI"
"02886",1.65254526333771,"RI"
"02887",1.12466354153984,"RI"
"02888",1.48265649852954,"RI"
"02889",1.57689371053671,"RI"
"02891",2.34368123707988,"RI"
"02892",2.51626270207831,"RI"
"02893",1.64581142616441,"RI"
"02894",2.92073276019178,"RI"
"02895",1.33528725612214,"RI"
"02896",1.51577360686293,"RI"
"02898",2.72053261067708,"RI"
"02901",2.31001026018427,"RI"
"02902",2.31001026018427,"RI"
"02903",2.41903623085971,"RI"
"02904",1.84776003305564,"RI"
"02905",1.43178405440056,"RI"
"02906",1.46412346030763,"RI"
"02907",1.54228120122036,"RI"
"02908",1.96900969150121,"RI"
"02909",1.81669669946874,"RI"
"02910",1.57926072136246,"RI"
"02911",2.08388379858436,"RI"
"02914",1.51335942050283,"RI"
"02915",1.28311313199137,"RI"
"02916",0.678606328138371,"RI"
"02917",1.80752608910858,"RI"
"02918",2.08810243305722,"RI"
"02919",2.00189512599963,"RI"
"02920",1.70704915502997,"RI"
"02921",1.85806061544625,"RI"
"02940",1.53624854897975,"RI"
"03031",1.54680117407907,"NH"
"03032",1.47143077616398,"NH"
"03033",1.68090669106978,"NH"
"03034",1.50257829269667,"NH"
"03036",1.34244655285697,"NH"
"03037",1.56453352196912,"NH"
"03038",1.28796767677964,"NH"
"03040",1.83463284274165,"NH"
"03041",1.32572456337922,"NH"
"03042",1.3039909790078,"NH"
"03043",1.43210814909741,"NH"
"03044",1.17461180007589,"NH"
"03045",1.77014674165344,"NH"
"03046",1.49032786251475,"NH"
"03047",1.33825053604777,"NH"
"03048",1.60703421310464,"NH"
"03049",1.62477117039804,"NH"
"03051",1.3866904710649,"NH"
"03052",1.33938866343306,"NH"
"03053",1.26608764571491,"NH"
"03054",1.31739526637499,"NH"
"03055",1.66995821329938,"NH"
"03057",1.58140876857343,"NH"
"03060",1.44788686618183,"NH"
"03061",2.35173320781711,"NH"
"03062",1.27933665219698,"NH"
"03063",1.47612895031867,"NH"
"03064",1.45813896915442,"NH"
"03070",1.63977138570366,"NH"
"03071",1.4467999227815,"NH"
"03073",0.654412717480539,"NH"
"03076",1.56369636145301,"NH"
"03077",1.42248547867759,"NH"
"03079",1.31169104891212,"NH"
"03082",1.6228401451749,"NH"
"03084",1.56403643029419,"NH"
"03086",1.75881013529533,"NH"
"03087",1.46278968616962,"NH"
"03101",2.06624304886669,"NH"
"03102",2.06697206883792,"NH"
"03103",1.88056485962802,"NH"
"03104",1.89153304128141,"NH"
"03105",2.04533759242019,"NH"
"03106",1.75613681272161,"NH"
"03108",2.37689510485484,"NH"
"03109",1.73678197514669,"NH"
"03110",1.68201360115313,"NH"
"03111",1.55662974844948,"NH"
"03215",1.5387911741814,"NH"
"03216",1.3047928620363,"NH"
"03217",1.50077574872742,"NH"
"03218",1.42486988887557,"NH"
"03220",1.23702917983886,"NH"
"03221",1.38954099293111,"NH"
"03222",1.36480922658357,"NH"
"03223",1.42139636255712,"NH"
"03224",1.57047292895029,"NH"
"03225",1.34922435829491,"NH"
"03226",1.13939234971869,"NH"
"03227",1.18953415272373,"NH"
"03229",1.57552668810459,"NH"
"03230",1.3263661639424,"NH"
"03231",1.32671156598154,"NH"
"03233",1.05287456590351,"NH"
"03234",1.59078519068172,"NH"
"03235",1.35587367966119,"NH"
"03237",1.4615902823961,"NH"
"03238",1.12664979729798,"NH"
"03240",1.43507007148361,"NH"
"03241",1.36136555833414,"NH"
"03242",1.6340548366632,"NH"
"03243",1.36401512289015,"NH"
"03244",1.400182144971,"NH"
"03245",1.30641451859776,"NH"
"03246",1.141726112851,"NH"
"03247",3.5525326844296,"NH"
"03249",1.50867754433683,"NH"
"03251",0.873417222222737,"NH"
"03252",1.12013639497139,"NH"
"03253",1.14890424990158,"NH"
"03254",1.22972778086696,"NH"
"03255",1.37788786484234,"NH"
"03256",1.34614630841017,"NH"
"03257",1.32696231554182,"NH"
"03258",1.63702158095928,"NH"
"03259",1.19220639527627,"NH"
"03260",1.28212273086699,"NH"
"03261",1.33438675537451,"NH"
"03262",1.31921078563661,"NH"
"03263",1.48971680872719,"NH"
"03264",1.4774260639999,"NH"
"03266",1.34946478597482,"NH"
"03268",1.26193106127991,"NH"
"03269",1.2149761219746,"NH"
"03272",0.833731104187888,"NH"
"03273",1.40267441910191,"NH"
"03275",1.61982406279932,"NH"
"03276",1.36574464291984,"NH"
"03278",1.47197257786027,"NH"
"03279",1.12968220108352,"NH"
"03280",1.31965375127339,"NH"
"03281",1.53338491802985,"NH"
"03282",1.27094235186723,"NH"
"03284",1.40698152084202,"NH"
"03285",1.12693485440652,"NH"
"03287",1.3424662350443,"NH"
"03289",1.27532902394106,"NH"
"03290",1.4613696665373,"NH"
"03291",1.32155422500582,"NH"
"03293",2.50666994751352,"NH"
"03298",0.944136465209315,"NH"
"03299",0.944136465209315,"NH"
"03301",1.8912890064744,"NH"
"03302",2.12653101346972,"NH"
"03303",1.57717894156415,"NH"
"03304",1.5764653942817,"NH"
"03305",3.49817865328718,"NH"
"03307",1.49766499173357,"NH"
"03431",1.85380982230032,"NH"
"03435",1.3292658111415,"NH"
"03440",1.30737508096995,"NH"
"03441",1.98522137241246,"NH"
"03442",1.24804865979104,"NH"
"03443",1.92095051475718,"NH"
"03444",1.5179982461975,"NH"
"03445",1.7540236838054,"NH"
"03446",1.83372449067546,"NH"
"03447",1.40193455663785,"NH"
"03448",1.64489390911815,"NH"
"03449",1.29051976318079,"NH"
"03450",1.61083919016875,"NH"
"03451",2.18980823328308,"NH"
"03452",1.43146946488257,"NH"
"03455",1.87248742823909,"NH"
"03456",1.41865330370107,"NH"
"03457",1.63992468455421,"NH"
"03458",1.29710485603872,"NH"
"03461",1.1971989094283,"NH"
"03462",1.94077062220566,"NH"
"03464",1.41170598408223,"NH"
"03465",1.75853073922605,"NH"
"03466",2.10486927296651,"NH"
"03467",2.16817463032305,"NH"
"03468",1.51418078410021,"NH"
"03469",0.812925703589314,"NH"
"03470",1.89296846766563,"NH"
"03561",1.38582097691803,"NH"
"03570",1.11663728712463,"NH"
"03574",1.03765025881869,"NH"
"03575",1.79048777702854,"NH"
"03576",1.02750470786241,"NH"
"03579",0.96867449570649,"NH"
"03580",1.09753560749939,"NH"
"03581",1.16744346740681,"NH"
"03582",1.15292812479323,"NH"
"03583",0.960510691788937,"NH"
"03584",1.13255336645621,"NH"
"03585",1.37458028546875,"NH"
"03586",1.3806377598639,"NH"
"03588",1.18213866409314,"NH"
"03589",0.374797645971507,"NH"
"03590",0.922071835992689,"NH"
"03592",1.00047839269859,"NH"
"03593",1.00508589588821,"NH"
"03595",1.45553039400151,"NH"
"03597",2.69642899142561,"NH"
"03598",1.07301268570099,"NH"
"03601",1.93769859192364,"NH"
"03602",1.88216040255369,"NH"
"03603",2.03661779126711,"NH"
"03604",1.96493355411865,"NH"
"03605",1.4214897361013,"NH"
"03607",1.78255024066958,"NH"
"03608",2.33502488189419,"NH"
"03609",2.05316120510355,"NH"
"03740",1.3903466002823,"NH"
"03741",1.4786613541105,"NH"
"03743",2.12022395448751,"NH"
"03745",2.05579871613842,"NH"
"03746",2.59847875525872,"NH"
"03748",1.67534291800748,"NH"
"03749",1.5097780811728,"NH"
"03750",1.88232231774563,"NH"
"03751",1.43107049670618,"NH"
"03752",1.50060652681597,"NH"
"03753",1.68331001557549,"NH"
"03754",1.2108936033643,"NH"
"03755",1.85007476469893,"NH"
"03756",2.0817217453662,"NH"
"03765",1.44785741203485,"NH"
"03766",2.299711623301,"NH"
"03768",1.61415032550783,"NH"
"03769",1.51664010284154,"NH"
"03770",2.13049873294874,"NH"
"03771",1.52305542636035,"NH"
"03773",1.62495156495245,"NH"
"03774",1.20809862791316,"NH"
"03777",1.31269003763059,"NH"
"03779",1.24578318431806,"NH"
"03780",1.27929286499122,"NH"
"03781",2.06218616305982,"NH"
"03782",1.42435172265962,"NH"
"03784",2.3487986769323,"NH"
"03785",1.05198184003785,"NH"
"03801",1.46407373795311,"NH"
"03802",1.60690143531535,"NH"
"03803",1.60690143531535,"NH"
"03804",0.709740521311087,"ME"
"03809",1.38691855702497,"NH"
"03810",1.49856248001341,"NH"
"03811",1.22572778919352,"NH"
"03812",1.08200694413262,"NH"
"03813",1.11100261755974,"NH"
"03814",1.29662088031616,"NH"
"03815",1.10172930447273,"NH"
"03816",1.36052417812281,"NH"
"03817",1.03907683112223,"NH"
"03818",1.08914473350015,"NH"
"03819",1.11896482505265,"NH"
"03820",1.24055814430906,"NH"
"03821",1.60620048273623,"NH"
"03822",0.862697622968847,"NH"
"03823",1.42555956767733,"NH"
"03824",1.36392428482506,"NH"
"03825",1.26695435103012,"NH"
"03826",1.09729918540589,"NH"
"03827",1.30470248125669,"NH"
"03830",1.1973892745907,"NH"
"03832",1.1860535458401,"NH"
"03833",1.22187374749917,"NH"
"03835",1.42796010055965,"NH"
"03836",1.33523802480823,"NH"
"03837",1.52620439748217,"NH"
"03838",1.40358483117471,"NH"
"03839",1.256736127674,"NH"
"03840",1.40146584537315,"NH"
"03841",1.17165412742636,"NH"
"03842",1.14266772075549,"NH"
"03843",0.930773639142192,"NH"
"03844",1.4188792945649,"NH"
"03845",1.24536032755427,"NH"
"03846",1.01608097150602,"NH"
"03847",1.04992692414968,"NH"
"03848",1.03085899346035,"NH"
"03849",1.20100479008382,"NH"
"03850",1.09926820730076,"NH"
"03851",1.32488205031336,"NH"
"03852",1.34478391226099,"NH"
"03853",1.33646111603374,"NH"
"03854",0.880121936084038,"NH"
"03855",1.47485518662673,"NH"
"03856",1.27926584093431,"NH"
"03857",1.45461385438793,"NH"
"03858",1.29551653025517,"NH"
"03859",1.62774310712039,"NH"
"03860",1.32797293922391,"NH"
"03861",1.24732143102026,"NH"
"03862",1.22800923625186,"NH"
"03864",1.22489279138622,"NH"
"03865",1.08244323097948,"NH"
"03866",0.461714219433902,"NH"
"03867",1.08678314129916,"NH"
"03868",1.00310930865089,"NH"
"03869",1.43476634301526,"NH"
"03870",1.35385381486183,"NH"
"03871",0.956973760665341,"NH"
"03872",1.30018048844001,"NH"
"03873",1.28148337910601,"NH"
"03874",1.38817369348707,"NH"
"03875",0.977270318755633,"NH"
"03878",0.994158062521246,"NH"
"03882",1.1627230037056,"NH"
"03883",1.37385182932517,"NH"
"03884",1.36782326480234,"NH"
"03885",1.3563043954365,"NH"
"03886",1.20136004686251,"NH"
"03887",1.32684919317191,"NH"
"03890",1.27394272514385,"NH"
"03894",1.37039057067673,"NH"
"03896",0.87731106066063,"NH"
"03897",1.31594990667906,"NH"
"03901",1.12867480475775,"ME"
"03902",1.38644737118331,"ME"
"03903",1.40802457804146,"ME"
"03904",1.32403192908625,"ME"
"03905",1.32742307759054,"ME"
"03906",1.26980231835824,"ME"
"03907",0.857965641393872,"ME"
"03908",1.38206913490635,"ME"
"03909",1.24633732879043,"ME"
"03910",0.527085058005745,"ME"
"03911",0.863833818343805,"ME"
"04001",1.29787736493894,"ME"
"04002",0.833262485960808,"ME"
"04003",1.20412487619427,"ME"
"04004",0.21192161871375,"ME"
"04005",0.808669777571016,"ME"
"04006",1.02694766134371,"ME"
"04007",0.33965800081614,"ME"
"04008",1.43658733166824,"ME"
"04009",1.03605948107742,"ME"
"04010",1.00445564966452,"ME"
"04011",1.42229003922865,"ME"
"04013",1.56735241267944,"ME"
"04014",0.991613976487385,"ME"
"04015",0.960794942190577,"ME"
"04016",0.703594469090391,"ME"
"04017",1.155420978844,"ME"
"04020",1.00884588754506,"ME"
"04021",1.17239218164427,"ME"
"04022",1.08386379979745,"ME"
"04024",0.824573176773091,"ME"
"04027",1.16383201380556,"ME"
"04028",1.35347535158375,"ME"
"04029",0.936668468189093,"ME"
"04030",0.692842144084957,"ME"
"04032",1.38532887330704,"ME"
"04033",0.967418756055271,"ME"
"04034",0.559904709149151,"ME"
"04037",0.841372061345895,"ME"
"04038",0.814489043758808,"ME"
"04039",0.984722827906677,"ME"
"04040",1.10793828861902,"ME"
"04041",1.13767981616272,"ME"
"04042",0.555388870080868,"ME"
"04043",1.03072565442448,"ME"
"04046",0.877964811061003,"ME"
"04047",1.12555790824626,"ME"
"04048",0.809798840229206,"ME"
"04049",0.742590685290312,"ME"
"04050",1.04268815564196,"ME"
"04051",1.1599004921244,"ME"
"04054",0.304078519348613,"ME"
"04055",0.911428790327681,"ME"
"04056",1.28115769949923,"ME"
"04057",0.673140740825035,"ME"
"04061",0.744225440358694,"ME"
"04062",0.873835326712611,"ME"
"04063",0.138363967093798,"ME"
"04064",0.442733171302298,"ME"
"04066",1.03075132053805,"ME"
"04068",1.17414234530164,"ME"
"04069",1.45998102975594,"ME"
"04070",0.356320102932449,"ME"
"04071",0.900376525975897,"ME"
"04072",0.720105366250573,"ME"
"04073",0.933259367428056,"ME"
"04074",0.653319590005016,"ME"
"04075",0.449578736486973,"ME"
"04076",1.08036001194314,"ME"
"04077",0.783089787667705,"ME"
"04078",0.992099725844396,"ME"
"04079",1.25006088315821,"ME"
"04082",0.422654787451496,"ME"
"04083",0.96824104847202,"ME"
"04084",0.672933239688387,"ME"
"04085",0.637539174334702,"ME"
"04086",1.34224777942497,"ME"
"04087",0.669692603009772,"ME"
"04088",1.24920190639879,"ME"
"04090",1.17548576424072,"ME"
"04091",1.03517110026673,"ME"
"04092",0.877623209212466,"ME"
"04093",0.654666227184412,"ME"
"04094",2.09364590792335,"ME"
"04095",1.04372459595865,"ME"
"04096",1.17351154668232,"ME"
"04097",1.19015369183759,"ME"
"04098",0.44652175439053,"ME"
"04101",0.45588828984558,"ME"
"04102",0.43729589469609,"ME"
"04103",0.520419432730099,"ME"
"04104",0.312756147921697,"ME"
"04105",1.06542980993276,"ME"
"04106",0.476218268498997,"ME"
"04107",0.516939584783488,"ME"
"04108",0.844704038056529,"ME"
"04109",0.87350816846324,"ME"
"04110",0.821129764391331,"ME"
"04112",0.745361706027694,"ME"
"04116",0.312756147921697,"ME"
"04122",0.343482184141438,"ME"
"04123",0.343482184141438,"ME"
"04124",0.343482184141438,"ME"
"04210",1.20882923631433,"ME"
"04211",0.524406991756717,"ME"
"04212",0.972775347457257,"ME"
"04216",1.14765003912612,"ME"
"04217",1.19771513470714,"ME"
"04219",1.31711322376656,"ME"
"04220",1.28831413344915,"ME"
"04221",1.42513454947412,"ME"
"04222",1.11541316040458,"ME"
"04223",1.57616691290752,"ME"
"04224",1.36457548372397,"ME"
"04225",1.21005685403353,"ME"
"04226",1.48228349955029,"ME"
"04227",1.24390437790928,"ME"
"04228",1.15872053553552,"ME"
"04230",1.19493707886788,"ME"
"04231",1.47039162158684,"ME"
"04234",1.30704849894378,"ME"
"04236",1.1711466389042,"ME"
"04237",1.3814331292589,"ME"
"04238",1.06987633170984,"ME"
"04239",1.39394370506055,"ME"
"04240",1.20846186295831,"ME"
"04241",1.19633549638851,"ME"
"04243",1.8331594763145,"ME"
"04250",1.23224221057479,"ME"
"04252",1.20275719564249,"ME"
"04253",1.44669611214129,"ME"
"04254",1.41537344841301,"ME"
"04255",1.42098160758865,"ME"
"04256",0.824025796960164,"ME"
"04257",1.35847808065583,"ME"
"04258",1.0211002105661,"ME"
"04259",1.65100440339766,"ME"
"04260",0.980220494912508,"ME"
"04261",1.04110090483461,"ME"
"04262",1.12821665585199,"ME"
"04263",1.27539562646324,"ME"
"04265",1.5548886093027,"ME"
"04266",1.25594601682957,"ME"
"04267",1.15789075652558,"ME"
"04268",1.19701687410878,"ME"
"04270",1.08834422525074,"ME"
"04271",1.22328160367235,"ME"
"04274",0.937716549801763,"ME"
"04275",1.22585159163548,"ME"
"04276",1.47024633014322,"ME"
"04280",1.107266571647,"ME"
"04281",1.23377008225954,"ME"
"04282",1.18699556075684,"ME"
"04284",1.68279788379734,"ME"
"04285",1.35503001309091,"ME"
"04286",0.712953358224489,"ME"
"04287",1.2509316395957,"ME"
"04288",0.676535134079696,"ME"
"04289",1.44315569045617,"ME"
"04290",1.41462906370225,"ME"
"04291",0.98828074344434,"ME"
"04292",1.38057911933496,"ME"
"04294",1.418856781909,"ME"
"04330",2.08142923646518,"ME"
"04332",4.54176678442509,"ME"
"04333",2.89111867650616,"ME"
"04336",2.84146674492028,"ME"
"04338",3.67393302020831,"ME"
"04341",1.67027926629848,"ME"
"04342",1.78646361736302,"ME"
"04343",0.450717052283716,"ME"
"04344",1.92489159717075,"ME"
"04345",1.85099401281361,"ME"
"04346",1.49327299458892,"ME"
"04347",2.3592059773008,"ME"
"04348",1.91916929338602,"ME"
"04349",1.61610169217813,"ME"
"04350",1.56630168493861,"ME"
"04351",1.92751084399527,"ME"
"04352",1.7998105518652,"ME"
"04353",1.85512950555382,"ME"
"04354",2.15763197977125,"ME"
"04355",1.66293228087632,"ME"
"04357",1.62574226266007,"ME"
"04358",2.09469675843903,"ME"
"04359",1.39183171878966,"ME"
"04360",1.79297667767317,"ME"
"04363",1.96649606304007,"ME"
"04364",1.73125856380538,"ME"
"04401",3.42986839605274,"ME"
"04402",4.92906108732592,"ME"
"04406",1.87577585572459,"ME"
"04408",3.03598861379684,"ME"
"04410",2.9681188797746,"ME"
"04411",2.74985145089173,"ME"
"04412",4.03771555911592,"ME"
"04413",1.7944168818815,"ME"
"04414",2.77522924967416,"ME"
"04415",1.49920654059713,"ME"
"04416",3.98678269716263,"ME"
"04417",3.0117469813022,"ME"
"04418",2.48852521676388,"ME"
"04419",2.80795224031744,"ME"
"04420",2.62821097347509,"ME"
"04421",2.13953745593845,"ME"
"04422",2.9867373068882,"ME"
"04424",2.19238737036757,"ME"
"04426",2.79508575816646,"ME"
"04427",2.76992548269946,"ME"
"04428",3.39955816370281,"ME"
"04429",3.94837779054209,"ME"
"04430",2.54124617199862,"ME"
"04431",2.23207852402936,"ME"
"04434",2.1777000350396,"ME"
"04435",2.54771658031805,"ME"
"04438",3.36769510932519,"ME"
"04441",2.02542016328314,"ME"
"04442",2.12397236303142,"ME"
"04443",2.29564898619948,"ME"
"04444",3.12109335325985,"ME"
"04448",2.58616114312101,"ME"
"04449",2.45157858468886,"ME"
"04450",2.70016938846229,"ME"
"04451",2.03896483288643,"ME"
"04453",2.5447346507171,"ME"
"04454",1.07946730713948,"ME"
"04455",2.62090703433458,"ME"
"04456",3.00929517123707,"ME"
"04457",2.85278353461823,"ME"
"04459",2.56425508078497,"ME"
"04460",2.64529219807331,"ME"
"04461",2.40377920383402,"ME"
"04462",2.52330510868977,"ME"
"04463",2.89128825285296,"ME"
"04464",2.16617699718794,"ME"
"04467",2.4359736309408,"ME"
"04468",2.60295008867106,"ME"
"04469",3.65247795385767,"ME"
"04471",1.64330692538258,"ME"
"04472",3.2754998796926,"ME"
"04473",3.59645666067379,"ME"
"04474",3.81007215157685,"ME"
"04475",2.07759485739048,"ME"
"04476",2.00220950949149,"ME"
"04478",1.81513043878271,"ME"
"04479",2.53009835363485,"ME"
"04481",2.96038238674467,"ME"
"04485",1.62748627770052,"ME"
"04487",2.44605234541629,"ME"
"04488",2.4194834722597,"ME"
"04489",2.75342144112166,"ME"
"04490",1.53341620391401,"ME"
"04491",1.29455949358636,"ME"
"04492",1.40373879890074,"ME"
"04493",2.93171021635166,"ME"
"04495",2.617587692449,"ME"
"04496",3.22658787182319,"ME"
"04497",1.83481686592618,"ME"
"04530",1.57286582509422,"ME"
"04535",2.09704139407238,"ME"
"04537",1.4198830967872,"ME"
"04538",1.09150007521554,"ME"
"04539",1.606749201703,"ME"
"04541",1.41973660558678,"ME"
"04543",1.84818653586683,"ME"
"04544",1.4611253742928,"ME"
"04547",1.99131282754612,"ME"
"04548",1.26884827516447,"ME"
"04549",1.4514872662057,"ME"
"04551",2.06626669482305,"ME"
"04553",2.01844555382565,"ME"
"04554",1.53528450908128,"ME"
"04555",2.17030783008328,"ME"
"04556",1.75693628303133,"ME"
"04558",1.57222575657617,"ME"
"04562",1.25729292096413,"ME"
"04563",2.17442616918507,"ME"
"04564",1.68010304364178,"ME"
"04565",0.834577975252257,"ME"
"04568",1.39935418857983,"ME"
"04571",1.75031273958657,"ME"
"04572",1.99378454100041,"ME"
"04573",1.85889273854221,"ME"
"04574",1.67533765012154,"ME"
"04575",0.863925830561241,"ME"
"04576",0.799432713318124,"ME"
"04578",1.60222332030666,"ME"
"04579",1.41790175465264,"ME"
"04605",2.81103621813423,"ME"
"04606",2.21389988125169,"ME"
"04607",2.1126242711327,"ME"
"04609",1.9733609999322,"ME"
"04611",2.84648895380372,"ME"
"04612",1.87765492370695,"ME"
"04613",2.17130938013552,"ME"
"04614",1.80955575851552,"ME"
"04616",1.98371072373474,"ME"
"04617",1.96754360902271,"ME"
"04619",1.56287520500793,"ME"
"04622",2.29318209589901,"ME"
"04623",1.76844478962186,"ME"
"04624",2.11145293366594,"ME"
"04625",2.70620598591583,"ME"
"04626",2.05575423462819,"ME"
"04627",2.20323877621525,"ME"
"04628",1.81720507070475,"ME"
"04629",1.04097551643477,"ME"
"04630",1.9345888201599,"ME"
"04631",3.28237644783685,"ME"
"04634",2.47522660736784,"ME"
"04635",2.84765218636636,"ME"
"04637",2.02516374744916,"ME"
"04640",2.20347324681445,"ME"
"04642",2.52175349595408,"ME"
"04643",2.14466732247762,"ME"
"04644",2.2892689544072,"ME"
"04645",2.5177623305745,"ME"
"04646",2.72633924108067,"ME"
"04648",1.71845478460753,"ME"
"04649",2.41843919039878,"ME"
"04650",2.21146381465626,"ME"
"04652",2.37166133621286,"ME"
"04653",1.9077979483709,"ME"
"04654",1.93632207031406,"ME"
"04655",2.25100236750389,"ME"
"04657",2.07070392229399,"ME"
"04658",2.2408775475323,"ME"
"04660",1.82199364914784,"ME"
"04662",1.22328333087127,"ME"
"04664",2.28373466836562,"ME"
"04666",1.87651859016823,"ME"
"04667",2.31031862303731,"ME"
"04668",1.61656557246503,"ME"
"04669",1.97613778020102,"ME"
"04671",1.8774140264442,"ME"
"04672",1.9709387958497,"ME"
"04673",1.58968276214531,"ME"
"04674",1.89670751229268,"ME"
"04675",1.71665466536373,"ME"
"04676",1.83182489406073,"ME"
"04677",2.08916485830163,"ME"
"04679",1.80559377241948,"ME"
"04680",2.28268950081661,"ME"
"04681",2.5030252518598,"ME"
"04683",3.40564294125121,"ME"
"04684",2.05330583935727,"ME"
