"ZIP","pm25","STATE"
"31217",4.4913219222238,"GA"
"31220",5.64149832470464,"GA"
"31221",6.23684880555879,"GA"
"31294",6.23684880555879,"GA"
"31295",3.95737493291616,"GA"
"31296",3.95737493291616,"GA"
"31297",5.60203971748764,"GA"
"31301",6.37718084748804,"GA"
"31302",7.23524260814048,"GA"
"31303",6.54036105856443,"GA"
"31304",6.01201272430337,"GA"
"31305",5.55204277911554,"GA"
"31307",6.7825425123282,"GA"
"31308",7.34406923775031,"GA"
"31309",6.84521971041448,"GA"
"31310",7.19826054877943,"GA"
"31312",6.48225935460156,"GA"
"31313",6.7092205733541,"GA"
"31314",6.20305275724188,"GA"
"31315",7.3547224375966,"GA"
"31316",5.3052131369654,"GA"
"31318",7.33100972621764,"GA"
"31319",4.71501099488273,"GA"
"31320",7.05209677561162,"GA"
"31321",7.08604118375009,"GA"
"31322",8.09439328673899,"GA"
"31323",6.26411744534116,"GA"
"31324",7.21352397643971,"GA"
"31326",6.36946362106283,"GA"
"31327",5.379028375498,"GA"
"31328",7.83333896207025,"GA"
"31329",6.88734244942058,"GA"
"31331",5.46444330253219,"GA"
"31333",7.35148168322265,"GA"
"31401",8.2186972757503,"GA"
"31402",8.47657588191122,"GA"
"31403",8.15118630685848,"GA"
"31404",7.57202482767158,"GA"
"31405",8.42194406780293,"GA"
"31406",8.07732895863426,"GA"
"31407",6.83852497330237,"GA"
"31408",7.83960137160291,"GA"
"31409",8.55340092415593,"GA"
"31410",8.21114971748432,"GA"
"31411",7.87593859135791,"GA"
"31412",7.53359343222526,"GA"
"31414",7.50431987419309,"GA"
"31415",8.32896214675168,"GA"
"31416",9.05561062281511,"GA"
"31418",7.08955673612131,"GA"
"31419",7.78098880888439,"GA"
"31420",9.20368777416974,"GA"
"31421",8.96047103313586,"GA"
"31501",6.39156869145511,"GA"
"31502",6.48442764991088,"GA"
"31503",5.12263667912718,"GA"
"31510",6.01949767312971,"GA"
"31512",7.04486371089248,"GA"
"31513",6.12305339745903,"GA"
"31515",7.12269611236429,"GA"
"31516",5.69514172932224,"GA"
"31518",5.99158105303864,"GA"
"31519",6.56035608435693,"GA"
"31520",6.49049809574961,"GA"
"31521",7.73124922528152,"GA"
"31522",5.71186013113251,"GA"
"31523",5.17956263558631,"GA"
"31524",6.48944156056528,"GA"
"31525",5.15208206223349,"GA"
"31527",5.71339576499862,"GA"
"31532",6.5324795199385,"GA"
"31533",6.94938059151112,"GA"
"31534",7.73569802135549,"GA"
"31535",7.12365332323408,"GA"
"31537",4.70981117225018,"GA"
"31539",6.38669465933935,"GA"
"31542",5.42406853957517,"GA"
"31543",4.4422707142095,"GA"
"31544",5.7778161244975,"GA"
"31545",5.57208770907691,"GA"
"31546",4.59519950291835,"GA"
"31547",6.1137848374737,"GA"
"31548",5.75092741975416,"GA"
"31549",5.88210495309369,"GA"
"31550",3.84564761808733,"GA"
"31551",5.90406492725187,"GA"
"31552",5.83526002966163,"GA"
"31553",4.94468217007225,"GA"
"31554",6.00179327901076,"GA"
"31555",5.67633950776674,"GA"
"31556",5.44001353075779,"GA"
"31557",4.89393441506677,"GA"
"31558",5.72144584752935,"GA"
"31560",5.21723622228744,"GA"
"31561",5.64189716924159,"GA"
"31562",5.72452613216627,"GA"
"31563",5.66996033957529,"GA"
"31564",6.88794632885746,"GA"
"31565",5.10032169033017,"GA"
"31566",4.63752333936512,"GA"
"31567",6.53362277623036,"GA"
"31568",4.76553762332951,"GA"
"31569",5.31135088273266,"GA"
"31598",6.50715896259574,"GA"
"31599",5.02306310830533,"GA"
"31601",7.32545807830723,"GA"
"31602",7.73524834883278,"GA"
"31603",7.89375283862321,"GA"
"31604",7.89375283862321,"GA"
"31605",7.17304790063113,"GA"
"31606",7.0972777818922,"GA"
"31620",7.66484996272878,"GA"
"31622",7.1252625073498,"GA"
"31623",5.38140483756946,"GA"
"31624",6.2909648859082,"GA"
"31625",7.31828284376566,"GA"
"31626",7.08702244794827,"GA"
"31627",8.12319505872274,"GA"
"31629",7.10291219718568,"GA"
"31630",6.09284365005704,"GA"
"31631",4.64602048377848,"GA"
"31632",7.55264210134946,"GA"
"31634",5.6650822700815,"GA"
"31635",7.02417625781239,"GA"
"31636",6.83788464761775,"GA"
"31637",7.50213511651725,"GA"
"31638",7.25682680381877,"GA"
"31639",7.13672754140531,"GA"
"31641",6.74088227027274,"GA"
"31642",6.73218953221892,"GA"
"31643",7.00910775701442,"GA"
"31645",7.3770113456795,"GA"
"31647",7.70584627109556,"GA"
"31648",6.02474641457791,"GA"
"31649",6.73529698749364,"GA"
"31650",6.92456362406043,"GA"
"31699",7.21231537210463,"GA"
"31701",7.67379387306436,"GA"
"31702",6.91827872189505,"GA"
"31703",6.91827872189505,"GA"
"31704",7.98415957456991,"GA"
"31705",7.35225767782484,"GA"
"31706",7.87584014118451,"GA"
"31707",7.38764077148701,"GA"
"31708",8.03454035357743,"GA"
"31709",6.76256801540791,"GA"
"31711",6.18882169530434,"GA"
"31712",7.15512269010135,"GA"
"31713",6.63190466804601,"GA"
"31714",7.15458161572007,"GA"
"31715",7.28362152024219,"GA"
"31716",7.01072170267224,"GA"
"31717",7.06797789789796,"GA"
"31719",6.8889271647473,"GA"
"31720",6.93889979081496,"GA"
"31721",6.84131451217878,"GA"
"31722",7.71659495717909,"GA"
"31723",7.06443030618485,"GA"
"31725",7.58441350436009,"GA"
"31726",7.18847193067525,"GA"
"31727",6.87426847758243,"GA"
"31728",8.11929019565029,"GA"
"31730",7.08402220017217,"GA"
"31733",7.08686906022693,"GA"
"31734",7.70281560120763,"GA"
"31735",6.79479779543277,"GA"
"31737",6.62356498309149,"GA"
"31738",7.14342572477084,"GA"
"31739",7.36651518055117,"GA"
"31740",6.98678873431196,"GA"
"31742",6.75234987975166,"GA"
"31743",6.70982766861613,"GA"
"31744",7.00409953129786,"GA"
"31745",6.97352143474849,"GA"
"31747",7.49585136312704,"GA"
"31749",7.23373708013659,"GA"
"31750",6.71368300873536,"GA"
"31751",7.20333539301908,"GA"
"31753",7.17228446000748,"GA"
"31754",6.35239944370059,"GA"
"31756",7.02141091981187,"GA"
"31757",7.51276100428652,"GA"
"31758",8.30160103859277,"GA"
"31759",6.7499722146084,"GA"
"31760",6.93991576159009,"GA"
"31761",7.15557726092522,"GA"
"31763",7.03280013247697,"GA"
"31764",6.86632223946271,"GA"
"31765",7.04000352348587,"GA"
"31766",6.64388654199865,"GA"
"31768",7.08706186762716,"GA"
"31769",6.96146968633061,"GA"
"31771",7.22325511569009,"GA"
"31772",6.9875068588654,"GA"
"31773",7.33481201183895,"GA"
"31774",7.15341325366604,"GA"
"31775",7.18117117738794,"GA"
"31776",7.88384361424917,"GA"
"31777",6.59365603815391,"GA"
"31778",7.25048518481255,"GA"
"31779",7.11502883504205,"GA"
"31780",6.90237010928025,"GA"
"31781",7.11728432200449,"GA"
"31782",7.13915495417133,"GA"
"31783",6.84410802567098,"GA"
"31784",6.98105462875692,"GA"
"31787",7.07232728687828,"GA"
"31788",7.32115085813469,"GA"
"31789",6.99977452545811,"GA"
"31790",7.25655122505158,"GA"
"31791",7.08336995387733,"GA"
"31792",7.30160382451607,"GA"
"31793",7.33815089195954,"GA"
"31794",7.39866927206979,"GA"
"31795",6.96085629836562,"GA"
"31796",6.7938834636158,"GA"
"31797",7.42012544372961,"GA"
"31798",6.74893338095129,"GA"
"31799",8.30160103859277,"GA"
"31801",6.64300663435737,"GA"
"31803",6.56818450435819,"GA"
"31804",6.92678566705247,"GA"
"31805",6.34898210994633,"GA"
"31806",6.49498570679645,"GA"
"31807",6.93564196243743,"GA"
"31808",6.79796654254633,"GA"
"31810",6.24786724768547,"GA"
"31811",6.44087164492804,"GA"
"31812",6.35322351607748,"GA"
"31814",6.01068413290697,"GA"
"31815",6.4585951524856,"GA"
"31816",6.44248885511716,"GA"
"31820",6.97872148014747,"GA"
"31821",6.11004115178026,"GA"
"31822",6.88565917056739,"GA"
"31823",6.50246349779819,"GA"
"31824",6.83143533202955,"GA"
"31825",6.54358402253373,"GA"
"31826",6.43194905176244,"GA"
"31827",6.03356213839499,"GA"
"31829",6.67212475717206,"GA"
"31830",6.5607985200697,"GA"
"31831",6.68810646600275,"GA"
"31832",6.94998488049875,"GA"
"31833",6.69147504968298,"GA"
"31836",5.91604634597605,"GA"
"31901",7.4054285660356,"GA"
"31902",7.25083719006146,"GA"
"31903",7.16660064128313,"GA"
"31904",7.16869735548851,"GA"
"31905",6.51482793427866,"GA"
"31906",7.12994789103704,"GA"
"31907",6.79279458936904,"GA"
"31908",7.25083719006146,"GA"
"31909",7.58279662179998,"GA"
"31914",6.94437224808,"GA"
"31917",7.30657194330586,"GA"
"31993",7.25083719006146,"GA"
"31995",7.25083719006146,"GA"
"31997",7.25083719006146,"GA"
"31998",7.31430188121568,"GA"
"31999",7.31430188121568,"GA"
"32003",6.62681570602519,"FL"
"32004",7.83927217236532,"FL"
"32006",6.1674216727284,"FL"
"32007",7.01932616561018,"FL"
"32008",6.67379162604806,"FL"
"32009",6.51842026077192,"FL"
"32011",7.02267669909212,"FL"
"32013",5.70100942699484,"FL"
"32024",7.29319655016509,"FL"
"32025",7.10196616412509,"FL"
"32026",7.06412951480235,"FL"
"32030",6.78180670563166,"FL"
"32033",6.91000083046972,"FL"
"32034",6.81092892033996,"FL"
"32035",7.60853434881152,"FL"
"32038",7.09585517314642,"FL"
"32040",6.76265899497829,"FL"
"32041",7.18961464610332,"FL"
"32042",6.5846151695308,"FL"
"32043",6.71637038615725,"FL"
"32044",6.75879722904685,"FL"
"32046",6.30447771650139,"FL"
"32050",6.78180670563166,"FL"
"32052",6.7348533992246,"FL"
"32053",7.49485029412327,"FL"
"32054",6.57054605737058,"FL"
"32055",5.59154116758212,"FL"
"32056",7.11801707898815,"FL"
"32058",6.78367716480794,"FL"
"32059",7.53321541862901,"FL"
"32060",7.41389483927166,"FL"
"32061",6.83932614176502,"FL"
"32062",7.15852965957777,"FL"
"32063",7.31801735971704,"FL"
"32064",7.58391800024481,"FL"
"32065",7.17644418777632,"FL"
"32066",5.47034584667946,"FL"
"32067",6.1674216727284,"FL"
"32068",6.87284102837352,"FL"
"32071",7.09171757359761,"FL"
"32072",6.43513648598146,"FL"
"32073",7.00122936273177,"FL"
"32079",6.51871085482547,"FL"
"32080",6.07585816921235,"FL"
"32081",6.50574802407364,"FL"
"32082",7.06037212586986,"FL"
"32083",6.03370298672489,"FL"
"32084",7.04084849341208,"FL"
"32085",7.83202207870694,"FL"
"32086",6.53153085141537,"FL"
"32087",5.35707092959002,"FL"
"32091",6.82624001503437,"FL"
"32092",6.9243126383561,"FL"
"32094",7.0435671039957,"FL"
"32095",6.62540332946405,"FL"
"32096",6.57472403555509,"FL"
"32097",6.77595356696374,"FL"
"32099",8.85569718069352,"FL"
"32102",4.7150318549125,"FL"
"32105",4.95179433071645,"FL"
"32110",5.21981666200699,"FL"
"32111",5.22143708062579,"FL"
"32112",5.5556676751799,"FL"
"32113",5.52560105289152,"FL"
"32114",5.59394275763983,"FL"
"32115",5.45778898696215,"FL"
"32116",4.7186442471529,"FL"
"32117",5.58309340726476,"FL"
"32118",5.04504875903282,"FL"
"32119",5.50606623449883,"FL"
"32120",5.78152726698147,"FL"
"32121",5.38950373687856,"FL"
"32122",5.37444579544339,"FL"
"32123",5.94296358042273,"FL"
"32124",4.84252968317502,"FL"
"32125",4.86180834857827,"FL"
"32126",5.26010472416012,"FL"
"32127",5.02398526440347,"FL"
"32128",5.2759913258085,"FL"
"32129",5.37904679956427,"FL"
"32130",4.96568896443102,"FL"
"32131",7.2207644256641,"FL"
"32132",4.9200320093596,"FL"
"32133",4.60656159591008,"FL"
"32134",5.32761734914848,"FL"
"32135",5.36431059533937,"FL"
"32136",4.97255613446356,"FL"
"32137",5.24954618292549,"FL"
"32138",6.17364458010723,"FL"
"32139",5.45346101092576,"FL"
"32140",6.83831657142578,"FL"
"32141",4.95579509986908,"FL"
"32142",5.36431059533937,"FL"
"32143",5.18720802149388,"FL"
"32145",6.55529626758792,"FL"
"32147",6.43538405317996,"FL"
"32148",6.3582330974838,"FL"
"32149",6.6261854562245,"FL"
"32157",6.04107827387456,"FL"
"32158",5.39002591431623,"FL"
"32159",5.07543577607562,"FL"
"32160",7.05957566929133,"FL"
"32162",5.26232989808768,"FL"
"32163",5.11690767396613,"FL"
"32164",5.49188168218971,"FL"
"32168",4.46372291121546,"FL"
"32169",4.72422534682056,"FL"
"32170",4.86089261015435,"FL"
"32173",5.62369298402429,"FL"
"32174",4.80795108930769,"FL"
"32175",4.96024304710863,"FL"
"32176",4.85504260202116,"FL"
"32177",6.5571655820642,"FL"
"32178",8.17073273557765,"FL"
"32179",4.88787168034519,"FL"
"32180",5.09698945212928,"FL"
"32181",6.00716813414354,"FL"
"32182",5.61411225893673,"FL"
"32183",5.48948939141283,"FL"
"32185",6.43505591437948,"FL"
"32187",6.56705907602856,"FL"
"32189",6.31644734349596,"FL"
"32190",5.2345346045601,"FL"
"32192",5.49287989131676,"FL"
"32193",5.52149883681384,"FL"
"32195",4.95109556363222,"FL"
"32198",5.49600411726236,"FL"
"32201",7.73303103622226,"FL"
"32202",7.90302361909056,"FL"
"32203",7.51399454024308,"FL"
"32204",7.97270820064501,"FL"
"32205",8.3048507182679,"FL"
"32206",7.7427546019201,"FL"
"32207",8.77656841712339,"FL"
"32208",7.91491406718204,"FL"
"32209",7.8941227574812,"FL"
"32210",8.41156203527064,"FL"
"32211",7.93000919786237,"FL"
"32212",7.45401086960336,"FL"
"32214",7.04068954257137,"FL"
"32216",9.14714917153787,"FL"
"32217",8.48095682991133,"FL"
"32218",7.37851988932445,"FL"
"32219",7.44655863950725,"FL"
"32220",7.72132535415296,"FL"
"32221",7.89223673201853,"FL"
"32222",7.73581577329107,"FL"
"32223",6.03971466221006,"FL"
"32224",7.7172965765445,"FL"
"32225",7.18212706152762,"FL"
"32226",6.61371228920604,"FL"
"32227",7.02342934088207,"FL"
"32228",7.46091359421498,"FL"
"32229",8.99962630931361,"FL"
"32231",9.33283934910132,"FL"
"32232",7.51399454024308,"FL"
"32233",6.5477638650199,"FL"
"32234",7.35129284284553,"FL"
"32235",7.26896036542603,"FL"
"32236",8.04884955145938,"FL"
"32237",7.45488435742196,"FL"
"32238",8.43311992537938,"FL"
"32239",7.59373498092385,"FL"
"32240",7.97357667299431,"FL"
"32241",6.48861026693421,"FL"
"32244",8.02023674203997,"FL"
"32245",8.58231489550685,"FL"
"32246",8.12923973560756,"FL"
"32247",9.33283934910132,"FL"
"32250",7.26515326688327,"FL"
"32254",8.06732684384459,"FL"
"32255",8.53893356716835,"FL"
"32256",7.65565006032174,"FL"
"32257",7.14582160133907,"FL"
"32258",6.96538966205934,"FL"
"32259",6.42982530870182,"FL"
"32260",5.78513498317236,"FL"
"32266",6.69163877303472,"FL"
"32277",7.10640708177649,"FL"
"32301",8.42632668987547,"FL"
"32302",8.54956642285495,"FL"
"32303",8.10278162815107,"FL"
"32304",8.73619718760343,"FL"
"32305",7.3195262043804,"FL"
"32306",8.21744585935179,"FL"
"32308",8.53846751516963,"FL"
"32309",7.62559656354005,"FL"
"32310",6.84882509856727,"FL"
"32311",7.08760309616771,"FL"
"32312",7.40238852540075,"FL"
"32313",8.54956642285495,"FL"
"32314",8.68214027673697,"FL"
"32315",7.77706870062263,"FL"
"32316",8.26959488404021,"FL"
"32317",8.20305246448156,"FL"
"32318",8.68214027673697,"FL"
"32320",5.61529158023928,"FL"
"32321",5.76422362722514,"FL"
"32322",4.16893007786944,"FL"
"32323",4.27387346278929,"FL"
"32324",7.36029008874761,"FL"
"32326",5.71761526518913,"FL"
"32327",5.0049309874641,"FL"
"32328",4.67537835188919,"FL"
"32329",6.96854356407344,"FL"
"32330",8.27046436545574,"FL"
"32331",5.95839070766111,"FL"
"32332",7.8290864892799,"FL"
"32333",7.58515159936589,"FL"
"32334",5.23352961093008,"FL"
"32335",6.09493997843597,"FL"
"32336",4.59759998765002,"FL"
"32337",8.2439245343753,"FL"
"32340",6.58786241473657,"FL"
"32341",7.96935850674617,"FL"
"32343",8.37120411754372,"FL"
"32344",6.72349332401928,"FL"
"32345",7.71558346305744,"FL"
"32346",4.04786459460748,"FL"
"32347",4.6077794584906,"FL"
"32348",5.15354513285968,"FL"
"32350",7.08248486547079,"FL"
"32351",7.69530538110782,"FL"
"32352",7.47466108579591,"FL"
"32353",8.7393856299694,"FL"
"32355",4.30772265586594,"FL"
"32356",5.28796228134266,"FL"
"32357",5.49112232645013,"FL"
"32358",4.60086369371363,"FL"
"32359",5.5726268764326,"FL"
"32360",6.73966284198625,"FL"
"32361",5.77643400591357,"FL"
"32362",8.12209269929177,"FL"
"32395",8.06502706227053,"FL"
"32401",6.41173242831939,"FL"
"32402",7.00100030560915,"FL"
"32403",5.23740322802568,"FL"
"32404",5.73417200262296,"FL"
"32405",6.32193099181228,"FL"
"32406",6.11939490647828,"FL"
"32407",6.05866682033121,"FL"
"32408",5.03889589634829,"FL"
"32409",5.81115584290875,"FL"
"32410",6.56839047607283,"FL"
"32411",4.61464121115449,"FL"
"32412",7.00100030560915,"FL"
"32413",5.81617972890032,"FL"
"32417",6.42619699614399,"FL"
"32420",6.7252986765235,"FL"
"32421",6.5141158977086,"FL"
"32422",6.69512054719856,"FL"
"32423",6.89308421952141,"FL"
"32424",5.99502327890643,"FL"
"32425",6.9841378605128,"FL"
"32426",7.00069030998637,"FL"
"32427",6.80691413669048,"FL"
"32428",6.757924323109,"FL"
"32430",6.1974033546648,"FL"
"32431",7.36938477706237,"FL"
"32432",6.77262020333734,"FL"
"32433",6.71037887134932,"FL"
"32434",7.01081854595159,"FL"
"32435",6.56226718892827,"FL"
"32437",5.72429308552384,"FL"
"32438",6.36776991511683,"FL"
"32439",6.15898004322438,"FL"
"32440",7.15812381395377,"FL"
"32442",7.25500055701378,"FL"
"32443",6.88922464665318,"FL"
"32444",6.44098641984356,"FL"
"32445",7.0752443912065,"FL"
"32446",6.96695825772274,"FL"
"32447",7.05416509589038,"FL"
"32448",7.00180446309201,"FL"
"32449",5.56494028262784,"FL"
"32452",7.63339219762351,"FL"
"32455",6.42154256065695,"FL"
"32456",5.50797216132827,"FL"
"32457",6.64367490890651,"FL"
"32459",5.60484555688013,"FL"
"32460",6.81572426335956,"FL"
"32461",6.3375233302785,"FL"
"32462",6.07715482518524,"FL"
"32463",6.62218718365248,"FL"
"32464",6.783251510028,"FL"
"32465",5.05266572180046,"FL"
"32466",6.0318494369177,"FL"
"32501",6.34407755578556,"FL"
"32502",6.2444487094356,"FL"
"32503",6.56040287813617,"FL"
"32504",5.97611271517122,"FL"
"32505",6.69197551393959,"FL"
"32506",7.22234975541129,"FL"
"32507",6.68047415831472,"FL"
"32508",6.61335353041759,"FL"
"32509",6.97985039899702,"FL"
"32512",8.14551054014066,"FL"
"32513",6.0368717459195,"FL"
"32514",6.90009634759964,"FL"
"32516",7.74812447172758,"FL"
"32520",6.57626677871916,"FL"
"32521",6.63461208561363,"FL"
"32522",6.28299479855141,"FL"
"32523",5.94962255853338,"FL"
"32524",5.94962255853338,"FL"
"32526",7.08799715414263,"FL"
"32530",7.28943361873159,"FL"
"32531",6.6800625662351,"FL"
"32533",7.25269514829738,"FL"
"32534",7.28492522432335,"FL"
"32535",7.22537557195916,"FL"
"32536",6.69646805414855,"FL"
"32537",6.54661814525986,"FL"
"32538",6.74084064799982,"FL"
"32539",6.66413088860892,"FL"
"32540",4.78676775697382,"FL"
"32541",4.60598356905217,"FL"
"32542",6.21362249070193,"FL"
"32544",6.80863283568405,"FL"
"32547",6.53220733503264,"FL"
"32548",5.34111327042451,"FL"
"32549",6.00359532169896,"FL"
"32550",4.84177971184182,"FL"
"32559",6.83813313407286,"FL"
"32560",7.13988120340922,"FL"
"32561",4.81169227358876,"FL"
"32562",4.94076138075611,"FL"
"32563",5.17640601575158,"FL"
"32564",6.44620379826224,"FL"
"32565",6.91245301119328,"FL"
"32566",5.92918877880654,"FL"
"32567",6.54628981219585,"FL"
"32568",6.77047980008487,"FL"
"32569",5.89907517924157,"FL"
"32570",6.86557725973358,"FL"
"32571",6.8415695498688,"FL"
"32572",7.6185969051324,"FL"
"32577",7.06720182000721,"FL"
"32578",6.15803667362658,"FL"
"32579",5.88415121474582,"FL"
"32580",6.69829968980857,"FL"
"32583",6.6220414693779,"FL"
"32588",6.5948187011183,"FL"
"32591",5.94962255853338,"FL"
"32601",7.75627023191735,"FL"
"32602",8.24103959124808,"FL"
"32603",7.61737642879934,"FL"
"32604",7.88343343405713,"FL"
"32605",7.53354243950682,"FL"
"32606",7.57102334256876,"FL"
"32607",7.71082109163311,"FL"
"32608",7.40414228187754,"FL"
"32609",6.68638906573991,"FL"
"32610",7.90766862370225,"FL"
"32611",7.98264963684633,"FL"
"32612",8.66806978192471,"FL"
"32614",8.73530884584095,"FL"
"32615",7.21477092703225,"FL"
"32616",7.45184829729162,"FL"
"32617",5.54781035453708,"FL"
"32618",7.36323320526867,"FL"
"32619",6.84045960187006,"FL"
"32621",6.38203720050987,"FL"
"32622",6.34326235856792,"FL"
"32625",4.51180234529488,"FL"
"32626",6.3038463919211,"FL"
"32627",7.51203284083613,"FL"
"32628",6.63310366305516,"FL"
"32631",7.23585191557786,"FL"
"32633",6.63648268182639,"FL"
"32634",5.85438413463903,"FL"
"32635",7.59046897549281,"FL"
"32639",4.99703761299436,"FL"
"32640",6.64059265614877,"FL"
"32641",6.98420170320315,"FL"
"32643",7.15970624231871,"FL"
"32644",7.99218015731957,"FL"
"32648",5.24233766844692,"FL"
"32653",7.09170193206657,"FL"
"32654",6.03229272722005,"FL"
"32655",7.53159732374127,"FL"
"32656",6.90668277045208,"FL"
"32658",6.56391777481453,"FL"
"32662",6.26360203755408,"FL"
"32663",6.3026764043396,"FL"
"32664",6.61946002286897,"FL"
"32666",6.70665880132779,"FL"
"32667",6.51856488777404,"FL"
"32668",5.68438108067178,"FL"
"32669",7.41483267996766,"FL"
"32680",5.86151634117983,"FL"
"32681",6.50248885301375,"FL"
"32683",5.75431544224486,"FL"
"32686",6.24939337449797,"FL"
"32692",6.53051534321393,"FL"
"32693",7.1285927742766,"FL"
"32694",6.79415792555617,"FL"
"32696",7.04379165436595,"FL"
"32697",7.06512083036256,"FL"
"32701",5.32401772700522,"FL"
"32702",4.69858535080565,"FL"
"32703",5.00775782741419,"FL"
"32704",4.8254770425593,"FL"
"32706",4.77147383940202,"FL"
"32707",5.23945213197623,"FL"
"32708",4.64261541644296,"FL"
"32709",3.21619230351103,"FL"
"32710",4.92961344463046,"FL"
"32712",4.2759975602473,"FL"
"32713",4.34745793087884,"FL"
"32714",5.46259388117586,"FL"
"32715",5.36362920474935,"FL"
"32716",5.36362920474935,"FL"
"32718",4.74285908057415,"FL"
"32719",4.74285908057415,"FL"
"32720",4.17927250457794,"FL"
"32721",5.04964032257704,"FL"
"32722",5.04964032257704,"FL"
"32723",5.01164497729325,"FL"
"32724",4.72498161493299,"FL"
"32725",4.18102141316956,"FL"
