"ZIP","pm25","STATE"
"25214",4.38459467233491,"WV"
"25231",3.58728935850518,"WV"
"25234",4.34470168624996,"WV"
"25235",4.22430029157501,"WV"
"25239",5.92928038542786,"WV"
"25241",5.05669424163073,"WV"
"25243",4.04280531581755,"WV"
"25244",4.70960793382012,"WV"
"25245",4.4212758133518,"WV"
"25247",6.65607995656313,"WV"
"25248",4.19298958887934,"WV"
"25251",4.20828468380409,"WV"
"25252",4.64752142871085,"WV"
"25253",6.42396512850349,"WV"
"25259",3.94629814490315,"WV"
"25260",7.55917805357012,"WV"
"25261",4.22069579264584,"WV"
"25262",6.49493519583301,"WV"
"25264",5.51419009545239,"WV"
"25265",6.91074242235971,"WV"
"25266",3.83231279374249,"WV"
"25267",4.24454068307574,"WV"
"25268",4.4122104009091,"WV"
"25270",4.66982605042415,"WV"
"25271",5.22088917256997,"WV"
"25275",5.67504885160601,"WV"
"25276",4.41957554292287,"WV"
"25281",5.10057052132742,"WV"
"25283",3.3132744547032,"WV"
"25285",3.95206302978335,"WV"
"25286",3.8362188603077,"WV"
"25287",6.555749787003,"WV"
"25301",6.40368984889922,"WV"
"25302",6.07366477909678,"WV"
"25303",7.10688661366738,"WV"
"25304",5.27690192171053,"WV"
"25305",6.43961195450316,"WV"
"25306",3.89747824151471,"WV"
"25309",5.91321571231608,"WV"
"25311",5.67631752965718,"WV"
"25312",4.29566157899093,"WV"
"25313",5.36298753440691,"WV"
"25314",5.27507028084659,"WV"
"25315",4.6127556890822,"WV"
"25317",6.43961195450316,"WV"
"25320",3.72283753128428,"WV"
"25321",6.30506660562608,"WV"
"25322",6.30506660562608,"WV"
"25323",6.30506660562608,"WV"
"25324",6.30506660562608,"WV"
"25325",6.30506660562608,"WV"
"25326",6.30506660562608,"WV"
"25327",6.30506660562608,"WV"
"25328",6.30506660562608,"WV"
"25329",6.30506660562608,"WV"
"25330",6.30506660562608,"WV"
"25331",6.30506660562608,"WV"
"25332",6.30506660562608,"WV"
"25333",6.30506660562608,"WV"
"25334",6.30506660562608,"WV"
"25335",6.30506660562608,"WV"
"25336",6.30506660562608,"WV"
"25337",6.30506660562608,"WV"
"25338",6.30506660562608,"WV"
"25339",6.30506660562608,"WV"
"25350",6.30506660562608,"WV"
"25356",5.81715887229969,"WV"
"25357",6.51651497029957,"WV"
"25358",7.00077035080407,"WV"
"25360",3.76276670137665,"WV"
"25361",6.70445500727762,"WV"
"25362",5.74179240634457,"WV"
"25364",6.13627548522411,"WV"
"25365",5.71349964484988,"WV"
"25375",6.51651497029957,"WV"
"25387",6.82299701484148,"WV"
"25389",6.19865302777707,"WV"
"25392",8.08149879992638,"WV"
"25396",6.47969744286739,"WV"
"25401",6.7517837495788,"WV"
"25402",7.82184188799208,"WV"
"25403",5.90058277026984,"WV"
"25404",5.66435934079882,"WV"
"25405",6.00704655786427,"WV"
"25410",4.87465856182829,"WV"
"25411",4.7990795194455,"WV"
"25413",4.76383951521214,"WV"
"25414",4.37602183632589,"WV"
"25419",5.12403105783135,"WV"
"25420",4.77481906294599,"WV"
"25421",4.74662787081883,"WV"
"25422",3.72135477470657,"WV"
"25423",4.42248602397239,"WV"
"25425",4.89874755556697,"WV"
"25427",5.05166862641366,"WV"
"25428",5.46405774166822,"WV"
"25430",4.83222444062262,"WV"
"25431",4.60551690509018,"WV"
"25432",4.29951721751344,"WV"
"25434",3.71254894101209,"WV"
"25437",4.19288344579041,"WV"
"25438",4.79356888100765,"WV"
"25440",4.79160146098197,"WV"
"25441",3.90499734512597,"WV"
"25442",5.09427312321208,"WV"
"25443",5.00837462863237,"WV"
"25444",3.46613074683054,"WV"
"25446",4.18763105883477,"WV"
"25501",3.24928916028773,"WV"
"25502",5.10090358731533,"WV"
"25503",4.63419547507248,"WV"
"25504",4.7295492950043,"WV"
"25505",3.75874710296241,"WV"
"25506",3.38848181592386,"WV"
"25507",6.01581681167038,"WV"
"25508",3.84597685845216,"WV"
"25510",4.57327200147441,"WV"
"25511",2.6837771225172,"WV"
"25512",3.2494749810289,"WV"
"25514",3.37955399616239,"WV"
"25515",5.44196555701065,"WV"
"25517",2.9121744569272,"WV"
"25520",4.65997643899813,"WV"
"25521",3.72847408399063,"WV"
"25523",4.04003608399614,"WV"
"25524",3.20883853512726,"WV"
"25526",4.4388159672493,"WV"
"25529",3.8295232557507,"WV"
"25530",5.41877663807648,"WV"
"25534",2.99413161662435,"WV"
"25535",3.97867137469274,"WV"
"25537",5.11566280301155,"WV"
"25540",3.30279679036498,"WV"
"25541",4.44741408618489,"WV"
"25544",3.59570280691728,"WV"
"25545",4.80843263356097,"WV"
"25547",3.89707593655034,"WV"
"25550",6.05593168860565,"WV"
"25555",4.23673341479618,"WV"
"25557",3.26203148475672,"WV"
"25559",4.13986225537984,"WV"
"25560",5.2313864635367,"WV"
"25562",6.50420993962492,"WV"
"25564",3.8950693266563,"WV"
"25565",2.71753687849005,"WV"
"25567",3.61039360012135,"WV"
"25569",4.78068558857076,"WV"
"25570",3.44753328775374,"WV"
"25571",3.97543347026957,"WV"
"25572",2.77499271191662,"WV"
"25573",3.92108643136846,"WV"
"25601",3.85413769449107,"WV"
"25606",4.73154792175402,"WV"
"25607",2.47270620211611,"WV"
"25608",2.53240005506693,"WV"
"25611",3.28977638076049,"WV"
"25612",2.15141556404228,"WV"
"25614",4.71499236132963,"WV"
"25617",2.63891101881649,"WV"
"25621",2.75960970030639,"WV"
"25624",4.71499236132963,"WV"
"25625",4.71499236132963,"WV"
"25628",2.91922305923401,"WV"
"25630",3.7580867680007,"WV"
"25632",2.84041799440435,"WV"
"25634",3.06192380014231,"WV"
"25635",2.97879164831383,"WV"
"25636",3.41100641339633,"WV"
"25637",4.71499236132963,"WV"
"25638",2.68693518615814,"WV"
"25639",4.71499236132963,"WV"
"25644",2.21919232253882,"WV"
"25646",4.85026249173609,"WV"
"25647",3.59374402255477,"WV"
"25649",4.83535199072255,"WV"
"25650",2.68264251114543,"WV"
"25651",2.6626862127766,"WV"
"25652",4.71499236132963,"WV"
"25653",4.71499236132963,"WV"
"25654",2.84730475122011,"WV"
"25661",3.41543748743889,"WV"
"25665",4.13988085230088,"WV"
"25666",2.88422192010114,"WV"
"25667",4.13988085230088,"WV"
"25669",3.11602026868287,"WV"
"25670",2.97388707515511,"WV"
"25671",2.93831866362263,"WV"
"25672",4.67948315822168,"WV"
"25674",3.31793253977861,"WV"
"25676",3.13101549325542,"WV"
"25678",2.96764735734585,"WV"
"25682",2.97311478945184,"WV"
"25685",4.00869778463851,"WV"
"25686",3.95501001772239,"WV"
"25688",3.86305924618348,"WV"
"25690",2.06511554088497,"WV"
"25691",4.13988085230088,"WV"
"25692",2.6324420014738,"WV"
"25696",1.5513396293829,"WV"
"25699",2.70805223806184,"WV"
"25701",4.96777175494242,"WV"
"25702",5.79277857960034,"WV"
"25703",6.15636821188444,"WV"
"25704",4.93692224513754,"WV"
"25705",5.75733925017793,"WV"
"25706",6.36412538362686,"WV"
"25707",6.36412538362686,"WV"
"25708",6.36412538362686,"WV"
"25709",6.36412538362686,"WV"
"25710",6.36412538362686,"WV"
"25711",6.36412538362686,"WV"
"25712",6.36412538362686,"WV"
"25713",6.36412538362686,"WV"
"25714",6.36412538362686,"WV"
"25715",6.36412538362686,"WV"
"25716",6.36412538362686,"WV"
"25717",6.36412538362686,"WV"
"25718",6.36412538362686,"WV"
"25719",6.36412538362686,"WV"
"25720",6.36412538362686,"WV"
"25721",6.36412538362686,"WV"
"25722",6.36412538362686,"WV"
"25723",6.36412538362686,"WV"
"25724",6.36412538362686,"WV"
"25725",6.36412538362686,"WV"
"25726",6.59413446639143,"WV"
"25727",6.59413446639143,"WV"
"25728",6.59413446639143,"WV"
"25729",6.36412538362686,"WV"
"25755",6.14973747977743,"WV"
"25770",6.59413446639143,"WV"
"25771",6.59413446639143,"WV"
"25772",6.59413446639143,"WV"
"25773",6.59413446639143,"WV"
"25774",6.59413446639143,"WV"
"25775",6.59413446639143,"WV"
"25776",6.59413446639143,"WV"
"25777",6.59413446639143,"WV"
"25778",6.59413446639143,"WV"
"25779",6.59413446639143,"WV"
"25801",5.13278993632573,"WV"
"25802",5.92428179818036,"WV"
"25810",2.04460981374127,"WV"
"25811",2.33848086442467,"WV"
"25812",3.27516644359591,"WV"
"25813",4.83297509623637,"WV"
"25817",3.9920092257801,"WV"
"25818",5.5456125171866,"WV"
"25820",3.73720322576773,"WV"
"25823",3.85355949412881,"WV"
"25825",5.51583975961421,"WV"
"25826",3.69861984043358,"WV"
"25827",5.94736899197579,"WV"
"25831",2.16204039114452,"WV"
"25832",6.1276011298339,"WV"
"25833",3.74968319797105,"WV"
"25836",6.96464374697604,"WV"
"25837",3.25186100944746,"WV"
"25839",4.72740495327265,"WV"
"25840",2.75505846926967,"WV"
"25841",3.35335264708147,"WV"
"25843",5.87841955800773,"WV"
"25844",4.13398363497308,"WV"
"25845",2.67074617771228,"WV"
"25846",6.95532386088421,"WV"
"25847",4.99935120888302,"WV"
"25848",2.62943263668607,"WV"
"25849",6.47586076397265,"WV"
"25851",5.5772265616341,"WV"
"25853",4.52905172270037,"WV"
"25854",2.98013004251249,"WV"
"25855",5.48304574202619,"WV"
"25856",2.13431873171267,"WV"
"25857",3.22678848976245,"WV"
"25860",6.66477102103437,"WV"
"25862",3.5317786394848,"WV"
"25864",3.06799498413634,"WV"
"25865",4.15630116680518,"WV"
"25866",4.69913164198624,"WV"
"25868",2.64922104356187,"WV"
"25870",2.40863160990647,"WV"
"25871",6.1686308543697,"WV"
"25873",6.34752729088858,"WV"
"25875",1.88924044302616,"WV"
"25876",2.42188824930918,"WV"
"25878",6.51359414070192,"WV"
"25879",5.63494901780992,"WV"
"25880",4.67887828417441,"WV"
"25882",2.81816509171468,"WV"
"25888",6.95532386088421,"WV"
"25901",3.83878254858603,"WV"
"25902",2.54737471858787,"WV"
"25904",6.95532386088421,"WV"
"25906",5.68522628750853,"WV"
"25907",2.90742939934433,"WV"
"25908",3.52683604048183,"WV"
"25909",6.05129701445192,"WV"
"25911",5.5653449568932,"WV"
"25913",2.47353444997459,"WV"
"25915",2.44209883833753,"WV"
"25916",4.55811274361377,"WV"
"25917",3.75774364384074,"WV"
"25918",3.59524747257807,"WV"
"25919",6.58570418647033,"WV"
"25920",2.82237298860023,"WV"
"25921",6.93306121754719,"WV"
"25922",3.9500652106018,"WV"
"25927",6.4180754030163,"WV"
"25928",2.21257860699554,"WV"
"25932",5.3267955202902,"WV"
"25936",2.53739384310786,"WV"
"25938",3.06172159566936,"WV"
"25942",3.17754712055328,"WV"
"25943",2.67737613012817,"WV"
"25951",2.22487725799577,"WV"
"25958",1.79907163461194,"WV"
"25962",2.1827897233357,"WV"
"25965",2.2692786018948,"WV"
"25966",1.92021920639492,"WV"
"25969",3.10390899329337,"WV"
"25971",2.67914049380247,"WV"
"25972",1.98897173053358,"WV"
"25976",2.23564150661302,"WV"
"25977",2.31688182572381,"WV"
"25978",2.30068223508489,"WV"
"25979",2.00318777513557,"WV"
"25981",1.65284256707193,"WV"
"25984",1.79545448506326,"WV"
"25985",1.9304014788282,"WV"
"25986",2.10602182275375,"WV"
"25989",4.61494886000415,"WV"
"26003",9.10026736875206,"WV"
"26030",16.9114070135801,"WV"
"26031",9.85737403065648,"WV"
"26032",8.57378310891015,"WV"
"26033",4.0449820089165,"WV"
"26034",9.33527758368662,"WV"
"26035",10.1039590634887,"WV"
"26036",5.88470097747227,"WV"
"26037",12.7720556035841,"WV"
"26038",8.77276727170177,"WV"
"26039",5.09972593188387,"WV"
"26040",10.8332367986141,"WV"
"26041",7.34163440859238,"WV"
"26047",8.82664246003475,"WV"
"26050",10.0010929311759,"WV"
"26055",4.75076556047075,"WV"
"26056",10.1049725016336,"WV"
"26058",16.9114070135801,"WV"
"26059",8.21436303894623,"WV"
"26060",8.50921872231875,"WV"
"26062",11.0481265922955,"WV"
"26070",10.1902862885087,"WV"
"26074",11.5486707897686,"WV"
"26075",11.7866623680276,"WV"
"26101",8.70321842884004,"WV"
"26102",7.58799987692683,"WV"
"26103",7.60013158377177,"WV"
"26104",8.51416093648544,"WV"
"26105",8.847690511843,"WV"
"26106",7.58799987692683,"WV"
"26120",9.53508594888737,"WV"
"26121",9.53508594888737,"WV"
"26133",7.17548154719513,"WV"
"26134",8.38560628933184,"WV"
"26136",4.63189972560638,"WV"
"26137",4.29502988222312,"WV"
"26138",4.24892273458744,"WV"
"26141",4.28607949988004,"WV"
"26142",8.37520911223223,"WV"
"26143",5.55136463576267,"WV"
"26146",6.49701531430901,"WV"
"26147",4.41912998930298,"WV"
"26148",4.36656480621259,"WV"
"26149",5.43413227808461,"WV"
"26150",8.0620953502043,"WV"
"26151",4.51446232240937,"WV"
"26152",4.25236535434229,"WV"
"26155",6.96610754667876,"WV"
"26159",7.50622237771618,"WV"
"26160",5.17538936933297,"WV"
"26161",4.74924819849846,"WV"
"26162",6.10764983605255,"WV"
"26164",6.55929334972961,"WV"
"26167",4.8021399554329,"WV"
"26169",6.50226954914188,"WV"
"26170",5.63484369196381,"WV"
"26175",6.82207466946826,"WV"
"26178",5.00061697548643,"WV"
"26180",5.84847950331758,"WV"
"26181",8.18934460546012,"WV"
"26184",6.57333335859599,"WV"
"26186",4.15946861376367,"WV"
"26187",8.39875419692572,"WV"
"26201",5.14727018165154,"WV"
"26202",2.20996524305022,"WV"
"26203",2.29870066590724,"WV"
"26205",2.78879536821797,"WV"
"26206",1.86744368881522,"WV"
"26208",2.14433368208341,"WV"
"26209",2.24154284552818,"WV"
"26210",5.50488139027216,"WV"
"26215",4.8708127877093,"WV"
"26217",2.52002721478379,"WV"
"26218",3.9317772560482,"WV"
"26219",7.72522339772366,"WV"
"26222",2.70772292319284,"WV"
"26224",1.85480068484436,"WV"
"26228",2.99333671972812,"WV"
"26229",12.3342385876625,"WV"
"26230",1.48927463984699,"WV"
"26234",3.04098440950827,"WV"
"26236",2.01325279964502,"WV"
"26237",2.46837283804475,"WV"
"26238",4.3385597267726,"WV"
"26241",3.14673134777348,"WV"
"26250",3.59396445292537,"WV"
"26253",2.31320012234999,"WV"
"26254",1.31235700952065,"WV"
"26257",2.5692778025144,"WV"
"26259",6.7038171358918,"WV"
"26260",1.26289995219849,"WV"
"26261",1.68774779306363,"WV"
"26263",1.45703351123317,"WV"
"26264",1.42448236437534,"WV"
"26266",2.09797814824951,"WV"
"26267",3.01578446066238,"WV"
"26268",1.3155756681393,"WV"
"26269",1.80158764765024,"WV"
"26270",1.75289680123686,"WV"
"26271",1.55423116487248,"WV"
"26273",1.64227952547676,"WV"
"26275",4.03738883597097,"WV"
"26276",2.08804473218891,"WV"
"26278",1.69793379626896,"WV"
"26280",2.29596468627608,"WV"
"26282",1.19895086958428,"WV"
"26283",2.41024551373444,"WV"
"26285",3.13273056456251,"WV"
"26287",2.12215629062298,"WV"
"26288",1.79256216849771,"WV"
"26289",1.59940094344808,"WV"
"26291",1.59519863013276,"WV"
"26292",1.41949806255081,"WV"
"26293",3.45233428622866,"WV"
"26294",1.55079061587845,"WV"
"26296",1.02132132938702,"WV"
"26298",2.66896211089258,"WV"
"26301",6.47219658472535,"WV"
"26302",8.47682260347167,"WV"
"26306",6.85308124135752,"WV"
"26320",5.3506638305592,"WV"
"26321",4.4055076116608,"WV"
"26323",7.56239806571341,"WV"
"26325",4.94457429533609,"WV"
"26327",5.08780163752806,"WV"
"26330",6.47800692931602,"WV"
"26332",5.27895979929326,"WV"
"26334",4.63628391128121,"WV"
"26335",4.01494365538581,"WV"
"26337",4.92412255668656,"WV"
"26338",4.49678380875595,"WV"
"26339",3.7800113941924,"WV"
"26342",4.64397964807258,"WV"
"26343",3.93960878205792,"WV"
"26346",5.52248165325009,"WV"
"26347",5.53195923188199,"WV"
"26348",3.46625201738356,"WV"
"26349",6.04985504401477,"WV"
"26351",4.73267760493209,"WV"
"26354",5.42438269680257,"WV"
"26361",8.68074524187286,"WV"
"26362",5.39932100888465,"WV"
"26366",8.47682260347167,"WV"
"26369",8.47682260347167,"WV"
"26372",4.91990021491838,"WV"
"26374",5.23966528887316,"WV"
"26376",3.81050617007615,"WV"
"26377",3.7865452070289,"WV"
"26378",5.97733756792524,"WV"
"26384",4.39707493401724,"WV"
"26385",5.65875473335691,"WV"
"26386",5.23592691455287,"WV"
"26404",6.58371070601508,"WV"
"26405",4.1171926735598,"WV"
"26408",5.96492332036997,"WV"
"26410",5.01567270400513,"WV"
"26411",4.30304292007154,"WV"
"26412",4.14560393662288,"WV"
"26415",5.54440969446887,"WV"
"26416",4.69826829137298,"WV"
"26419",4.92365086844677,"WV"
"26421",5.49441015529633,"WV"
"26422",5.81560894893623,"WV"
"26424",5.27102710470726,"WV"
"26425",2.53198183613833,"WV"
"26426",4.49038388904353,"WV"
"26430",4.11047309617277,"WV"
"26431",6.21525433544925,"WV"
"26434",7.66234065950543,"WV"
"26435",5.91665126569221,"WV"
"26436",5.86641497657794,"WV"
"26437",3.80528927565733,"WV"
"26438",9.09657965842996,"WV"
"26440",5.4351531195877,"WV"
"26443",4.65642611483091,"WV"
"26444",4.51049914620467,"WV"
"26447",4.50690671520957,"WV"
"26448",3.94135592689612,"WV"
"26451",7.51516226685999,"WV"
"26452",5.1329391106362,"WV"
"26456",4.88104711399533,"WV"
"26463",6.97817252813692,"WV"
"26501",6.80064361069358,"WV"
"26502",8.71270963040079,"WV"
"26504",9.41682229481329,"WV"
"26505",8.51041784993311,"WV"
"26507",8.62921387039086,"WV"
"26508",6.12377552174199,"WV"
"26519",5.47186402328254,"WV"
"26520",9.13016558556909,"WV"
"26521",3.59984728520341,"WV"
"26524",9.70841503111653,"WV"
"26525",5.85263262255885,"WV"
"26527",9.30033879454566,"WV"
"26529",4.14002305867478,"WV"
"26531",6.29295704557799,"WV"
"26534",10.2322710693204,"WV"
"26537",5.85042613401237,"WV"
"26541",5.80214491026046,"WV"
"26542",5.4085443115401,"WV"
"26543",7.548838903685,"WV"
"26544",7.34734178820891,"WV"
"26546",5.17568392389932,"WV"
"26547",6.96591515408227,"WV"
"26554",6.16005477942889,"WV"
"26555",9.61134189327688,"WV"
"26559",5.71416479998469,"WV"
"26560",5.28483086918187,"WV"
"26561",3.83339594997297,"WV"
"26562",3.1842696315124,"WV"
"26563",5.01588655886459,"WV"
"26566",6.84038780430806,"WV"
"26568",6.06669942023874,"WV"
"26570",3.99435488823196,"WV"
"26571",5.01950491570496,"WV"
"26572",6.17675772269556,"WV"
"26574",7.38786028792716,"WV"
"26575",3.29124221029642,"WV"
"26576",7.4115084021152,"WV"
"26578",8.13243024507787,"WV"
"26581",3.60150856228785,"WV"
"26582",4.02929510774471,"WV"
"26585",3.42628148356825,"WV"
"26586",9.12649662845781,"WV"
"26587",3.52491650121871,"WV"
"26588",5.38007995575296,"WV"
"26590",3.75274020674087,"WV"
"26591",5.28962515640282,"WV"
"26601",3.61496026436241,"WV"
"26610",2.32292273401117,"WV"
"26611",4.29996597421567,"WV"
"26615",3.83741605322105,"WV"
"26617",2.53312813731049,"WV"
"26619",3.82790146111678,"WV"
"26621",4.33586217853954,"WV"
"26623",3.8413048389328,"WV"
"26624",3.91435374510934,"WV"
"26627",4.95632833793556,"WV"
"26629",3.28978023566509,"WV"
"26631",4.66081169786357,"WV"
"26636",3.85998794812476,"WV"
"26638",3.514475732362,"WV"
"26639",3.97636893548677,"WV"
"26641",2.23014793618972,"WV"
"26651",2.88132884845107,"WV"
"26656",3.33868103589304,"WV"
"26660",4.33655423459216,"WV"
"26662",3.4560157031952,"WV"
"26667",2.9850969479344,"WV"
"26671",2.35125835215099,"WV"
"26675",2.67606727870389,"WV"
"26676",2.13647139810752,"WV"
"26678",3.74630829746479,"WV"
"26679",2.48858695839666,"WV"
"26680",2.47993448937789,"WV"
"26681",2.43913893147721,"WV"
"26684",2.69115917999336,"WV"
"26690",2.54467305384399,"WV"
"26691",2.56997007159674,"WV"
"26704",4.19906628019665,"WV"
"26705",2.5666415833916,"WV"
"26707",2.21083261578794,"WV"
"26710",4.26902329557336,"WV"
"26711",3.44146357572188,"WV"
"26714",3.15098777863951,"WV"
"26716",2.78023820113928,"WV"
"26717",3.0428151900575,"WV"
"26719",4.84548838836601,"WV"
"26720",2.19146505491577,"WV"
"26722",4.68550092164185,"WV"
"26726",3.82442311669408,"WV"
"26731",2.73357633918898,"WV"
"26739",2.11027258316279,"WV"
"26743",3.02981350061285,"WV"
"26750",3.37946881532732,"WV"
"26753",4.9499896565796,"WV"
"26755",2.78891167648046,"WV"
"26757",3.6848515057294,"WV"
"26761",3.42489990461138,"WV"
"26763",4.40657726254172,"WV"
"26764",3.24687796617249,"WV"
"26767",6.71189291280923,"WV"
"26801",3.02045950184529,"WV"
"26802",2.26002103368362,"WV"
"26804",1.47677086363584,"WV"
"26807",2.26929199884043,"WV"
"26808",3.34358397993334,"WV"
"26810",2.84455864533016,"WV"
"26812",2.54676120298035,"WV"
"26814",2.20424381423099,"WV"
"26815",2.22918504092187,"WV"
"26817",3.63277380425287,"WV"
"26818",3.55449075184645,"WV"
"26823",2.1156163101482,"WV"
"26833",2.85940381626025,"WV"
"26836",3.048191114485,"WV"
"26838",1.96923972439501,"WV"
"26845",3.96791431139118,"WV"
"26847",2.93576074446447,"WV"
"26851",2.98804221014014,"WV"
"26852",3.30847436469973,"WV"
"26855",1.86829756275271,"WV"
"26865",3.29526483100455,"WV"
"26866",2.36627979884362,"WV"
"26884",1.61662304623604,"WV"
"26886",1.64714244609521,"WV"
"27006",4.64424522815272,"NC"
"27007",3.98085348514986,"NC"
"27009",3.46180374801005,"NC"
"27010",3.75563069282865,"NC"
"27011",4.06131523870417,"NC"
"27012",4.14152692357303,"NC"
"27013",5.13485125346673,"NC"
"27014",5.49772213995897,"NC"
"27016",3.28674138014717,"NC"
"27017",3.67068568752738,"NC"
"27018",3.77646608563562,"NC"
"27019",3.32538100968974,"NC"
"27020",4.40636786523902,"NC"
"27021",3.5821869992818,"NC"
"27022",3.64620840784002,"NC"
"27023",3.78591826051931,"NC"
"27024",3.23364557482262,"NC"
"27025",3.60175576547327,"NC"
"27027",3.56602621217036,"NC"
"27028",4.72963238086426,"NC"
"27030",3.87559680410048,"NC"
"27031",4.18308244222203,"NC"
"27040",3.45421107873827,"NC"
"27041",3.69860356762694,"NC"
"27042",3.42540558845185,"NC"
"27043",3.59267636072588,"NC"
"27045",3.3339698767681,"NC"
"27046",3.47025135602355,"NC"
"27047",3.80277467336987,"NC"
"27048",3.58453320083344,"NC"
"27049",4.55893576004906,"NC"
"27050",3.50117369401856,"NC"
"27051",3.29953189500321,"NC"
"27052",3.30610108511472,"NC"
"27053",3.39735486388898,"NC"
"27054",5.27107854785671,"NC"
"27055",4.08971211583278,"NC"
"27094",4.07022612673182,"NC"
"27098",4.17755231229328,"NC"
"27099",4.17755231229328,"NC"
"27101",3.13117414149248,"NC"
"27102",2.93876225390696,"NC"
"27103",3.54861766315498,"NC"
"27104",3.38583784461872,"NC"
"27105",3.28626602875259,"NC"
"27106",3.4678737978188,"NC"
