"ZIP","pm25","STATE"
"28520",4.59508078356482,"NC"
"28521",7.63795913027285,"NC"
"28522",5.4367906122344,"NC"
"28523",7.24684856929459,"NC"
"28524",5.41273004535029,"NC"
"28525",7.61919911728073,"NC"
"28526",7.13444777103545,"NC"
"28527",7.08252223364372,"NC"
"28528",6.58444161248786,"NC"
"28529",5.90947192619529,"NC"
"28530",7.4312318622836,"NC"
"28531",5.0651938247103,"NC"
"28532",6.51351545000181,"NC"
"28533",8.58929891031261,"NC"
"28537",4.23894694713862,"NC"
"28538",7.71597339649608,"NC"
"28539",7.13735996826448,"NC"
"28540",7.48538252095349,"NC"
"28541",8.84328243124464,"NC"
"28542",7.71566025465733,"NC"
"28543",7.54602123008543,"NC"
"28544",8.44509015876582,"NC"
"28545",8.40847433756964,"NC"
"28546",8.1857524673527,"NC"
"28547",7.70060207472409,"NC"
"28551",7.86456033616469,"NC"
"28552",4.20422203816767,"NC"
"28553",6.58778802320363,"NC"
"28554",6.92854416935786,"NC"
"28555",7.39509500838305,"NC"
"28556",5.00736623086974,"NC"
"28557",7.33442485734174,"NC"
"28560",6.38798101544339,"NC"
"28561",7.99586076708338,"NC"
"28562",7.35971002789771,"NC"
"28563",8.31503219839325,"NC"
"28564",7.47961751258822,"NC"
"28570",7.2434324548584,"NC"
"28571",5.33860235403391,"NC"
"28572",7.6563100673584,"NC"
"28573",7.40707424066125,"NC"
"28574",7.57065398848189,"NC"
"28575",4.82397256666016,"NC"
"28577",4.99712573739714,"NC"
"28578",7.97171489943367,"NC"
"28579",7.21200794339652,"NC"
"28580",7.9365101960005,"NC"
"28581",6.21684771428772,"NC"
"28582",8.06618367371114,"NC"
"28583",6.39102530548416,"NC"
"28584",7.60844543462509,"NC"
"28585",7.18124216654182,"NC"
"28586",7.12714735616999,"NC"
"28587",4.84547122613052,"NC"
"28589",6.3722995206521,"NC"
"28590",7.65555207897162,"NC"
"28594",5.36477676887366,"NC"
"28601",5.63040703780268,"NC"
"28602",5.28632465785115,"NC"
"28603",6.2988952939728,"NC"
"28604",3.97617827063445,"NC"
"28605",3.986042176608,"NC"
"28606",4.08006483659267,"NC"
"28607",5.24778747472368,"NC"
"28609",5.42107723417176,"NC"
"28610",5.56714708732803,"NC"
"28611",2.03331581278813,"NC"
"28612",4.04863440094527,"NC"
"28613",5.67289913194873,"NC"
"28615",3.22126208434798,"NC"
"28616",6.43077800824001,"NC"
"28617",6.35284534322085,"NC"
"28618",3.86107772209403,"NC"
"28619",6.55061266519009,"NC"
"28621",5.75016954131383,"NC"
"28622",2.90615558447639,"NC"
"28623",6.811717249559,"NC"
"28624",3.17458016709836,"NC"
"28625",6.2635791882343,"NC"
"28626",5.74940282855509,"NC"
"28627",4.90401271800995,"NC"
"28628",5.40278801612047,"NC"
"28629",3.62567940875077,"NC"
"28630",5.51715968833902,"NC"
"28631",6.30091943192079,"NC"
"28633",5.8457484499241,"NC"
"28634",6.29629262386066,"NC"
"28635",3.52392308016653,"NC"
"28636",5.35306602452217,"NC"
"28637",6.2319458626646,"NC"
"28638",5.91545844677451,"NC"
"28640",6.76392149491597,"NC"
"28641",1.91738993774245,"NC"
"28642",5.78580549909728,"NC"
"28643",4.35332702147515,"NC"
"28644",6.06904379015132,"NC"
"28645",3.78624590406369,"NC"
"28646",2.81389604335291,"NC"
"28647",2.89489815934541,"NC"
"28649",2.95965523155122,"NC"
"28650",5.19498709222738,"NC"
"28651",3.58168376484756,"NC"
"28652",2.09888973942463,"NC"
"28653",3.95487872734075,"NC"
"28654",3.40862929639933,"NC"
"28655",3.63660507594476,"NC"
"28656",6.78935626651043,"NC"
"28657",2.44037188264768,"NC"
"28658",5.27518798447796,"NC"
"28659",5.24115798975747,"NC"
"28660",6.33194774997107,"NC"
"28661",4.30641110740405,"NC"
"28662",5.37510505885078,"NC"
"28663",7.4189627807297,"NC"
"28664",2.79138869340962,"NC"
"28665",3.63131122880568,"NC"
"28666",5.84226828985819,"NC"
"28667",5.79311716145768,"NC"
"28668",3.08607194737578,"NC"
"28669",5.72395067240909,"NC"
"28670",5.66991022770669,"NC"
"28671",5.24807198433804,"NC"
"28672",6.80859080787098,"NC"
"28673",4.95923441349175,"NC"
"28675",6.8325491804954,"NC"
"28676",5.6298998104135,"NC"
"28677",6.17184094708727,"NC"
"28678",5.72681377195861,"NC"
"28679",3.90459387129965,"NC"
"28680",5.00444664232438,"NC"
"28681",5.04907539266423,"NC"
"28682",4.13865806461824,"NC"
"28683",4.50072579047999,"NC"
"28684",4.13634133905466,"NC"
"28685",4.36605060347544,"NC"
"28687",7.26303415343725,"NC"
"28688",5.44978644491592,"NC"
"28689",5.35692029179723,"NC"
"28690",4.9236938805424,"NC"
"28691",4.01465642459234,"NC"
"28692",4.4366979348015,"NC"
"28693",4.42527728299913,"NC"
"28694",5.71801390268523,"NC"
"28697",5.30161445058715,"NC"
"28698",3.80970378109084,"NC"
"28699",6.31400106362448,"NC"
"28701",8.73418859944482,"NC"
"28702",3.16803213797683,"NC"
"28704",5.83091910669352,"NC"
"28705",3.02559959665772,"NC"
"28707",4.45168883081413,"NC"
"28708",2.05963202746041,"NC"
"28709",2.41664793684489,"NC"
"28710",4.24897075545196,"NC"
"28711",3.0805563913418,"NC"
"28712",2.56512242191633,"NC"
"28713",3.46796120323488,"NC"
"28714",2.90952732066659,"NC"
"28715",4.68913567488278,"NC"
"28716",3.37408486170504,"NC"
"28717",3.07523817595622,"NC"
"28718",2.86131436483071,"NC"
"28719",3.08679773487187,"NC"
"28720",3.06622723851406,"NC"
"28721",4.85224697837619,"NC"
"28722",5.02746596188401,"NC"
"28723",4.02293517854978,"NC"
"28724",5.2858799816682,"NC"
"28725",10.6957678003567,"NC"
"28726",5.07350368495682,"NC"
"28727",5.77335260545556,"NC"
"28728",7.73083687849268,"NC"
"28729",5.16066519532692,"NC"
"28730",4.87940950915252,"NC"
"28731",4.37025167647107,"NC"
"28732",6.01796309933227,"NC"
"28733",3.3164437045107,"NC"
"28734",4.6353199259108,"NC"
"28735",4.139966068314,"NC"
"28736",3.53281696543886,"NC"
"28737",5.76946186892316,"NC"
"28738",8.37452253625611,"NC"
"28739",3.41697459997447,"NC"
"28740",3.25794869307241,"NC"
"28741",3.27738884714706,"NC"
"28742",2.05968337334312,"NC"
"28743",2.6740287126971,"NC"
"28744",8.58140754144793,"NC"
"28745",9.45254652318075,"NC"
"28746",3.25209052433053,"NC"
"28747",2.8790597266732,"NC"
"28748",6.41029007680283,"NC"
"28749",3.33322071329445,"NC"
"28750",3.61606932630382,"NC"
"28751",4.75486871144512,"NC"
"28752",3.57051304109578,"NC"
"28753",3.98594141426444,"NC"
"28754",4.50412703582287,"NC"
"28755",2.84584868440475,"NC"
"28756",4.40376072617462,"NC"
"28757",3.7358733455422,"NC"
"28758",5.04055139225038,"NC"
"28759",4.26780631563706,"NC"
"28760",5.92232708906561,"NC"
"28761",3.75446065169447,"NC"
"28762",2.8755625032152,"NC"
"28763",3.13712376824463,"NC"
"28765",4.53898209061573,"NC"
"28766",3.5233790216617,"NC"
"28768",2.36556025646375,"NC"
"28770",4.09845620651556,"NC"
"28771",3.83144053824935,"NC"
"28772",2.86547628068403,"NC"
"28773",3.43883437379801,"NC"
"28774",3.03065303079589,"NC"
"28775",3.16036569396616,"NC"
"28776",9.18906622271447,"NC"
"28777",4.31681946267485,"NC"
"28778",4.46971016626119,"NC"
"28779",5.5620668790275,"NC"
"28781",3.47674440393813,"NC"
"28782",4.93590024000661,"NC"
"28783",3.19494891561768,"NC"
"28784",4.04686247034822,"NC"
"28785",6.10962109352405,"NC"
"28786",6.72967872676928,"NC"
"28787",6.08657639205656,"NC"
"28788",7.39337713663717,"NC"
"28789",5.27862251664382,"NC"
"28790",2.95459254725248,"NC"
"28791",4.52434083847609,"NC"
"28792",4.82898450631979,"NC"
"28793",4.17579125793782,"NC"
"28801",8.77319052783764,"NC"
"28802",8.7929407252278,"NC"
"28803",7.11752406429213,"NC"
"28804",7.56448243681433,"NC"
"28805",5.68750767551211,"NC"
"28806",6.92860924996178,"NC"
"28810",9.1461098048638,"NC"
"28813",7.20425801986276,"NC"
"28814",7.98967642584592,"NC"
"28815",7.25133941203628,"NC"
"28816",7.19870389484986,"NC"
"28901",4.75688978747959,"NC"
"28902",5.63993981253807,"NC"
"28903",6.1560137500452,"NC"
"28904",3.74584977147316,"NC"
"28905",5.29683573557218,"NC"
"28906",4.6843585169552,"NC"
"28909",5.78629144842523,"NC"
"29001",6.61044228192959,"SC"
"29002",5.85148979945629,"SC"
"29003",6.30666133456258,"SC"
"29006",6.53676219793259,"SC"
"29009",5.07384526625979,"SC"
"29010",6.34454522299529,"SC"
"29014",5.53730333592297,"SC"
"29015",5.55998569337792,"SC"
"29016",6.99723721641497,"SC"
"29018",7.0147262617339,"SC"
"29020",6.49916635170546,"SC"
"29021",7.9361890233847,"SC"
"29030",6.88203367029958,"SC"
"29031",4.91082872772033,"SC"
"29032",6.05615059069209,"SC"
"29033",8.47269012950752,"SC"
"29036",5.54139317140937,"SC"
"29037",6.41670043389288,"SC"
"29038",6.73163949005168,"SC"
"29039",7.11885948189181,"SC"
"29040",7.4750942864072,"SC"
"29041",5.10086653778985,"SC"
"29042",6.78492984809748,"SC"
"29044",7.24416580917265,"SC"
"29045",7.37513903873301,"SC"
"29046",6.27523152026754,"SC"
"29047",6.64170558456088,"SC"
"29048",4.7086708988659,"SC"
"29051",6.64737093724093,"SC"
"29052",7.55522977874986,"SC"
"29053",6.32190075500242,"SC"
"29054",6.78696824082249,"SC"
"29055",5.72385846059433,"SC"
"29056",5.32672740679968,"SC"
"29058",5.11673560395425,"SC"
"29059",5.87347028718808,"SC"
"29061",7.10262621076027,"SC"
"29062",7.55124292845637,"SC"
"29063",6.20037323269594,"SC"
"29065",5.51429449300001,"SC"
"29067",4.95695910323318,"SC"
"29069",6.41375250237852,"SC"
"29070",6.37606868048747,"SC"
"29071",7.13424964654739,"SC"
"29072",6.03846163852308,"SC"
"29073",6.76414140871199,"SC"
"29074",5.62286427263951,"SC"
"29075",6.36533385092371,"SC"
"29078",7.21613964808702,"SC"
"29079",6.09279461082191,"SC"
"29080",6.67253870868554,"SC"
"29081",6.18446678063093,"SC"
"29082",5.92420593509899,"SC"
"29101",4.68802125208281,"SC"
"29102",5.78609746379056,"SC"
"29104",6.64798588118876,"SC"
"29105",6.46509916373406,"SC"
"29107",6.93405217926671,"SC"
"29108",6.65162715695353,"SC"
"29111",6.28343210841316,"SC"
"29112",6.56798301330937,"SC"
"29113",6.83445088663265,"SC"
"29114",6.72362396690876,"SC"
"29115",7.31791017204867,"SC"
"29116",7.44788382810469,"SC"
"29118",7.40531443099139,"SC"
"29122",6.4502459339045,"SC"
"29123",6.13722723527154,"SC"
"29125",6.78208657708983,"SC"
"29126",6.15727665752289,"SC"
"29127",6.12462075044304,"SC"
"29128",7.1375256880437,"SC"
"29129",6.36103544569465,"SC"
"29130",6.17635600248581,"SC"
"29132",7.03815786866545,"SC"
"29133",6.82476920243013,"SC"
"29135",7.0253413938161,"SC"
"29137",6.52594874289894,"SC"
"29138",6.51350318482152,"SC"
"29142",6.33433531609131,"SC"
"29143",5.80985345032571,"SC"
"29145",6.73477037069981,"SC"
"29146",6.45247500167082,"SC"
"29147",7.78964771232259,"SC"
"29148",5.20917637124866,"SC"
"29150",7.50836288519074,"SC"
"29151",8.47471113177421,"SC"
"29152",7.87966257115356,"SC"
"29153",7.07515889368709,"SC"
"29154",7.57029499914256,"SC"
"29160",6.27999243735907,"SC"
"29161",6.60805743931552,"SC"
"29162",6.86175534652683,"SC"
"29163",6.21219970221074,"SC"
"29164",6.49689843849807,"SC"
"29166",6.14721925627591,"SC"
"29168",6.83464143284093,"SC"
"29169",7.61004201427083,"SC"
"29170",7.43854650192522,"SC"
"29171",7.52048774260145,"SC"
"29172",8.30885492496385,"SC"
"29175",5.52969840532138,"SC"
"29177",6.18320164218063,"SC"
"29178",5.6004848987573,"SC"
"29180",6.26302715066998,"SC"
"29201",7.9592265650047,"SC"
"29202",6.45838319980266,"SC"
"29203",7.49460865250476,"SC"
"29204",7.57554635941162,"SC"
"29205",7.6297469460672,"SC"
"29206",7.63089861815008,"SC"
"29207",8.11505200182539,"SC"
"29209",8.30788009045528,"SC"
"29210",7.43377839766414,"SC"
"29211",7.1086642005421,"SC"
"29212",5.76454488691532,"SC"
"29214",6.45838319980266,"SC"
"29215",7.57997767917767,"SC"
"29216",7.14547311811142,"SC"
"29217",7.86023137420247,"SC"
"29218",6.45838319980266,"SC"
"29219",8.82408559420343,"SC"
"29220",7.86023137420247,"SC"
"29221",7.27195259746616,"SC"
"29222",6.45838319980266,"SC"
"29223",7.58655414158819,"SC"
"29224",8.66735602205775,"SC"
"29225",7.37078537971296,"SC"
"29226",7.53463346101375,"SC"
"29227",7.53463346101375,"SC"
"29228",6.45838319980266,"SC"
"29229",7.42336854806084,"SC"
"29230",8.02745140274579,"SC"
"29240",7.42580563818107,"SC"
"29250",7.71849174165138,"SC"
"29260",7.25921639932327,"SC"
"29290",8.41641274612613,"SC"
"29292",6.45838319980266,"SC"
"29301",5.09204277597341,"SC"
"29302",5.43676196148488,"SC"
"29303",6.10410890696758,"SC"
"29304",6.56603229545463,"SC"
"29305",7.12860229508056,"SC"
"29306",5.69497720542047,"SC"
"29307",5.9194376049589,"SC"
"29316",5.78930977862964,"SC"
"29319",6.56603229545463,"SC"
"29320",5.03024199513211,"SC"
"29321",5.55433590232327,"SC"
"29322",5.653536779976,"SC"
"29323",5.96584754257311,"SC"
"29324",6.37573124521374,"SC"
"29325",6.24958007869818,"SC"
"29329",6.016499915193,"SC"
"29330",5.8912000115663,"SC"
"29331",5.51715447746076,"SC"
"29332",6.33940021985307,"SC"
"29333",6.15990624446029,"SC"
"29334",5.66931958766988,"SC"
"29335",5.78360743669211,"SC"
"29336",5.13248039129591,"SC"
"29338",5.70099315236965,"SC"
"29340",4.88023593436678,"SC"
"29341",5.84782692284288,"SC"
"29342",5.84277418913839,"SC"
"29346",5.90091229382733,"SC"
"29348",6.32800211968103,"SC"
"29349",5.33859941761426,"SC"
"29351",6.81512688286947,"SC"
"29353",5.26790767530127,"SC"
"29355",6.48512648159203,"SC"
"29356",4.85197713950363,"SC"
"29360",6.77464096112078,"SC"
"29364",5.32581801323185,"SC"
"29365",5.85306328176898,"SC"
"29368",5.77562403613847,"SC"
"29369",4.92152920550054,"SC"
"29370",6.81409510774695,"SC"
"29372",5.28667546054894,"SC"
"29373",6.95968726529169,"SC"
"29374",5.21826598661683,"SC"
"29375",5.55228433204457,"SC"
"29376",5.17264357885055,"SC"
"29377",5.64209789780106,"SC"
"29378",5.65244542458952,"SC"
"29379",5.30520021329367,"SC"
"29384",6.49301203055462,"SC"
"29385",5.04061463894987,"SC"
"29386",6.80723376264056,"SC"
"29388",6.03217737368333,"SC"
"29390",6.05940013742737,"SC"
"29395",5.73632985824853,"SC"
"29401",6.22411680208795,"SC"
"29402",6.79713165699575,"SC"
"29403",5.82686443168041,"SC"
"29404",4.97753355964301,"SC"
"29405",4.67309539209985,"SC"
"29406",5.33289455069471,"SC"
"29407",5.54336574945265,"SC"
"29409",6.05733383486646,"SC"
"29410",4.81030001888095,"SC"
"29412",5.53544014431475,"SC"
"29413",6.10911902103418,"SC"
"29414",4.57888414296038,"SC"
"29415",4.7788249712316,"SC"
"29416",4.65518624104084,"SC"
"29417",6.34885601524531,"SC"
"29418",5.14400746302323,"SC"
"29419",5.68313908390444,"SC"
"29420",5.24296135601768,"SC"
"29422",6.78017715709381,"SC"
"29423",5.35469176959282,"SC"
"29426",4.39902805009872,"SC"
"29429",3.6713179627842,"SC"
"29430",3.60584098493147,"SC"
"29431",3.90946713027394,"SC"
"29432",6.30754965187097,"SC"
"29433",6.89654246061316,"SC"
"29434",3.83808703470566,"SC"
"29435",4.78151962799685,"SC"
"29436",4.31309005638389,"SC"
"29437",5.19085508808751,"SC"
"29438",4.765400740769,"SC"
"29439",5.29846051687681,"SC"
"29440",4.97332131060381,"SC"
"29442",6.92149113711145,"SC"
"29445",4.72455837350478,"SC"
"29446",4.41470424644218,"SC"
"29447",6.46160058354613,"SC"
"29448",5.478730213242,"SC"
"29449",4.73368696318985,"SC"
"29450",3.65931971297766,"SC"
"29451",3.83371580193749,"SC"
"29452",4.59282318790099,"SC"
"29453",3.79214620921852,"SC"
"29455",4.94928200051586,"SC"
"29456",5.49035246829016,"SC"
"29457",5.86404649268057,"SC"
"29458",4.02321029396318,"SC"
"29461",4.51950658647097,"SC"
"29464",4.96079948258708,"SC"
"29465",5.84968883166081,"SC"
"29466",4.51493111162507,"SC"
"29468",3.84169085923303,"SC"
"29469",3.78474118712939,"SC"
"29470",4.37581477628471,"SC"
"29471",6.35957615964961,"SC"
"29472",4.96375714090126,"SC"
"29474",4.89526903752561,"SC"
"29475",5.60529859080972,"SC"
"29476",5.04973657783734,"SC"
"29477",6.11238947928399,"SC"
"29479",4.49645805823467,"SC"
"29481",6.32605839555095,"SC"
"29482",5.07984583097867,"SC"
"29483",5.57770638161869,"SC"
"29484",5.82643417571172,"SC"
"29485",5.03043920890865,"SC"
"29486",5.35155381087691,"SC"
"29487",5.17327446677137,"SC"
"29488",5.7872626164342,"SC"
"29492",4.2603640675548,"SC"
"29493",6.2795096802454,"SC"
"29501",7.31231525578769,"SC"
"29502",6.95276456892513,"SC"
"29503",6.95276456892513,"SC"
"29504",7.6461958528561,"SC"
"29505",6.93907487572331,"SC"
"29506",6.61021031737392,"SC"
"29510",5.34647299675697,"SC"
"29511",7.3469167679302,"SC"
"29512",5.82297600972256,"SC"
"29516",6.31613642579613,"SC"
"29518",6.50629030470047,"SC"
"29519",5.48389887630316,"SC"
"29520",4.86909640368226,"SC"
"29525",6.58828878886273,"SC"
"29526",6.44386073611728,"SC"
"29527",6.17403866018704,"SC"
"29528",8.6687068196123,"SC"
"29530",6.51373264364013,"SC"
"29532",6.92616509390128,"SC"
"29536",6.53023978358362,"SC"
"29540",6.64753824628164,"SC"
"29541",6.80655981362384,"SC"
"29543",6.20743791094281,"SC"
"29544",6.36406992243388,"SC"
"29545",6.72573987700942,"SC"
"29546",5.50335992783073,"SC"
"29547",6.59596079924957,"SC"
"29550",5.53514536891202,"SC"
"29551",6.73170795947557,"SC"
"29554",5.79116125306355,"SC"
"29555",5.98704841340663,"SC"
"29556",5.63540678550496,"SC"
"29560",6.51246274077903,"SC"
"29563",6.16656423233916,"SC"
"29564",4.57468865910753,"SC"
"29565",6.59289780000812,"SC"
"29566",7.99358560282669,"SC"
"29567",6.648212365923,"SC"
"29568",6.27551890236666,"SC"
"29569",7.01939937495689,"SC"
"29570",6.35535846417524,"SC"
"29571",6.05160635850343,"SC"
"29572",6.87335953574403,"SC"
"29573",5.67407404905335,"SC"
"29574",6.33881126743108,"SC"
"29575",6.90342376817537,"SC"
"29576",6.55779094971627,"SC"
"29577",7.01329750684762,"SC"
"29578",6.92198393341148,"SC"
"29579",6.79541860333406,"SC"
"29580",5.46535933273523,"SC"
"29581",5.82332734580097,"SC"
"29582",7.78205159789108,"SC"
"29583",6.22834911892002,"SC"
"29584",4.6900201065148,"SC"
"29585",4.94051772751888,"SC"
"29587",8.30108802187692,"SC"
"29588",6.82075480722084,"SC"
"29589",7.49427203929341,"SC"
"29590",5.2669039849997,"SC"
"29591",6.61039030903685,"SC"
"29592",6.75646722704755,"SC"
"29593",5.55671271206122,"SC"
"29594",5.42188755347584,"SC"
"29596",5.01473090014217,"SC"
"29597",7.84502386438358,"SC"
"29598",8.77463016456411,"SC"
"29601",6.65724579264665,"SC"
"29602",6.26193879002602,"SC"
"29603",7.03054397197806,"SC"
"29604",7.24302015849454,"SC"
"29605",6.88636747571032,"SC"
"29606",7.05673423328779,"SC"
"29607",6.90294439636833,"SC"
"29608",6.40099251767582,"SC"
"29609",6.25878337025013,"SC"
"29610",6.56662363517501,"SC"
"29611",6.42565619945653,"SC"
"29612",6.26193879002602,"SC"
"29613",6.80435777930699,"SC"
"29614",6.66699176338652,"SC"
"29615",6.71092634898649,"SC"
"29616",6.95307937606789,"SC"
"29617",6.51335044020447,"SC"
"29620",7.12442829759974,"SC"
"29621",7.11808018734209,"SC"
"29622",6.85348231202792,"SC"
"29623",6.75285977706402,"SC"
"29624",7.33118059069374,"SC"
"29625",5.47148114715001,"SC"
"29626",5.39301222226412,"SC"
"29627",7.22112351358179,"SC"
"29628",5.75747648914992,"SC"
"29630",5.70930871883044,"SC"
"29631",5.42536594726764,"SC"
"29632",5.64803617637846,"SC"
"29633",4.75106547844085,"SC"
"29634",5.26313308918722,"SC"
"29635",3.81967751519308,"SC"
"29636",7.04172274042933,"SC"
"29638",7.31425956214201,"SC"
"29639",7.35798069076611,"SC"
"29640",6.60832732734144,"SC"
"29641",6.96371712717372,"SC"
"29642",6.76399496272931,"SC"
"29643",3.66820144501252,"SC"
"29644",6.9411202067094,"SC"
"29645",6.84683609439359,"SC"
"29646",7.26099846010327,"SC"
"29647",7.59589714236643,"SC"
"29648",7.93575447377686,"SC"
"29649",7.06114661200769,"SC"
"29650",6.81580108975606,"SC"
"29651",6.54729841730154,"SC"
"29652",7.43782624158311,"SC"
"29653",7.13407674963648,"SC"
"29654",7.13071253240165,"SC"
"29655",6.6757006102745,"SC"
"29656",6.70411717420644,"SC"
"29657",6.98491094589564,"SC"
"29658",2.88642142194196,"SC"
"29659",7.55305186589289,"SC"
"29661",4.94587767334063,"SC"
"29662",7.160198641826,"SC"
"29664",2.95235927777839,"SC"
"29665",3.00839637851622,"SC"
"29666",6.94635544460907,"SC"
"29667",7.04049101085973,"SC"
"29669",7.06815687401171,"SC"
"29670",6.67678552616716,"SC"
"29671",5.96493131477119,"SC"
"29672",2.98292632024062,"SC"
"29673",6.89891371834024,"SC"
"29675",4.86819712773034,"SC"
"29676",2.79045627643217,"SC"
"29677",6.34785834204978,"SC"
"29678",4.08804822384502,"SC"
"29679",4.71588271316765,"SC"
"29680",7.17396993507357,"SC"
"29681",7.15305304681276,"SC"
"29682",4.453839823718,"SC"
"29683",6.76163718417078,"SC"
"29684",6.68295244083258,"SC"
"29685",3.04146689222838,"SC"
"29686",3.70215644658802,"SC"
"29687",6.58340707771832,"SC"
"29688",4.90600161370057,"SC"
"29689",3.9720376945027,"SC"
"29690",5.41851869765638,"SC"
"29691",4.11401481796602,"SC"
"29692",6.94827731166125,"SC"
"29693",3.65197110281742,"SC"
"29695",6.90242575348561,"SC"
"29696",3.86949789090444,"SC"
"29697",7.02840024432753,"SC"
"29702",5.09411342121511,"SC"
"29703",6.5312716695237,"SC"
"29704",5.66615436957092,"SC"
"29706",5.1238935287243,"SC"
"29707",6.60883714693383,"SC"
"29708",6.36769346093247,"SC"
"29709",4.83083854014123,"SC"
"29710",5.5458209310349,"SC"
"29712",5.37477677119298,"SC"
"29714",5.44675136862168,"SC"
"29715",6.64707153309178,"SC"
"29716",6.67922509320627,"SC"
"29717",4.52069201976965,"SC"
"29718",4.78175856903808,"SC"
