"ZIP","pm25","STATE"
"32465",4.53431915480278,"FL"
"32466",5.49220125907635,"FL"
"32501",7.0077594482724,"FL"
"32502",6.94736652141182,"FL"
"32503",6.81576380978974,"FL"
"32504",6.38787734054442,"FL"
"32505",6.94828020929509,"FL"
"32506",6.91605279526392,"FL"
"32507",6.85959966414245,"FL"
"32508",6.8934190115485,"FL"
"32509",6.94433781638306,"FL"
"32512",7.72933011143014,"FL"
"32513",6.75197646368696,"FL"
"32514",7.11931807514083,"FL"
"32516",7.46191141308029,"FL"
"32520",6.79771676838955,"FL"
"32521",6.98105989520363,"FL"
"32522",7.37269098394915,"FL"
"32523",7.40087696868656,"FL"
"32524",7.40087696868656,"FL"
"32526",7.00127395404949,"FL"
"32530",7.67023002793297,"FL"
"32531",6.5239923761434,"FL"
"32533",7.48744455441946,"FL"
"32534",7.06340965436573,"FL"
"32535",6.99039837490038,"FL"
"32536",6.4004815068681,"FL"
"32537",6.10204636935034,"FL"
"32538",6.21435739659157,"FL"
"32539",6.3515666921436,"FL"
"32540",4.39462774132384,"FL"
"32541",4.23900269970365,"FL"
"32542",5.90393875552446,"FL"
"32544",6.10088661836165,"FL"
"32547",5.92896287772588,"FL"
"32548",5.19599940878561,"FL"
"32549",5.70249677467134,"FL"
"32550",4.57911215464428,"FL"
"32559",6.73327645118059,"FL"
"32560",7.51788835940941,"FL"
"32561",5.69065798278873,"FL"
"32562",5.67542066517929,"FL"
"32563",5.8096556044646,"FL"
"32564",6.27787281001809,"FL"
"32565",6.78130551038937,"FL"
"32566",5.98921758345855,"FL"
"32567",6.26366721053844,"FL"
"32568",6.83236319903359,"FL"
"32569",5.61652965363831,"FL"
"32570",6.89440572142338,"FL"
"32571",7.07294851043365,"FL"
"32572",7.68134460778149,"FL"
"32577",7.32148146455796,"FL"
"32578",5.75752800264706,"FL"
"32579",5.55212580111041,"FL"
"32580",6.14412629835452,"FL"
"32583",6.70184315542625,"FL"
"32588",6.11961770504538,"FL"
"32591",7.40087696868656,"FL"
"32601",4.93768868287254,"FL"
"32602",5.41125198974655,"FL"
"32603",4.17038694462096,"FL"
"32604",4.87486371845554,"FL"
"32605",4.94808919010107,"FL"
"32606",4.44974987277038,"FL"
"32607",4.01898689641795,"FL"
"32608",3.75631077709295,"FL"
"32609",4.94282462138141,"FL"
"32610",3.86319320172428,"FL"
"32611",4.54894395552881,"FL"
"32612",4.88380042680784,"FL"
"32614",4.20504133856526,"FL"
"32615",4.94938800604793,"FL"
"32616",5.58389465135616,"FL"
"32617",6.24347631427678,"FL"
"32618",4.42959364477881,"FL"
"32619",4.94260443557284,"FL"
"32621",5.38701276826047,"FL"
"32622",4.77230606915027,"FL"
"32625",5.55846150789024,"FL"
"32626",5.39853908610249,"FL"
"32627",4.85637884229699,"FL"
"32628",5.18923197354423,"FL"
"32631",5.03298273735536,"FL"
"32633",4.04753966659707,"FL"
"32634",5.82035427007271,"FL"
"32635",3.36749213202841,"FL"
"32639",7.11472829401703,"FL"
"32640",4.8143193108278,"FL"
"32641",4.44658599570748,"FL"
"32643",5.04363643398366,"FL"
"32644",5.70084346720377,"FL"
"32648",4.55669517538959,"FL"
"32653",5.20052745311162,"FL"
"32654",5.16257076523959,"FL"
"32655",6.08611628489604,"FL"
"32656",5.95130852816813,"FL"
"32658",4.90409104034234,"FL"
"32662",4.69044352267553,"FL"
"32663",6.45074030788558,"FL"
"32664",4.33585780816416,"FL"
"32666",4.96975181674315,"FL"
"32667",3.89556176400478,"FL"
"32668",6.46310753668049,"FL"
"32669",4.5933319238621,"FL"
"32680",4.92427617479854,"FL"
"32681",4.32705607294485,"FL"
"32683",6.65296416579997,"FL"
"32686",5.7979854490182,"FL"
"32692",6.13519582780687,"FL"
"32693",4.83681912212117,"FL"
"32694",4.89065599692274,"FL"
"32696",4.94727583911281,"FL"
"32697",5.36013977529287,"FL"
"32701",12.356478047434,"FL"
"32702",9.22461289202617,"FL"
"32703",12.5429125398509,"FL"
"32704",12.3100139919287,"FL"
"32706",10.5954155670229,"FL"
"32707",12.6247641862134,"FL"
"32708",13.3093896760702,"FL"
"32709",8.94557730857758,"FL"
"32710",12.3072364394885,"FL"
"32712",12.3360997666319,"FL"
"32713",12.1289805515088,"FL"
"32714",12.3341376569212,"FL"
"32715",12.1252623957823,"FL"
"32716",12.1252623957823,"FL"
"32718",13.3956217448583,"FL"
"32719",13.3956217448583,"FL"
"32720",9.73500908574366,"FL"
"32721",9.77061859882192,"FL"
"32722",9.77061859882192,"FL"
"32723",9.36677136366221,"FL"
"32724",8.07112903010194,"FL"
"32725",11.5498606946021,"FL"
"32726",11.9717066168768,"FL"
"32727",13.4218526581196,"FL"
"32728",10.9970132760636,"FL"
"32730",11.7900510949643,"FL"
"32732",10.6943574178334,"FL"
"32733",12.5614312558436,"FL"
"32735",10.7103440329291,"FL"
"32736",11.4566552213237,"FL"
"32738",10.3877258884553,"FL"
"32739",10.5337209039853,"FL"
"32744",9.4896008227047,"FL"
"32745",11.0123014046851,"FL"
"32746",12.8904713591583,"FL"
"32747",13.6337648465835,"FL"
"32750",13.1677404248034,"FL"
"32751",12.5251119821582,"FL"
"32752",12.3111499783787,"FL"
"32753",11.6360405631452,"FL"
"32754",9.35293750129165,"FL"
"32756",12.3495742721332,"FL"
"32757",14.5809153779769,"FL"
"32759",8.99073643580039,"FL"
"32762",12.0302994747149,"FL"
"32763",11.4133536175285,"FL"
"32764",9.09641909030533,"FL"
"32765",11.98479718638,"FL"
"32766",10.1149926030015,"FL"
"32767",9.7748427618696,"FL"
"32768",15.7234786362647,"FL"
"32771",12.7037262069212,"FL"
"32772",13.881253862408,"FL"
"32773",13.4764469471886,"FL"
"32774",11.8760737288763,"FL"
"32775",8.82335079597523,"FL"
"32776",12.0362121206908,"FL"
"32777",11.3713749007707,"FL"
"32778",13.011804915713,"FL"
"32779",13.3394491926559,"FL"
"32780",9.77899720217123,"FL"
"32781",11.620337475,"FL"
"32782",12.6769970851922,"FL"
"32783",12.0545219056155,"FL"
"32784",8.69561474145174,"FL"
"32789",13.2085614744292,"FL"
"32790",12.0278574405421,"FL"
"32791",12.3111499783787,"FL"
"32792",12.7327229251256,"FL"
"32793",12.914528231072,"FL"
"32794",11.7230281268692,"FL"
"32795",11.4734669370314,"FL"
"32796",9.18404850538779,"FL"
"32798",12.6063416530313,"FL"
"32799",11.1667500714938,"FL"
"32801",15.1562205539925,"FL"
"32802",13.21596058338,"FL"
"32803",14.978133844109,"FL"
"32804",13.706660324171,"FL"
"32805",14.1058437886339,"FL"
"32806",13.7851819207545,"FL"
"32807",14.9013906434625,"FL"
"32808",12.5146064202864,"FL"
"32809",13.223702915625,"FL"
"32810",12.3544375505081,"FL"
"32811",13.0941938300717,"FL"
"32812",14.4714128296199,"FL"
"32814",13.8460753640654,"FL"
"32815",10.9441860222177,"FL"
"32816",12.3830326120967,"FL"
"32817",12.8199626374668,"FL"
"32818",12.1335382058019,"FL"
"32819",12.4536875394148,"FL"
"32820",10.7467795572366,"FL"
"32821",13.8857364953026,"FL"
"32822",14.0860138696941,"FL"
"32824",12.6885161361954,"FL"
"32825",12.82061093767,"FL"
"32826",11.7924364921277,"FL"
"32827",12.9998958511053,"FL"
"32828",11.6533965403406,"FL"
"32829",12.7990331321139,"FL"
"32830",13.2481215396927,"FL"
"32831",10.6997978305755,"FL"
"32832",11.6857546083942,"FL"
"32833",10.3180854059515,"FL"
"32834",12.9255982359613,"FL"
"32835",12.730725437088,"FL"
"32836",13.26849274556,"FL"
"32837",13.4649363445641,"FL"
"32839",14.0334887175076,"FL"
"32853",17.6747261710277,"FL"
"32854",13.9405609838992,"FL"
"32855",19.9975758613962,"FL"
"32856",14.44136284394,"FL"
"32857",14.607507920199,"FL"
"32858",12.2972856816971,"FL"
"32859",13.3938534195152,"FL"
"32860",12.0176188466095,"FL"
"32861",12.4164115725067,"FL"
"32862",12.7301123850845,"FL"
"32867",14.8459156192281,"FL"
"32868",12.5976102283274,"FL"
"32869",13.3938534195152,"FL"
"32872",13.6931376087045,"FL"
"32877",12.484148787542,"FL"
"32878",12.9255982359613,"FL"
"32885",12.7301123850845,"FL"
"32886",11.7195279580257,"FL"
"32887",14.3686344428498,"FL"
"32891",15.1823602687842,"FL"
"32896",13.21596058338,"FL"
"32897",11.7195279580257,"FL"
"32899",12.6327894994588,"FL"
"32901",9.89498188930867,"FL"
"32902",10.0277691547455,"FL"
"32903",9.26249516539366,"FL"
"32904",9.90392632753343,"FL"
"32905",10.3296168187545,"FL"
"32906",9.88953834064337,"FL"
"32907",10.6154764632658,"FL"
"32908",8.62008540394665,"FL"
"32909",9.75881024344763,"FL"
"32910",10.905152439536,"FL"
"32911",10.4623250478214,"FL"
"32912",9.07658697414865,"FL"
"32919",9.20190493601674,"FL"
"32920",10.4105495317496,"FL"
"32922",10.6123188297393,"FL"
"32923",10.747736769516,"FL"
"32924",10.8414703380256,"FL"
"32925",10.5982703733106,"FL"
"32926",9.56321106592102,"FL"
"32927",9.60540000322823,"FL"
"32931",9.29357806658844,"FL"
"32932",8.86327726734404,"FL"
"32934",10.2474804408515,"FL"
"32935",9.68772264468853,"FL"
"32936",9.37580713947234,"FL"
"32937",9.33376784359036,"FL"
"32940",9.95331729779887,"FL"
"32941",10.0996652644242,"FL"
"32948",8.11314492138116,"FL"
"32949",8.4896229773735,"FL"
"32950",9.34045094243577,"FL"
"32951",9.76330085992918,"FL"
"32952",9.87780288677926,"FL"
"32953",9.60310467797612,"FL"
"32954",10.7236485485975,"FL"
"32955",9.47078646093054,"FL"
"32956",9.31835986870648,"FL"
"32957",8.49467358140914,"FL"
"32958",8.61415163269843,"FL"
"32959",10.8553810475575,"FL"
"32960",7.64057550424555,"FL"
"32961",8.15350081476313,"FL"
"32962",7.28220936871414,"FL"
"32963",8.25388395800179,"FL"
"32964",8.15350081476313,"FL"
"32965",7.97986356135972,"FL"
"32966",6.81418048543595,"FL"
"32967",7.38766308012032,"FL"
"32968",7.39717014176145,"FL"
"32969",6.90061192166127,"FL"
"32970",7.0553304022289,"FL"
"32971",6.91486048230292,"FL"
"32976",8.68407825192583,"FL"
"32978",9.58147062860665,"FL"
"33001",21.0757244477159,"FL"
"33002",14.2049393866803,"FL"
"33004",12.4574939889843,"FL"
"33008",12.6181422383449,"FL"
"33009",13.0184637587225,"FL"
"33010",17.375607715973,"FL"
"33011",18.4357980607845,"FL"
"33012",15.2286726387955,"FL"
"33013",16.4345789185883,"FL"
"33014",13.7017087509973,"FL"
"33015",13.7617475490868,"FL"
"33016",14.8162753677696,"FL"
"33017",14.0128898796159,"FL"
"33018",13.09586731284,"FL"
"33019",12.5136948690386,"FL"
"33020",13.6113300151005,"FL"
"33021",14.0277788208009,"FL"
"33022",12.8650519785629,"FL"
"33023",15.0415473718725,"FL"
"33024",15.9564401226704,"FL"
"33025",14.0807567875427,"FL"
"33026",15.2779240055901,"FL"
"33027",13.1878225571114,"FL"
"33028",13.7790500351823,"FL"
"33029",12.0518708549084,"FL"
"33030",14.3944052286146,"FL"
"33031",13.6382692553035,"FL"
"33032",13.4465893452871,"FL"
"33033",13.8113599724123,"FL"
"33034",13.1394802256719,"FL"
"33035",11.3174679552243,"FL"
"33036",20.9094559954511,"FL"
"33037",18.3450335870316,"FL"
"33039",12.02175833943,"FL"
"33040",15.7613496853097,"FL"
"33041",15.3981500636363,"FL"
"33042",15.7834962406831,"FL"
"33043",16.2275035446959,"FL"
"33045",15.3981500636363,"FL"
"33050",18.588749287099,"FL"
"33051",17.962050909431,"FL"
"33052",19.7212572975183,"FL"
"33054",13.7440389758383,"FL"
"33055",13.4744510594905,"FL"
"33056",13.7974042443715,"FL"
"33060",7.64222678831843,"FL"
"33061",7.55585682883059,"FL"
"33062",6.81599884057674,"FL"
"33063",6.47392531453557,"FL"
"33064",6.32083186163088,"FL"
"33065",6.11391687394365,"FL"
"33066",6.58606783296389,"FL"
"33067",5.48515836678022,"FL"
"33068",8.03123358065753,"FL"
"33069",7.87682866944346,"FL"
"33070",21.6706368889459,"FL"
"33071",6.63457868378849,"FL"
"33072",8.36693800693969,"FL"
"33073",5.82736340574616,"FL"
"33074",7.05369261186035,"FL"
"33075",5.98650109782027,"FL"
"33076",5.65518269562956,"FL"
"33077",7.39353440159978,"FL"
"33081",13.7987743757374,"FL"
"33082",12.5564177338765,"FL"
"33083",14.9116504948446,"FL"
"33084",15.6057324461207,"FL"
"33090",19.3421867824811,"FL"
"33092",13.1180257377132,"FL"
"33093",5.50748668286598,"FL"
"33097",5.64089035313638,"FL"
"33101",17.2215178982492,"FL"
"33102",17.1157020109582,"FL"
"33106",18.0309334462566,"FL"
"33107",16.4950113301019,"FL"
"33109",14.2752965247781,"FL"
"33111",15.0034536505382,"FL"
"33112",17.1157020109582,"FL"
"33114",17.0326138834193,"FL"
"33116",15.6309915549561,"FL"
"33119",13.9648450243229,"FL"
"33121",16.4950113301019,"FL"
"33122",16.8121585247825,"FL"
"33124",12.0179393033985,"FL"
"33125",17.6044632068588,"FL"
"33126",17.2095619859951,"FL"
"33127",18.1266136749771,"FL"
"33129",15.5459443274686,"FL"
"33130",16.6519871705891,"FL"
"33131",15.4575800617159,"FL"
"33132",15.5754442188881,"FL"
"33133",15.1752229804529,"FL"
"33134",16.7289561941279,"FL"
"33135",17.1938072507067,"FL"
"33136",17.8312399792037,"FL"
"33137",16.0990564743337,"FL"
"33138",15.7043849784541,"FL"
"33139",13.4246635995003,"FL"
"33140",13.0840438044463,"FL"
"33141",13.1097301337383,"FL"
"33142",17.5784981738689,"FL"
"33143",17.152874740869,"FL"
"33144",17.9460204423644,"FL"
"33145",15.8442082892512,"FL"
"33146",16.5106896590571,"FL"
"33147",16.9770962720747,"FL"
"33149",13.4728036267216,"FL"
"33150",16.718060832455,"FL"
"33151",16.8337110125449,"FL"
"33152",18.0309334462566,"FL"
"33153",17.2421977356418,"FL"
"33154",12.362759910981,"FL"
"33155",17.6148458205088,"FL"
"33156",15.0364777035389,"FL"
"33157",13.5035565145412,"FL"
"33158",16.1640217210883,"FL"
"33159",17.4046095207094,"FL"
"33160",12.3320950640735,"FL"
"33161",14.4183396317621,"FL"
"33162",14.1366907625185,"FL"
"33163",12.7491071168333,"FL"
"33164",14.4200633156558,"FL"
"33165",17.3991997240542,"FL"
"33166",15.5925551920003,"FL"
"33167",16.2325120274267,"FL"
"33168",16.5856160261457,"FL"
"33169",14.404137707744,"FL"
"33170",13.4557696495661,"FL"
"33172",16.1044803392276,"FL"
"33173",17.2311883904976,"FL"
"33174",17.1839575393246,"FL"
"33175",15.6089129186797,"FL"
"33176",15.4939457725373,"FL"
"33177",12.2939762363364,"FL"
"33178",11.5811488933161,"FL"
"33179",14.4248287790166,"FL"
"33180",12.5066113719662,"FL"
"33181",13.2900158768844,"FL"
"33182",13.6343682857931,"FL"
"33183",15.2949868235021,"FL"
"33184",16.051057898148,"FL"
"33185",12.3706511065369,"FL"
"33186",13.2414598735568,"FL"
"33187",11.4451309102447,"FL"
"33188",16.999409860149,"FL"
"33189",12.9895432399912,"FL"
"33190",13.3162584900097,"FL"
"33191",17.1157020109582,"FL"
"33192",15.7390595147515,"FL"
"33193",14.5475858688215,"FL"
"33194",12.1215235935968,"FL"
"33195",17.6168391111543,"FL"
"33196",8.24245132189352,"FL"
"33197",13.4700422904004,"FL"
"33198",13.6265590927531,"FL"
"33199",16.4304515880888,"FL"
"33206",15.5710067024509,"FL"
"33222",18.0309334462566,"FL"
"33231",15.9117064728935,"FL"
"33233",16.228849371019,"FL"
"33234",17.0326138834193,"FL"
"33238",15.4809022699567,"FL"
"33239",14.7634515624274,"FL"
"33242",17.9778088894405,"FL"
"33243",17.0696482308563,"FL"
"33245",16.5340553312422,"FL"
"33247",17.1157020109582,"FL"
"33255",17.988113171321,"FL"
"33256",15.2830846394248,"FL"
"33257",13.0728522460081,"FL"
"33261",14.6334337811315,"FL"
"33265",16.5571124669675,"FL"
"33266",18.7480236442391,"FL"
"33269",14.8367300693349,"FL"
"33280",13.3865818647071,"FL"
"33283",15.2553703458392,"FL"
"33296",15.2830846394248,"FL"
"33299",16.4780571227249,"FL"
"33301",12.2827541941181,"FL"
"33302",11.5664955643405,"FL"
"33303",12.5924071146555,"FL"
"33304",11.9227818613585,"FL"
"33305",11.2813017535177,"FL"
"33306",9.56123295446494,"FL"
"33307",9.67396106683339,"FL"
"33308",7.79210095086345,"FL"
"33309",10.3313176433074,"FL"
"33310",13.9791175289049,"FL"
"33311",14.0261527960298,"FL"
"33312",13.5791440899559,"FL"
"33313",12.6055319859807,"FL"
"33314",13.8338181125164,"FL"
"33315",13.718420096481,"FL"
"33316",12.5131389997079,"FL"
"33317",12.6568533149704,"FL"
"33318",11.3796664976156,"FL"
"33319",11.1203783833995,"FL"
"33320",10.0889443188748,"FL"
"33321",8.87224004071381,"FL"
"33322",11.0454125497431,"FL"
"33323",10.9902520262755,"FL"
"33324",11.9696963721661,"FL"
"33325",11.6609277063956,"FL"
"33326",11.3688669803575,"FL"
"33327",10.9991318857907,"FL"
"33328",14.8680663882695,"FL"
"33329",11.97723099672,"FL"
"33330",13.53022029013,"FL"
"33331",11.8189518089879,"FL"
"33332",10.2322419588014,"FL"
"33334",8.862691441881,"FL"
"33335",9.67396106683339,"FL"
"33336",13.9791175289049,"FL"
"33337",12.1158739236796,"FL"
"33338",11.826249478872,"FL"
"33339",8.33519781852226,"FL"
"33340",13.9791175289049,"FL"
"33345",10.6244619588141,"FL"
"33346",14.0028192067563,"FL"
"33348",7.92597978700949,"FL"
"33349",11.5664955643405,"FL"
"33351",10.637960497915,"FL"
"33355",14.4605015504359,"FL"
"33359",12.6624261105652,"FL"
"33388",12.4777700377434,"FL"
"33394",12.1156709496853,"FL"
"33401",5.45893015282266,"FL"
"33402",4.99730019783913,"FL"
"33403",5.92362588151656,"FL"
"33404",5.72632950782143,"FL"
"33405",5.10686800003129,"FL"
"33406",5.49037264022187,"FL"
"33407",5.31727995184047,"FL"
"33408",5.48728997576903,"FL"
"33409",5.66428115664795,"FL"
"33410",5.66021549851835,"FL"
"33411",4.74918623853462,"FL"
"33412",4.24095905274115,"FL"
"33413",5.36819707130017,"FL"
"33414",5.30533664433698,"FL"
"33415",5.53603558193668,"FL"
"33416",6.08262532213528,"FL"
"33417",5.31310677802414,"FL"
"33418",4.59629674673626,"FL"
"33419",6.30519599830019,"FL"
"33420",5.47450864354465,"FL"
"33421",5.59089993004514,"FL"
"33422",4.81370896553456,"FL"
"33424",5.14996779014778,"FL"
"33425",5.14996779014778,"FL"
"33426",4.928027307656,"FL"
"33427",5.57907478935905,"FL"
"33428",5.35369164664252,"FL"
"33429",5.65684432986833,"FL"
"33430",11.5271971055233,"FL"
"33431",4.74905157614655,"FL"
"33432",5.55231581991487,"FL"
"33433",5.58704210404286,"FL"
"33434",4.96506303532452,"FL"
"33435",4.91699115844865,"FL"
"33436",4.84616867696357,"FL"
"33437",4.91581504958515,"FL"
"33438",10.6654128341595,"FL"
"33440",9.90652907499246,"FL"
"33441",5.95277853057737,"FL"
"33442",6.10082857698181,"FL"
"33443",5.97892170151558,"FL"
"33444",4.64469525169118,"FL"
"33445",4.36613145659537,"FL"
"33446",3.90157836631247,"FL"
"33447",4.60765857157078,"FL"
"33448",4.12065905845863,"FL"
"33449",4.31025372571627,"FL"
"33454",5.19777523300044,"FL"
"33455",5.48806709368577,"FL"
"33458",5.5761892361187,"FL"
"33459",9.01864459991031,"FL"
"33460",4.8674792175704,"FL"
"33461",5.17903050427247,"FL"
"33462",4.84951404088233,"FL"
"33463",5.14451691889239,"FL"
"33464",5.12574694377879,"FL"
"33465",4.77779402979614,"FL"
"33466",5.45044321937107,"FL"
"33467",5.07704633541199,"FL"
"33468",6.46921584145795,"FL"
"33469",5.4361091280058,"FL"
"33470",7.3905452995771,"FL"
"33471",9.55909767572463,"FL"
"33472",4.20536559281833,"FL"
"33473",4.05417025050416,"FL"
"33474",5.14996779014778,"FL"
"33475",6.2987704269865,"FL"
"33476",11.8230191434309,"FL"
"33477",5.71003766685912,"FL"
"33478",4.36012778058696,"FL"
"33480",4.8788473350855,"FL"
"33481",5.23337323161256,"FL"
"33482",4.69203010673033,"FL"
"33483",4.41361234527187,"FL"
"33484",4.35849847865945,"FL"
"33486",5.69515434993488,"FL"
"33487",4.29148185355831,"FL"
"33488",5.79499174930736,"FL"
"33493",11.9175533070341,"FL"
"33496",4.44799904866616,"FL"
"33497",4.86637146002231,"FL"
"33498",4.18086053681084,"FL"
"33499",4.67070951663529,"FL"
"33503",19.7119849696316,"FL"
"33508",23.56352384699,"FL"
"33509",18.7547029852426,"FL"
"33510",20.1994451766677,"FL"
"33511",20.0101539936698,"FL"
"33513",6.66099035087592,"FL"
"33514",9.08563052510127,"FL"
"33521",6.48865364486679,"FL"
"33523",12.8324272670463,"FL"
"33524",15.9558474500412,"FL"
"33525",15.1891180894137,"FL"
"33526",14.8527441290693,"FL"
"33527",20.3114307112161,"FL"
"33530",17.4221339399522,"FL"
"33534",18.1863875173154,"FL"
"33537",11.3925549905308,"FL"
"33538",5.62753914578976,"FL"
"33539",18.1124251798648,"FL"
"33540",17.4181465955195,"FL"
"33541",16.8123992042982,"FL"
"33542",17.949434552821,"FL"
"33543",17.3560410301134,"FL"
"33544",17.1302388678463,"FL"
"33545",17.2044717298504,"FL"
"33547",17.6827382758086,"FL"
"33548",18.6283909133494,"FL"
"33549",19.0977897650767,"FL"
"33550",20.3086548567362,"FL"
"33556",16.1384606524102,"FL"
"33558",17.4254857970211,"FL"
"33559",19.8584956561299,"FL"
"33563",19.6854714030157,"FL"
"33564",17.7104337333321,"FL"
"33565",18.4575168463832,"FL"
"33566",19.0036634978006,"FL"
"33567",18.4114129219502,"FL"
"33568",18.0990040713001,"FL"
"33569",18.8395310108473,"FL"
"33570",15.8222036871661,"FL"
"33571",16.7861993906115,"FL"
"33572",17.4579601800614,"FL"
"33573",17.2996495024185,"FL"
"33574",13.8028621326344,"FL"
"33575",15.1008675176597,"FL"
"33576",15.8471453152954,"FL"
"33578",18.4477027953088,"FL"
"33579",18.4594318885945,"FL"
"33583",19.8188017574646,"FL"
"33584",20.6872832512291,"FL"
"33585",7.56428296560294,"FL"
"33586",13.225568535906,"FL"
"33587",21.0157339401038,"FL"
"33592",17.7538869538493,"FL"
"33593",10.9338577306477,"FL"
"33594",20.9300218177592,"FL"
"33595",21.0365171487115,"FL"
"33596",19.3506430680604,"FL"
"33597",10.3973650183113,"FL"
"33598",16.5036262794398,"FL"
"33601",17.369606792953,"FL"
"33602",19.0972836989924,"FL"
"33603",20.4025043368956,"FL"
"33604",20.2322569453163,"FL"
"33605",18.8285993233488,"FL"
"33606",19.3877064954228,"FL"
"33607",17.8098796319648,"FL"
"33608",21.6465378200388,"FL"
"33609",17.5849566282531,"FL"
"33610",19.3378512827082,"FL"
"33611",18.7776492305919,"FL"
"33612",19.2191433914527,"FL"
"33613",19.3424475197682,"FL"
