"ZIP","pm25","STATE"
"33083",3.29415669752254,"FL"
"33084",2.40252441556399,"FL"
"33090",4.52512524660192,"FL"
"33092",4.3684614943084,"FL"
"33093",2.24560394295623,"FL"
"33097",2.17346186011034,"FL"
"33101",3.33204724121492,"FL"
"33102",4.25876254413617,"FL"
"33106",5.46528658466923,"FL"
"33107",4.30618329093486,"FL"
"33109",3.3643398954388,"FL"
"33111",3.93761638649153,"FL"
"33112",4.25876254413617,"FL"
"33114",3.7913734272904,"FL"
"33116",3.31058303098747,"FL"
"33119",3.15592109928968,"FL"
"33121",4.30618329093486,"FL"
"33122",4.90027726023693,"FL"
"33124",3.41141148430374,"FL"
"33125",3.99164140325759,"FL"
"33126",4.17557015517631,"FL"
"33127",3.88329009082943,"FL"
"33129",3.40217655590393,"FL"
"33130",3.43619279311828,"FL"
"33131",3.78541934277543,"FL"
"33132",3.57855607887078,"FL"
"33133",3.28846554073331,"FL"
"33134",3.59559164681707,"FL"
"33135",3.59886195528752,"FL"
"33136",3.75178403680875,"FL"
"33137",3.58127759420772,"FL"
"33138",3.2524846997855,"FL"
"33139",3.26725880736268,"FL"
"33140",3.23371554524666,"FL"
"33141",3.24130993302525,"FL"
"33142",4.24017937983025,"FL"
"33143",3.32610052600088,"FL"
"33144",3.9836982009728,"FL"
"33145",3.37190409476459,"FL"
"33146",3.48460407869431,"FL"
"33147",4.0741573134281,"FL"
"33149",2.98221494547322,"FL"
"33150",3.61601949619168,"FL"
"33151",3.94324354724322,"FL"
"33152",5.46528658466923,"FL"
"33153",3.45573278647389,"FL"
"33154",3.3780209040056,"FL"
"33155",3.65390921764393,"FL"
"33156",3.11635380725886,"FL"
"33157",3.60676989651138,"FL"
"33158",3.12545027524864,"FL"
"33159",3.57247433095939,"FL"
"33160",3.66414154940449,"FL"
"33161",3.41799950187734,"FL"
"33162",3.82391523492373,"FL"
"33163",4.04007591849317,"FL"
"33164",3.72406765420956,"FL"
"33165",3.87439162650521,"FL"
"33166",4.21286465858273,"FL"
"33167",3.78076624330312,"FL"
"33168",3.85709255342202,"FL"
"33169",3.72587554027387,"FL"
"33170",2.89261231381085,"FL"
"33172",4.0988367889939,"FL"
"33173",3.54184023418874,"FL"
"33174",3.8363794825991,"FL"
"33175",3.81842531071148,"FL"
"33176",3.41145909841946,"FL"
"33177",3.62653493788502,"FL"
"33178",2.79100137224782,"FL"
"33179",4.00394403833013,"FL"
"33180",3.84354173606374,"FL"
"33181",3.55442965703634,"FL"
"33182",3.04401382212164,"FL"
"33183",3.4934965551465,"FL"
"33184",3.62278392521505,"FL"
"33185",2.5874782893215,"FL"
"33186",3.85024021816388,"FL"
"33187",2.42748724601855,"FL"
"33188",3.46144700345808,"FL"
"33189",3.46119794827951,"FL"
"33190",2.83850749957138,"FL"
"33191",4.25876254413617,"FL"
"33192",4.19324995233748,"FL"
"33193",3.42137740795864,"FL"
"33194",2.21526897311488,"FL"
"33195",4.8750287199236,"FL"
"33196",1.36340184269553,"FL"
"33197",5.2244074082915,"FL"
"33198",3.72247150828165,"FL"
"33199",3.90034466641723,"FL"
"33206",3.44407912271339,"FL"
"33222",5.46528658466923,"FL"
"33231",3.63322229905933,"FL"
"33233",3.58333803401254,"FL"
"33234",3.7913734272904,"FL"
"33238",3.09443564003144,"FL"
"33239",3.48007473963485,"FL"
"33242",4.86112240573437,"FL"
"33243",3.52809600870363,"FL"
"33245",3.38051995328174,"FL"
"33247",4.25876254413617,"FL"
"33255",3.78419060031686,"FL"
"33256",2.97119072774478,"FL"
"33257",5.17180530489919,"FL"
"33261",3.34509518135181,"FL"
"33265",3.61542925846678,"FL"
"33266",5.00154811387869,"FL"
"33269",3.87952581206304,"FL"
"33280",3.80080461212877,"FL"
"33283",3.50335353117712,"FL"
"33296",2.97119072774478,"FL"
"33299",5.25947200931748,"FL"
"33301",4.11358990842014,"FL"
"33302",4.25086156154286,"FL"
"33303",4.11194369484861,"FL"
"33304",4.01853311602818,"FL"
"33305",4.10584272000402,"FL"
"33306",3.74367388933696,"FL"
"33307",3.46250569706767,"FL"
"33308",3.5306089339836,"FL"
"33309",4.08664696961785,"FL"
"33310",5.27019950491329,"FL"
"33311",4.48208564424634,"FL"
"33312",3.83064847215395,"FL"
"33313",3.53530195265385,"FL"
"33314",2.850754961907,"FL"
"33315",4.39159667739992,"FL"
"33316",4.16256533107156,"FL"
"33317",3.15991916471675,"FL"
"33318",3.08102957753294,"FL"
"33319",3.55522603300196,"FL"
"33320",3.64875122499702,"FL"
"33321",3.14884029819822,"FL"
"33322",2.8776521549248,"FL"
"33323",2.77991621233766,"FL"
"33324",2.79280557655058,"FL"
"33325",2.43412853751547,"FL"
"33326",2.66881973059925,"FL"
"33327",2.3340722069084,"FL"
"33328",2.0088077631607,"FL"
"33329",3.28053208096118,"FL"
"33330",2.08593985769973,"FL"
"33331",2.47050413838257,"FL"
"33332",2.21871817685634,"FL"
"33334",3.89521048811664,"FL"
"33335",3.46250569706767,"FL"
"33336",5.27019950491329,"FL"
"33337",2.71207850346773,"FL"
"33338",3.02215150679112,"FL"
"33339",3.58714468766361,"FL"
"33340",5.27019950491329,"FL"
"33345",2.8833544779347,"FL"
"33346",4.04468216635774,"FL"
"33348",3.63459886424708,"FL"
"33349",4.25086156154286,"FL"
"33351",3.04661184530219,"FL"
"33355",2.71342614414294,"FL"
"33359",3.7386899115158,"FL"
"33388",2.91924271029152,"FL"
"33394",4.09931996197157,"FL"
"33401",3.38852993193379,"FL"
"33402",2.59826289940808,"FL"
"33403",3.41502004435258,"FL"
"33404",3.41715512529462,"FL"
"33405",3.12217579628551,"FL"
"33406",3.37112332670327,"FL"
"33407",3.43547633966734,"FL"
"33408",2.9701620190014,"FL"
"33409",3.60896981517225,"FL"
"33410",3.42470689538144,"FL"
"33411",3.1473187172323,"FL"
"33412",2.90109211058684,"FL"
"33413",3.3489799520252,"FL"
"33414",3.40178091467592,"FL"
"33415",3.26719724426265,"FL"
"33416",4.2743175921231,"FL"
"33417",3.44193916313931,"FL"
"33418",3.03372403056099,"FL"
"33419",3.91044124376617,"FL"
"33420",3.39710957972502,"FL"
"33421",3.55493720125752,"FL"
"33422",3.61841183077436,"FL"
"33424",3.61943927956643,"FL"
"33425",3.61943927956643,"FL"
"33426",3.16361673787058,"FL"
"33427",2.96270538376126,"FL"
"33428",2.57826132720521,"FL"
"33429",3.16700992408017,"FL"
"33430",3.76665128915379,"FL"
"33431",2.81756563028986,"FL"
"33432",2.97998685833736,"FL"
"33433",2.42438226122995,"FL"
"33434",2.53860722431023,"FL"
"33435",3.01099509648182,"FL"
"33436",2.99938041791946,"FL"
"33437",3.19606129139555,"FL"
"33438",3.51981219513837,"FL"
"33440",3.05103891584005,"FL"
"33441",3.16373718683782,"FL"
"33442",2.74937259490159,"FL"
"33443",2.98798986828197,"FL"
"33444",2.91074595981042,"FL"
"33445",2.87509365661043,"FL"
"33446",2.71612893734673,"FL"
"33447",2.93097029221887,"FL"
"33448",2.85986410982601,"FL"
"33449",2.88623875837799,"FL"
"33454",3.15432051521086,"FL"
"33455",3.29093820607004,"FL"
"33458",3.40662847457608,"FL"
"33459",2.75592674875374,"FL"
"33460",3.11084969287681,"FL"
"33461",3.32560283844206,"FL"
"33462",2.9230348089667,"FL"
"33463",3.19020829253209,"FL"
"33464",3.254376290487,"FL"
"33465",2.88182697887348,"FL"
"33466",3.20139665304581,"FL"
"33467",3.16991793999954,"FL"
"33468",3.51932790172853,"FL"
"33469",3.23700837635586,"FL"
"33470",3.21211572126387,"FL"
"33471",2.90482598290089,"FL"
"33472",2.78011868798724,"FL"
"33473",2.86128821948704,"FL"
"33474",3.61943927956643,"FL"
"33475",3.53860743624367,"FL"
"33476",3.84477614065041,"FL"
"33477",2.98536249473128,"FL"
"33478",2.69442041694405,"FL"
"33480",2.66771956262513,"FL"
"33481",3.24091110291033,"FL"
"33482",2.85747797379619,"FL"
"33483",2.5289146222411,"FL"
"33484",2.80472460703584,"FL"
"33486",3.1083545680153,"FL"
"33487",2.71127899403577,"FL"
"33488",2.3620857918429,"FL"
"33493",3.8446120449485,"FL"
"33496",2.85969474287734,"FL"
"33497",2.51607073293075,"FL"
"33498",2.32575787024341,"FL"
"33499",3.4130932138674,"FL"
"33503",5.13886865390692,"FL"
"33508",5.82822350700463,"FL"
"33509",5.15422792519977,"FL"
"33510",4.77720666311803,"FL"
"33511",4.87968268380436,"FL"
"33513",3.92359992052989,"FL"
"33514",4.03515435828713,"FL"
"33521",4.39948385739676,"FL"
"33523",4.45479852385419,"FL"
"33524",5.1808000400053,"FL"
"33525",4.51148542426936,"FL"
"33526",4.85445636837701,"FL"
"33527",4.92094231720403,"FL"
"33530",4.3950816308426,"FL"
"33534",4.81574541892831,"FL"
"33537",4.57597668852458,"FL"
"33538",3.24245728970178,"FL"
"33539",4.62922598998872,"FL"
"33540",4.6853938992843,"FL"
"33541",4.85585749991217,"FL"
"33542",4.9343924235715,"FL"
"33543",5.04006235915636,"FL"
"33544",4.80600988164588,"FL"
"33545",5.1433816652859,"FL"
"33547",4.69401439048545,"FL"
"33548",5.25969790093163,"FL"
"33549",5.23541244992098,"FL"
"33550",4.25864578629748,"FL"
"33556",4.80056612827856,"FL"
"33558",5.17990281701041,"FL"
"33559",5.49517386360734,"FL"
"33563",5.10246758517568,"FL"
"33564",5.19063873515825,"FL"
"33565",4.9349248739119,"FL"
"33566",5.23604998718246,"FL"
"33567",4.68601693160746,"FL"
"33568",4.38770371771451,"FL"
"33569",4.95316073930311,"FL"
"33570",4.43456634478768,"FL"
"33571",4.89580096415297,"FL"
"33572",4.76974222803306,"FL"
"33573",4.96210079480762,"FL"
"33574",4.15678122779034,"FL"
"33575",4.56351431348186,"FL"
"33576",4.95410116473325,"FL"
"33578",5.32666078885613,"FL"
"33579",5.03855343962216,"FL"
"33583",4.33850476912971,"FL"
"33584",5.13410781059844,"FL"
"33585",4.04049644811885,"FL"
"33586",4.43932065363974,"FL"
"33587",4.58147888426574,"FL"
"33592",4.62613405315091,"FL"
"33593",4.49137930011776,"FL"
"33594",4.91390707689748,"FL"
"33595",4.49108978584009,"FL"
"33596",4.69111327585314,"FL"
"33597",3.54033958043318,"FL"
"33598",4.67336464252647,"FL"
"33601",4.96826325940814,"FL"
"33602",5.4612817557633,"FL"
"33603",5.71723336383794,"FL"
"33604",5.61480616969972,"FL"
"33605",5.42425367034679,"FL"
"33606",5.21537319749453,"FL"
"33607",5.02070867000888,"FL"
"33608",4.13262511933421,"FL"
"33609",4.50360197258278,"FL"
"33610",5.42122967944277,"FL"
"33611",3.74449114396016,"FL"
"33612",5.25182148192367,"FL"
"33613",5.26687084029224,"FL"
"33614",5.33249204113854,"FL"
"33615",4.55331341307006,"FL"
"33616",3.6360808128589,"FL"
"33617",5.33151560880886,"FL"
"33618",5.2854791315772,"FL"
"33619",5.28027300301827,"FL"
"33620",4.6882992950797,"FL"
"33621",3.46241709690317,"FL"
"33622",4.52840274216574,"FL"
"33623",4.52840274216574,"FL"
"33624",5.21963429756768,"FL"
"33625",5.37205252666764,"FL"
"33626",4.76500840563445,"FL"
"33629",4.01837304157675,"FL"
"33630",4.57162412388963,"FL"
"33631",4.52840274216574,"FL"
"33633",5.25128715800554,"FL"
"33634",5.14113893434603,"FL"
"33635",4.59250545757909,"FL"
"33637",5.75826561615362,"FL"
"33646",5.62044710311635,"FL"
"33647",5.2491585521907,"FL"
"33650",4.52840274216574,"FL"
"33655",4.96826325940814,"FL"
"33660",4.43881238858922,"FL"
"33661",4.43881238858922,"FL"
"33662",4.43881238858922,"FL"
"33663",4.52840274216574,"FL"
"33664",4.52840274216574,"FL"
"33672",5.90685578706728,"FL"
"33673",5.52825767025053,"FL"
"33674",5.98391577030799,"FL"
"33675",5.81564647133722,"FL"
"33677",6.31788576925206,"FL"
"33679",5.39145494181787,"FL"
"33680",5.06051965571848,"FL"
"33681",3.74743198443714,"FL"
"33682",5.29007854359605,"FL"
"33684",5.62907406525807,"FL"
"33685",5.43614511215243,"FL"
"33686",3.62804877508521,"FL"
"33687",5.39791857826788,"FL"
"33688",5.33168717280927,"FL"
"33689",5.3478913968221,"FL"
"33694",5.13187694181361,"FL"
"33701",4.33839757972928,"FL"
"33702",4.23698964148777,"FL"
"33703",4.18589132537804,"FL"
"33704",4.18186229935566,"FL"
"33705",3.51677823954713,"FL"
"33706",3.45800765911022,"FL"
"33707",3.94772890249812,"FL"
"33708",3.95514061475311,"FL"
"33709",4.66064776381317,"FL"
"33710",4.49766388851113,"FL"
"33711",4.19821908957718,"FL"
"33712",3.99184816889223,"FL"
"33713",4.89120070541469,"FL"
"33714",4.61572308890895,"FL"
"33715",3.12906780059481,"FL"
"33716",4.10019702353217,"FL"
"33729",4.65412397699636,"FL"
"33730",4.97813832458535,"FL"
"33731",4.60384790253622,"FL"
"33732",4.96399873543292,"FL"
"33733",4.97813832458535,"FL"
"33734",4.96347209485548,"FL"
"33736",4.29328473501748,"FL"
"33737",3.7453295668271,"FL"
"33738",3.58743153087523,"FL"
"33740",3.77445809947044,"FL"
"33741",2.64433622045384,"FL"
"33742",4.96399873543292,"FL"
"33743",4.49689140369887,"FL"
"33744",3.99527738594829,"FL"
"33747",4.41970575123964,"FL"
"33755",4.56800203286982,"FL"
"33756",4.68347018038675,"FL"
"33757",4.54296272045767,"FL"
"33758",5.68193791804503,"FL"
"33759",4.5728818346726,"FL"
"33760",4.76499220788534,"FL"
"33761",5.19457927668056,"FL"
"33762",4.30715763175414,"FL"
"33763",5.40966578803935,"FL"
"33764",4.90134444921855,"FL"
"33765",5.3397303280103,"FL"
"33766",4.83894384966264,"FL"
"33767",3.7190502567407,"FL"
"33769",5.48575042271576,"FL"
"33770",4.66421653656141,"FL"
"33771",5.13232022658032,"FL"
"33772",4.54823731226014,"FL"
"33773",5.17175614895506,"FL"
"33774",4.28178734178768,"FL"
"33775",4.48177023009423,"FL"
"33776",3.98466975112263,"FL"
"33777",4.45628638517717,"FL"
"33778",4.80532444898952,"FL"
"33779",5.24315410989279,"FL"
"33780",4.66532270119208,"FL"
"33781",4.60464846999407,"FL"
"33782",4.72918480782229,"FL"
"33784",4.97813832458535,"FL"
"33785",3.77033420879989,"FL"
"33786",3.53559831047842,"FL"
"33801",5.52463488753938,"FL"
"33802",5.29152230684146,"FL"
"33803",5.43100152512708,"FL"
"33804",6.06288918057801,"FL"
"33805",5.60512091486557,"FL"
"33806",4.99541616354126,"FL"
"33807",5.19885872339143,"FL"
"33809",4.45027161791738,"FL"
"33810",5.18483699788143,"FL"
"33811",5.3216555041409,"FL"
"33812",5.79023299748782,"FL"
"33813",5.51258675440439,"FL"
"33815",5.59418858985104,"FL"
"33820",6.58649130260988,"FL"
"33823",5.46280204380451,"FL"
"33825",3.73924513011705,"FL"
"33826",4.87877299829216,"FL"
"33827",5.22941290009655,"FL"
"33830",5.51513893287276,"FL"
"33831",6.08725634242134,"FL"
"33834",4.79322270895555,"FL"
"33835",5.70823917836726,"FL"
"33836",5.0052701414096,"FL"
"33837",4.32077547948623,"FL"
"33838",5.49536774521695,"FL"
"33839",5.4624176751007,"FL"
"33840",5.7536454887111,"FL"
"33841",5.15063955184532,"FL"
"33843",3.97512743410198,"FL"
"33844",4.89880730481777,"FL"
"33845",5.45882786752335,"FL"
"33846",5.98034646823443,"FL"
"33847",5.89212918614492,"FL"
"33848",3.15646544496425,"FL"
"33849",4.42859402762403,"FL"
"33850",5.46113631181136,"FL"
"33851",5.86578108164606,"FL"
"33852",3.68897369789953,"FL"
"33853",5.24157808051474,"FL"
"33854",5.58733245113597,"FL"
"33855",4.64513236762738,"FL"
"33856",4.44062419480288,"FL"
"33857",3.16822491984238,"FL"
"33858",4.2900460765333,"FL"
"33859",5.33678113242463,"FL"
"33860",5.0778198934835,"FL"
"33862",4.0014548497311,"FL"
"33863",4.86336193625993,"FL"
"33865",4.0964117722088,"FL"
"33867",3.95434476107127,"FL"
"33868",4.16475805285382,"FL"
"33870",4.23899144310631,"FL"
"33871",4.61321808823026,"FL"
"33872",4.12787303683583,"FL"
"33873",4.64798244541363,"FL"
"33875",3.70694016080688,"FL"
"33876",4.00645650962615,"FL"
"33877",4.52592558823269,"FL"
"33880",5.5565745263061,"FL"
"33881",5.35084170434429,"FL"
"33882",5.12398863795153,"FL"
"33883",5.12398863795153,"FL"
"33884",5.56752129833577,"FL"
"33885",5.00842066113903,"FL"
"33888",4.81459873716695,"FL"
"33890",4.29498085627954,"FL"
"33896",4.11142500666566,"FL"
"33897",3.90213966505969,"FL"
"33898",4.65765923440239,"FL"
"33900",3.68736719491522,"FL"
"33901",3.19042144706768,"FL"
"33902",3.80764271093792,"FL"
"33903",2.72319090354861,"FL"
"33904",3.3271862322855,"FL"
"33905",3.20398723036033,"FL"
"33906",3.64326021923282,"FL"
"33907",3.60329286434961,"FL"
"33908",3.21574389734548,"FL"
"33909",3.43413568974963,"FL"
"33910",3.33091218399389,"FL"
"33911",3.80764271093792,"FL"
"33912",3.27837683394668,"FL"
"33913",2.92241104970874,"FL"
"33914",3.70294744425062,"FL"
"33915",3.33091218399389,"FL"
"33916",3.37002441988412,"FL"
"33917",3.08721758835282,"FL"
"33918",3.50752628068677,"FL"
"33919",3.39113458425921,"FL"
"33920",3.10441157262384,"FL"
"33921",2.9553246818387,"FL"
"33922",3.4015578603404,"FL"
"33924",2.84019255506438,"FL"
"33927",4.07310324298854,"FL"
"33928",2.88406564969095,"FL"
"33929",3.21643399354577,"FL"
"33930",3.18624138395673,"FL"
"33931",3.71806590577772,"FL"
"33932",3.73010978170123,"FL"
"33935",2.89616547551557,"FL"
"33936",3.34598230118042,"FL"
"33938",4.29312386395926,"FL"
"33944",2.44230178014249,"FL"
"33945",3.78218048314325,"FL"
"33946",3.2262330471144,"FL"
"33947",3.69243851486782,"FL"
"33948",3.63041068477207,"FL"
"33949",3.37083290197852,"FL"
"33950",3.33816798193579,"FL"
"33951",3.57225454377699,"FL"
"33952",3.52669578062514,"FL"
"33953",3.9906802610117,"FL"
"33954",3.77473023762532,"FL"
"33955",2.7979870493029,"FL"
"33956",3.48372434080155,"FL"
"33957",3.05215799749987,"FL"
"33960",3.2087764717394,"FL"
"33965",3.56449387350069,"FL"
"33966",3.31898201692882,"FL"
"33967",3.55636251884893,"FL"
"33970",3.71572765316227,"FL"
"33971",3.23489261571501,"FL"
"33972",3.04768927082193,"FL"
"33973",3.20828164228111,"FL"
"33974",3.19320960694204,"FL"
"33975",3.33630407899237,"FL"
"33976",3.35951548807429,"FL"
"33980",3.29193261617024,"FL"
"33981",3.74743124797145,"FL"
"33982",2.74342259825113,"FL"
"33983",3.33218333394324,"FL"
"33990",3.48201605740916,"FL"
"33991",3.61096775043936,"FL"
"33993",3.22701995280342,"FL"
"33994",3.40973595223895,"FL"
"34101",3.08370518887323,"FL"
"34102",3.29948848397646,"FL"
"34103",3.2824793736465,"FL"
"34104",3.62765538319618,"FL"
"34105",3.3727058469221,"FL"
"34106",3.08370518887323,"FL"
"34107",3.79374265999502,"FL"
"34108",3.25316280006814,"FL"
"34109",3.69119267803553,"FL"
"34110",3.2042099224914,"FL"
"34112",3.34096022372193,"FL"
"34113",3.29985174064083,"FL"
"34114",2.26189556388773,"FL"
"34116",3.44333985644205,"FL"
"34117",2.0398399132394,"FL"
"34119",3.2737346135073,"FL"
"34120",2.70063005786646,"FL"
"34133",3.33974510034271,"FL"
"34134",3.14175310542875,"FL"
"34135",3.3740921887408,"FL"
"34136",3.74805831797691,"FL"
"34137",1.29552273671523,"FL"
"34138",3.24744057304359,"FL"
"34139",2.5436837236197,"FL"
"34141",1.60541181455169,"FL"
"34142",2.55241986228511,"FL"
"34143",3.36618055232352,"FL"
"34145",3.30674522798876,"FL"
"34146",3.7717311252886,"FL"
"34201",4.09435446447396,"FL"
"34202",4.09561551187789,"FL"
"34203",4.01239247060308,"FL"
"34204",3.72657599336603,"FL"
"34205",4.00302135245611,"FL"
"34206",3.99606521685752,"FL"
"34207",4.32420438300963,"FL"
"34208",3.81358223062276,"FL"
"34209",3.68294059679979,"FL"
"34210",3.7489025953619,"FL"
"34211",3.98265752105848,"FL"
"34212",3.82177306313578,"FL"
"34215",3.46322588646426,"FL"
"34216",2.5279775907964,"FL"
"34217",3.301363174049,"FL"
"34218",3.60083733710844,"FL"
"34219",4.07123458230401,"FL"
"34220",4.01881429427376,"FL"
"34221",3.75133460051809,"FL"
"34222",3.69185781774897,"FL"
"34223",4.014020338595,"FL"
"34224",3.76905883196621,"FL"
"34228",2.88460992286508,"FL"
"34229",3.92394109596497,"FL"
"34230",4.33720429722395,"FL"
"34231",4.38243908799388,"FL"
"34232",4.28048077605659,"FL"
"34233",4.43599635495194,"FL"
"34234",4.10159162022197,"FL"
"34235",4.12034750861277,"FL"
"34236",4.05613779728527,"FL"
"34237",4.62564627201103,"FL"
"34238",4.27448527564613,"FL"
"34239",4.61452483865612,"FL"
"34240",3.89692573036091,"FL"
"34241",3.42048261473314,"FL"
"34242",3.53599053190841,"FL"
"34243",4.12678721230461,"FL"
"34249",4.33720429722395,"FL"
"34250",3.21343487893399,"FL"
"34251",4.01391207627189,"FL"
"34260",3.72387896297631,"FL"
"34264",3.97170517230126,"FL"
"34265",4.21269193401015,"FL"
"34266",3.82690536112643,"FL"
"34267",4.21269193401015,"FL"
"34268",4.21269193401015,"FL"
"34269",3.50364955958756,"FL"
"34270",3.93552508916931,"FL"
"34272",4.46468502932065,"FL"
"34274",4.46468502932065,"FL"
"34275",4.06412271720185,"FL"
"34276",4.33720429722395,"FL"
"34277",4.33954490361536,"FL"
"34278",3.63029735352392,"FL"
"34280",3.8680013732632,"FL"
"34281",4.29378998034896,"FL"
"34282",4.29378998034896,"FL"
"34284",3.95522731143177,"FL"
"34285",4.35206932102343,"FL"
"34286",3.44543486810997,"FL"
"34287",4.0052471203938,"FL"
"34288",3.72054966829778,"FL"
"34289",3.47082336954279,"FL"
"34290",4.39286458986436,"FL"
"34291",3.37159546999099,"FL"
"34292",3.80546340413111,"FL"
"34293",4.36924010222458,"FL"
"34295",4.50880730463866,"FL"
"34420",3.63385518467151,"FL"
"34421",3.14469288759646,"FL"
"34423",3.70349175014767,"FL"
"34428",3.48213918440767,"FL"
"34429",3.67371432663961,"FL"
"34430",3.64323860418768,"FL"
"34431",3.6291492319322,"FL"
"34432",3.60732008751369,"FL"
"34433",3.72379811308008,"FL"
"34434",3.35476066354485,"FL"
"34436",3.74862984130174,"FL"
"34441",3.95175546856103,"FL"
"34442",3.25658638636503,"FL"
"34445",3.84625816403954,"FL"
"34446",4.20233372516497,"FL"
"34447",4.78534230931974,"FL"
"34448",3.68110014951251,"FL"
"34449",3.0757457317681,"FL"
"34450",3.12305013430695,"FL"
"34451",4.06295427121202,"FL"
"34452",4.13721523844016,"FL"
"34453",3.5315311957865,"FL"
"34460",3.70226510691186,"FL"
"34461",4.25077432400325,"FL"
"34464",3.7987142566796,"FL"
"34465",3.84575110449942,"FL"
"34470",3.72890900592911,"FL"
"34471",3.87885905655379,"FL"
"34472",3.37992061589543,"FL"
